,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第59回全大阪王将戦,4,2021-01-05,12,住之江,10,予選特別B戦,1800,15:14,4959,4044,4908,3607,4184,4377,井上忠政,湯川浩司,上田龍星,原田智和,渡邊雄一,濱本優一,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,A1,B1,A1,A2,24,41,25,48,34,36,53,52,52,53,52,50,6.66,7.04,7.32,4.70,6.46,5.59,48.15,42.72,58.47,32.86,45.13,40.00,5.80,7.65,6.06,4.95,6.30,5.87,40.22,56.13,42.07,35.94,45.36,37.31,56,71,80,82,34,81,34.78,29.81,42.68,46.01,31.33,38.79,59,74,17,69,29,36,32.93,33.75,42.77,33.54,32.10,27.85
78,第59回全大阪王将戦,4,2021-01-05,12,住之江,11,予選特別A戦,1800,15:51,4397,3963,4119,4719,3439,4826,西村拓也,原田秀弥,泥谷一毅,上條暢嵩,大平誉史,井上一輝,大阪,大阪,大阪,大阪,大阪,大阪,A1,A1,B1,A1,A2,A2,34,41,39,26,51,26,52,54,58,52,54,50,7.58,5.95,5.52,7.04,5.79,6.17,59.23,37.50,32.69,56.41,41.03,43.02,7.43,6.26,5.35,6.76,6.02,6.11,55.28,45.38,35.09,49.32,38.24,45.83,18,39,53,60,83,15,28.05,38.04,41.72,31.90,57.93,35.33,84,63,35,71,19,64,24.68,23.57,46.00,38.55,46.39,29.11
79,第59回全大阪王将戦,4,2021-01-05,12,住之江,12,予選特別A戦,1800,16:30,3415,4319,4384,4411,3557,4572,松井繁,三宅潤,鶴本崇文,沢田昭宏,太田和美,渡部悟,大阪,大阪,大阪,大阪,大阪,大阪,A1,A2,A1,B1,A1,A2,51,35,35,34,47,32,52,55,53,53,54,55,7.40,6.16,6.30,5.14,7.39,5.43,43.16,42.15,41.35,25.76,52.73,38.57,7.76,6.33,6.39,5.78,6.97,5.66,61.04,47.37,41.33,38.30,50.35,37.14,52,78,28,55,32,63,36.59,44.38,37.72,39.52,34.38,40.49,27,16,65,86,23,82,32.93,33.55,27.16,39.39,43.87,20.29
80,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,1,びわこ幕開け,1800,10:35,4901,3357,4853,5056,4746,5151,出口舞有,福島陽子,前原哉,西岡成美,大豆生蒼,山下奈緒,愛知,岡山,岡山,徳島,埼玉,大阪,A2,B1,B1,B1,B1,B2,28,52,25,24,26,25,47,48,45,45,48,49,5.23,4.15,4.05,4.69,5.49,1.00,34.41,18.06,14.63,25.00,35.00,0.00,5.20,4.33,0.00,3.92,6.50,0.00,28.89,0.00,0.00,25.00,50.00,0.00,50,59,40,61,22,32,25.85,38.32,35.29,31.10,38.85,28.33,39,36,69,21,31,37,36.55,28.89,35.21,27.10,35.26,27.82
81,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,2,予選,1800,11:02,5017,3436,3708,4012,4381,3443,澤田尚也,柏野幸二,岡部貴司,中村有裕,田路朋史,森秋光,滋賀,岡山,岡山,滋賀,兵庫,岡山,B1,A1,B1,A2,B1,A2,21,51,46,41,36,51,52,51,55,56,52,53,5.51,5.92,5.65,5.71,5.33,5.63,34.02,46.88,37.60,43.33,33.33,30.17,4.68,6.10,6.72,5.86,0.00,4.87,22.67,40.00,48.00,42.75,0.00,22.58,12,60,28,19,21,17,33.13,41.92,24.46,31.94,43.98,27.48,62,61,43,48,29,70,39.37,25.23,46.76,26.09,29.80,34.92
82,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,3,予選,1800,11:29,4289,4123,5013,4694,4387,4825,落合直子,細川裕子,山下夏鈴,高田綾,平山智加,倉持莉々,大阪,愛知,三重,福岡,香川,東京,B1,A1,B2,B1,A1,A2,36,39,23,35,35,27,48,48,45,44,45,50,5.38,6.75,2.88,4.94,6.81,5.71,28.77,49.14,12.00,28.81,42.55,35.71,5.06,6.25,1.33,3.25,7.73,6.54,17.65,43.75,0.00,12.50,63.64,46.43,25,30,31,29,55,27,33.54,44.25,43.11,42.51,30.34,29.79,73,15,35,16,63,34,38.30,34.33,30.53,36.51,30.43,35.17
83,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,4,予選,1800,11:56,4624,4462,3606,3508,4105,3795,高田明,夏山亮平,川北浩貴,久富政弘,松下直也,金子龍介,佐賀,大阪,滋賀,佐賀,兵庫,兵庫,A1,B1,B1,B1,A2,A1,35,34,49,49,41,47,49,58,51,54,52,52,6.00,5.25,5.23,5.20,5.80,6.77,40.87,36.36,32.31,34.02,38.46,48.42,6.66,3.50,7.35,5.47,4.47,7.14,58.62,20.00,57.06,30.00,23.53,58.14,46,14,23,20,41,67,36.47,29.66,41.44,38.27,41.76,30.67,33,19,52,56,49,41,33.58,41.67,13.13,39.55,40.56,29.36
84,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,5,予選,1800,12:23,4853,3994,4804,4927,5056,4502,前原哉,茶谷桜,高田ひか,関野文,西岡成美,遠藤エミ,岡山,滋賀,三重,大阪,徳島,滋賀,B1,A2,A1,B1,B1,A1,25,41,26,27,24,32,45,47,47,45,45,44,4.05,5.47,6.43,5.15,4.69,7.13,14.63,28.95,44.92,28.33,25.00,47.62,0.00,5.74,5.43,4.24,3.92,6.80,0.00,39.29,35.14,24.32,25.00,51.25,40,57,33,15,61,56,35.29,40.37,28.28,37.20,31.10,27.89,69,25,18,67,21,26,35.21,31.16,30.37,29.31,27.10,30.92
85,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,6,予選,1800,12:52,4561,3600,3998,3854,5017,4381,藤山翔大,玄馬徹,冨成謙児,吉川元浩,澤田尚也,田路朋史,大阪,岡山,佐賀,兵庫,滋賀,兵庫,A2,B1,B1,A1,B1,B1,29,50,41,48,21,36,52,51,53,51,52,52,5.50,4.63,4.90,7.73,5.51,5.33,39.45,29.91,23.76,52.75,34.02,33.33,5.87,3.73,5.28,8.33,4.68,0.00,39.62,18.18,30.77,55.56,22.67,0.00,44,47,26,43,12,21,30.41,42.94,44.38,32.92,33.13,43.98,38,12,45,57,62,29,37.16,31.58,42.86,42.07,39.37,29.80
86,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,7,予選,1800,13:24,4773,4289,3900,4901,4884,4689,中川りな,落合直子,香川素子,出口舞有,勝浦真帆,豊田結,福岡,大阪,滋賀,愛知,岡山,静岡,A2,B1,A1,A2,B1,B1,27,36,43,28,25,27,49,48,47,47,48,57,6.01,5.38,5.80,5.23,5.16,4.39,34.92,28.77,40.00,34.41,30.60,20.21,4.69,5.06,6.21,5.20,5.05,4.11,23.08,17.65,42.98,28.89,29.55,10.53,39,25,13,50,52,58,30.25,33.54,29.88,25.85,33.56,33.77,28,73,13,39,23,64,36.30,38.30,25.00,36.55,29.09,38.19
87,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,8,予選,1800,13:56,4648,3606,4089,3708,4262,4700,木村亮太,川北浩貴,妹尾忠幸,岡部貴司,馬場貴也,金子和之,兵庫,滋賀,岡山,岡山,滋賀,埼玉,B1,B1,A1,B1,A1,A2,36,49,40,46,36,33,52,51,54,55,54,53,5.30,5.23,6.16,5.65,7.52,5.40,31.43,32.31,42.62,37.60,52.80,39.36,4.53,7.35,6.30,6.72,7.62,5.20,23.53,57.06,44.44,48.00,62.64,36.67,66,23,16,28,34,63,36.13,41.44,33.11,24.46,30.41,35.67,50,52,30,43,24,11,44.78,13.13,39.46,46.76,19.19,26.67
88,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,9,予選特賞,1800,14:29,3357,4387,4775,4589,4208,5013,福島陽子,平山智加,千葉真弥,塩崎桐加,三浦永理,山下夏鈴,岡山,香川,静岡,三重,静岡,三重,B1,A1,B1,A1,A2,B2,52,35,27,28,37,23,48,45,48,49,48,45,4.15,6.81,4.77,6.34,6.40,2.88,18.06,42.55,29.87,44.74,49.61,12.00,4.33,7.73,3.70,6.65,6.36,1.33,0.00,63.64,18.52,50.00,54.55,0.00,59,55,62,18,45,31,38.32,30.34,21.24,38.71,27.40,43.11,36,63,51,55,58,35,28.89,30.43,26.87,32.52,33.83,30.53
89,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,10,予選特賞,1800,15:02,4105,4561,3443,4462,4012,3600,松下直也,藤山翔大,森秋光,夏山亮平,中村有裕,玄馬徹,兵庫,大阪,岡山,大阪,滋賀,岡山,A2,A2,A2,B1,A2,B1,41,29,51,34,41,50,52,52,53,58,56,51,5.80,5.50,5.63,5.25,5.71,4.63,38.46,39.45,30.17,36.36,43.33,29.91,4.47,5.87,4.87,3.50,5.86,3.73,23.53,39.62,22.58,20.00,42.75,18.18,41,44,17,14,19,47,41.76,30.41,27.48,29.66,31.94,42.94,49,38,70,19,48,12,40.56,37.16,34.92,41.67,26.09,31.58
90,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,11,予選特選,1800,15:35,3900,4773,3994,4804,4694,4730,香川素子,中川りな,茶谷桜,高田ひか,高田綾,土屋実沙,滋賀,福岡,滋賀,三重,福岡,静岡,A1,A2,A2,A1,B1,A2,43,27,41,26,35,31,47,49,47,47,44,46,5.80,6.01,5.47,6.43,4.94,6.04,40.00,34.92,28.95,44.92,28.81,44.76,6.21,4.69,5.74,5.43,3.25,6.70,42.98,23.08,39.29,35.14,12.50,55.00,13,39,57,33,29,38,29.88,30.25,40.37,28.28,42.51,42.95,13,28,25,18,16,65,25.00,36.30,31.16,30.37,36.51,33.07
91,男女W優勝戦e−radioLAKESIDECUP,2,2021-01-05,11,琵琶湖,12,福男ドリーム,1800,16:10,3854,4262,3436,3795,4624,4089,吉川元浩,馬場貴也,柏野幸二,金子龍介,高田明,妹尾忠幸,兵庫,滋賀,岡山,兵庫,佐賀,岡山,A1,A1,A1,A1,A1,A1,48,36,51,47,35,40,51,54,51,52,49,54,7.73,7.52,5.92,6.77,6.00,6.16,52.75,52.80,46.88,48.42,40.87,42.62,8.33,7.62,6.10,7.14,6.66,6.30,55.56,62.64,40.00,58.14,58.62,44.44,43,34,60,67,46,16,32.92,30.41,41.92,30.67,36.47,33.11,57,24,61,41,33,30,42.07,19.19,25.23,29.36,33.58,39.46
92,第47回初夢賞,5,2021-01-05,10,三国,1,一般,1800,10:28,4472,3079,4761,4527,3283,3692,尾嶋一広,新地雅洋,山田晃大,高野心吾,窪田好弘,竹腰正樹,兵庫,大阪,滋賀,愛知,福井,福井,A1,B1,B1,B1,B1,B1,33,57,30,32,53,49,56,51,53,51,54,53,6.46,3.84,5.03,4.12,4.35,4.86,45.53,23.53,26.37,22.08,24.18,31.48,7.49,3.65,4.59,4.85,4.36,4.82,59.46,23.53,23.91,25.93,22.88,31.88,29,38,45,67,25,40,41.71,32.60,30.39,30.94,41.28,29.65,38,64,72,24,48,15,29.38,41.90,32.20,24.26,32.78,28.98
93,第47回初夢賞,5,2021-01-05,10,三国,2,一般,1800,10:55,4930,5091,4912,5114,4711,5085,佐藤悠,為本智也,中山将太,小林孝彰,前出達吉,中村栄治,福井,福井,福井,福井,福井,福井,A2,B1,B1,B1,B1,B1,25,20,24,21,30,21,54,53,53,53,51,51,5.42,4.79,5.36,1.82,4.95,3.46,39.74,37.50,37.66,0.00,30.14,18.39,4.45,3.39,4.78,1.59,4.93,2.27,22.52,15.25,31.46,0.00,26.53,5.63,58,23,52,18,64,13,36.47,41.95,31.87,50.55,33.33,35.63,28,36,18,69,30,61,36.81,28.81,37.71,29.94,37.50,26.82
94,第47回初夢賞,5,2021-01-05,10,三国,3,一般,1800,11:23,4405,4526,3339,3612,3507,4391,南野利騰,池田雄祐,泉具巳,馬袋義則,藤井徹,松田祐季,福井,愛知,兵庫,兵庫,大阪,福井,B1,A2,B1,A2,B1,A1,35,32,55,48,49,34,51,52,54,53,52,52,4.84,5.74,5.11,6.13,4.98,7.27,27.84,37.62,31.25,47.06,27.69,58.87,5.08,5.62,3.38,5.89,5.33,7.70,29.87,37.84,17.24,48.65,33.33,65.88,32,66,49,37,54,41,36.90,36.84,38.95,33.53,40.24,29.83,49,25,34,52,67,33,35.71,35.23,28.74,26.70,29.55,45.51
95,第47回初夢賞,5,2021-01-05,10,三国,4,一般,1800,11:51,4068,4587,3485,4061,4369,4814,幸田智裕,木田峰由,竹村祥司,萩原秀人,丹下将,加藤裕太,静岡,福井,大阪,福井,愛知,愛知,B1,A2,B1,A1,A2,B2,40,30,49,41,35,30,53,54,53,55,59,58,5.28,5.82,4.54,7.05,5.89,1.90,32.11,44.00,33.33,51.38,40.35,3.33,4.94,5.39,3.87,7.71,6.07,2.22,29.41,34.56,15.79,60.84,45.24,0.00,17,39,11,16,71,57,34.83,33.71,31.98,32.42,34.78,35.84,17,44,41,16,70,56,24.73,35.52,29.67,36.52,30.73,42.20
96,第47回初夢賞,5,2021-01-05,10,三国,5,一般,1800,12:19,4469,3730,3635,4761,4435,4986,土山卓也,塩崎優司,石田政吾,山田晃大,服部達哉,西山祐希,福井,愛知,福井,滋賀,愛知,兵庫,A2,B1,A1,B1,A2,B2,33,48,50,30,34,23,55,53,53,53,57,52,6.20,5.17,6.37,5.03,5.47,3.14,46.72,30.00,54.21,26.37,36.17,10.81,5.89,4.91,6.54,4.59,5.32,1.29,39.35,20.00,53.01,23.91,35.29,0.00,53,65,33,45,34,24,35.39,35.91,32.78,30.39,33.14,34.66,68,53,26,72,54,32,40.70,46.89,38.60,32.20,32.57,28.57
97,第47回初夢賞,5,2021-01-05,10,三国,6,一般,1800,12:47,4278,3814,5016,5085,4013,4662,藤岡俊介,金子貴志,宮田龍馬,中村栄治,中島孝平,片山雅雄,兵庫,福井,兵庫,福井,福井,滋賀,A1,A2,B1,B1,A1,B1,37,44,22,21,41,38,52,50,52,51,51,51,7.01,5.54,4.10,3.46,7.11,3.71,53.93,35.48,16.83,18.39,50.41,15.79,5.36,5.94,2.56,2.27,7.79,3.74,24.00,38.36,6.00,5.63,62.40,17.39,56,21,44,13,70,59,29.45,20.00,35.52,35.63,32.76,35.26,45,51,40,62,35,50,25.28,27.68,27.12,24.43,35.26,38.76
98,第47回初夢賞,5,2021-01-05,10,三国,7,一般,1800,13:16,3921,4197,4930,4692,4131,4706,川村正輝,渥美卓郎,佐藤悠,酒井俊弘,原豊土,三浦洋次,福井,静岡,福井,福井,静岡,愛知,A2,B1,A2,A2,A1,B1,45,38,25,36,40,32,50,54,54,52,52,49,4.95,4.03,5.42,5.27,6.17,5.02,30.91,16.85,39.74,34.65,47.92,30.49,5.78,4.89,4.45,4.94,6.04,2.44,38.46,44.44,22.52,29.69,45.65,0.00,60,43,58,63,19,69,40.72,38.60,36.47,40.68,36.42,32.02,39,59,28,14,63,65,43.96,35.84,36.81,32.76,32.75,26.63
99,第47回初夢賞,5,2021-01-05,10,三国,8,一般,1800,13:45,4003,3507,4369,3904,4912,3833,表憲一,藤井徹,丹下将,森貴洋,中山将太,中辻博訓,福井,大阪,愛知,大阪,福井,福井,A2,B1,A2,A2,B1,A1,43,49,35,43,24,46,54,52,59,56,53,54,5.75,4.98,5.89,5.98,5.36,7.03,33.68,27.69,40.35,40.16,37.66,55.97,5.93,5.33,6.07,5.44,4.78,7.23,41.03,33.33,45.24,40.74,31.46,58.93,22,54,71,42,52,15,38.15,40.24,34.78,35.33,31.87,40.88,21,67,70,57,18,47,32.40,29.55,30.73,34.66,37.71,38.07
100,第47回初夢賞,5,2021-01-05,10,三国,9,一般,1800,14:14,3612,3692,4435,4082,3485,3654,馬袋義則,竹腰正樹,服部達哉,濱崎誠,竹村祥司,武田光史,兵庫,福井,愛知,大阪,大阪,福井,A2,B1,A2,A2,B1,A1,48,49,34,41,49,47,53,53,57,52,53,53,6.13,4.86,5.47,5.57,4.54,6.97,47.06,31.48,36.17,39.32,33.33,51.94,5.89,4.82,5.32,5.09,3.87,6.98,48.65,31.88,35.29,36.36,15.79,52.56,37,40,34,51,11,26,33.53,29.65,33.14,35.20,31.98,43.75,52,15,54,46,41,37,26.70,28.98,32.57,39.55,29.67,44.32
101,第47回初夢賞,5,2021-01-05,10,三国,10,準優勝戦,1800,14:46,4711,4061,4472,3730,4278,4405,前出達吉,萩原秀人,尾嶋一広,塩崎優司,藤岡俊介,南野利騰,福井,福井,兵庫,愛知,兵庫,福井,B1,A1,A1,B1,A1,B1,30,41,33,48,37,35,51,55,56,53,52,51,4.95,7.05,6.46,5.17,7.01,4.84,30.14,51.38,45.53,30.00,53.93,27.84,4.93,7.71,7.49,4.91,5.36,5.08,26.53,60.84,59.46,20.00,24.00,29.87,64,16,29,65,56,32,33.33,32.42,41.71,35.91,29.45,36.90,22,16,38,53,45,49,22.35,36.52,29.38,46.89,25.28,35.71
102,第47回初夢賞,5,2021-01-05,10,三国,11,準優勝戦,1800,15:20,4391,4013,4469,4587,3079,3921,松田祐季,中島孝平,土山卓也,木田峰由,新地雅洋,川村正輝,福井,福井,福井,福井,大阪,福井,A1,A1,A2,A2,B1,A2,34,41,33,30,57,45,52,51,55,54,51,50,7.27,7.11,6.20,5.82,3.84,4.95,58.87,50.41,46.72,44.00,23.53,30.91,7.70,7.79,5.89,5.39,3.65,5.78,65.88,62.40,39.35,34.56,23.53,38.46,41,70,53,39,38,60,29.83,32.76,35.39,33.71,32.60,40.72,33,35,68,44,64,55,45.51,35.26,40.70,35.52,41.90,32.77
103,第47回初夢賞,5,2021-01-05,10,三国,12,準優勝戦,1800,15:55,3833,4692,4526,3635,5016,4068,中辻博訓,酒井俊弘,池田雄祐,石田政吾,宮田龍馬,幸田智裕,福井,福井,愛知,福井,兵庫,静岡,A1,A2,A2,A1,B1,B1,46,36,32,50,22,40,54,52,52,53,52,53,7.03,5.27,5.74,6.37,4.10,5.28,55.97,34.65,37.62,54.21,16.83,32.11,7.23,4.94,5.62,6.54,2.56,4.94,58.93,29.69,37.84,53.01,6.00,29.41,15,63,66,33,44,17,40.88,40.68,36.84,32.78,35.52,34.83,47,14,25,26,40,17,38.07,32.76,35.23,38.60,27.12,24.73
104,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,1,一般,1800,10:49,4285,4056,4976,5038,5002,5033,伴将典,小西英輝,金山立樹,金田智博,上田健太,藤原孝斗,愛知,福井,東京,福井,愛知,愛知,B1,B1,B1,B1,B1,B1,36,42,26,22,24,23,59,54,53,52,51,55,4.08,4.38,3.66,5.02,4.81,3.75,19.32,22.12,12.82,26.09,27.18,14.00,4.40,4.25,3.00,2.17,3.71,2.37,24.68,22.73,6.67,0.00,16.53,3.39,42,13,8,40,34,59,53.57,23.81,50.00,38.10,15.00,15.00,69,21,70,55,40,42,28.57,40.80,28.97,41.54,43.94,38.46
105,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,2,一般,1800,11:15,4626,4560,4800,3231,4785,5137,伊藤紘章,庄司樹良,小寺拳人,吉田隆義,木幡純也,川原涼,愛知,東京,福井,愛知,愛知,愛知,B1,B1,B1,B1,B1,B2,34,29,27,54,33,20,52,55,55,57,52,55,4.58,4.70,3.94,4.52,4.25,1.44,32.61,26.83,16.92,30.86,23.38,0.00,4.57,3.67,4.26,5.44,3.33,1.43,31.75,8.33,15.79,31.75,11.54,0.00,23,48,21,11,27,49,35.00,33.33,51.85,30.00,15.00,10.00,60,59,53,25,41,23,29.37,27.52,44.26,29.35,32.38,45.11
106,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,3,一般,1800,11:41,5068,4161,4663,4619,3331,5082,前田滉,黒柳浩孝,籾山佳岳,伏田裕隆,新美恵一,一色凌雅,愛知,愛知,愛知,東京,愛知,愛知,B1,A2,B1,B1,A2,B1,20,39,38,37,52,22,49,56,53,52,53,58,5.95,5.60,4.36,4.74,6.28,3.49,43.68,39.17,19.42,28.24,46.72,15.96,3.90,4.76,4.80,4.74,6.15,2.19,17.14,27.27,29.27,23.68,40.91,9.52,12,14,28,52,37,5,40.00,38.10,50.00,50.00,57.14,30.43,71,24,72,56,37,31,28.70,18.87,33.33,43.31,28.57,31.86
107,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,4,一般,1800,12:08,4467,4074,4062,3022,4409,5159,渡邉俊介,柳沢一,後藤陽介,西山昇一,坂元浩仁,笠間憲哉,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,A1,A2,B2,34,39,41,60,34,22,51,51,56,52,54,53,4.89,6.71,5.32,6.10,6.24,1.08,29.67,41.01,37.63,41.13,46.85,0.00,4.62,7.44,4.93,6.36,6.28,0.75,26.00,61.97,34.34,47.71,39.51,0.00,60,17,58,24,16,41,73.33,28.57,15.38,35.00,20.00,70.00,58,45,65,13,34,62,36.36,21.05,38.33,38.05,34.88,29.47
108,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,5,一般,1800,12:35,4442,5089,4786,4453,4056,3687,松竹大輔,前田翔,佐藤博亮,永田郁弥,小西英輝,花田和明,愛知,愛知,愛知,愛知,福井,愛知,A2,B1,A1,B1,B1,A2,34,20,32,33,42,51,53,49,54,54,54,53,5.91,4.77,6.49,4.19,4.38,5.17,40.57,23.46,46.77,25.30,22.12,30.63,6.38,4.17,5.88,4.30,4.25,6.26,47.62,19.57,40.35,23.38,22.73,42.65,56,31,44,25,13,26,50.00,60.00,20.00,35.00,23.81,50.00,28,50,27,49,21,61,31.73,38.71,32.69,39.84,40.80,26.17
109,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,6,一般,1800,13:03,4565,3231,4067,4285,4976,3831,西村豪洋,吉田隆義,永井源,伴将典,金山立樹,安藤裕貴,愛知,愛知,愛知,愛知,東京,愛知,A2,B1,A1,B1,B1,A2,33,54,40,36,26,46,53,57,53,59,53,54,5.13,4.52,6.47,4.08,3.66,5.05,28.15,30.86,46.75,19.32,12.82,32.54,5.59,5.44,6.95,4.40,3.00,4.65,34.69,31.75,52.63,24.68,6.67,27.45,2,11,29,42,8,57,38.46,30.00,15.00,53.57,50.00,50.00,73,25,29,69,70,39,34.59,29.35,32.08,28.57,28.97,25.23
110,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,7,一般,1800,13:31,4142,4619,5002,4800,5137,3331,平野和明,伏田裕隆,上田健太,小寺拳人,川原涼,新美恵一,愛知,東京,愛知,福井,愛知,愛知,A1,B1,B1,B1,B2,A2,39,37,24,27,20,52,52,52,51,55,55,53,5.73,4.74,4.81,3.94,1.44,6.28,39.49,28.24,27.18,16.92,0.00,46.72,5.85,4.74,3.71,4.26,1.43,6.15,36.05,23.68,16.53,15.79,0.00,40.91,55,52,34,21,49,37,23.08,50.00,15.00,51.85,10.00,57.14,35,56,40,53,23,37,33.65,43.31,43.94,44.26,45.11,28.57
111,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,8,一般,1800,14:00,4276,4663,5038,4560,3713,3455,鈴木勝博,籾山佳岳,金田智博,庄司樹良,伊藤誠二,谷本幸司,愛知,愛知,福井,東京,愛知,愛知,A1,B1,B1,B1,A1,B1,37,38,22,29,46,49,53,53,52,55,54,52,6.93,4.36,5.02,4.70,6.22,5.23,58.82,19.42,26.09,26.83,40.69,30.19,6.90,4.80,2.17,3.67,6.36,5.31,52.00,29.27,0.00,8.33,43.14,24.00,53,28,40,48,22,7,28.57,50.00,38.10,33.33,30.00,21.43,18,72,55,59,47,38,29.46,33.33,41.54,27.52,35.51,33.33
112,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,9,一般,1800,14:30,4062,4626,4453,4467,3687,4914,後藤陽介,伊藤紘章,永田郁弥,渡邉俊介,花田和明,吉田裕平,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B1,B1,A2,A2,41,34,33,34,51,24,56,52,54,51,53,51,5.32,4.58,4.19,4.89,5.17,6.78,37.63,32.61,25.30,29.67,30.63,55.21,4.93,4.57,4.30,4.62,6.26,6.18,34.34,31.75,23.38,26.00,42.65,44.50,58,23,25,60,26,38,15.38,35.00,35.00,73.33,50.00,5.26,65,60,49,58,61,63,38.33,29.37,39.84,36.36,26.17,32.41
113,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,10,特別選抜B戦,1800,15:01,4409,4067,4074,5089,4442,5068,坂元浩仁,永井源,柳沢一,前田翔,松竹大輔,前田滉,愛知,愛知,愛知,愛知,愛知,愛知,A2,A1,A1,B1,A2,B1,34,40,39,20,34,20,54,53,51,49,53,49,6.24,6.47,6.71,4.77,5.91,5.95,46.85,46.75,41.01,23.46,40.57,43.68,6.28,6.95,7.44,4.17,6.38,3.90,39.51,52.63,61.97,19.57,47.62,17.14,16,29,17,31,56,12,20.00,15.00,28.57,60.00,50.00,40.00,34,29,45,50,28,71,34.88,32.08,21.05,38.71,31.73,28.70
114,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,11,特別選抜A戦,1800,15:32,3022,4786,4276,4142,4565,4161,西山昇一,佐藤博亮,鈴木勝博,平野和明,西村豪洋,黒柳浩孝,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A2,A2,60,32,37,39,33,39,52,54,53,52,53,56,6.10,6.49,6.93,5.73,5.13,5.60,41.13,46.77,58.82,39.49,28.15,39.17,6.36,5.88,6.90,5.85,5.59,4.76,47.71,40.35,52.00,36.05,34.69,27.27,24,44,53,55,2,14,35.00,20.00,28.57,23.08,38.46,38.10,13,27,18,35,73,24,38.05,32.69,29.46,33.65,34.59,18.87
115,中日スポーツ金杯争奪2021新春特別競走,7,2021-01-05,8,常滑,12,優勝戦,1800,16:06,3941,4586,4604,3554,4960,4483,池田浩二,磯部誠,岩瀬裕亮,仲口博崇,黒野元基,北野輝季,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A2,A1,42,30,32,48,24,31,52,54,53,52,52,53,7.42,7.67,7.04,6.62,6.77,6.24,46.30,49.62,52.63,48.70,51.33,50.00,8.80,8.03,7.41,7.38,5.72,6.35,77.34,67.20,55.38,64.49,41.89,50.00,47,4,10,51,35,6,26.32,52.63,20.00,40.00,28.57,30.43,43,15,46,68,20,17,25.77,39.26,37.27,44.44,33.59,35.71
