,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,10,特別選抜B戦,1800,19:26,4278,3783,3780,4084,4566,4262,藤岡俊介,瓜生正義,魚谷智之,杉山正樹,塩田北斗,馬場貴也,兵庫,福岡,兵庫,愛知,福岡,滋賀,A1,A1,A1,A1,A1,A1,36,44,44,40,32,36,50,51,51,55,54,53,6.67,7.61,7.38,6.76,6.45,6.68,45.38,51.72,52.88,45.32,43.48,39.32,7.08,8.22,6.79,6.85,5.60,7.59,66.67,61.11,48.72,52.17,40.00,58.62,11,74,39,14,23,24,45.60,39.78,29.83,29.07,32.89,30.60,59,21,65,39,58,16,35.62,28.78,30.14,35.35,37.26,38.00
78,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,11,特別選抜A戦,1800,20:04,3897,3941,4337,4028,4061,4686,白井英治,池田浩二,平本真之,田村隆信,萩原秀人,丸野一樹,山口,愛知,愛知,徳島,福井,滋賀,A1,A1,A1,A1,A1,A1,43,42,35,42,40,28,53,51,55,56,54,52,8.58,7.35,6.79,7.10,7.70,6.67,70.16,52.08,45.00,44.76,55.73,41.96,7.56,8.48,6.45,7.39,6.76,7.88,44.00,71.57,44.00,57.14,41.18,69.23,20,57,19,28,35,13,29.17,34.03,33.95,34.19,36.21,38.46,38,72,37,60,76,25,29.05,32.16,31.16,28.92,28.49,31.72
79,オールジャパン竹島特別開設65周年記念競走,6,2020-04-19,7,蒲郡,12,優勝戦,1800,20:45,4320,4371,4044,4418,4172,4787,峰竜太,西山貴浩,湯川浩司,茅原悠紀,森定晃史,椎名豊,佐賀,福岡,大阪,岡山,岡山,群馬,A1,A1,A1,A1,A1,A1,35,32,40,32,37,31,49,52,51,58,51,51,8.64,7.13,7.19,7.31,6.93,5.65,73.11,47.18,51.35,46.90,50.76,40.46,7.62,6.62,7.08,0.00,8.22,6.89,48.65,42.86,38.89,0.00,77.78,48.15,21,41,31,58,68,51,29.59,37.61,29.33,33.07,37.21,32.91,55,75,24,31,26,50,33.33,36.21,28.57,38.07,40.93,34.20
80,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,1,予選,1800,11:33,4327,4498,3006,4560,5085,3398,加藤翔,宮本夏樹,上條信一,庄司樹良,中村栄治,有田岳,静岡,長崎,大阪,東京,福井,埼玉,B1,B1,B1,B1,B2,B1,36,32,62,29,21,53,51,52,54,56,53,50,4.76,6.01,3.38,4.18,2.14,3.27,30.00,38.02,11.84,22.22,1.41,10.94,4.86,6.31,3.92,3.92,2.29,4.17,29.25,50.00,15.38,16.00,5.88,20.00,11,7,43,15,2,41,0.00,0.00,0.00,0.00,0.00,0.00,73,50,71,56,67,22,31.37,37.38,29.13,35.51,25.53,40.38
81,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,2,予選,1800,11:59,3773,3517,4674,5114,3906,4268,津留浩一,高橋勲,池田剛規,小林孝彰,飯山晃三,和合俊介,長崎,東京,福岡,福井,長崎,福岡,B1,A1,B1,B2,A2,B1,45,52,32,20,42,34,56,59,51,55,59,59,4.43,6.66,4.95,1.43,4.89,4.44,26.74,49.53,26.53,0.00,29.51,23.86,3.00,5.94,5.50,0.00,6.19,4.21,14.29,44.44,50.00,0.00,44.44,12.50,17,33,26,24,12,23,0.00,0.00,0.00,0.00,0.00,0.00,70,58,61,26,16,25,24.51,26.53,41.90,26.88,33.33,41.18
82,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,3,予選,1800,12:26,4395,4069,4254,4782,5103,3903,下河雅史,山本修一,川島圭司,浜崎準也,芝田京介,白石健,福岡,岡山,滋賀,岡山,埼玉,兵庫,B1,A2,A2,B1,B2,A1,33,39,36,33,22,42,55,53,52,50,52,53,4.84,6.13,5.64,4.73,1.52,7.09,30.49,43.52,37.21,23.08,0.00,55.71,5.43,3.46,5.67,4.60,0.00,5.00,39.13,7.69,37.04,20.00,0.00,25.00,34,30,38,44,19,4,0.00,0.00,0.00,0.00,0.00,0.00,34,65,31,12,18,17,16.67,34.86,33.33,43.56,33.01,40.40
83,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,4,ランチタイム,1800,12:55,3319,4705,3286,4752,4925,4803,山崎義明,吉川勇作,坂東満,西尾亮輔,森悠稀,飯田庄吾,埼玉,長崎,静岡,愛知,兵庫,福岡,A1,B1,B1,B1,B1,B1,53,31,51,32,27,26,52,54,53,50,52,55,6.17,4.66,4.52,4.47,4.88,3.98,38.89,25.69,24.42,29.73,29.82,19.10,6.16,3.74,5.72,4.39,3.88,3.87,46.67,26.32,38.66,25.81,25.00,17.39,3,16,32,5,28,27,0.00,0.00,0.00,0.00,0.00,0.00,76,52,23,69,48,29,32.71,33.02,30.69,30.77,31.46,34.31
84,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,5,予選,1800,13:25,3593,4727,4397,3921,4327,3904,横井光弘,安部慎一,西村拓也,川村正輝,加藤翔,森貴洋,長崎,福岡,大阪,福井,静岡,大阪,B1,B1,A1,A2,B1,A2,51,32,33,45,36,42,54,52,52,51,51,56,4.54,4.09,7.25,5.64,4.76,6.02,25.00,19.59,55.37,40.77,30.00,43.09,5.18,3.76,7.26,5.89,4.86,6.84,23.53,11.76,63.16,44.44,29.25,50.00,37,40,25,8,11,1,0.00,0.00,0.00,0.00,0.00,0.00,62,37,32,24,73,51,32.63,36.70,23.08,34.65,31.37,28.43
85,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,6,予選,1800,13:55,3186,4134,4330,4515,5114,4498,沖悟,杉山貴博,奈須啓太,藤田浩人,小林孝彰,宮本夏樹,大阪,東京,福岡,佐賀,福井,長崎,B1,A2,A1,A2,B2,B1,59,39,36,33,20,32,53,53,51,53,55,52,4.62,6.07,6.23,5.94,1.43,6.01,30.23,45.95,45.39,40.48,0.00,38.02,5.00,6.92,6.45,6.36,0.00,6.31,38.89,54.17,44.74,42.86,0.00,50.00,31,14,35,36,24,7,0.00,0.00,0.00,0.00,0.00,0.00,39,53,13,20,26,50,51.43,26.92,26.73,25.51,26.88,37.38
86,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,7,ブレイクタイ,1800,14:26,4124,4782,4491,4109,3773,4401,池田雄一,浜崎準也,田中堅,谷津幸宏,津留浩一,小林泰,静岡,岡山,群馬,埼玉,長崎,東京,A2,B1,B1,A1,B1,B1,38,33,33,39,45,35,53,50,51,54,56,55,6.52,4.73,4.88,5.56,4.43,6.28,51.16,23.08,25.93,38.10,26.74,49.11,5.49,4.60,6.10,0.00,3.00,5.05,38.30,20.00,37.93,0.00,14.29,42.86,21,44,39,20,17,9,0.00,0.00,0.00,0.00,0.00,0.00,49,12,40,33,70,47,38.68,43.56,33.66,27.45,24.51,23.81
87,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,8,予選,1800,14:57,4560,4228,4925,4273,3952,3414,庄司樹良,吉田慎二,森悠稀,佐藤旭,中澤和志,加瀬智宏,東京,愛知,兵庫,静岡,埼玉,群馬,B1,A2,B1,B1,A1,A2,29,37,27,37,43,50,56,57,52,53,54,54,4.18,4.92,4.88,5.15,7.37,5.63,22.22,32.28,29.82,31.87,52.67,36.36,3.92,4.79,3.88,5.24,7.25,4.39,16.00,33.33,25.00,35.14,62.50,22.22,15,18,28,22,10,29,0.00,0.00,0.00,0.00,0.00,0.00,56,11,48,60,19,43,35.51,25.24,31.46,42.57,29.25,32.11
88,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,9,予選特賞,1800,15:28,3906,3398,3630,3286,4254,4397,飯山晃三,有田岳,黒田誠司,坂東満,川島圭司,西村拓也,長崎,埼玉,静岡,静岡,滋賀,大阪,A2,B1,B1,B1,A2,A1,42,53,50,51,36,33,59,50,54,53,52,52,4.89,3.27,4.60,4.52,5.64,7.25,29.51,10.94,27.18,24.42,37.21,55.37,6.19,4.17,4.90,5.72,5.67,7.26,44.44,20.00,30.60,38.66,37.04,63.16,12,41,6,32,38,25,0.00,0.00,0.00,0.00,0.00,0.00,16,22,15,23,31,32,33.33,40.38,41.67,30.69,33.33,23.08
89,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,10,予選特賞,1800,16:00,4515,3903,4268,4727,3319,3006,藤田浩人,白石健,和合俊介,安部慎一,山崎義明,上條信一,佐賀,兵庫,福岡,福岡,埼玉,大阪,A2,A1,B1,B1,A1,B1,33,42,34,32,53,62,53,53,59,52,52,54,5.94,7.09,4.44,4.09,6.17,3.38,40.48,55.71,23.86,19.59,38.89,11.84,6.36,5.00,4.21,3.76,6.16,3.92,42.86,25.00,12.50,11.76,46.67,15.38,36,4,23,40,3,43,0.00,0.00,0.00,0.00,0.00,0.00,20,17,25,37,76,71,25.51,40.40,41.18,36.70,32.71,29.13
90,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,11,予選特選,1800,16:32,4330,4803,4124,3517,3593,4069,奈須啓太,飯田庄吾,池田雄一,高橋勲,横井光弘,山本修一,福岡,福岡,静岡,東京,長崎,岡山,A1,B1,A2,A1,B1,A2,36,26,38,52,51,39,51,55,53,59,54,53,6.23,3.98,6.52,6.66,4.54,6.13,45.39,19.10,51.16,49.53,25.00,43.52,6.45,3.87,5.49,5.94,5.18,3.46,44.74,17.39,38.30,44.44,23.53,7.69,35,27,21,33,37,30,0.00,0.00,0.00,0.00,0.00,0.00,13,29,49,58,62,65,26.73,34.31,38.68,26.53,32.63,34.86
91,サンケイスポーツ杯,2,2020-04-19,6,浜名湖,12,予選特選,1800,17:05,3952,3904,4134,4491,4674,4594,中澤和志,森貴洋,杉山貴博,田中堅,池田剛規,谷川祐一,埼玉,大阪,東京,群馬,福岡,滋賀,A1,A2,A2,B1,B1,A1,43,42,39,33,32,38,54,56,53,51,51,53,7.37,6.02,6.07,4.88,4.95,5.76,52.67,43.09,45.95,25.93,26.53,40.00,7.25,6.84,6.92,6.10,5.50,6.57,62.50,50.00,54.17,37.93,50.00,57.14,10,1,14,39,26,13,0.00,0.00,0.00,0.00,0.00,0.00,19,51,53,40,61,57,29.25,28.43,26.92,33.66,41.90,40.74
92,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,1,予選,1800,11:03,4988,4898,3073,5023,4532,4310,牟田奨太,菊地敬介,北岡淳,久永祥平,秋元哲,横家翔一,静岡,埼玉,佐賀,東京,埼玉,愛知,B1,B2,B1,B1,A1,B1,23,28,57,25,31,36,55,59,58,52,51,58,2.81,3.90,2.69,2.34,6.22,3.82,13.10,19.05,11.54,2.35,41.57,17.58,1.14,2.88,3.00,2.07,5.58,3.52,0.00,9.30,6.67,4.76,38.46,14.29,20,57,35,62,48,18,33.33,40.88,35.11,32.24,34.59,37.23,72,28,70,17,64,55,36.99,47.15,38.73,31.18,25.00,30.94
93,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,2,予選,1800,11:29,4232,4421,3709,5062,5090,3629,笠雅雄,森作広大,田中浩之,田嶋塁,生方靖亜,浅見昌克,福岡,東京,山口,東京,群馬,埼玉,B1,B1,B1,B2,B2,A1,36,31,45,22,19,50,61,57,52,52,54,52,4.50,4.28,3.81,1.42,2.16,6.01,25.58,22.41,17.95,2.22,1.47,42.22,1.83,4.89,3.44,1.34,2.14,6.42,0.00,28.75,11.11,0.00,0.00,50.00,68,37,54,17,43,21,32.09,35.68,33.70,37.89,45.13,39.04,73,13,49,63,23,61,32.07,25.19,34.02,21.64,33.70,22.58
94,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,3,予選,1800,11:56,4651,4211,4693,3462,4570,3711,佐藤大騎,村田敦,松下誉士,竹上真司,前田聖文,江本真治,大阪,東京,福岡,岡山,愛知,山口,B1,B1,B1,A2,A2,A2,35,36,36,52,32,45,51,57,52,51,56,53,4.59,4.65,4.31,6.17,3.98,5.76,28.99,30.09,20.00,45.67,22.22,38.97,5.52,4.98,0.00,5.47,6.08,6.05,41.38,32.14,0.00,41.18,42.31,47.37,33,53,15,23,59,60,33.52,32.62,39.89,35.87,34.92,31.91,53,60,20,24,62,68,41.44,27.65,36.81,32.95,29.19,35.26
95,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,4,予選,1800,12:24,3533,3471,4598,4959,3567,3475,佐川正道,赤峰和也,加藤政彦,井上忠政,吉岡誠,橋本久和,埼玉,佐賀,東京,大阪,山口,群馬,B1,B1,A2,A2,B1,A1,48,50,35,24,49,49,50,54,51,53,55,51,4.91,4.36,5.62,5.91,3.94,6.25,25.66,25.88,36.29,41.80,19.23,44.35,5.74,6.11,5.82,6.67,2.79,6.56,37.93,42.11,40.86,55.56,5.26,55.56,28,44,64,46,34,63,27.06,33.15,28.73,39.25,32.97,34.97,22,65,57,16,18,27,30.26,36.96,34.78,33.15,35.03,35.42
96,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,5,予選,1800,12:53,4544,3772,3392,5006,5023,4274,松田大志,一柳和孝,小森信雄,久保原秀,久永祥平,長畑友輔,福岡,埼玉,三重,群馬,東京,東京,A1,B1,B1,B1,B1,B1,32,46,54,23,25,37,52,52,53,58,52,50,6.86,4.92,4.62,2.93,2.34,4.75,54.48,29.81,26.80,12.86,2.35,26.26,7.00,5.14,4.00,2.35,2.07,5.18,60.00,28.57,11.11,11.54,4.76,33.01,47,19,30,61,62,22,34.62,36.51,31.38,31.15,32.24,32.81,59,21,69,66,17,12,35.43,30.21,30.38,35.94,31.18,33.17
97,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,6,予選,1800,13:23,4325,3073,4179,4114,4446,5090,新出浩司,北岡淳,広次修,深澤達徳,和田兼輔,生方靖亜,大阪,佐賀,山口,東京,兵庫,群馬,B1,B1,A2,B1,A1,B2,37,57,37,39,33,19,51,58,51,55,50,54,5.41,2.69,5.31,5.68,6.25,2.16,34.02,11.54,32.74,38.04,40.95,1.47,0.00,3.00,5.72,5.30,7.38,2.14,0.00,6.67,40.00,32.86,58.62,0.00,56,35,12,75,16,43,34.04,35.11,38.25,39.68,40.11,45.13,15,70,75,58,67,23,27.95,38.73,31.11,34.50,36.99,33.70
98,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,7,予選,1800,13:53,4460,3939,4651,4421,4988,4090,後藤翔之,渡辺真至,佐藤大騎,森作広大,牟田奨太,中村尊,東京,愛知,大阪,東京,静岡,埼玉,B2,A1,B1,B1,B1,A1,34,42,35,31,23,39,54,53,51,57,55,53,6.62,6.58,4.59,4.28,2.81,6.64,52.63,48.70,28.99,22.41,13.10,51.91,6.76,6.63,5.52,4.89,1.14,6.00,49.30,53.13,41.38,28.75,0.00,20.00,13,71,33,37,20,55,50.00,33.70,33.52,35.68,33.33,34.04,51,56,53,13,72,71,29.51,29.88,41.44,25.19,36.99,32.97
99,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,8,予選,1800,14:24,4608,3224,4232,4184,3471,4570,荒井翔伍,栗山繁洋,笠雅雄,渡邊雄一,赤峰和也,前田聖文,東京,佐賀,福岡,大阪,佐賀,愛知,A2,B1,B1,A1,B1,A2,30,54,36,34,50,32,54,52,61,50,54,56,6.38,5.40,4.50,6.11,4.36,3.98,45.45,43.62,25.58,47.17,25.88,22.22,6.53,0.00,1.83,7.35,6.11,6.08,43.33,0.00,0.00,60.00,42.11,42.31,49,25,68,41,44,59,26.86,38.17,32.09,44.68,33.15,34.92,10,14,73,74,65,62,36.84,35.57,32.07,38.30,36.96,29.19
100,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,9,予選特賞,1800,14:56,4959,3709,4898,4544,4211,4076,井上忠政,田中浩之,菊地敬介,松田大志,村田敦,杉田篤光,大阪,山口,埼玉,福岡,東京,静岡,A2,B1,B2,A1,B1,A1,24,45,28,32,36,41,53,52,59,52,57,53,5.91,3.81,3.90,6.86,4.65,6.62,41.80,17.95,19.05,54.48,30.09,46.83,6.67,3.44,2.88,7.00,4.98,6.07,55.56,11.11,9.30,60.00,32.14,48.28,46,54,57,47,53,67,39.25,33.70,40.88,34.62,32.62,41.53,16,49,28,59,60,50,33.15,34.02,47.15,35.43,27.65,31.21
101,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,10,予選特賞,1800,15:28,4532,4500,4325,4693,3392,4598,秋元哲,山田康二,新出浩司,松下誉士,小森信雄,加藤政彦,埼玉,佐賀,大阪,福岡,三重,東京,A1,A1,B1,B1,B1,A2,31,32,37,36,54,35,51,53,51,52,53,51,6.22,6.95,5.41,4.31,4.62,5.62,41.57,51.52,34.02,20.00,26.80,36.29,5.58,6.65,0.00,0.00,4.00,5.82,38.46,29.41,0.00,0.00,11.11,40.86,48,26,56,15,30,64,34.59,38.95,34.04,39.89,31.38,28.73,64,11,15,20,69,57,25.00,33.17,27.95,36.81,30.38,34.78
102,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,11,予選特選,1800,16:01,3939,3246,3475,3772,3711,4179,渡辺真至,星野政彦,橋本久和,一柳和孝,江本真治,広次修,愛知,兵庫,群馬,埼玉,山口,山口,A1,B1,A1,B1,A2,A2,42,55,49,46,45,37,53,54,51,52,53,51,6.58,4.97,6.25,4.92,5.76,5.31,48.70,28.97,44.35,29.81,38.97,32.74,6.63,5.88,6.56,5.14,6.05,5.72,53.13,25.00,55.56,28.57,47.37,40.00,71,50,63,19,60,12,33.70,39.89,34.97,36.51,31.91,38.25,56,54,27,21,68,75,29.88,41.15,35.42,30.21,35.26,31.11
103,マンスリーBOATRACE杯,3,2020-04-19,4,平和島,12,記者選抜,1800,16:35,4184,3629,4027,4460,4310,3462,渡邊雄一,浅見昌克,松江秀徳,後藤翔之,横家翔一,竹上真司,大阪,埼玉,佐賀,東京,愛知,岡山,A1,A1,A2,B2,B1,A2,34,50,42,34,36,52,50,52,55,54,58,51,6.11,6.01,5.73,6.62,3.82,6.17,47.17,42.22,36.62,52.63,17.58,45.67,7.35,6.42,6.55,6.76,3.52,5.47,60.00,50.00,45.45,49.30,14.29,41.18,41,21,38,13,18,23,44.68,39.04,36.96,50.00,37.23,35.87,74,61,26,51,55,24,38.30,22.58,29.78,29.51,30.94,32.95
104,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,1,一般戦,1800,10:53,3843,5068,4036,5033,5100,4164,上之晃弘,前田滉,金田諭,藤原孝斗,栗原一馬,岩永節也,長崎,愛知,埼玉,愛知,群馬,長崎,B1,B1,B1,B2,B2,B1,43,20,41,22,23,38,54,49,52,55,57,52,4.72,5.07,6.42,2.81,1.25,4.23,27.73,34.02,38.37,5.80,0.00,22.08,5.22,3.88,6.01,1.70,1.86,0.00,21.74,12.50,40.91,0.00,0.00,0.00,13,40,2,54,23,12,31.28,30.57,30.00,40.50,39.53,28.65,30,32,15,66,29,34,33.90,38.82,33.52,38.73,41.86,40.83
105,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,2,ウインウイン,1800,11:19,4892,3281,4895,4352,5051,4194,柴田直哉,塚本太二,門間雄大,下條雄太,松本純平,齋藤篤,福岡,大阪,東京,長崎,埼玉,東京,B1,B1,B1,A1,B1,B1,29,53,28,34,25,38,51,52,53,53,56,64,4.40,3.36,5.11,6.99,2.45,4.12,23.08,15.38,27.96,53.04,6.38,22.08,4.80,4.63,3.48,6.06,2.56,5.02,20.00,18.75,9.52,50.00,8.06,30.95,61,41,9,34,7,42,32.40,30.41,38.30,33.99,30.64,37.70,47,58,19,40,17,73,24.48,31.06,33.33,34.09,29.55,37.11
106,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,3,一般戦,1800,11:46,3065,4040,4077,3565,3532,4162,増田弘喜,廣瀬将亨,品田直樹,坂本徳克,柴田光,竹本太樹,埼玉,兵庫,東京,東京,群馬,大阪,B1,A2,B1,B1,A1,B1,60,41,41,50,48,38,54,57,51,58,55,52,5.11,6.99,5.40,4.08,6.60,4.87,19.80,50.72,32.41,13.75,48.21,26.67,5.13,6.00,5.20,4.19,6.86,5.19,32.14,28.57,28.00,18.52,42.86,30.95,29,45,53,50,36,56,31.15,35.14,40.00,31.11,30.19,31.62,45,22,71,50,54,61,41.04,35.43,35.96,33.71,32.20,26.70
107,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,4,一般戦,1800,12:14,4930,4103,3752,4140,4146,3769,佐藤悠,山崎善庸,宇土泰就,梶野学志,柳橋宏紀,佐竹恒彦,福井,埼玉,福岡,東京,滋賀,滋賀,B1,B1,B1,A1,B1,A2,24,40,48,39,38,46,55,52,54,53,53,53,3.98,4.44,4.15,7.08,5.14,5.73,18.75,25.00,20.65,62.83,29.41,34.29,0.00,5.19,4.92,6.43,5.23,2.00,0.00,27.68,29.17,47.83,23.40,0.00,28,26,51,30,1,60,30.94,39.02,30.00,32.98,45.56,38.10,21,69,38,74,62,44,28.49,29.94,37.71,26.40,43.35,32.35
108,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,5,一般戦,1800,12:44,4684,4113,3808,4495,3362,4583,楠原翔太,木村浩士,秋田健太,森晋太郎,間嶋仁志,古田祐貴,福岡,群馬,埼玉,福岡,三重,香川,B1,A2,B1,B1,A2,A2,29,39,45,32,50,30,56,55,59,53,54,51,4.35,5.43,4.36,4.77,6.19,5.73,20.00,31.62,23.81,25.76,44.19,33.87,3.71,5.49,5.21,5.93,5.92,6.59,0.00,37.14,29.79,50.00,41.67,50.00,47,31,62,18,27,11,32.49,32.63,33.91,35.68,41.56,32.29,28,27,59,35,37,68,33.11,36.21,29.55,33.90,24.26,26.11
109,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,6,一般戦,1800,13:14,4895,4352,3998,3508,3245,4230,門間雄大,下條雄太,冨成謙児,久富政弘,池上裕次,濱崎直矢,東京,長崎,佐賀,佐賀,埼玉,埼玉,B1,A1,A2,B1,B1,A2,28,34,40,48,55,36,53,53,52,55,56,55,5.11,6.99,5.14,5.24,3.92,5.89,27.96,53.04,33.60,32.97,18.89,40.68,3.48,6.06,5.00,4.00,4.51,5.85,9.52,50.00,31.25,22.22,26.09,41.18,9,34,3,32,37,10,38.30,33.99,31.49,32.82,42.27,39.18,19,40,52,55,48,63,33.33,34.09,37.79,27.88,28.66,30.86
110,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,7,ウインウイン,1800,13:45,3957,4194,3565,5051,5033,5100,大谷直弘,齋藤篤,坂本徳克,松本純平,藤原孝斗,栗原一馬,愛知,東京,東京,埼玉,愛知,群馬,A1,B1,B1,B1,B2,B2,42,38,50,25,22,23,52,64,58,56,55,57,5.89,4.12,4.08,2.45,2.81,1.25,38.21,22.08,13.75,6.38,5.80,0.00,5.80,5.02,4.19,2.56,1.70,1.86,31.71,30.95,18.52,8.06,0.00,0.00,14,42,50,7,54,23,31.11,37.70,31.11,30.64,40.50,39.53,41,73,50,17,66,29,32.00,37.11,33.71,29.55,38.73,41.86
111,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,8,一般戦,1800,14:16,3752,4162,4103,4036,4077,5068,宇土泰就,竹本太樹,山崎善庸,金田諭,品田直樹,前田滉,福岡,大阪,埼玉,埼玉,東京,愛知,B1,B1,B1,B1,B1,B1,48,38,40,41,41,20,54,52,52,52,51,49,4.15,4.87,4.44,6.42,5.40,5.07,20.65,26.67,25.00,38.37,32.41,34.02,4.92,5.19,5.19,6.01,5.20,3.88,29.17,30.95,27.68,40.91,28.00,12.50,51,56,26,2,53,40,30.00,31.62,39.02,30.00,40.00,30.57,38,61,69,15,71,32,37.71,26.70,29.94,33.52,35.96,38.82
112,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,9,戸田特選,1800,14:48,3362,4146,3065,4892,3808,3281,間嶋仁志,柳橋宏紀,増田弘喜,柴田直哉,秋田健太,塚本太二,三重,滋賀,埼玉,福岡,埼玉,大阪,A2,B1,B1,B1,B1,B1,50,38,60,29,45,53,54,53,54,51,59,52,6.19,5.14,5.11,4.40,4.36,3.36,44.19,29.41,19.80,23.08,23.81,15.38,5.92,5.23,5.13,4.80,5.21,4.63,41.67,23.40,32.14,20.00,29.79,18.75,27,1,29,61,62,41,41.56,45.56,31.15,32.40,33.91,30.41,37,62,45,47,59,58,24.26,43.35,41.04,24.48,29.55,31.06
113,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,10,選抜戦,1800,15:21,4230,3532,4495,3998,4040,4930,濱崎直矢,柴田光,森晋太郎,冨成謙児,廣瀬将亨,佐藤悠,埼玉,群馬,福岡,佐賀,兵庫,福井,A2,A1,B1,A2,A2,B1,36,48,32,40,41,24,55,55,53,52,57,55,5.89,6.60,4.77,5.14,6.99,3.98,40.68,48.21,25.76,33.60,50.72,18.75,5.85,6.86,5.93,5.00,6.00,0.00,41.18,42.86,50.00,31.25,28.57,0.00,10,36,18,3,45,28,39.18,30.19,35.68,31.49,35.14,30.94,63,54,35,52,22,21,30.86,32.20,33.90,37.79,35.43,28.49
114,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,11,選抜戦,1800,15:55,3769,3245,4140,3957,4113,4684,佐竹恒彦,池上裕次,梶野学志,大谷直弘,木村浩士,楠原翔太,滋賀,埼玉,東京,愛知,群馬,福岡,A2,B1,A1,A1,A2,B1,46,55,39,42,39,29,53,56,53,52,55,56,5.73,3.92,7.08,5.89,5.43,4.35,34.29,18.89,62.83,38.21,31.62,20.00,2.00,4.51,6.43,5.80,5.49,3.71,0.00,26.09,47.83,31.71,37.14,0.00,60,37,30,14,31,47,38.10,42.27,32.98,31.11,32.63,32.49,44,48,74,41,67,28,32.35,28.66,26.40,32.00,33.33,33.11
115,第36回日本モーターボート選手会会長賞,5,2020-04-19,2,戸田,12,優勝戦,1800,16:30,3439,3381,4748,4220,4256,3828,大平誉史,滝沢芳行,渡邉雄朗,深川和仁,渡辺浩司,明石正之,大阪,埼玉,東京,香川,福岡,兵庫,A1,B2,B1,B1,A1,A2,50,51,33,38,36,46,52,52,52,54,52,50,5.81,4.95,5.26,6.20,6.70,6.17,44.19,32.31,35.00,44.58,49.29,44.25,6.36,5.93,5.63,5.58,6.33,5.21,47.46,45.12,25.00,32.26,55.56,31.58,17,8,16,39,6,21,40.51,36.08,37.50,33.33,32.58,43.08,36,31,24,11,56,25,29.71,26.09,41.76,44.17,40.65,37.57
