,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,マンスリーBOATRACE杯争奪戦,2,2020-07-19,7,蒲郡,11,予選特選,1800,20:05,4061,3893,4648,3475,4142,4207,萩原秀人,汐崎正則,木村亮太,橋本久和,平野和明,松下一也,福井,愛知,兵庫,群馬,愛知,静岡,A1,B1,B1,A1,A1,A2,41,44,36,50,39,37,54,55,51,51,52,55,7.29,5.44,4.07,6.85,6.01,6.79,50.81,30.91,20.69,50.43,39.84,56.45,6.51,5.06,5.17,5.52,5.79,7.45,37.21,28.79,33.33,39.13,38.96,68.18,68,26,30,70,72,33,26.32,40.74,32.14,27.78,57.89,31.58,72,71,60,62,41,69,45.00,30.00,25.00,42.11,21.88,47.37
79,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,1,まつりだon,1800,11:03,3538,4303,4438,4411,5076,3605,菊池峰晴,牧原崇,森作雄大,沢田昭宏,石原光,中村守成,群馬,愛知,東京,大阪,静岡,三重,A2,B1,B1,A2,B1,B1,52,37,34,34,24,48,51,51,54,55,49,52,5.88,4.99,4.68,5.28,2.61,4.78,34.78,26.03,31.76,30.97,5.97,28.09,5.53,5.39,5.08,5.14,1.88,5.48,28.95,26.09,34.69,42.86,0.00,30.30,13,18,68,15,16,36,21.21,40.00,35.29,33.33,14.71,34.21,44,57,85,53,64,80,30.77,25.00,54.29,25.00,45.95,32.35
80,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,2,予選,1800,11:29,4103,4058,4140,3889,3957,5128,山崎善庸,野末智一,梶野学志,須藤隆雄,大谷直弘,坪井爽佑,埼玉,静岡,東京,群馬,愛知,三重,B1,B1,A1,B1,A2,B2,41,41,39,45,43,23,52,51,52,54,53,55,4.57,5.13,7.02,4.92,5.72,1.00,23.40,30.53,61.17,25.84,37.80,0.00,4.72,5.62,6.74,5.14,6.44,0.00,30.56,40.48,52.88,34.29,38.89,0.00,24,63,46,61,53,59,22.22,18.52,35.29,56.76,31.58,18.18,58,46,63,47,49,42,25.71,28.57,23.53,26.92,32.43,41.67
81,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,3,予選,1800,11:56,4863,3882,5020,4322,3828,5127,三浦裕貴,新田智彰,宮村勇哉,永瀬巧,明石正之,沼田大都,東京,大阪,三重,群馬,兵庫,愛知,B1,A2,B1,B2,A1,B2,31,47,28,34,46,23,55,56,55,54,50,51,4.46,5.48,2.31,4.61,6.07,1.15,23.21,37.50,2.94,25.00,44.76,0.00,4.16,5.54,2.00,3.53,6.67,0.00,22.12,38.46,0.00,13.33,33.33,0.00,43,52,58,30,23,22,50.00,38.89,23.53,18.75,29.41,19.35,41,74,81,70,60,23,34.29,45.45,30.30,33.33,24.24,55.26
82,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,4,予選,1800,12:24,3409,4907,3947,3612,5023,3842,三好一,小池修平,寺本昇平,馬袋義則,久永祥平,星野太郎,福井,大阪,群馬,兵庫,東京,三重,B1,A1,B1,A2,B1,B1,51,25,44,47,25,44,55,54,48,52,51,54,4.34,6.42,5.30,6.03,2.67,3.75,27.36,52.88,35.11,44.67,5.26,12.50,6.57,5.93,5.24,6.32,1.70,5.85,57.14,37.93,27.27,45.45,2.33,35.00,69,28,73,17,41,29,53.66,31.58,27.59,17.95,54.05,20.69,73,66,72,29,79,69,36.36,32.43,11.11,35.14,36.36,33.33
83,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,5,予選,1800,12:52,3294,3583,3885,3159,4278,4438,野中義生,齋藤智裕,久田武,江口晃生,藤岡俊介,森作雄大,静岡,埼玉,愛知,群馬,兵庫,東京,B1,B1,A2,A1,A1,B1,54,47,46,55,37,34,53,60,54,54,51,54,4.76,4.16,5.68,7.86,6.78,4.68,29.76,20.83,43.56,65.35,49.22,31.76,4.25,4.52,4.48,6.00,6.68,5.08,21.43,24.07,22.22,20.00,38.30,34.69,38,75,70,49,35,68,39.29,22.86,27.27,39.39,27.27,35.29,24,67,38,51,54,85,37.84,33.33,30.56,14.81,20.00,54.29
84,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,6,予選,1800,13:20,4077,3889,4653,4340,3934,4055,品田直樹,須藤隆雄,小野達哉,土性雅也,鋤柄貴俊,吉田俊彦,東京,群馬,大阪,三重,愛知,兵庫,B1,B1,A1,A2,B1,A2,41,45,34,35,43,42,51,54,51,54,51,54,5.06,4.92,6.40,5.05,5.22,6.46,30.28,25.84,46.92,30.09,33.33,50.89,5.31,5.14,8.63,4.96,5.58,0.00,34.62,34.29,87.50,25.93,36.84,0.00,44,61,20,25,72,45,33.33,56.76,39.39,26.47,16.13,34.78,68,47,71,75,43,45,33.33,26.92,43.75,29.41,23.53,20.00
85,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,7,予選,1800,13:49,4081,4428,4619,3605,4710,3406,樋口範政,有賀達也,伏田裕隆,中村守成,福田宗平,中里英夫,愛知,埼玉,東京,三重,大阪,群馬,B1,A1,B1,B1,A2,A1,41,34,37,48,30,51,57,52,51,52,50,52,4.34,6.61,5.00,4.78,6.03,5.98,24.42,49.46,30.77,28.09,41.75,36.36,4.96,5.16,4.92,5.48,0.00,5.56,23.08,29.03,33.33,30.30,0.00,36.54,55,19,74,36,31,50,26.67,29.03,43.75,34.21,50.00,14.29,40,26,21,80,59,32,36.36,22.22,46.88,32.35,31.03,45.95
86,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,8,予選特賞,1800,14:18,3699,3612,4560,4058,4093,4411,富永正人,馬袋義則,庄司樹良,野末智一,吉田宗弘,沢田昭宏,埼玉,兵庫,東京,静岡,東京,大阪,A2,A2,B1,B1,B1,A2,47,47,29,41,39,34,52,52,55,51,49,55,5.11,6.03,3.89,5.13,5.25,5.28,30.85,44.67,14.52,30.53,33.06,30.97,6.21,6.32,4.37,5.62,5.28,5.14,50.00,45.45,20.00,40.48,30.43,42.86,48,17,42,63,67,15,37.14,17.95,37.14,18.52,45.71,33.33,39,29,56,46,76,53,32.35,35.14,41.94,28.57,44.12,25.00
87,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,9,ターゲット9,1800,14:49,4278,4194,3842,5076,4103,4322,藤岡俊介,齋藤篤,星野太郎,石原光,山崎善庸,永瀬巧,兵庫,東京,三重,静岡,埼玉,群馬,A1,B1,B1,B1,B1,B2,37,38,44,24,41,34,51,62,54,49,52,54,6.78,3.44,3.75,2.61,4.57,4.61,49.22,14.67,12.50,5.97,23.40,25.00,6.68,3.42,5.85,1.88,4.72,3.53,38.30,13.16,35.00,0.00,30.56,13.33,35,11,29,16,24,30,27.27,23.53,20.69,14.71,22.22,18.75,54,50,69,64,58,70,20.00,38.24,33.33,45.95,25.71,33.33
88,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,10,予選特賞,1800,15:21,3882,4340,3294,4303,4140,3947,新田智彰,土性雅也,野中義生,牧原崇,梶野学志,寺本昇平,大阪,三重,静岡,愛知,東京,群馬,A2,A2,B1,B1,A1,B1,47,35,54,37,39,44,56,54,53,51,52,48,5.48,5.05,4.76,4.99,7.02,5.30,37.50,30.09,29.76,26.03,61.17,35.11,5.54,4.96,4.25,5.39,6.74,5.24,38.46,25.93,21.43,26.09,52.88,27.27,52,25,38,18,46,73,38.89,26.47,39.29,40.00,35.29,27.59,74,75,24,57,63,72,45.45,29.41,37.84,25.00,23.53,11.11
89,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,11,予選特選,1800,15:55,4466,3538,4710,3409,4077,3885,南佑典,菊池峰晴,福田宗平,三好一,品田直樹,久田武,三重,群馬,大阪,福井,東京,愛知,A1,A2,A2,B1,B1,A2,33,52,30,51,41,46,51,51,50,55,51,54,6.52,5.88,6.03,4.34,5.06,5.68,47.92,34.78,41.75,27.36,30.28,43.56,6.46,5.53,0.00,6.57,5.31,4.48,50.00,28.95,0.00,57.14,34.62,22.22,34,13,31,69,44,70,48.57,21.21,50.00,53.66,33.33,27.27,34,44,59,73,68,38,31.03,30.77,31.03,36.36,33.33,30.56
90,第15回マンスリーBOATRACE杯,1,2020-07-19,5,多摩川,12,ドリーム1s,1800,16:30,3159,3828,3957,4428,4055,4907,江口晃生,明石正之,大谷直弘,有賀達也,吉田俊彦,小池修平,群馬,兵庫,愛知,埼玉,兵庫,大阪,A1,A1,A2,A1,A2,A1,55,46,43,34,42,25,54,50,53,52,54,54,7.86,6.07,5.72,6.61,6.46,6.42,65.35,44.76,37.80,49.46,50.89,52.88,6.00,6.67,6.44,5.16,0.00,5.93,20.00,33.33,38.89,29.03,0.00,37.93,49,23,53,19,45,28,39.39,29.41,31.58,29.03,34.78,31.58,51,60,49,26,45,66,14.81,24.24,32.43,22.22,20.00,32.43
91,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,1,予選,1800,11:13,3982,4780,4346,4615,4735,3848,福田理,マイケ田,前田健太,板倉敦史,角山雄哉,川上聡介,岡山,東京,福岡,東京,兵庫,愛知,B1,B1,B1,B1,B1,B1,42,34,35,40,29,42,56,52,55,52,54,56,4.79,4.87,4.59,4.84,4.26,4.90,25.00,29.41,22.43,23.42,18.75,22.39,5.06,5.05,3.83,5.64,5.14,5.69,25.81,29.67,13.04,38.75,35.71,40.00,64,57,56,39,52,11,39.39,33.33,46.15,26.32,25.64,44.44,40,19,50,39,20,55,47.22,38.10,25.58,41.46,23.68,40.74
92,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,2,予選,1800,11:40,4872,4181,3822,4837,4880,3286,山下流心,花本夏樹,平尾崇典,酒井陽祐,澤崎雄哉,坂東満,広島,三重,岡山,愛知,東京,静岡,B1,B1,A1,B1,A2,B1,27,36,47,31,25,51,54,53,49,51,52,51,4.90,4.81,7.50,4.61,5.68,4.82,23.76,25.00,60.40,24.71,39.08,30.93,5.72,5.05,8.35,3.56,5.78,0.00,38.00,31.58,75.00,12.50,40.54,0.00,41,55,54,58,59,12,39.02,47.06,31.71,22.22,14.29,36.11,30,13,31,70,17,36,21.43,36.84,45.45,33.33,23.26,35.90
93,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,3,予選,1800,12:07,4883,4572,3319,4391,4674,4568,岡部大輝,渡部悟,山崎義明,松田祐季,池田剛規,廣瀬真也,東京,大阪,埼玉,福井,福岡,東京,B1,B1,A1,A1,B1,A2,24,31,53,34,32,32,52,54,52,52,51,50,5.24,5.60,6.03,6.74,5.23,5.84,33.33,32.23,37.50,46.49,32.29,38.00,4.96,6.15,6.75,8.80,4.59,5.38,36.00,40.43,50.82,86.67,37.50,27.03,68,28,48,27,49,50,37.50,17.95,43.24,40.00,11.43,31.71,28,22,47,63,11,45,51.22,26.83,34.15,39.39,35.71,26.83
94,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,4,予選,1800,12:35,4748,4790,4150,4754,4574,3771,渡邉雄朗,柳内敬太,山田雄太,松尾充,東潤樹,折下寛法,東京,兵庫,静岡,三重,広島,東京,A2,B1,A2,A1,B1,A2,34,30,38,31,31,46,52,51,58,49,52,52,5.37,4.64,6.22,6.47,5.42,5.98,35.79,27.27,50.00,47.69,32.35,43.30,6.29,3.63,6.22,5.86,4.59,6.00,46.86,25.00,40.74,41.67,29.27,40.23,46,24,69,43,21,66,50.00,34.21,56.41,41.67,25.64,44.74,24,25,41,61,68,46,37.50,47.37,29.27,28.95,52.78,37.50
95,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,6,予選,1800,13:31,4162,4086,3880,3959,3286,4780,竹本太樹,寺本重宣,浅見宗孝,坪井康晴,坂東満,マイケ田,大阪,東京,埼玉,静岡,静岡,東京,B1,A1,B1,A1,B1,B1,38,40,47,42,51,34,54,50,55,53,51,52,4.92,6.17,4.80,7.31,4.82,4.87,28.57,41.94,30.39,51.61,30.93,29.41,5.36,6.46,4.74,6.06,0.00,5.05,35.71,46.15,29.31,33.33,0.00,29.67,65,15,71,63,12,57,50.00,20.51,34.15,25.00,36.11,33.33,65,58,53,54,36,19,35.14,25.00,19.44,19.05,35.90,38.10
96,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,7,予選,1800,14:00,4120,3814,3848,4401,4630,3822,柘植政浩,金子貴志,川上聡介,小林泰,岩永雅人,平尾崇典,滋賀,福井,愛知,東京,愛知,岡山,A2,A2,B1,A1,B1,A1,39,44,42,35,33,47,52,49,56,53,51,49,5.53,5.69,4.90,6.40,5.65,7.50,36.36,35.54,22.39,51.55,38.27,60.40,5.32,5.57,5.69,5.33,5.55,8.35,27.27,35.71,40.00,26.67,32.50,75.00,31,51,11,37,70,54,29.27,54.76,44.44,55.00,39.47,31.71,59,52,55,56,49,31,22.22,28.13,40.74,35.71,26.53,45.45
97,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,8,予選,1800,14:29,4565,4880,4632,4568,3499,4735,西村豪洋,澤崎雄哉,長尾京志,廣瀬真也,市川哲也,角山雄哉,愛知,東京,福岡,東京,広島,兵庫,A2,A2,B1,A2,A1,B1,32,25,31,32,51,29,53,52,53,50,50,54,5.95,5.68,5.26,5.84,6.73,4.26,42.86,39.08,27.27,38.00,50.51,18.75,4.25,5.78,5.17,5.38,5.47,5.14,25.00,40.54,27.78,27.03,35.29,35.71,40,59,25,50,33,52,35.90,14.29,5.71,31.71,26.47,25.64,34,17,69,45,67,20,40.48,23.26,57.14,26.83,21.95,23.68
98,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,9,予選,1800,14:59,4357,4754,4379,4883,4346,4837,田中和也,松尾充,桑島和宏,岡部大輝,前田健太,酒井陽祐,大阪,三重,東京,東京,福岡,愛知,A1,A1,B1,B1,B1,B1,36,31,35,24,35,31,52,49,56,52,55,51,6.77,6.47,5.83,5.24,4.59,4.61,52.08,47.69,40.00,33.33,22.43,24.71,5.05,5.86,6.18,4.96,3.83,3.56,33.33,41.67,48.78,36.00,13.04,12.50,45,43,26,68,56,58,25.64,41.67,52.78,37.50,46.15,22.22,14,61,23,28,50,70,38.46,28.95,46.15,51.22,25.58,33.33
99,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,10,予選特賞,1800,15:30,3445,4382,3602,3880,4748,4181,加藤高史,高山智至,奥平拓也,浅見宗孝,渡邉雄朗,花本夏樹,埼玉,滋賀,東京,埼玉,東京,三重,A2,A2,A2,B1,A2,B1,50,35,50,47,34,36,54,57,52,55,52,53,5.89,5.31,5.26,4.80,5.37,4.81,41.30,33.33,24.73,30.39,35.79,25.00,5.40,4.87,5.66,4.74,6.29,5.05,34.04,34.78,39.05,29.31,46.86,31.58,34,13,36,71,46,55,21.95,25.00,45.00,34.15,50.00,47.06,16,33,37,53,24,13,52.78,33.33,27.78,19.44,37.50,36.84
100,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,11,予選特選,1800,16:02,3319,3771,4630,4013,4162,4102,山崎義明,折下寛法,岩永雅人,中島孝平,竹本太樹,益田啓司,埼玉,東京,愛知,福井,大阪,福岡,A1,A2,B1,A1,B1,A1,53,46,33,40,38,41,52,52,51,51,54,53,6.03,5.98,5.65,7.93,4.92,6.46,37.50,43.30,38.27,62.60,28.57,47.22,6.75,6.00,5.55,6.50,5.36,6.02,50.82,40.23,32.50,37.50,35.71,46.00,48,66,70,22,65,47,43.24,44.74,39.47,32.43,50.00,19.51,47,46,49,29,65,21,34.15,37.50,26.53,26.83,35.14,36.84
101,第29回アサヒビールカップ,4,2020-07-19,3,江戸川,12,記者選抜,1800,16:35,3959,4366,4674,3141,3814,4150,坪井康晴,前沢丈史,池田剛規,山来和人,金子貴志,山田雄太,静岡,東京,福岡,東京,福井,静岡,A1,A1,B1,B1,A2,A2,42,34,32,58,44,38,53,53,51,55,49,58,7.31,6.94,5.23,4.82,5.69,6.22,51.61,53.68,32.29,36.47,35.54,50.00,6.06,7.98,4.59,4.98,5.57,6.22,33.33,65.22,37.50,29.90,35.71,40.74,63,67,49,14,51,69,25.00,30.77,11.43,32.35,54.76,56.41,54,62,11,51,52,41,19.05,26.32,35.71,40.54,28.13,29.27
102,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,1,一般,1800,15:22,3355,4690,4909,3302,5052,4473,橋谷田佳,高石梨菜,薮内瑞希,谷川里江,赤井星璃,藤堂里香,東京,東京,岡山,愛知,大阪,福井,B1,B1,B1,A2,B2,B2,51,26,24,53,25,32,43,51,44,45,51,44,4.26,3.67,4.06,5.60,1.88,4.00,20.69,15.87,19.51,36.28,2.04,15.79,4.56,0.00,3.89,6.13,0.00,0.00,0.00,0.00,11.11,43.75,0.00,0.00,46,42,32,61,51,69,38.17,45.56,36.81,28.00,33.58,27.62,22,54,47,63,71,76,31.45,28.30,36.44,34.43,36.44,30.00
103,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,2,一般,1800,15:48,5030,4479,4240,4937,4738,4680,金子千穂,矢野真梨,今井裕梨,山本宝姫,清埜翔子,後藤美翼,群馬,山口,群馬,山口,埼玉,東京,B1,B2,B1,B2,B1,B2,22,32,36,23,28,30,46,45,44,46,50,46,2.46,3.50,4.99,2.68,3.94,4.83,8.86,11.54,31.03,10.53,20.72,14.63,1.97,0.00,5.23,0.00,4.19,4.50,6.06,0.00,35.44,0.00,27.78,11.11,71,16,48,63,43,56,38.32,48.00,41.00,37.82,40.66,32.71,77,30,16,46,53,65,34.48,38.52,44.72,41.80,30.51,37.19
104,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,3,一般,1800,16:14,4373,4088,4464,3943,3693,5056,若狭奈美,野田祥子,山下友貴,三松直美,栢場優子,西岡成美,岡山,長崎,静岡,岡山,東京,徳島,A2,B1,A2,B1,B1,B1,32,39,34,41,48,24,47,46,43,61,44,45,6.21,4.71,5.19,4.30,4.52,3.75,45.45,32.89,28.99,17.14,18.99,13.54,4.92,4.58,5.64,4.20,3.44,2.44,20.83,29.17,27.27,10.00,0.00,0.00,66,73,52,60,36,22,32.81,28.30,50.81,38.52,47.75,31.45,34,20,40,36,59,51,26.02,40.17,36.51,31.40,42.98,41.27
105,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,4,一般,1800,16:41,4884,3232,3704,3509,4501,4791,勝浦真帆,山川美由,本部めぐ,道上千夏,樋口由加,黒澤めぐ,岡山,香川,三重,香川,岡山,東京,B1,A2,B1,B1,A2,B1,24,53,46,48,32,30,48,46,47,49,44,49,5.27,5.97,4.38,3.58,5.85,5.24,32.94,39.47,21.21,11.32,42.52,33.33,5.88,8.94,4.17,6.29,6.32,4.00,37.50,77.78,22.22,28.57,48.39,22.22,20,12,44,19,29,50,43.88,32.26,31.65,40.00,35.90,37.50,56,64,33,66,38,67,39.02,42.28,42.98,34.45,34.15,35.77
106,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,5,一般,1800,17:08,4987,3579,4244,3551,3355,3932,島倉都,中里優子,鈴木成美,藤田美代,橋谷田佳,池田浩美,群馬,埼玉,静岡,福岡,東京,静岡,B1,A2,B1,B1,B1,A2,23,47,33,48,51,44,48,47,46,42,43,48,3.59,5.37,4.13,5.30,4.26,6.67,17.39,32.20,20.00,31.58,20.69,54.21,2.49,6.25,5.08,1.00,4.56,4.45,2.56,43.75,28.00,0.00,0.00,30.36,41,54,49,24,46,70,30.39,32.20,35.48,41.88,38.17,32.00,80,23,42,45,22,14,30.58,48.39,33.33,23.58,31.45,39.83
107,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,6,一般,1800,17:38,3999,4473,5094,5030,3280,4690,大瀧明日,藤堂里香,生田波美,金子千穂,垣内清美,高石梨菜,愛知,福井,東京,群馬,三重,東京,A1,B2,B1,B1,B1,B1,40,32,17,22,53,26,44,44,49,46,50,51,7.00,4.00,2.68,2.46,5.14,3.67,52.11,15.79,7.02,8.86,38.96,15.87,7.26,0.00,0.00,1.97,5.70,0.00,60.38,0.00,0.00,6.06,40.00,0.00,23,69,55,71,67,42,30.50,27.62,29.13,38.32,26.26,45.56,19,76,74,77,12,54,36.07,30.00,36.67,34.48,41.67,28.30
108,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,7,一般,1800,18:06,4349,4738,4117,5052,4373,5108,犬童千秋,清埜翔子,廣中智紗,赤井星璃,若狭奈美,柴田愛梨,福岡,埼玉,東京,大阪,岡山,群馬,B1,B1,A2,B2,A2,B2,34,28,39,25,32,21,49,50,45,51,47,46,4.95,3.94,6.23,1.88,6.21,1.27,28.95,20.72,42.17,2.04,45.45,0.00,5.74,4.19,7.73,0.00,4.92,1.27,42.11,27.78,59.46,0.00,20.83,0.00,68,43,37,51,66,28,35.16,40.66,26.47,33.58,32.81,38.32,37,53,28,71,34,27,38.33,30.51,23.42,36.44,26.02,35.48
109,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,8,一般,1800,18:36,3302,3509,3693,4680,3900,4240,谷川里江,道上千夏,栢場優子,後藤美翼,香川素子,今井裕梨,愛知,香川,東京,東京,滋賀,群馬,A2,B1,B1,B2,A1,B1,53,48,48,30,43,36,45,49,44,46,47,44,5.60,3.58,4.52,4.83,6.93,4.99,36.28,11.32,18.99,14.63,51.13,31.03,6.13,6.29,3.44,4.50,6.55,5.23,43.75,28.57,0.00,11.11,39.47,35.44,61,19,36,56,59,48,28.00,40.00,47.75,32.71,50.42,41.00,63,66,59,65,11,16,34.43,34.45,42.98,37.19,35.54,44.72
110,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,9,一般,1800,19:05,4501,3932,4479,5056,5094,4909,樋口由加,池田浩美,矢野真梨,西岡成美,生田波美,薮内瑞希,岡山,静岡,山口,徳島,東京,岡山,A2,A2,B2,B1,B1,B1,32,44,32,24,17,24,44,48,45,45,49,44,5.85,6.67,3.50,3.75,2.68,4.06,42.52,54.21,11.54,13.54,7.02,19.51,6.32,4.45,0.00,2.44,0.00,3.89,48.39,30.36,0.00,0.00,0.00,11.11,29,70,16,22,55,32,35.90,32.00,48.00,31.45,29.13,36.81,38,14,30,51,74,47,34.15,39.83,38.52,41.27,36.67,36.44
111,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,10,選抜戦,1800,19:36,3579,4117,4791,4884,4244,4088,中里優子,廣中智紗,黒澤めぐ,勝浦真帆,鈴木成美,野田祥子,埼玉,東京,東京,岡山,静岡,長崎,A2,A2,B1,B1,B1,B1,47,39,30,24,33,39,47,45,49,48,46,46,5.37,6.23,5.24,5.27,4.13,4.71,32.20,42.17,33.33,32.94,20.00,32.89,6.25,7.73,4.00,5.88,5.08,4.58,43.75,59.46,22.22,37.50,28.00,29.17,54,37,50,20,49,73,32.20,26.47,37.50,43.88,35.48,28.30,23,28,67,56,42,20,48.39,23.42,35.77,39.02,33.33,40.17
112,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,11,選抜戦,1800,20:08,3232,3900,4349,4987,3999,4464,山川美由,香川素子,犬童千秋,島倉都,大瀧明日,山下友貴,香川,滋賀,福岡,群馬,愛知,静岡,A2,A1,B1,B1,A1,A2,53,43,34,23,40,34,46,47,49,48,44,43,5.97,6.93,4.95,3.59,7.00,5.19,39.47,51.13,28.95,17.39,52.11,28.99,8.94,6.55,5.74,2.49,7.26,5.64,77.78,39.47,42.11,2.56,60.38,27.27,12,59,68,41,23,52,32.26,50.42,35.16,30.39,30.50,50.81,64,11,37,80,19,40,42.28,35.54,38.33,30.58,36.07,36.51
113,第53回日刊スポーツ杯オールレディース,6,2020-07-19,1,桐生,12,優勝戦,1800,20:43,4399,4313,4286,4225,4678,4730,松本晶恵,西村美智,平田さや,土屋千明,水野望美,土屋実沙,群馬,香川,東京,群馬,愛知,静岡,A1,A2,A2,A1,A2,A2,33,36,36,38,31,31,46,50,47,46,46,46,6.83,5.77,5.52,6.60,5.59,5.46,51.49,38.98,33.82,51.39,36.36,34.33,7.26,5.56,5.89,6.95,5.36,5.80,60.22,33.33,46.15,54.39,28.89,50.00,53,21,14,65,75,31,42.39,32.12,46.32,38.89,47.20,33.82,25,58,69,24,57,17,32.79,51.59,36.07,33.88,38.21,25.64
