,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第4回東京スポーツグループ杯,4,2021-09-30,17,宮島,3,予選,1800,11:27,3361,3548,4653,4472,4905,3858,岡部浩,室田泰史,小野達哉,尾嶋一広,土井祥伍,織田猛,徳島,福井,大阪,兵庫,大阪,佐賀,B1,A2,A1,A1,B1,B1,52,51,35,34,26,48,52,53,51,55,53,53,4.41,6.18,5.96,6.90,4.22,3.43,25.00,44.74,44.25,55.56,21.19,13.64,5.04,4.73,6.17,6.92,3.57,5.07,28.07,36.36,43.33,54.90,20.00,28.57,45,66,20,51,14,21,42.13,40.87,30.23,38.91,38.91,30.28,24,42,69,51,58,38,24.73,43.72,34.62,37.66,27.13,31.14
39,第4回東京スポーツグループ杯,4,2021-09-30,17,宮島,4,予選,1800,11:57,4527,4306,4179,4056,3257,3532,高野心吾,畔柳俊吾,広次修,小西英輝,田頭実,柴田光,愛知,愛知,山口,福井,福岡,群馬,B1,B1,A2,B1,A1,A1,33,37,38,43,54,49,50,51,52,52,52,57,4.11,4.69,5.38,4.92,7.44,5.42,20.22,24.21,34.07,29.89,62.62,37.21,3.25,6.57,5.24,4.63,6.75,3.00,25.00,57.14,31.58,29.63,37.50,0.00,34,13,42,49,50,32,30.34,36.60,42.45,46.70,33.05,29.80,14,53,19,17,55,46,27.72,32.62,33.64,36.36,30.41,31.88
40,第4回東京スポーツグループ杯,4,2021-09-30,17,宮島,5,予選,1800,12:23,3819,3550,4959,4478,3289,3482,大内裕樹,都築正治,井上忠政,櫻本あゆ,高橋淳美,金子猛志,滋賀,愛知,大阪,東京,大阪,群馬,B1,A1,A1,A2,B1,B1,49,50,25,33,58,50,56,54,52,49,45,59,3.25,5.76,6.07,6.45,5.07,5.80,8.45,46.36,40.00,52.10,35.64,42.75,3.94,6.59,5.74,0.00,4.38,0.00,12.50,48.28,52.63,0.00,25.53,0.00,23,59,31,26,12,63,34.75,31.60,31.38,38.14,31.84,33.72,27,16,63,30,40,35,28.88,29.41,38.10,33.92,27.93,34.33
41,第4回東京スポーツグループ杯,4,2021-09-30,17,宮島,6,ランチ特賞,1800,12:52,4561,3283,4706,4791,3577,4122,藤山翔大,窪田好弘,三浦洋次,黒澤めぐ,向所浩二,安東幸治,大阪,福井,愛知,東京,兵庫,福岡,A1,B1,A2,B1,A2,B1,30,54,32,31,48,39,51,53,48,48,57,55,6.43,4.33,4.92,5.13,5.94,5.20,48.82,16.10,32.23,26.88,41.94,34.29,5.17,4.41,0.00,5.50,6.08,4.84,31.91,29.41,0.00,40.00,40.00,32.43,36,56,18,40,52,37,39.73,33.03,34.33,36.36,35.83,29.30,54,61,60,52,12,67,34.11,37.13,38.25,39.66,40.26,33.05
42,第4回東京スポーツグループ杯,4,2021-09-30,17,宮島,7,予選,1800,13:21,4009,4905,4257,3212,4288,3448,小林一樹,土井祥伍,古川健,亀本勇樹,永田啓二,高山秀雄,山口,大阪,広島,広島,福岡,群馬,B1,B1,A2,B1,A1,B1,42,26,37,59,37,51,56,53,51,58,53,54,5.12,4.22,5.87,5.02,6.67,5.21,28.00,21.19,44.44,32.98,51.28,29.81,4.13,3.57,5.42,5.46,5.94,3.90,12.50,20.00,37.50,36.69,38.89,25.00,47,14,57,29,33,11,31.06,38.91,34.51,35.22,38.66,33.48,57,58,34,22,15,45,32.47,27.13,37.71,34.68,29.49,29.69
43,第4回東京スポーツグループ杯,4,2021-09-30,17,宮島,8,予選,1800,13:58,3304,4708,3572,4775,5202,3338,烏野賢太,半田尚也,安田政彦,千葉真弥,宮崎つぐ,出本正博,徳島,広島,兵庫,静岡,大阪,広島,A1,B1,A2,A2,B2,B1,53,32,50,27,17,56,53,54,55,47,47,53,6.08,0.00,6.21,4.73,1.70,3.66,42.86,0.00,42.68,25.93,3.03,15.66,5.88,4.49,6.89,4.31,1.33,4.40,34.62,18.48,52.73,20.69,0.00,23.42,61,38,67,46,16,24,32.58,36.14,35.71,39.91,34.48,30.64,21,26,62,64,48,31,39.21,33.04,33.78,39.83,26.67,40.27
44,第4回東京スポーツグループ杯,4,2021-09-30,17,宮島,9,ティータイム,1800,14:26,4653,4429,3858,4111,4527,4873,小野達哉,豊田泰洋,織田猛,奥田誠,高野心吾,蒲原健太,大阪,広島,佐賀,広島,愛知,佐賀,A1,B1,B1,A2,B1,B1,35,35,48,41,33,27,51,59,53,55,50,52,5.96,3.78,3.43,5.48,4.11,4.03,44.25,17.91,13.64,32.82,20.22,18.06,6.17,4.46,5.07,5.77,3.25,5.59,43.33,25.27,28.57,41.86,25.00,23.53,20,43,21,60,34,54,30.23,42.25,30.28,33.46,30.34,42.08,69,20,38,47,14,59,34.62,32.05,31.14,33.48,27.72,35.74
45,第4回東京スポーツグループ杯,4,2021-09-30,17,宮島,10,特賞,1800,14:55,3548,4469,4561,4306,4179,4677,室田泰史,土山卓也,藤山翔大,畔柳俊吾,広次修,片橋幸貴,福井,福井,大阪,愛知,山口,滋賀,A2,A2,A1,B1,A2,A2,51,34,30,37,38,33,53,55,51,51,52,53,6.18,5.38,6.43,4.69,5.38,6.95,44.74,35.90,48.82,24.21,34.07,54.12,4.73,5.87,5.17,6.57,5.24,6.97,36.36,40.00,31.91,57.14,31.58,60.00,66,64,36,13,42,68,40.87,37.55,39.73,36.60,42.45,38.66,42,66,54,53,19,68,43.72,37.55,34.11,32.62,33.64,36.96
46,第4回東京スポーツグループ杯,4,2021-09-30,17,宮島,11,特選,1800,15:20,3788,4706,3257,4288,3361,4478,一宮稔弘,三浦洋次,田頭実,永田啓二,岡部浩,櫻本あゆ,徳島,愛知,福岡,福岡,徳島,東京,A1,A2,A1,A1,B1,A2,49,32,54,37,52,33,54,48,52,53,52,49,5.95,4.92,7.44,6.67,4.41,6.45,41.18,32.23,62.62,51.28,25.00,52.10,6.80,0.00,6.75,5.94,5.04,0.00,51.22,0.00,37.50,38.89,28.07,0.00,35,18,50,33,45,26,36.62,34.33,33.05,38.66,42.13,38.14,56,60,55,15,24,30,35.71,38.25,30.41,29.49,24.73,33.92
47,第4回東京スポーツグループ杯,4,2021-09-30,17,宮島,12,モンタ特選,1800,15:50,4472,4257,3304,3550,3532,3577,尾嶋一広,古川健,烏野賢太,都築正治,柴田光,向所浩二,兵庫,広島,徳島,愛知,群馬,兵庫,A1,A2,A1,A1,A1,A2,34,37,53,50,49,48,55,51,53,54,57,57,6.90,5.87,6.08,5.76,5.42,5.94,55.56,44.44,42.86,46.36,37.21,41.94,6.92,5.42,5.88,6.59,3.00,6.08,54.90,37.50,34.62,48.28,0.00,40.00,51,57,61,59,32,52,38.91,34.51,32.58,31.60,29.80,35.83,51,34,21,16,46,12,37.66,37.71,39.21,29.41,31.88,40.26
48,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,1,朝得ガァ〜コ,1800,10:33,4302,4853,4300,4555,4533,4727,西野翔太,前原哉,加藤綾,富永大一,峰重侑治,安部慎一,広島,岡山,三重,福岡,岡山,福岡,A1,B1,B1,B1,B1,B1,38,26,38,32,32,34,52,46,48,54,53,53,6.03,4.53,4.66,4.61,4.09,3.91,41.96,23.71,24.66,23.17,20.22,17.71,6.35,4.22,4.58,0.00,5.15,3.70,45.33,15.38,15.79,0.00,31.30,15.15,52,45,64,71,26,70,33.92,21.62,27.74,38.46,27.98,37.71,61,51,53,30,38,43,39.22,36.84,39.55,31.46,34.44,33.79
49,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,2,予選,1800,11:06,3949,4268,4841,3722,4623,5165,今出晋二,和合俊介,高橋悠花,西村秀樹,中北将史,小林愛実,岡山,福岡,岡山,福岡,三重,岡山,B1,B1,B2,B1,B1,B2,45,36,29,51,36,21,57,60,46,52,52,45,4.61,3.81,4.03,4.53,4.60,1.54,22.83,17.95,21.33,25.32,23.40,0.00,4.16,0.00,3.62,4.00,0.00,1.52,17.95,0.00,17.86,18.92,0.00,0.00,32,50,43,68,17,46,29.82,26.71,31.36,36.87,33.33,21.74,57,29,59,62,13,22,33.56,32.65,34.87,20.88,26.32,38.22
50,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,3,予選,1800,11:36,3600,4403,4567,5081,3930,4254,玄馬徹,木下大將,上村慎太,篠原飛翔,岸本隆,川島圭司,岡山,福岡,山口,福岡,岡山,滋賀,B1,A2,B1,B1,A2,A2,51,36,33,22,45,38,52,52,52,51,56,52,4.13,5.66,4.44,3.36,5.94,5.72,19.13,35.58,16.00,10.84,43.22,38.21,4.79,5.44,5.22,2.59,6.37,6.18,27.78,44.44,27.78,3.70,47.89,42.11,25,61,13,58,55,63,36.42,32.35,36.42,30.06,29.34,28.13,14,65,31,74,21,16,36.91,44.44,37.12,37.68,32.63,31.82
51,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,4,予選,1800,12:04,4146,4023,4271,3903,4089,3295,柳橋宏紀,柴田友和,川崎公靖,白石健,妹尾忠幸,濱村芳宏,滋賀,福岡,広島,兵庫,岡山,徳島,B1,B1,A2,A1,A2,B1,39,44,39,44,41,55,53,52,53,52,54,53,4.92,3.85,4.45,6.84,6.26,4.90,29.63,17.00,23.17,51.66,43.38,27.38,5.47,4.22,5.08,7.52,5.99,5.33,34.69,6.52,30.19,58.70,40.00,33.33,31,60,67,18,48,35,27.78,24.83,41.86,34.27,35.29,28.85,60,70,19,69,44,41,32.84,30.43,31.52,29.35,22.43,35.66
52,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,5,日替艇食戦,1800,12:33,4684,4900,4364,4300,4466,3454,楠原翔太,中田夕貴,池永太,加藤綾,南佑典,井川大作,福岡,埼玉,福岡,三重,三重,岡山,A2,A2,A1,B1,A2,B1,30,29,36,38,35,50,54,46,56,48,51,61,5.34,5.99,6.65,4.66,5.66,4.63,30.39,46.26,43.31,24.66,26.79,22.43,5.34,4.63,6.00,4.58,5.37,5.22,32.20,30.00,25.00,15.79,26.32,31.03,20,42,47,64,51,72,29.65,28.57,42.77,27.74,36.87,34.10,11,67,15,53,36,54,33.83,42.28,28.42,39.55,40.50,21.88
53,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,6,昼得クラリス,1800,13:03,3606,3997,4049,4611,3722,4555,川北浩貴,北村征嗣,荒川健太,今井美亜,西村秀樹,富永大一,滋賀,大阪,三重,福井,福岡,福岡,A2,A1,A2,B1,B1,B1,49,42,41,31,51,32,52,53,55,47,52,54,5.66,6.62,5.89,5.37,4.53,4.61,38.71,46.30,41.94,40.00,25.32,23.17,5.96,6.80,8.00,5.91,4.00,0.00,29.17,45.76,50.00,36.36,18.92,0.00,12,34,30,54,68,71,29.38,37.27,29.52,28.83,36.87,38.46,49,25,26,46,62,30,15.32,42.02,27.78,36.45,20.88,31.46
54,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,7,予選,1800,13:34,5081,4183,4533,4623,3881,4155,篠原飛翔,宇野弥生,峰重侑治,中北将史,浦上拓也,長野壮志,福岡,愛知,岡山,三重,大阪,福岡,B1,A1,B1,B1,A2,A2,22,35,32,36,48,40,51,46,53,52,53,57,3.36,6.40,4.09,4.60,5.57,5.83,10.84,50.99,20.22,23.40,36.27,40.15,2.59,6.14,5.15,0.00,5.80,5.44,3.70,42.86,31.30,0.00,30.00,37.04,58,59,26,17,24,27,30.06,33.94,27.98,33.33,35.09,35.54,74,52,38,13,56,47,37.68,19.23,34.44,26.32,27.37,32.41
55,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,8,予選,1800,14:05,4567,4812,2878,4271,4268,4237,上村慎太,西野雄貴,富山弘幸,川崎公靖,和合俊介,大峯豊,山口,徳島,大阪,広島,福岡,山口,B1,A1,A2,A2,B1,A1,33,31,63,39,36,37,52,52,58,53,60,54,4.44,6.78,5.61,4.45,3.81,6.91,16.00,50.40,34.26,23.17,17.95,54.26,5.22,6.36,6.18,5.08,0.00,7.06,27.78,43.18,46.00,30.19,0.00,57.14,13,44,40,67,50,56,36.42,36.53,31.29,41.86,26.71,34.44,31,33,71,19,17,68,37.12,39.61,34.29,31.52,31.97,31.71
56,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,9,予選特賞,1800,14:35,4089,3787,3878,4736,4697,4841,妹尾忠幸,天野誠,胡本悟志,高倉和士,國弘翔平,高橋悠花,岡山,岡山,山口,福岡,福岡,岡山,A2,B1,B1,A1,B1,B2,41,50,44,30,35,29,54,53,52,54,49,46,6.26,4.32,4.55,7.40,4.44,4.03,43.38,19.17,24.07,60.17,22.22,21.33,5.99,5.62,4.70,6.79,3.48,3.62,40.00,39.86,25.00,59.57,11.11,17.86,48,66,15,53,28,43,35.29,30.63,30.30,35.23,27.50,31.36,44,55,27,23,66,59,22.43,33.98,33.33,38.10,27.78,34.87
57,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,10,予選特賞,1800,15:05,4403,4684,3295,4049,5165,4055,木下大將,楠原翔太,濱村芳宏,荒川健太,小林愛実,吉田俊彦,福岡,福岡,徳島,三重,岡山,兵庫,A2,A2,B1,A2,B2,A1,36,30,55,41,21,43,52,54,53,55,45,53,5.66,5.34,4.90,5.89,1.54,6.60,35.58,30.39,27.38,41.94,0.00,50.79,5.44,5.34,5.33,8.00,1.52,7.90,44.44,32.20,33.33,50.00,0.00,80.00,61,20,35,30,46,62,32.35,29.65,28.85,29.52,21.74,27.39,65,11,41,26,22,73,44.44,33.83,35.66,27.78,38.22,43.84
58,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,11,予選特選,1800,15:35,4364,4254,4183,3606,4302,4023,池永太,川島圭司,宇野弥生,川北浩貴,西野翔太,柴田友和,福岡,滋賀,愛知,滋賀,広島,福岡,A1,A2,A1,A2,A1,B1,36,38,35,49,38,44,56,52,46,52,52,52,6.65,5.72,6.40,5.66,6.03,3.85,43.31,38.21,50.99,38.71,41.96,17.00,6.00,6.18,6.14,5.96,6.35,4.22,25.00,42.11,42.86,29.17,45.33,6.52,47,63,59,12,52,60,42.77,28.13,33.94,29.38,33.92,24.83,15,16,52,49,61,70,28.42,31.82,19.23,15.32,39.22,30.43
59,第10回住信SBIネット銀行賞,2,2021-09-30,16,児島,12,記者選抜戦,1800,16:15,3903,3930,3997,4155,4812,4900,白石健,岸本隆,北村征嗣,長野壮志,西野雄貴,中田夕貴,兵庫,岡山,大阪,福岡,徳島,埼玉,A1,A2,A1,A2,A1,A2,44,45,42,40,31,29,52,56,53,57,52,46,6.84,5.94,6.62,5.83,6.78,5.99,51.66,43.22,46.30,40.15,50.40,46.26,7.52,6.37,6.80,5.44,6.36,4.63,58.70,47.89,45.76,37.04,43.18,30.00,18,55,34,27,44,42,34.27,29.34,37.27,35.54,36.53,28.57,69,21,25,47,33,67,29.35,32.63,42.02,32.41,39.61,42.28
60,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,1,予選,1800,15:19,5014,5136,4902,5074,5028,5128,梶山涼斗,濱野斗馬,山川雄大,大澤誠也,原田才一,坪井爽佑,佐賀,香川,兵庫,愛知,福岡,三重,B1,B1,B1,B1,B1,B1,23,21,28,25,24,24,53,53,51,55,51,57,4.95,3.29,4.90,3.09,5.68,2.26,28.74,14.43,23.33,8.55,37.19,2.90,2.41,2.14,5.11,0.00,5.71,0.00,0.00,4.69,27.78,0.00,42.86,0.00,17,63,44,61,28,54,31.25,31.25,32.68,31.22,26.63,33.66,34,3,59,39,24,6,42.50,40.54,30.00,35.90,41.38,27.91
61,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,2,予選,1800,15:44,4946,4976,5032,5076,5070,4981,船越健吾,金山立樹,谷口知優,石原光,中島航,牧山敦也,香川,東京,香川,静岡,東京,佐賀,B2,B1,B1,B1,B1,B1,29,27,23,25,27,25,51,53,52,48,51,52,3.32,4.39,3.03,3.29,3.59,4.25,10.00,19.81,10.96,15.65,15.22,22.78,3.24,3.33,2.71,0.00,0.00,2.00,13.00,22.22,9.28,0.00,0.00,0.00,46,37,32,2,30,66,32.12,29.90,33.85,30.39,31.79,24.44,44,58,7,63,38,13,24.24,36.84,17.07,41.94,12.50,24.39
62,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,3,予選,1800,16:09,5098,5058,5043,5009,4939,5107,大江純,前原大道,中村日向,大賀龍之,宮之原輝,松本真広,愛知,岡山,香川,福岡,東京,福岡,B1,B1,A2,B1,A1,B2,25,25,22,24,23,22,54,52,53,56,51,50,2.89,4.79,6.19,3.84,6.80,2.35,11.11,27.12,40.82,15.91,50.70,2.82,0.00,4.14,4.70,4.39,6.31,2.40,0.00,14.29,26.53,33.33,35.71,0.00,62,33,31,35,10,12,30.85,31.47,31.96,36.92,29.90,29.95,61,51,8,25,53,18,17.07,40.48,27.03,32.50,26.19,43.90
63,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,4,予選,1800,16:36,5010,4861,4894,5142,4776,4872,宇留田翔,田中宏樹,原村拓也,常住蓮,竹田和哉,山下流心,三重,福岡,香川,佐賀,香川,広島,B1,B1,A2,B1,A1,B1,24,33,30,20,27,28,54,53,52,51,53,53,4.52,4.47,4.88,4.36,6.39,5.15,23.21,23.73,29.33,21.05,44.29,31.68,0.00,5.24,4.55,0.00,6.45,4.33,0.00,35.29,25.84,0.00,44.85,11.11,19,18,27,1,55,14,32.29,31.66,32.20,28.35,31.84,34.69,43,55,16,4,9,60,42.11,42.42,28.00,30.00,36.59,40.00
64,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,5,予選,1800,17:03,5084,4914,5104,5126,5015,4931,末永和也,吉田裕平,山田丈,山下大輝,高橋竜矢,木谷賢太,佐賀,愛知,福岡,兵庫,広島,香川,B1,A2,B1,B1,A2,A1,22,24,23,25,23,25,52,50,51,50,52,54,5.98,7.05,3.85,2.75,5.36,6.32,41.86,55.63,15.63,6.35,33.88,48.28,4.00,6.29,1.57,0.00,5.63,6.08,12.50,42.86,0.00,0.00,36.67,40.44,43,50,6,3,56,9,39.71,34.30,30.00,34.38,27.32,41.45,37,49,50,48,64,33,18.75,50.00,23.68,40.63,32.43,17.95
65,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,6,カチ勝ち6,1800,17:32,5018,4991,4643,4877,5090,5136,竹下大樹,宗行治哉,近江翔吾,鈴谷一平,生方靖亜,濱野斗馬,福岡,広島,香川,兵庫,群馬,香川,A2,B1,A1,A2,B1,B1,22,24,28,27,20,21,53,51,52,54,54,53,4.51,5.19,7.00,5.88,3.70,3.29,27.72,31.58,55.75,42.03,16.05,14.43,0.00,4.00,6.73,4.00,0.00,2.14,0.00,11.11,49.73,21.43,0.00,4.69,26,15,39,11,5,63,36.89,35.23,30.39,33.51,30.48,31.25,40,17,28,47,27,3,16.00,41.18,22.50,32.43,17.65,40.54
66,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,7,穴ガチ7,1800,18:01,4852,4910,4821,5111,5076,4902,川原祐明,中村泰平,妻鳥晋也,三村岳人,石原光,山川雄大,香川,愛知,香川,岡山,静岡,兵庫,A2,A1,A2,B1,B1,B1,26,25,29,21,25,28,52,52,55,50,48,51,6.01,6.65,6.06,2.68,3.29,4.90,38.99,47.24,44.78,2.82,15.65,23.33,5.98,5.19,5.89,1.78,0.00,5.11,38.38,23.81,39.47,0.00,0.00,27.78,47,36,45,58,2,44,30.58,37.02,29.44,30.65,30.39,32.68,23,26,56,22,63,59,37.50,19.51,23.53,25.64,41.94,30.00
67,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,8,ガチ勝゛ち8,1800,18:31,4886,4772,5074,4888,5107,5070,入海馨,石丸海渡,大澤誠也,金児隆太,松本真広,中島航,岡山,香川,愛知,群馬,福岡,東京,A1,A1,B1,A2,B2,B1,25,28,25,34,22,27,54,56,55,52,50,51,6.70,6.79,3.09,6.16,2.35,3.59,49.59,47.74,8.55,45.38,2.82,15.22,5.54,6.25,0.00,4.91,2.40,0.00,38.46,42.24,0.00,33.33,0.00,0.00,49,13,61,25,12,30,37.21,33.52,31.22,29.53,29.95,31.79,65,36,39,29,18,38,44.74,60.53,35.90,25.00,43.90,12.50
68,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,9,ウチまる特賞,1800,19:02,4933,4881,5084,5028,5058,5142,板橋侑我,檀将太,末永和也,原田才一,前原大道,常住蓮,静岡,福岡,佐賀,福岡,岡山,佐賀,A1,B2,B1,B1,B1,B1,25,25,22,24,25,20,52,50,52,51,52,51,6.14,3.34,5.98,5.68,4.79,4.36,42.45,14.63,41.86,37.19,27.12,21.05,7.11,2.86,4.00,5.71,4.14,0.00,52.63,14.29,12.50,42.86,14.29,0.00,59,40,43,28,33,1,24.32,33.01,39.71,26.63,31.47,28.35,66,46,37,24,51,4,35.90,28.57,18.75,41.38,40.48,30.00
69,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,10,まるがめ特賞,1800,19:33,4877,4960,4872,4931,4976,5009,鈴谷一平,黒野元基,山下流心,木谷賢太,金山立樹,大賀龍之,兵庫,愛知,広島,香川,東京,福岡,A2,A2,B1,A1,B1,B1,27,25,28,25,27,24,54,52,53,54,53,56,5.88,6.23,5.15,6.32,4.39,3.84,42.03,46.50,31.68,48.28,19.81,15.91,4.00,5.88,4.33,6.08,3.33,4.39,21.43,43.75,11.11,40.44,22.22,33.33,11,48,14,9,37,35,33.51,30.15,34.69,41.45,29.90,36.92,47,30,60,33,58,25,32.43,23.81,40.00,17.95,36.84,32.50
70,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,11,予選選抜,1800,20:04,4910,4894,5015,4981,5018,5043,中村泰平,原村拓也,高橋竜矢,牧山敦也,竹下大樹,中村日向,愛知,香川,広島,佐賀,福岡,香川,A1,A2,A2,B1,A2,A2,25,30,23,25,22,22,52,52,52,52,53,53,6.65,4.88,5.36,4.25,4.51,6.19,47.24,29.33,33.88,22.78,27.72,40.82,5.19,4.55,5.63,2.00,0.00,4.70,23.81,25.84,36.67,0.00,0.00,26.53,36,27,56,66,26,31,37.02,32.20,27.32,24.44,36.89,31.96,26,16,64,13,54,8,19.51,28.00,32.43,24.39,34.15,27.03
71,スカパー!・JLC杯争奪ルーキーシリーズ第16戦,1,2021-09-30,15,丸亀,12,ドリーム,1800,20:33,4643,4886,4776,4939,4821,4914,近江翔吾,入海馨,竹田和哉,宮之原輝,妻鳥晋也,吉田裕平,香川,岡山,香川,東京,香川,愛知,A1,A1,A1,A1,A2,A2,28,25,27,23,29,24,52,54,53,51,55,50,7.00,6.70,6.39,6.80,6.06,7.05,55.75,49.59,44.29,50.70,44.78,55.63,6.73,5.54,6.45,6.31,5.89,6.29,49.73,38.46,44.85,35.71,39.47,42.86,39,49,55,10,45,50,30.39,37.21,31.84,29.90,29.44,34.30,28,65,9,53,56,49,22.50,44.74,36.59,26.19,23.53,50.00
72,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,1,みくにあさイ,1800,08:59,4052,4047,3305,3409,3605,3273,興津藍,吉永浩則,小野信樹,三好一,中村守成,石田豪,徳島,大阪,岡山,福井,三重,広島,A1,B1,B1,B1,B1,B1,40,41,53,52,49,55,51,56,54,54,54,52,6.48,4.80,4.06,4.95,4.71,4.64,45.22,25.00,28.72,32.38,28.30,27.45,7.69,4.74,4.89,5.09,4.43,5.68,64.10,22.86,28.57,33.54,23.33,40.00,28,31,59,40,62,35,38.94,23.53,33.02,39.82,29.81,25.45,60,11,33,19,29,62,32.35,23.71,59.26,29.63,24.30,32.04
73,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,2,みくにあさガ,1800,09:28,3712,4509,4955,4487,4664,4625,淺香文武,平見真彦,福田慶尚,三原司,東口晃,渡邊裕貴,三重,愛知,広島,福岡,福井,静岡,A2,A1,B1,B1,B1,B1,47,32,26,35,38,35,54,53,51,51,53,53,5.10,5.82,4.17,3.94,4.99,4.18,28.89,36.15,23.40,14.29,27.78,24.56,4.23,5.86,2.58,3.77,4.59,3.81,19.23,33.33,8.33,17.14,25.71,16.67,55,56,48,38,65,41,30.28,23.66,31.53,23.21,39.25,40.54,24,38,40,27,65,70,30.19,30.00,49.49,42.45,27.52,33.03
74,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,3,みくにあさズ,1800,09:57,4159,3870,5089,3908,4558,4458,向後龍一,寺嶋雄,前田翔,重成一人,宮野仁,抹香雄三,埼玉,福井,愛知,香川,岡山,広島,A1,B1,A2,B2,B1,B1,40,45,21,43,31,35,51,52,48,55,56,55,5.51,4.46,5.23,5.75,4.62,4.42,35.07,20.95,30.00,33.33,30.19,21.54,6.41,4.87,3.57,6.44,3.45,5.09,40.74,27.23,14.29,44.44,15.00,30.30,49,44,46,18,68,33,37.84,42.34,29.63,25.69,33.94,20.41,50,42,55,61,23,28,39.09,34.55,24.07,23.91,28.97,32.35
75,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,4,みくにあさ推,1800,10:28,3654,4505,4260,4834,4416,3741,武田光史,島田賢人,中越博紀,浜本裕己,三宅健太,松尾基成,福井,埼玉,香川,大阪,広島,福岡,A1,A1,A2,B1,B1,B1,48,33,37,33,34,47,54,57,53,51,54,56,5.81,5.91,5.71,4.68,5.49,4.61,38.85,43.57,38.46,27.27,33.75,25.81,7.03,6.21,6.45,3.71,4.58,4.67,52.23,42.86,46.81,16.13,16.67,14.81,57,12,25,45,64,50,33.64,37.61,25.47,28.44,20.20,49.07,66,43,46,35,45,21,39.81,34.26,32.08,30.28,17.58,40.74
76,福井パールライスカップ〜新米いちほまれ争奪戦〜,1,2021-09-30,10,三国,5,予選,1800,10:58,4329,4618,3736,4391,3873,5166,小松卓司,乃村康友,岡本猛,松田祐季,別府昌樹,仲道大輔,福岡,三重,大阪,福井,広島,愛知,B1,A2,B2,A2,A1,B1,38,38,47,35,45,21,52,55,50,52,54,50,5.13,5.45,4.06,6.49,6.22,2.86,25.62,36.49,16.67,48.35,42.61,14.29,5.31,5.38,5.81,7.16,5.88,2.36,25.00,27.59,42.86,59.04,37.50,9.09,70,39,54,23,61,15,45.69,27.78,40.00,30.63,39.29,36.11,34,44,48,22,20,52,24.24,26.00,25.49,28.42,32.41,35.78
