,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
108,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,1,ツッキーレー,1800,10:30,4908,3202,3065,3596,3544,4785,上田龍星,三品隆浩,増田弘喜,河上年昭,豊田訓靖,木幡純也,大阪,東京,埼玉,埼玉,静岡,愛知,A1,B1,B1,B1,B1,B1,26,56,62,52,53,34,52,54,53,53,52,52,7.08,5.39,4.51,4.24,3.66,3.50,55.46,37.00,22.22,16.38,14.06,14.81,5.58,3.63,0.00,3.68,4.00,3.58,31.58,18.75,0.00,21.05,20.00,15.15,43,71,56,18,40,22,28.33,30.00,35.64,49.45,38.10,28.57,51,16,61,41,70,55,35.63,36.96,43.48,26.53,39.13,37.61
109,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,2,予選,1800,10:57,4623,4037,4893,5156,4283,3488,中北将史,別府正幸,渡邉真奈,坂野さく,石井裕美,柳田英明,三重,埼玉,東京,福井,東京,東京,B1,B1,B1,B2,B1,B1,37,43,31,24,38,54,52,52,47,47,50,52,4.59,5.48,4.58,1.64,2.80,4.65,22.88,37.61,26.03,2.35,2.86,32.11,5.13,4.43,1.75,2.22,4.76,4.74,26.67,14.29,0.00,0.00,17.65,32.35,50,25,69,12,26,20,31.58,28.85,41.98,24.10,34.48,25.00,12,13,25,32,47,65,38.20,40.43,26.87,39.33,46.79,23.30
110,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,3,予選,1800,11:24,4909,3828,3533,4483,4850,5200,薮内瑞希,明石正之,佐川正道,北野輝季,野中一平,筒井美琴,岡山,兵庫,埼玉,愛知,愛知,福岡,B1,A1,B1,A2,A1,B2,26,48,49,32,27,19,44,51,51,53,55,52,5.06,6.28,4.13,6.96,6.85,1.33,27.03,40.94,16.85,55.14,53.38,0.00,0.00,5.56,4.43,6.72,5.70,0.00,0.00,30.91,29.41,44.44,37.04,0.00,52,60,41,65,15,24,41.76,22.11,36.00,29.63,26.79,54.17,40,49,64,74,54,75,31.73,29.63,35.14,31.34,35.29,29.27
111,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,4,予選,1800,11:52,3277,4619,4494,3881,4345,4564,齋藤勇,伏田裕隆,河合佑樹,浦上拓也,西舘健,山本景士,東京,東京,静岡,大阪,東京,広島,B1,B1,A1,A2,B1,A2,55,39,34,48,36,34,51,51,51,52,55,52,4.47,5.51,7.20,5.35,3.77,5.61,20.00,44.29,55.63,32.67,20.31,33.59,4.70,4.72,7.30,5.06,5.71,4.10,21.74,22.22,57.14,44.44,28.57,10.00,27,67,17,36,57,13,26.55,28.57,34.44,26.13,31.43,20.99,58,56,71,44,39,66,26.19,30.69,27.55,26.04,44.44,29.07
112,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,5,5ールドレー,1800,12:19,3713,4884,4625,4785,4461,5049,伊藤誠二,勝浦真帆,渡邊裕貴,木幡純也,安田吉宏,松井友汰,愛知,岡山,静岡,愛知,三重,大阪,A1,B1,B1,B1,B1,B1,47,26,35,34,35,26,53,49,52,52,58,54,6.55,4.69,4.28,3.50,4.36,4.41,56.25,26.51,28.09,14.81,23.68,21.13,5.88,5.89,5.00,3.58,4.21,4.50,40.00,47.37,41.18,15.15,20.24,33.33,35,32,34,22,54,53,33.80,42.39,45.33,28.57,35.23,35.45,50,62,21,55,38,28,27.91,32.95,27.08,37.61,22.37,31.48
113,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,6,予選,1800,12:46,4790,4893,4754,4276,4327,3681,柳内敬太,渡邉真奈,松尾充,鈴木勝博,加藤翔,山谷央,兵庫,東京,三重,愛知,静岡,東京,B1,B1,A2,A1,B1,A2,32,31,33,38,38,48,52,47,51,52,53,51,5.44,4.58,5.72,7.28,4.42,6.59,36.13,26.03,39.42,63.36,19.10,49.25,2.82,1.75,6.14,6.11,4.68,5.59,11.76,0.00,45.22,47.37,26.32,36.96,21,69,29,73,48,49,39.09,41.98,39.67,30.00,34.91,30.30,59,25,60,35,63,57,40.20,26.87,36.73,25.84,36.14,37.33
114,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,7,予選,1800,13:14,3596,3381,4872,4639,5156,4074,河上年昭,滝沢芳行,山下流心,雑賀勇貴,坂野さく,柳沢一,埼玉,埼玉,広島,大阪,福井,愛知,B1,B1,A2,B1,B2,A1,52,53,28,31,24,40,53,51,52,53,47,51,4.24,5.08,6.11,4.29,1.64,6.80,16.38,32.08,41.09,24.10,2.35,45.90,3.68,6.27,6.22,3.67,2.22,5.68,21.05,50.00,55.56,22.22,0.00,21.43,18,66,58,61,12,64,49.45,33.70,33.66,21.18,24.10,31.87,41,45,37,24,32,52,26.53,44.68,29.47,34.88,39.33,30.67
115,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,8,予選,1800,13:48,4844,4856,4811,4909,4037,3022,村上奈穂,豊田健士,向井田佑,薮内瑞希,別府正幸,西山昇一,広島,三重,広島,岡山,埼玉,愛知,B1,A1,A2,B1,B1,A1,29,25,32,26,43,61,50,53,51,44,52,52,4.95,6.67,5.50,5.06,5.48,6.29,27.85,53.09,38.32,27.03,37.61,44.96,4.21,6.84,0.00,0.00,4.43,5.89,26.32,51.48,0.00,0.00,14.29,33.33,46,28,37,52,25,47,40.66,28.72,34.72,41.76,28.85,37.69,46,27,67,40,13,53,14.29,32.26,22.68,31.73,40.43,33.63
116,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,9,予選特賞,1800,14:23,4809,3065,4850,4461,3488,4494,外崎悟,増田弘喜,野中一平,安田吉宏,柳田英明,河合佑樹,埼玉,埼玉,愛知,三重,東京,静岡,A2,B1,A1,B1,B1,A1,33,62,27,35,54,34,52,53,55,58,52,51,5.73,4.51,6.85,4.36,4.65,7.20,36.54,22.22,53.38,23.68,32.11,55.63,5.47,0.00,5.70,4.21,4.74,7.30,24.44,0.00,37.04,20.24,32.35,57.14,16,56,15,54,20,17,30.85,35.64,26.79,35.23,25.00,34.44,33,61,54,38,65,71,32.69,43.48,35.29,22.37,23.30,27.55
117,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,10,予選特賞,1800,14:59,3881,4276,3805,3828,3202,4884,浦上拓也,鈴木勝博,高橋英之,明石正之,三品隆浩,勝浦真帆,大阪,愛知,東京,兵庫,東京,岡山,A2,A1,A2,A1,B1,B1,48,38,47,48,56,26,52,52,52,51,54,49,5.35,7.28,5.41,6.28,5.39,4.69,32.67,63.36,36.84,40.94,37.00,26.51,5.06,6.11,5.48,5.56,3.63,5.89,44.44,47.37,36.00,30.91,18.75,47.37,36,73,68,60,71,32,26.13,30.00,30.17,22.11,30.00,42.39,44,35,15,49,16,62,26.04,25.84,37.00,29.63,36.96,32.95
118,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,11,予選特選,1800,15:36,3838,3533,4074,3713,4754,4345,伊藤啓三,佐川正道,柳沢一,伊藤誠二,松尾充,西舘健,埼玉,埼玉,愛知,愛知,三重,東京,A2,B1,A1,A1,A2,B1,46,49,40,47,33,36,53,51,51,53,51,55,5.63,4.13,6.80,6.55,5.72,3.77,36.52,16.85,45.90,56.25,39.42,20.31,5.35,4.43,5.68,5.88,6.14,5.71,33.33,29.41,21.43,40.00,45.22,28.57,72,41,64,35,29,57,26.04,36.00,31.87,33.80,39.67,31.43,18,64,52,50,60,39,29.41,35.14,30.67,27.91,36.73,44.44
119,中京スポーツスプラッシュキング決定戦,3,2022-02-01,9,津,12,ツッキー選抜,1800,16:15,4856,4483,4619,4908,3681,4872,豊田健士,北野輝季,伏田裕隆,上田龍星,山谷央,山下流心,三重,愛知,東京,大阪,東京,広島,A1,A2,B1,A1,A2,A2,25,32,39,26,48,28,53,53,51,52,51,52,6.67,6.96,5.51,7.08,6.59,6.11,53.09,55.14,44.29,55.46,49.25,41.09,6.84,6.72,4.72,5.58,5.59,6.22,51.48,44.44,22.22,31.58,36.96,55.56,28,65,67,43,49,58,28.72,29.63,28.57,28.33,30.30,33.66,27,74,56,51,57,37,32.26,31.34,30.69,35.63,37.33,29.47
120,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,1,まつりだon,1800,11:13,3885,3607,3293,4022,3220,4815,久田武,原田智和,宮内由紀,待鳥雄紀,二橋学,伏島祐介,愛知,大阪,東京,福岡,静岡,東京,A2,B1,B1,A2,B1,B1,48,49,56,41,57,31,54,51,53,57,49,56,5.75,4.55,3.99,5.85,4.05,3.80,38.06,21.58,15.24,43.20,15.45,16.07,5.73,5.79,4.65,8.22,5.44,3.98,39.58,44.12,22.22,66.67,37.21,24.44,28,59,11,56,70,34,43.48,26.95,36.91,34.64,31.25,28.57,32,85,72,75,80,66,36.77,27.12,36.36,29.01,35.29,38.06
121,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,2,予選,1800,11:39,3227,4365,2538,4638,5065,4967,長岡茂一,盛本真輔,高橋二朗,小林遼太,伊久間陽,中村魁生,東京,兵庫,東京,福岡,群馬,大阪,B1,A2,B1,B1,B1,A2,56,36,72,31,23,23,54,51,53,55,52,49,5.33,5.63,4.34,4.95,4.84,6.22,37.63,39.82,17.17,28.85,29.59,43.02,5.12,5.64,4.59,4.25,3.39,5.14,32.00,38.10,16.00,12.50,14.86,42.86,39,66,67,30,61,40,23.62,32.90,41.33,28.28,27.97,45.45,86,38,82,40,54,21,28.99,36.71,32.24,39.49,28.79,47.95
122,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,3,予選,1800,12:06,3382,4887,3721,4229,5186,4381,岩谷真,富澤祐作,守田俊介,市川美宏,遠藤圭吾,田路朋史,東京,群馬,滋賀,静岡,東京,兵庫,B1,B1,A1,B2,B2,A2,53,35,46,38,21,37,52,56,55,53,54,52,4.33,4.78,8.05,4.09,2.29,5.98,21.88,27.71,65.45,15.79,5.32,43.59,4.67,5.05,7.11,4.32,2.13,0.00,28.72,33.33,53.57,24.00,6.45,0.00,60,24,15,63,55,32,23.77,28.68,26.95,37.97,33.77,48.50,61,60,62,27,48,43,31.41,23.85,27.34,20.31,38.85,38.71
123,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,4,予選,1800,12:34,5047,5006,4652,5196,4002,3714,國分将太,久保原秀,酒見峻介,鰐部太空,古結宏,梶原正,東京,群馬,佐賀,愛知,兵庫,福岡,B1,B1,A2,B2,A1,B1,27,25,36,20,44,47,52,55,52,54,53,55,4.98,4.14,6.24,2.44,6.59,4.71,26.85,22.45,44.00,4.41,49.22,24.71,3.49,3.63,0.00,0.00,0.00,4.83,14.75,25.00,0.00,0.00,0.00,16.67,74,41,36,22,45,69,34.90,28.57,30.26,41.01,24.06,35.33,70,44,81,59,77,84,38.46,26.15,33.12,24.00,34.39,31.37
124,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,5,予選,1800,13:02,3889,5073,3385,4594,3293,4376,須藤隆雄,上原健次,渡邉睦広,谷川祐一,宮内由紀,藤田靖弘,群馬,福岡,東京,滋賀,東京,静岡,B1,B1,A2,B1,B1,A2,46,26,52,40,56,37,56,54,53,52,53,51,4.27,4.50,5.82,5.59,3.99,6.06,22.22,16.81,40.30,37.72,15.24,45.65,4.70,0.00,5.78,6.00,4.65,6.34,26.98,0.00,41.03,50.00,22.22,47.14,53,16,35,23,11,52,25.17,25.17,37.20,45.40,36.91,36.71,37,68,26,52,72,28,28.77,25.78,34.39,27.73,36.36,36.36
125,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,6,予選,1800,13:30,4638,5017,4446,4815,4863,5216,小林遼太,澤田尚也,和田兼輔,伏島祐介,三浦裕貴,長谷川晴,福岡,滋賀,兵庫,東京,東京,群馬,B1,A1,A1,B1,B1,B2,31,22,35,31,33,21,55,52,51,56,53,53,4.95,6.68,6.76,3.80,3.58,1.71,28.85,50.72,49.37,16.07,10.94,0.00,4.25,5.11,6.50,3.98,4.04,1.25,12.50,33.33,50.00,24.44,22.12,0.00,30,14,43,34,44,65,28.28,27.54,39.76,28.57,20.77,22.61,40,41,49,66,83,53,39.49,26.19,29.71,38.06,29.27,34.19
126,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,7,予選,1800,13:59,2538,4674,4381,3607,4873,4084,高橋二朗,池田剛規,田路朋史,原田智和,蒲原健太,杉山正樹,東京,福岡,兵庫,大阪,佐賀,愛知,B1,B1,A2,B1,B1,A1,72,34,37,49,28,42,53,51,52,51,53,55,4.34,4.96,5.98,4.55,4.69,7.18,17.17,28.09,43.59,21.58,24.18,55.26,4.59,4.13,0.00,5.79,6.78,6.41,16.00,12.50,0.00,44.12,66.67,41.03,67,71,32,59,50,73,41.33,36.97,48.50,26.95,28.23,40.63,82,39,43,85,23,34,32.24,39.49,38.71,27.12,28.57,30.97
127,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,8,予選,1800,14:28,3439,3941,5065,5186,5104,3698,大平誉史,池田浩二,伊久間陽,遠藤圭吾,山田丈,小巻良至,大阪,愛知,群馬,東京,福岡,埼玉,A2,A1,B1,B2,B1,B1,52,43,23,21,23,49,53,54,52,54,52,55,5.70,8.13,4.84,2.29,3.87,3.08,41.35,62.89,29.59,5.32,17.97,3.13,5.66,8.12,3.39,2.13,0.00,2.84,37.50,52.94,14.86,6.45,0.00,4.65,54,25,61,55,64,37,25.40,34.59,27.97,33.77,20.00,29.38,63,51,54,48,76,33,29.73,28.24,28.79,38.85,26.52,32.05
128,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,9,予選特賞,1800,14:59,4365,3808,3220,3382,4053,5073,盛本真輔,秋田健太,二橋学,岩谷真,芦澤望,上原健次,兵庫,埼玉,静岡,東京,東京,福岡,A2,B1,B1,B1,B2,B1,36,46,57,53,44,26,51,60,49,52,56,54,5.63,4.32,4.05,4.33,6.63,4.50,39.82,23.00,15.45,21.88,46.03,16.81,5.64,3.89,5.44,4.67,6.02,0.00,38.10,16.13,37.21,28.72,45.31,0.00,66,27,70,60,75,16,32.90,35.44,31.25,23.77,25.42,25.17,38,58,80,61,79,68,36.71,30.97,35.29,31.41,26.36,25.78
129,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,10,予選特賞,1800,15:31,3385,4229,4822,4863,4967,4022,渡邉睦広,市川美宏,百武翔,三浦裕貴,中村魁生,待鳥雄紀,東京,静岡,佐賀,東京,大阪,福岡,A2,B2,B1,B1,A2,A2,52,38,29,33,23,41,53,53,51,53,49,57,5.82,4.09,5.53,3.58,6.22,5.85,40.30,15.79,36.26,10.94,43.02,43.20,5.78,4.32,5.77,4.04,5.14,8.22,41.03,24.00,36.67,22.12,42.86,66.67,35,63,42,44,40,56,37.20,37.97,38.06,20.77,45.45,34.64,26,27,25,83,21,75,34.39,20.31,31.13,29.27,47.95,29.01
130,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,11,予選特選,1800,16:05,4025,3885,4674,3227,4652,4594,山本隆幸,久田武,池田剛規,長岡茂一,酒見峻介,谷川祐一,兵庫,愛知,福岡,東京,佐賀,滋賀,A1,A2,B1,B1,A2,B1,44,48,34,56,36,40,53,54,51,54,52,52,6.36,5.75,4.96,5.33,6.24,5.59,43.94,38.06,28.09,37.63,44.00,37.72,4.14,5.73,4.13,5.12,0.00,6.00,14.29,39.58,12.50,32.00,0.00,50.00,13,28,71,39,36,23,34.44,43.48,36.97,23.62,30.26,45.40,36,32,39,86,81,52,38.96,36.77,39.49,28.99,33.12,27.73
131,第28回神奈川新聞社賞,2,2022-02-01,5,多摩川,12,ドリーム2n,1800,16:40,3721,3439,4002,4084,4376,4446,守田俊介,大平誉史,古結宏,杉山正樹,藤田靖弘,和田兼輔,滋賀,大阪,兵庫,愛知,静岡,兵庫,A1,A2,A1,A1,A2,A1,46,52,44,42,37,35,55,53,53,55,51,51,8.05,5.70,6.59,7.18,6.06,6.76,65.45,41.35,49.22,55.26,45.65,49.37,7.11,5.66,0.00,6.41,6.34,6.50,53.57,37.50,0.00,41.03,47.14,50.00,15,54,45,73,52,43,26.95,25.40,24.06,40.63,36.71,39.76,62,63,77,34,28,49,27.34,29.73,34.39,30.97,36.36,29.71
132,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,1,一般戦,1800,10:53,4601,4148,4787,3973,4911,4802,森野正弘,枝尾賢,椎名豊,崎利仁,片岡大地,中田達也,山口,福岡,群馬,群馬,東京,福岡,A1,A1,A1,B1,B1,A1,36,40,33,45,25,28,54,51,52,53,50,52,6.77,7.12,6.86,4.01,4.19,6.89,47.83,54.68,53.38,18.80,19.49,55.17,5.86,6.25,6.71,4.21,3.62,5.76,28.57,43.75,51.61,22.81,17.24,38.10,49,57,54,45,55,12,36.51,37.61,31.13,24.00,25.51,33.94,13,38,71,45,51,57,30.63,30.00,38.28,26.89,28.21,41.38
133,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,2,一般戦,1800,11:18,4528,4269,4168,4093,5090,4715,黒井達矢,杉山裕也,石野貴之,吉田宗弘,生方靖亜,村上遼,埼玉,愛知,大阪,東京,群馬,長崎,A1,A1,A1,B1,B1,A1,33,36,39,40,21,29,52,52,52,50,54,53,6.28,6.31,6.01,4.66,4.17,6.95,40.94,48.55,37.11,23.76,17.86,58.56,6.44,6.62,0.00,5.74,3.30,0.00,50.00,55.56,0.00,38.24,9.52,0.00,24,16,30,42,10,33,27.50,33.90,29.46,23.71,24.79,29.13,49,65,37,53,47,66,39.83,38.05,36.89,26.44,27.35,37.50
134,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,3,一般戦,1800,11:44,3388,4826,4075,3473,3952,4013,今垣光太,井上一輝,中野次郎,石川真二,中澤和志,中島孝平,福井,大阪,東京,福岡,埼玉,福井,A1,A1,A1,A1,A1,A1,52,27,40,51,45,42,52,50,54,52,54,52,7.71,6.64,7.16,7.22,6.43,7.06,54.89,51.15,46.97,61.05,45.53,42.76,7.00,5.93,7.02,8.33,7.30,7.89,66.67,40.00,51.16,83.33,57.47,53.57,25,63,20,11,26,13,34.17,48.09,37.50,30.70,22.43,38.46,76,23,59,40,17,39,33.65,34.45,33.05,37.50,32.28,42.59
135,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,4,一般戦,1800,12:11,4503,4931,3716,3959,4297,4036,上野真之,木谷賢太,石渡鉄兵,坪井康晴,山田哲也,金田諭,佐賀,香川,東京,静岡,東京,埼玉,A1,A1,A1,A1,A1,A1,33,26,47,44,39,43,52,53,53,54,52,52,7.26,6.31,6.37,7.18,7.22,6.33,50.89,48.37,39.17,46.96,55.91,50.51,7.77,6.19,7.07,7.65,7.30,6.60,65.38,42.86,48.33,69.57,56.82,51.97,51,46,23,39,22,28,29.46,47.93,32.17,34.03,38.71,43.86,58,67,20,29,22,25,38.53,45.10,31.20,38.54,40.21,29.85
136,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,5,一般戦,1800,12:39,3983,4418,3984,4816,4601,3557,須藤博倫,茅原悠紀,坂口周,村松修二,森野正弘,太田和美,埼玉,岡山,三重,広島,山口,大阪,A1,A1,A1,A1,A1,A1,44,34,44,30,36,49,52,57,54,52,54,54,5.81,7.60,6.43,7.40,6.77,6.69,29.31,47.37,41.04,57.65,47.83,44.63,6.43,8.06,5.76,0.00,5.86,7.35,45.99,56.25,37.93,0.00,28.57,52.94,41,48,2,59,49,38,38.14,39.66,36.57,38.10,36.51,33.83,30,24,68,55,13,18,34.78,36.43,28.69,41.24,30.63,37.29
137,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,6,一般戦,1800,13:09,4096,3933,3960,4342,4528,4497,石橋道友,山地正樹,菊地孝平,谷野錬志,黒井達矢,桑原悠,長崎,岡山,静岡,静岡,埼玉,長崎,A1,A1,A1,A1,A1,A1,40,45,43,37,33,34,53,56,56,53,52,50,7.15,6.63,7.04,6.50,6.28,6.90,56.78,49.26,46.07,44.76,40.94,49.22,5.33,5.87,6.57,7.78,6.44,9.50,33.33,33.33,23.81,71.88,50.00,62.50,64,15,35,43,24,65,45.87,37.69,27.97,33.59,27.50,39.71,16,12,75,14,49,61,37.04,32.00,44.30,45.05,39.83,29.57
138,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,7,一般戦,1800,13:39,4361,4573,4624,4739,4787,4075,柳生泰二,佐藤翼,高田明,中村晃朋,椎名豊,中野次郎,山口,埼玉,佐賀,香川,群馬,東京,A1,A1,A1,A1,A1,A1,37,33,36,30,33,40,53,53,51,52,52,54,7.33,6.94,6.29,6.72,6.86,7.16,60.45,48.00,45.10,42.98,53.38,46.97,7.35,7.21,6.44,5.94,6.71,7.02,58.82,56.85,51.16,35.29,51.61,51.16,29,8,34,56,54,20,23.73,43.65,36.44,27.72,31.13,37.50,50,48,11,74,71,59,38.53,30.43,40.78,30.43,38.28,33.05
139,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,8,一般戦,1800,14:09,4297,4013,4269,4888,4802,3959,山田哲也,中島孝平,杉山裕也,金児隆太,中田達也,坪井康晴,東京,福井,愛知,群馬,福岡,静岡,A1,A1,A1,A1,A1,A1,39,42,36,34,28,44,52,52,52,52,52,54,7.22,7.06,6.31,6.43,6.89,7.18,55.91,42.76,48.55,47.10,55.17,46.96,7.30,7.89,6.62,4.88,5.76,7.65,56.82,53.57,55.56,28.00,38.10,69.57,22,13,16,53,12,39,38.71,38.46,33.90,36.19,33.94,34.03,22,39,65,32,57,29,40.21,42.59,38.05,34.62,41.38,38.54
140,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,9,一般戦,1800,14:41,3473,3557,4816,4148,4715,4168,石川真二,太田和美,村松修二,枝尾賢,村上遼,石野貴之,福岡,大阪,広島,福岡,長崎,大阪,A1,A1,A1,A1,A1,A1,51,49,30,40,29,39,52,54,52,51,53,52,7.22,6.69,7.40,7.12,6.95,6.01,61.05,44.63,57.65,54.68,58.56,37.11,8.33,7.35,0.00,6.25,0.00,0.00,83.33,52.94,0.00,43.75,0.00,0.00,11,38,59,57,33,30,30.70,33.83,38.10,37.61,29.13,29.46,40,18,55,38,66,37,37.50,37.29,41.24,30.00,37.50,36.89
141,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,10,特別選抜B戦,1800,15:15,3960,4503,3983,3716,4826,4342,菊地孝平,上野真之,須藤博倫,石渡鉄兵,井上一輝,谷野錬志,静岡,佐賀,埼玉,東京,大阪,静岡,A1,A1,A1,A1,A1,A1,43,33,44,47,27,37,56,52,52,53,50,53,7.04,7.26,5.81,6.37,6.64,6.50,46.07,50.89,29.31,39.17,51.15,44.76,6.57,7.77,6.43,7.07,5.93,7.78,23.81,65.38,45.99,48.33,40.00,71.88,35,51,41,23,63,43,27.97,29.46,38.14,32.17,48.09,33.59,75,58,30,20,23,14,44.30,38.53,34.78,31.20,34.45,45.05
142,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,11,特別選抜A戦,1800,15:50,4573,4361,3388,4418,3933,4096,佐藤翼,柳生泰二,今垣光太,茅原悠紀,山地正樹,石橋道友,埼玉,山口,福井,岡山,岡山,長崎,A1,A1,A1,A1,A1,A1,33,37,52,34,45,40,53,53,52,57,56,53,6.94,7.33,7.71,7.60,6.63,7.15,48.00,60.45,54.89,47.37,49.26,56.78,7.21,7.35,7.00,8.06,5.87,5.33,56.85,58.82,66.67,56.25,33.33,33.33,8,29,25,48,15,64,43.65,23.73,34.17,39.66,37.69,45.87,48,50,76,24,12,16,30.43,38.53,33.65,36.43,32.00,37.04
143,戸田プリムローズ開設65周年記念,6,2022-02-01,2,戸田,12,優勝戦,1800,16:30,4444,3822,4205,3719,3679,4144,桐生順平,平尾崇典,山口剛,辻栄蔵,飯島昌弘,石塚久也,埼玉,岡山,広島,広島,埼玉,埼玉,A1,A1,A1,A1,A1,A1,35,49,39,46,48,40,52,50,53,52,52,52,8.04,6.47,7.56,7.69,6.85,6.96,58.77,45.45,57.69,57.14,50.38,60.71,7.99,7.33,7.09,7.36,6.34,5.73,63.96,33.33,36.36,56.00,39.16,39.13,40,7,4,14,44,19,45.38,32.54,37.41,47.11,29.66,33.88,60,15,64,35,28,62,31.25,35.71,33.85,32.00,33.61,32.26
144,第16回下野新聞社杯,3,2022-02-01,1,桐生,1,予選,1800,15:17,4995,4457,4651,4579,5139,3507,田邉亮蔵,神田達也,佐藤大騎,中嶋健一,大場恒季,藤井徹,東京,愛知,大阪,三重,愛知,大阪,B1,B1,B1,A2,B1,A2,30,36,37,32,21,50,56,52,52,52,53,52,4.93,4.27,4.22,5.36,3.40,5.21,22.50,24.71,22.06,26.32,10.42,34.65,2.85,4.40,4.58,5.72,2.83,4.41,9.62,20.00,27.91,39.53,0.00,11.11,27,59,71,19,64,37,20.83,22.22,29.63,19.23,12.50,25.93,25,52,15,63,30,60,40.43,30.43,25.00,23.08,46.34,31.11
145,第16回下野新聞社杯,3,2022-02-01,1,桐生,2,予選,1800,15:41,4258,3313,3915,3546,5127,3066,関根彰人,本吉正樹,繁野谷圭,中里昌志,沼田大都,田中定雄,埼玉,東京,大阪,埼玉,愛知,埼玉,B1,B1,A1,A2,B2,B1,38,56,47,52,25,61,52,55,52,51,51,53,4.73,4.01,6.67,5.42,1.63,3.99,21.78,18.18,48.44,35.16,0.00,14.86,4.60,3.94,7.13,5.34,1.14,4.36,23.08,18.18,58.06,35.58,0.00,15.91,21,56,14,67,33,35,32.14,35.00,40.00,30.77,29.63,28.57,65,29,21,50,48,19,34.78,45.45,44.68,41.86,28.89,25.00
146,第16回下野新聞社杯,3,2022-02-01,1,桐生,3,予選,1800,16:08,3819,3606,3948,3813,4491,5191,大内裕樹,川北浩貴,大町利克,佐藤大介,田中堅,飛田江己,滋賀,滋賀,大阪,愛知,群馬,埼玉,B1,A2,B1,A1,B1,B2,50,50,45,46,34,20,57,51,54,53,52,51,3.85,6.22,4.59,6.34,4.17,2.69,16.44,45.14,24.51,41.12,20.63,7.14,3.68,8.54,4.70,5.86,4.85,1.50,9.09,76.92,30.00,41.86,26.39,0.00,24,40,49,62,28,17,48.15,45.00,26.32,31.03,30.00,29.63,73,61,22,38,13,12,38.30,32.56,34.88,23.53,37.50,29.79
