,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,中日スポーツ津ボート大賞,6,2020-06-20,9,津,9,一般特選,1800,14:21,4650,4623,4794,3602,4021,4150,中山雄太,中北将史,和田拓也,奥平拓也,吉田健太,山田雄太,愛知,三重,兵庫,東京,愛知,静岡,A1,B1,A2,B1,B1,A1,35,35,29,50,40,38,52,52,53,51,52,59,6.25,4.92,5.18,5.28,5.06,5.98,46.36,26.53,31.20,27.84,34.09,40.00,6.57,4.90,5.71,4.75,4.79,6.67,57.14,27.14,39.29,19.44,38.24,50.00,36,45,43,72,16,21,32.43,29.07,24.57,34.44,25.00,26.25,55,60,14,49,26,23,28.86,28.39,33.78,33.55,36.60,28.79
79,中日スポーツ津ボート大賞,6,2020-06-20,9,津,10,選抜戦,1800,14:57,4618,4449,4411,3532,4735,3712,乃村康友,中嶋達也,沢田昭宏,柴田光,角山雄哉,淺香文武,三重,兵庫,大阪,群馬,兵庫,三重,B1,B1,A2,A1,B1,A2,37,33,34,48,29,45,55,53,55,54,54,54,5.37,3.81,5.38,6.50,4.56,5.00,32.98,13.51,30.00,50.74,21.18,33.33,5.46,5.17,4.85,6.66,4.75,6.54,36.99,50.00,22.22,56.10,25.00,52.85,66,27,13,73,25,14,34.20,34.44,30.17,33.94,37.43,28.40,56,71,33,11,62,75,30.19,34.48,42.41,40.22,24.41,35.84
80,中日スポーツ津ボート大賞,6,2020-06-20,9,津,11,選抜戦,1800,15:34,3990,4140,4142,4488,4675,4107,芹澤克彦,梶野学志,平野和明,小山勉,井手良太,吉村茂樹,静岡,東京,愛知,埼玉,大阪,群馬,A2,A1,A2,A1,B1,B1,41,39,39,34,32,40,52,52,52,52,51,67,5.70,6.79,5.97,6.28,4.94,3.60,36.89,58.82,38.93,45.54,24.39,13.13,6.50,6.27,6.26,6.13,3.24,3.46,45.00,46.67,48.15,45.83,16.22,3.57,50,69,38,56,19,52,29.65,28.26,35.33,33.71,33.33,35.58,43,41,25,31,47,32,21.85,42.44,41.83,29.84,28.66,28.91
81,中日スポーツ津ボート大賞,6,2020-06-20,9,津,12,優勝戦,1800,16:15,4227,4409,3256,3771,4297,4466,安達裕樹,坂元浩仁,三角哲男,折下寛法,山田哲也,南佑典,三重,愛知,東京,東京,東京,三重,A1,A1,A1,A1,A1,A2,37,34,53,46,37,33,52,57,51,51,51,51,6.87,5.57,6.60,6.07,6.64,6.28,49.56,33.33,48.60,46.94,50.41,45.37,6.66,6.04,7.39,4.00,6.33,5.95,47.67,28.00,59.09,20.00,38.89,41.07,53,41,59,35,65,55,31.98,32.72,35.12,37.93,36.31,27.63,24,19,27,40,22,13,42.76,34.64,40.14,20.47,35.29,26.85
82,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,1,予選,1800,11:33,3630,3507,3310,4229,4999,4489,黒田誠司,藤井徹,金澤一洋,市川美宏,沓名貴輝,岩川仁士,静岡,大阪,群馬,静岡,愛知,大阪,B1,B1,B1,B1,B2,B1,50,49,56,37,26,33,53,54,50,54,51,55,4.25,4.10,3.91,3.89,2.65,4.53,23.36,16.44,12.66,11.11,9.30,25.64,4.89,4.88,4.00,4.69,1.10,4.12,31.21,26.92,23.53,22.97,0.00,11.76,7,24,45,16,44,2,53.49,16.22,29.03,16.22,45.71,28.95,43,49,57,44,71,66,31.51,39.31,43.54,32.03,28.17,35.42
83,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,2,予選,1800,11:59,4420,4084,3461,3981,5095,3392,津久井拓,杉山正樹,渡邊哲也,今坂晃広,小原聡将,小森信雄,群馬,愛知,静岡,静岡,東京,三重,B1,A1,B1,A2,B2,B1,32,40,53,42,26,54,53,55,54,54,52,52,5.04,6.52,4.79,5.25,2.25,4.53,28.87,42.96,29.25,34.33,1.49,24.49,4.88,7.00,4.87,5.49,1.56,4.69,37.50,44.44,25.64,35.59,0.00,28.57,43,27,31,37,29,6,23.53,39.47,33.33,50.00,22.86,53.85,26,62,45,48,17,61,24.37,32.64,25.00,29.32,45.52,40.14
84,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,3,予選,1800,12:26,3863,4626,4305,4258,3687,3996,海老澤泰,伊藤紘章,金子拓矢,関根彰人,花田和明,秋山直之,東京,愛知,群馬,埼玉,愛知,群馬,B1,B1,A1,B1,A2,A2,46,34,36,36,50,41,57,52,52,52,52,51,4.74,4.05,6.59,4.91,5.69,7.73,28.42,15.52,48.72,29.27,33.33,63.70,4.00,4.54,6.35,5.70,6.29,7.34,21.43,29.17,38.46,20.00,28.57,57.14,47,36,60,30,61,19,32.35,22.86,52.27,50.00,28.57,18.75,27,69,65,21,22,33,34.25,29.66,32.19,42.76,44.52,27.78
85,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,4,ランチタイム,1800,12:55,4099,4470,4322,3637,5137,4068,吉永則雄,平田健之,永瀬巧,齋藤和政,川原涼,幸田智裕,大阪,三重,群馬,愛知,愛知,静岡,A1,B1,B1,B1,B2,B1,41,33,34,49,20,40,54,51,55,53,55,55,6.15,5.92,4.56,4.04,1.00,5.36,41.24,45.87,21.88,21.95,0.00,33.67,8.88,5.33,6.38,5.13,0.00,5.02,87.50,35.42,50.00,36.84,0.00,25.98,33,48,53,59,14,46,44.19,47.83,36.11,6.25,23.33,31.43,11,52,67,74,47,58,27.66,27.89,26.72,31.51,31.03,29.32
86,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,5,予選,1800,13:25,3370,3776,4653,4815,3699,4067,坪内実,横井健太,小野達哉,伏島祐介,富永正人,永井源,大阪,愛知,大阪,東京,埼玉,愛知,B1,B1,A2,B1,A2,A1,53,45,34,29,47,40,57,52,51,54,53,52,4.40,5.31,6.41,4.24,5.19,6.16,23.60,34.43,45.99,22.50,34.38,38.32,4.30,0.00,6.12,2.86,6.10,6.53,13.04,0.00,48.78,0.00,43.10,43.75,25,41,56,1,50,13,33.33,19.44,48.57,37.21,20.00,54.35,39,76,16,13,60,19,43.80,30.61,31.47,31.03,42.36,28.08
87,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,6,予選,1800,13:55,3569,4645,4276,4420,3630,4808,増田進,上村純一,鈴木勝博,津久井拓,黒田誠司,松尾拓,東京,群馬,愛知,群馬,静岡,三重,B1,A2,A2,B1,B1,A1,49,40,37,32,50,31,55,53,53,53,53,50,4.41,6.05,6.53,5.04,4.25,7.10,25.00,49.52,56.36,28.87,23.36,54.87,4.48,7.20,4.69,4.88,4.89,6.23,21.74,40.00,30.77,37.50,31.21,34.09,55,28,23,43,7,65,24.39,34.62,14.71,23.53,53.49,20.59,70,12,32,26,43,18,24.82,36.99,28.57,24.37,31.51,28.87
88,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,7,ブレイクタイ,1800,14:26,4731,3392,4489,4076,3863,4602,間野兼礼,小森信雄,岩川仁士,杉田篤光,海老澤泰,三上泰教,愛知,三重,大阪,静岡,東京,東京,A2,B1,B1,A1,B1,B2,31,54,33,41,46,34,53,52,55,51,57,52,4.94,4.53,4.53,6.29,4.74,3.10,29.63,24.49,25.64,41.48,28.42,14.63,5.06,4.69,4.12,5.97,4.00,3.14,31.25,28.57,11.76,38.28,21.43,14.29,40,6,2,52,47,5,40.48,53.85,28.95,22.22,32.35,20.00,72,61,66,68,27,50,31.47,40.14,35.42,31.97,34.25,34.53
89,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,8,予選,1800,14:57,3981,4999,4068,4626,3792,3538,今坂晃広,沓名貴輝,幸田智裕,伊藤紘章,田中豪,菊池峰晴,静岡,愛知,静岡,愛知,東京,群馬,A2,B2,B1,B1,A1,A2,42,26,40,34,47,52,54,51,55,52,53,52,5.25,2.65,5.36,4.05,6.59,5.75,34.33,9.30,33.67,15.52,49.18,36.08,5.49,1.10,5.02,4.54,6.33,5.29,35.59,0.00,25.98,29.17,38.10,35.29,37,44,46,36,39,17,50.00,45.71,31.43,22.86,44.12,33.33,48,71,58,69,20,34,29.32,28.17,29.32,29.66,25.36,18.05
90,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,9,予選特賞,1800,15:28,3637,3996,3699,5095,4311,3310,齋藤和政,秋山直之,富永正人,小原聡将,岡村仁,金澤一洋,愛知,群馬,埼玉,東京,大阪,群馬,B1,A2,A2,B2,A1,B1,49,41,47,26,36,56,53,51,53,52,54,50,4.04,7.73,5.19,2.25,5.99,3.91,21.95,63.70,34.38,1.49,41.18,12.66,5.13,7.34,6.10,1.56,5.75,4.00,36.84,57.14,43.10,0.00,37.50,23.53,59,19,50,29,49,45,6.25,18.75,20.00,22.86,47.37,29.03,74,33,60,17,29,57,31.51,27.78,42.36,45.52,37.76,43.54
91,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,10,予選特賞,1800,16:00,3546,3560,3687,4470,4084,3507,中里昌志,太田克哉,花田和明,平田健之,杉山正樹,藤井徹,埼玉,群馬,愛知,三重,愛知,大阪,A2,B1,A2,B1,A1,B1,51,52,50,33,40,49,49,53,52,51,55,54,5.39,4.24,5.69,5.92,6.52,4.10,35.00,22.03,33.33,45.87,42.96,16.44,4.29,3.27,6.29,5.33,7.00,4.88,28.57,13.64,28.57,35.42,44.44,26.92,26,32,61,48,27,24,48.78,53.33,28.57,47.83,39.47,16.22,63,28,54,52,62,49,26.76,29.79,48.00,27.89,32.64,39.31
92,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,11,予選特選,1800,16:32,3988,4815,4258,4731,4322,4645,古川誠之,伏島祐介,関根彰人,間野兼礼,永瀬巧,上村純一,愛知,東京,埼玉,愛知,群馬,群馬,A1,B1,B1,A2,B1,A2,41,29,36,31,34,40,56,54,52,53,55,53,6.16,4.24,4.91,4.94,4.56,6.05,41.90,22.50,29.27,29.63,21.88,49.52,6.70,2.86,5.70,5.06,6.38,7.20,53.52,0.00,20.00,31.25,50.00,40.00,66,1,30,40,53,28,36.84,37.21,50.00,40.48,36.11,34.62,46,13,21,72,67,12,37.93,31.03,42.76,31.47,26.72,36.99
93,浜松商工会議所会頭杯,1,2020-06-20,6,浜名湖,12,ドリーム戦,1800,17:05,3792,4067,4808,4305,4099,4076,田中豪,永井源,松尾拓,金子拓矢,吉永則雄,杉田篤光,東京,愛知,三重,群馬,大阪,静岡,A1,A1,A1,A1,A1,A1,47,40,31,36,41,41,53,52,50,52,54,51,6.59,6.16,7.10,6.59,6.15,6.29,49.18,38.32,54.87,48.72,41.24,41.48,6.33,6.53,6.23,6.35,8.88,5.97,38.10,43.75,34.09,38.46,87.50,38.28,39,13,65,60,33,52,44.12,54.35,20.59,52.27,44.19,22.22,20,19,18,65,11,68,25.36,28.08,28.87,32.19,27.66,31.97
94,第14回多摩川蛭子カップ,4,2020-06-20,5,多摩川,1,まつりだon,1800,11:13,3629,3382,3796,4483,3336,5139,浅見昌克,岩谷真,長野道臣,北野輝季,遠藤晃司,大場恒季,埼玉,東京,静岡,愛知,東京,愛知,A1,B1,B1,A1,B1,B2,50,51,47,31,56,19,51,49,53,53,53,55,6.00,4.21,5.15,6.50,4.13,1.33,43.57,23.61,31.07,49.15,15.56,0.00,6.11,5.31,5.26,7.13,4.13,0.00,51.35,38.81,39.13,63.33,26.67,0.00,17,65,71,42,72,44,6.25,16.67,62.50,21.05,18.75,45.00,26,76,74,56,69,77,13.04,35.29,56.25,26.67,35.29,52.94
95,第14回多摩川蛭子カップ,4,2020-06-20,5,多摩川,2,一般戦,1800,11:39,4169,3306,4681,3381,4342,3686,多田有佑,武田正紀,太田潮,滝沢芳行,谷野錬志,鳥居塚孝,東京,埼玉,愛知,埼玉,静岡,群馬,B1,B1,B1,B2,A1,A1,37,52,29,51,35,45,55,54,57,52,55,53,3.56,4.06,4.36,5.47,6.80,6.08,13.19,19.28,26.09,37.88,50.00,42.45,3.60,5.00,3.86,4.88,6.79,4.18,14.55,29.41,13.64,29.27,42.86,17.65,25,38,21,24,48,20,42.11,47.06,0.00,30.00,44.44,25.00,54,73,83,68,27,34,25.00,50.00,42.86,25.00,35.00,14.29
96,第14回多摩川蛭子カップ,4,2020-06-20,5,多摩川,3,一般戦,1800,12:05,4453,4379,3713,5044,3565,4188,永田郁弥,桑島和宏,伊藤誠二,渡邉健,坂本徳克,久田敏之,愛知,東京,愛知,東京,東京,群馬,B1,A2,A2,B2,B1,A1,32,35,45,21,50,39,52,55,53,56,57,52,4.09,5.59,6.49,4.73,4.36,7.47,24.24,36.70,48.06,32.10,19.80,57.25,3.97,4.91,6.00,3.83,4.19,6.50,20.69,25.00,41.07,19.23,14.29,50.00,23,16,32,47,49,15,21.05,11.11,50.00,7.14,47.06,6.25,63,50,80,62,84,24,18.75,50.00,18.75,36.84,31.25,25.00
97,第14回多摩川蛭子カップ,4,2020-06-20,5,多摩川,5,一般戦,1800,13:01,3202,3563,4201,3666,4496,3807,三品隆浩,堤昇,佐竹友樹,内野省一,内堀学,岡部哲,東京,静岡,埼玉,愛知,東京,埼玉,B1,A2,B1,B1,A2,A2,55,50,37,49,33,45,56,51,53,55,54,52,4.52,5.75,5.50,4.49,6.77,5.59,26.76,41.35,38.37,18.82,50.00,39.39,4.76,5.31,5.36,5.00,6.12,5.61,24.32,34.62,41.03,29.41,46.55,30.43,33,55,39,30,64,60,62.96,33.33,10.53,22.22,58.82,5.88,75,82,81,57,32,29,35.29,33.33,35.29,30.00,45.00,38.10
98,第14回多摩川蛭子カップ,4,2020-06-20,5,多摩川,7,一般戦,1800,13:58,3200,3565,4435,3488,5139,2014,熊谷直樹,坂本徳克,服部達哉,柳田英明,大場恒季,高塚清一,東京,東京,愛知,東京,愛知,静岡,A1,B1,A2,A2,B2,B1,55,50,34,53,19,73,52,57,55,52,55,54,6.98,4.36,5.83,4.88,1.33,4.67,54.55,19.80,40.83,30.77,0.00,25.93,6.67,4.19,6.05,5.17,0.00,4.04,51.04,14.29,42.86,34.29,0.00,3.85,41,49,18,37,44,54,50.00,47.06,38.89,50.00,45.00,47.37,55,84,28,79,77,78,31.58,31.25,31.25,37.50,52.94,43.75
99,第14回多摩川蛭子カップ,4,2020-06-20,5,多摩川,9,ターゲット9,1800,14:58,3952,3293,3666,4203,3306,3141,中澤和志,宮内由紀,内野省一,小倉康典,武田正紀,山来和人,埼玉,東京,愛知,群馬,埼玉,東京,A1,B1,B1,B1,B1,B1,43,54,49,37,52,58,53,53,55,53,54,54,7.17,4.03,4.49,4.73,4.06,4.92,48.12,17.65,18.82,26.92,19.28,34.88,6.23,4.43,5.00,4.50,5.00,5.17,44.29,17.86,29.41,12.50,29.41,33.33,57,19,30,67,38,62,47.37,50.00,22.22,52.63,47.06,33.33,36,61,57,49,73,35,20.00,35.29,30.00,23.53,50.00,25.00
100,第14回多摩川蛭子カップ,4,2020-06-20,5,多摩川,10,準優勝戦,1800,15:31,4700,4496,3381,3956,4379,3629,金子和之,内堀学,滝沢芳行,横澤剛治,桑島和宏,浅見昌克,埼玉,東京,埼玉,静岡,東京,埼玉,B1,A2,B2,A1,A2,A1,33,33,51,42,35,50,52,54,52,56,55,51,5.39,6.77,5.47,6.95,5.59,6.00,34.83,50.00,37.88,46.28,36.70,43.57,5.96,6.12,4.88,5.92,4.91,6.11,40.00,46.55,29.27,42.31,25.00,51.35,69,64,24,36,16,17,52.94,58.82,30.00,30.00,11.11,6.25,23,32,68,71,50,26,61.90,45.00,25.00,40.00,50.00,13.04
101,第14回多摩川蛭子カップ,4,2020-06-20,5,多摩川,11,準優勝戦,1800,16:05,4188,4342,3412,3796,3589,3202,久田敏之,谷野錬志,鈴木博,長野道臣,西村勝,三品隆浩,群馬,静岡,埼玉,静岡,埼玉,東京,A1,A1,A1,B1,A2,B1,39,35,50,47,46,55,52,55,54,53,56,56,7.47,6.80,6.31,5.15,5.96,4.52,57.25,50.00,46.40,31.07,45.53,26.76,6.50,6.79,6.86,5.26,5.81,4.76,50.00,42.86,60.47,39.13,42.59,24.32,15,48,46,71,74,33,6.25,44.44,41.18,62.50,56.25,62.96,24,27,58,74,41,75,25.00,35.00,23.53,56.25,36.84,35.29
102,オールレディース江戸川女王決定戦KIRINCUP,4,2020-06-20,3,江戸川,1,予選,1800,10:53,4414,3943,4014,4993,3357,5030,大澤真菜,三松直美,片岡恵里,下野京香,福島陽子,金子千穂,東京,岡山,山口,東京,岡山,群馬,B1,B1,B1,B2,B1,B2,33,41,40,22,51,22,45,64,49,47,48,45,3.38,4.31,4.59,2.73,4.39,2.36,12.79,20.00,22.99,10.39,18.75,7.06,0.00,5.60,6.30,1.65,4.83,1.82,0.00,40.00,50.00,0.00,29.79,0.00,67,53,68,45,69,28,30.00,39.29,37.93,37.50,62.96,20.69,43,29,41,22,21,35,27.59,26.92,27.59,35.48,34.62,28.13
103,オールレディース江戸川女王決定戦KIRINCUP,4,2020-06-20,3,江戸川,2,予選,1800,11:19,3604,4767,4283,5045,5078,5116,武藤綾子,米井里実,石井裕美,平川香織,山川波乙,金子七海,福岡,東京,東京,埼玉,三重,福井,B1,B2,B1,B1,B2,B2,49,28,36,19,22,20,49,46,51,46,45,47,4.62,2.35,4.27,4.31,1.60,1.55,16.83,3.85,18.56,23.16,3.08,0.00,5.32,3.37,5.30,3.50,1.78,0.00,32.43,10.53,34.78,11.11,5.56,0.00,60,30,19,21,50,61,34.48,59.26,46.43,31.03,34.62,21.43,17,67,34,11,71,30,17.86,19.23,36.36,51.85,22.22,22.22
104,オールレディース江戸川女王決定戦KIRINCUP,4,2020-06-20,3,江戸川,3,予選,1800,11:46,4897,4447,4694,5094,4690,3254,深見亜由,深川麻奈,高田綾,生田波美,高石梨菜,柳澤千春,愛知,福岡,福岡,東京,東京,香川,B1,A2,B1,B2,B2,B1,28,33,35,17,26,53,43,49,44,49,51,46,3.21,6.47,3.96,2.70,3.15,4.74,10.00,46.55,14.41,8.20,9.43,25.84,0.00,6.00,5.29,2.23,2.82,4.22,0.00,44.83,32.35,0.00,11.76,17.39,46,54,23,16,65,18,56.52,25.81,62.96,18.52,50.00,7.14,45,19,59,61,69,31,19.23,32.35,30.43,42.31,70.00,52.63
105,オールレディース江戸川女王決定戦KIRINCUP,4,2020-06-20,3,江戸川,5,予選,1800,12:43,4929,4243,3943,4791,4479,4482,梅内夕貴,西村歩,三松直美,黒澤めぐ,矢野真梨,守屋美穂,東京,大阪,岡山,東京,山口,岡山,B2,B1,B1,B2,B2,A1,24,34,41,30,32,31,44,47,64,50,45,45,2.07,4.43,4.31,5.06,3.40,6.85,2.33,24.29,20.00,32.47,11.63,51.33,2.74,2.25,5.60,4.17,0.00,6.73,6.45,0.00,40.00,21.28,0.00,61.54,63,66,53,57,34,36,30.00,54.17,39.29,25.93,21.43,35.71,54,12,29,70,62,26,22.22,40.74,26.92,26.67,50.00,34.62
106,オールレディース江戸川女王決定戦KIRINCUP,4,2020-06-20,3,江戸川,6,予選,1800,13:13,4758,3994,4098,4974,5116,3801,富樫麗加,茶谷桜,赤澤文香,安井瑞紀,金子七海,五反田忍,東京,滋賀,岡山,岡山,福井,大阪,B1,A2,B2,B1,B2,A2,30,41,38,27,20,46,52,47,47,50,47,50,5.80,5.13,4.94,4.25,1.55,5.84,37.38,29.41,26.67,21.82,0.00,38.98,4.70,4.77,0.00,3.36,0.00,7.09,22.73,30.77,0.00,13.64,0.00,63.64,52,70,40,39,61,71,19.23,36.67,30.77,20.69,21.43,35.71,36,27,64,50,30,65,35.48,30.00,43.33,15.63,22.22,32.14
107,オールレディース江戸川女王決定戦KIRINCUP,4,2020-06-20,3,江戸川,7,予選,1800,13:44,4993,3604,5094,4183,4246,3900,下野京香,武藤綾子,生田波美,宇野弥生,喜多那由,香川素子,東京,福岡,東京,愛知,静岡,滋賀,B2,B1,B2,A2,B1,A1,22,49,17,34,38,43,47,49,49,46,49,47,2.73,4.62,2.70,5.90,4.16,6.68,10.39,16.83,8.20,38.81,21.11,48.00,1.65,5.32,2.23,5.41,5.48,6.36,0.00,32.43,0.00,41.18,42.86,47.17,45,60,16,41,17,31,37.50,34.48,18.52,32.14,22.22,28.57,22,17,61,25,60,28,35.48,17.86,42.31,48.28,37.93,48.28
108,オールレディース江戸川女王決定戦KIRINCUP,4,2020-06-20,3,江戸川,8,予選,1800,14:16,5045,4313,4447,4190,4414,4208,平川香織,西村美智,深川麻奈,長嶋万記,大澤真菜,三浦永理,埼玉,香川,福岡,静岡,東京,静岡,B1,B1,A2,A1,B1,B2,19,36,33,39,33,37,46,50,49,50,45,48,4.31,5.69,6.47,6.50,3.38,5.64,23.16,36.44,46.55,42.98,12.79,44.71,3.50,0.00,6.00,5.60,0.00,6.89,11.11,0.00,44.83,40.00,0.00,44.44,21,51,54,56,67,29,31.03,55.56,25.81,51.85,30.00,33.33,11,10,19,63,43,49,51.85,28.57,32.35,35.00,27.59,19.44
109,オールレディース江戸川女王決定戦KIRINCUP,4,2020-06-20,3,江戸川,10,予選特賞,1800,15:24,3994,4791,4387,5078,4170,3704,茶谷桜,黒澤めぐ,平山智加,山川波乙,西坂香松,本部めぐ,滋賀,東京,香川,三重,香川,三重,A2,B2,A1,B2,B1,B1,41,30,34,22,37,46,47,50,45,45,56,47,5.13,5.06,7.44,1.60,2.81,4.23,29.41,32.47,62.60,3.08,2.08,17.65,4.77,4.17,0.00,1.78,5.46,4.20,30.77,21.28,0.00,5.56,15.38,20.00,70,57,27,50,64,43,36.67,25.93,25.93,34.62,38.89,44.44,27,70,33,71,56,57,30.00,26.67,25.00,22.22,38.46,25.00
110,オールレディース江戸川女王決定戦KIRINCUP,4,2020-06-20,3,江戸川,11,予選特選,1800,16:00,3845,4246,4897,3357,3801,4283,中谷朋子,喜多那由,深見亜由,福島陽子,五反田忍,石井裕美,兵庫,静岡,愛知,岡山,大阪,東京,A1,B1,B1,B1,A2,B1,43,38,28,51,46,36,46,49,43,48,50,51,6.45,4.16,3.21,4.39,5.84,4.27,43.08,21.11,10.00,18.75,38.98,18.56,0.00,5.48,0.00,4.83,7.09,5.30,0.00,42.86,0.00,29.79,63.64,34.78,47,17,46,69,71,19,11.11,22.22,56.52,62.96,35.71,46.43,38,60,45,21,65,34,25.81,37.93,19.23,34.62,32.14,36.36
111,オールレディース江戸川女王決定戦KIRINCUP,4,2020-06-20,3,江戸川,12,記者選抜,1800,16:40,4190,4690,4758,3618,3932,4243,長嶋万記,高石梨菜,富樫麗加,海野ゆか,池田浩美,西村歩,静岡,東京,東京,広島,静岡,大阪,A1,B2,B1,A2,B1,B1,39,26,30,46,44,34,50,51,52,44,47,47,6.50,3.15,5.80,6.23,6.17,4.43,42.98,9.43,37.38,41.22,46.15,24.29,5.60,2.82,4.70,5.16,2.00,2.25,40.00,11.76,22.73,40.00,0.00,0.00,56,65,52,22,62,66,51.85,50.00,19.23,28.57,30.00,54.17,63,69,36,48,68,12,35.00,70.00,35.48,36.67,40.91,40.74
112,第4回週刊大衆杯,2,2020-06-20,2,戸田,1,予選,1800,10:53,3441,4837,5007,3856,3860,5103,土屋太朗,酒井陽祐,近藤雄一,水野暁広,松本浩貴,芝田京介,群馬,愛知,東京,愛知,埼玉,埼玉,B1,B1,B2,B2,B1,B2,50,31,23,47,47,22,55,50,56,57,51,53,4.94,5.07,2.59,2.50,4.68,1.44,25.69,31.71,3.70,4.35,23.15,0.00,4.68,4.13,2.34,3.92,5.69,1.62,23.40,20.00,5.26,7.69,42.05,0.00,45,53,39,57,30,55,33.90,40.08,31.65,35.22,34.82,34.87,33,70,29,73,43,67,35.37,40.48,41.67,36.24,34.62,31.96
113,第4回週刊大衆杯,2,2020-06-20,2,戸田,2,ウインウイン,1800,11:19,3448,4887,3463,3679,4988,3992,高山秀雄,富澤祐作,乙津康志,飯島昌弘,牟田奨太,関口智久,群馬,群馬,東京,埼玉,静岡,埼玉,B1,B1,B1,A1,B1,B1,50,33,52,47,23,41,54,56,51,53,56,52,5.20,4.68,5.63,6.67,2.79,5.23,29.70,32.63,40.63,45.30,9.30,29.07,5.78,3.41,5.39,6.43,2.29,6.14,35.00,17.24,37.04,41.57,0.00,50.00,17,60,51,23,6,16,42.75,38.96,30.33,37.00,29.78,36.19,53,37,20,47,74,66,31.28,24.53,27.65,22.78,26.42,38.53
114,第4回週刊大衆杯,2,2020-06-20,2,戸田,3,予選,1800,11:46,4360,4118,4610,4486,3385,4505,庄司孝輔,宇佐見淳,佐藤大佑,野村誠,渡邉睦広,島田賢人,静岡,愛知,東京,群馬,東京,埼玉,B1,A2,A2,A2,A2,B1,35,39,29,34,51,32,56,53,54,51,53,56,5.24,6.20,5.94,5.46,6.52,5.78,30.77,43.80,46.85,36.36,49.59,39.13,4.42,6.61,7.77,6.16,6.44,6.45,21.05,51.61,68.18,45.45,52.08,48.76,8,37,1,13,56,31,36.65,42.69,40.36,28.51,35.23,34.02,48,21,65,27,40,11,30.14,28.88,29.79,34.96,35.38,41.59
115,第4回週刊大衆杯,2,2020-06-20,2,戸田,5,予選,1800,12:44,3827,3065,4176,5007,3983,4832,今泉徹,増田弘喜,樋口喜彦,近藤雄一,須藤博倫,権藤俊光,群馬,埼玉,兵庫,東京,埼玉,大阪,B1,B1,B1,B2,A1,A1,46,60,37,23,42,33,53,55,54,56,51,52,4.28,5.05,4.01,2.59,6.73,7.16,20.62,22.64,21.95,3.70,47.83,56.74,4.83,5.22,6.29,2.34,6.91,6.54,13.89,32.23,57.14,5.26,51.03,48.72,29,32,47,39,40,14,29.57,35.77,33.98,31.65,34.56,30.54,72,25,51,29,15,55,36.49,37.89,31.31,41.67,32.16,30.94
116,第4回週刊大衆杯,2,2020-06-20,2,戸田,6,予選,1800,13:14,4059,3860,4887,4156,4889,4109,入澤友治,松本浩貴,富澤祐作,浜野孝志,後藤盛也,谷津幸宏,東京,埼玉,群馬,三重,東京,埼玉,B1,B1,B1,A2,B1,A1,41,47,33,39,31,40,53,51,56,58,53,54,5.26,4.68,4.68,5.84,4.20,5.30,38.37,23.15,32.63,42.34,19.10,35.92,5.32,5.69,3.41,7.17,3.81,5.97,36.36,42.05,17.24,55.56,16.13,41.67,20,30,60,28,11,27,35.98,34.82,38.96,32.91,28.70,44.39,17,43,37,38,16,45,27.75,34.62,24.53,36.20,28.19,36.80
