,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,1,一般戦,1800,4170,5019,4694,3355,3580,4882,西坂香松,柴田百恵,高田綾,橋谷田佳織,水口由紀,瀧川千依,58,53,47,29,62,61,11,16,25,18,56,39,6.71,6.73,6.75,6.77,6.80,6.73,1,2,3,4,5,6,0.08,0.05,0.09,0.16,0.15,0.30,,112.5,111.9,116.3,114.9,,5,2,1,4,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,8.1,2.3,1.1,21.2,8.0,2.2,3.3,3.1,52.7,7.5,11,5,2,8,5,22,3,差し,1
85,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,2,一般戦,1800,3254,3993,3579,4289,4349,3232,柳澤千春,永井聖美,中里優子,落合直子,犬童千秋,山川美由紀,37,39,15,7,24,32,38,66,21,51,41,75,6.67,6.72,6.69,6.70,6.66,6.68,1,2,3,4,5,6,0.20,0.18,0.14,0.15,0.27,0.19,115.2,112.5,114.1,111.0,,,4,2,3,1,6,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,3.8,2.3,1.7,17.3,4.9,2.4,2.8,1.8,60.9,6.3,8,2,3,5,1,28,2,抜き,1
86,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,3,一般戦,1800,4884,3518,4589,4974,3604,3999,勝浦真帆,倉田郁美,塩崎桐加,安井瑞紀,武藤綾子,大瀧明日香,6,22,35,54,57,60,36,24,27,74,15,26,6.63,6.64,6.71,6.70,6.71,6.67,1,2,3,4,5,6,0.10,0.11,0.08,0.09,0.12,0.10,112.5,111.9,,114.5,,115.2,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.6,1.8,1.0,17.3,4.6,3.0,5.1,4.3,97.3,13.1,7,2,4,9,7,32,6,差し,1
87,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,4,ランチタイム,1800,4964,4775,4240,3932,4642,3280,土屋南,千葉真弥,今井裕梨,池田浩美,松尾夏海,垣内清美,56,52,8,40,44,59,14,59,55,22,54,23,6.73,6.72,6.65,6.71,6.72,6.76,1,2,3,4,5,6,0.11,0.16,0.23,0.16,0.15,0.19,112.6,,,115.5,111.7,115.4,2,6,5,4,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,18.3,2.3,1.0,61.8,10.1,2.7,13.0,8.8,456.1,47.7,19,5,4,13,11,82,16,まくり差し,1
88,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,5,一般戦,1800,3357,4878,4773,4117,4913,4183,福島陽子,西岡育未,中川りな,廣中智紗衣,清水さくら,宇野弥生,66,38,31,12,9,1,72,76,69,31,73,64,6.71,6.70,6.66,6.63,6.76,6.70,1,2,3,4,5,6,0.19,0.21,0.23,0.18,0.13,0.09,116.1,,112.9,111.1,115.5,,4,6,2,1,3,5,4,4,3,4-3,3-4,3-4,4-5,3-5,4-3-5,3-4-5,1.9,1.5,1.6,8.8,4.5,1.8,9.1,10.2,73.7,20.9,3,2,2,11,12,36,9,まくり,1
89,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,6,一般戦,1800,4208,4225,4349,4464,4694,4286,三浦永理,土屋千明,犬童千秋,山下友貴,高田綾,平田さやか,2,17,24,55,47,13,40,17,41,13,25,49,6.65,6.63,6.69,6.73,6.72,6.67,1,2,3,4,6,5,0.21,0.15,0.28,0.21,0.19,0.16,120.6,,118.2,122.4,,126.2,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,13.3,1.7,1.1,41.1,7.2,3.4,9.4,3.1,219.3,16.5,11,2,7,12,6,51,7,差し,0
90,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,7,ブレイクタイ,1800,3580,4414,3604,4590,4317,4961,水口由紀,大澤真菜,武藤綾子,渡邉優美,木村紗友希,西橋奈未,62,11,57,51,63,33,56,30,15,43,57,60,6.76,6.73,6.75,6.70,6.80,6.69,1,2,3,4,6,5,0.22,0.23,0.16,0.21,0.18,0.16,,113.2,115.0,115.2,,111.2,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,6.5,1.5,3.1,34.9,15.7,4.6,4.4,8.9,210.3,31.9,16,8,9,7,11,67,12,まくり差し,0
91,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,8,一般戦,1800,4642,4289,4170,3611,4884,3435,松尾夏海,落合直子,西坂香松,岩崎芳美,勝浦真帆,寺田千恵,44,7,58,48,6,64,54,51,11,46,36,61,6.71,6.70,6.80,6.72,6.63,6.75,1,2,3,4,5,6,0.04,0.12,0.10,0.19,0.20,0.21,111.4,114.3,,112.5,,114.7,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,4.0,2.7,1.7,6.5,4.7,1.8,1.6,1.5,13.6,3.0,2,2,4,3,1,2,1,逃げ,1
92,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,9,一般戦,1800,4913,4964,4974,3528,5019,3474,清水さくら,土屋南,安井瑞紀,笠野友紀恵,柴田百恵,松瀬弘美,9,56,54,46,53,36,73,14,74,62,16,37,6.67,6.73,6.68,6.70,6.72,6.67,1,2,3,4,5,6,0.16,0.13,0.21,0.37,0.23,0.24,112.4,111.5,,115.3,,114.4,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.8,1.1,1.4,4.7,1.6,1.4,3.1,4.2,19.8,7.3,2,1,1,6,9,7,4,差し,1
93,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,10,準優勝戦,1800,4183,3932,4225,3999,3993,3518,宇野弥生,池田浩美,土屋千明,大瀧明日香,永井聖美,倉田郁美,1,40,17,60,39,22,64,22,17,26,66,24,6.67,6.70,6.71,6.70,6.68,6.66,1,2,3,4,5,6,0.06,0.17,0.17,0.11,0.15,0.29,110.6,,113.4,111.7,,114.2,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.3,1.8,4.4,3.8,1.4,2.0,3.5,12.5,4.2,2,3,1,3,6,5,3,逃げ,1
94,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,11,準優勝戦,1800,4286,4590,3232,4589,4773,4240,平田さやか,渡邉優美,山川美由紀,塩崎桐加,中川りな,今井裕梨,13,51,32,35,31,8,49,43,75,27,69,55,6.62,6.67,6.68,6.70,6.69,6.70,1,2,3,4,5,6,0.12,0.02,0.05,0.08,0.27,0.16,,111.0,114.2,112.8,114.0,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,6.3,1.7,3.4,40.3,12.9,4.3,7.5,9.3,223.3,40.8,10,6,5,8,10,51,11,まくり,1
95,オールレディースHamaZoカップ,5,2020-06-03,6,浜名湖,12,準優勝戦,1800,3611,4961,4117,4208,3579,4775,岩崎芳美,西橋奈未,廣中智紗衣,三浦永理,中里優子,千葉真弥,48,33,12,2,15,52,46,60,31,40,21,59,6.66,6.70,6.66,6.72,6.69,6.76,1,2,3,4,5,6,0.21,0.19,0.15,0.13,0.13,0.12,109.7,,111.1,115.2,,113.5,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.0,1.9,4.5,3.1,2.1,6.6,13.8,60.9,28.1,2,2,2,8,12,20,9,逃げ,1
96,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,1,まつりだon,1800,3656,4840,4756,3983,3419,4327,伯母芳恒,鈴木秀茉,渡邉昌成,須藤博倫,栗原謙治,加藤翔,26,32,20,41,38,48,65,84,46,55,24,81,6.83,6.82,6.80,6.82,6.88,6.83,1,2,3,4,5,6,0.20,0.19,0.12,0.20,0.27,0.28,109.3,112.6,,110.1,113.6,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.2,1.0,3.7,1.8,1.3,4.3,3.0,14.5,3.5,2,1,1,9,5,5,1,逃げ,1
97,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,2,予選,1800,4660,3534,4630,4509,4926,4560,宇田川信一,野澤大二,岩永雅人,平見真彦,吉川貴仁,庄司樹良々,66,67,45,19,64,56,80,85,66,78,63,67,6.81,6.73,6.78,6.86,6.73,6.81,1,2,3,4,5,6,0.14,0.09,0.10,0.10,0.15,0.11,113.0,110.3,113.6,111.3,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.1,1.3,3.0,19.3,18.0,4.0,1.9,7.3,87.1,22.2,9,6,7,1,10,37,9,差し,1
98,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,3,予選,1800,3681,3532,4851,4518,4124,5062,山谷央,柴田光,関浩哉,大須賀友,池田雄一,田嶋塁,34,33,57,21,27,14,79,74,73,71,35,53,6.79,6.81,6.87,6.79,6.76,6.87,1,2,3,4,5,6,0.11,0.07,0.10,0.14,0.16,0.18,110.1,110.7,112.8,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.6,3.5,1.6,1.0,1.3,1.8,5.2,1.8,1,1,1,2,3,1,1,逃げ,1
99,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,4,予選,1800,4186,4199,4233,4615,3966,3377,小川時光,北川潤二,亀山雅幸,板倉敦史,作間章,塚田修二,43,12,37,18,29,22,22,68,76,69,36,40,6.77,6.82,6.81,6.85,6.99,6.87,1,2,3,4,5,6,0.15,0.13,0.09,0.13,0.16,0.12,120.0,124.1,121.9,125.3,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.8,1.9,1.1,3.3,2.9,2.1,1.7,2.5,9.0,3.1,1,1,4,2,5,1,1,逃げ,1
100,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,5,予選,1800,4321,3347,4880,3656,3544,2876,岩田優一,矢後剛,澤崎雄哉,伯母芳恒,豊田訓靖,鈴木幸夫,40,52,71,26,72,61,82,48,43,65,21,83,6.82,6.87,6.85,6.85,6.92,6.79,1,3,4,5,6,2,0.11,0.22,0.12,0.14,0.12,0.14,115.2,,113.4,110.6,,112.0,4,5,3,1,6,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,8.1,2.0,1.6,32.2,18.1,2.6,3.5,2.0,159.3,10.2,16,10,5,8,1,56,7,まくり差し,0
101,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,6,予選,1800,4630,3940,3331,4327,3294,4142,岩永雅人,飯山泰,新美恵一,加藤翔,野中義生,平野和明,45,69,46,48,68,25,66,28,77,81,31,75,6.86,6.90,6.77,6.86,6.97,6.93,1,2,3,5,6,4,0.16,0.24,0.12,0.11,0.09,0.18,115.2,,114.2,,111.1,112.7,4,5,3,6,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,67.8,22.8,22.8,285.3,420.7,16.4,16.4,5.9,1198.7,119.0,28,15,13,13,7,112,17,まくり差し,0
102,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,7,予選,1800,3812,4766,4641,4883,4851,4926,山崎聖司,石井孝之,磯村匠,岡部大輝,関浩哉,吉川貴仁,15,47,62,74,57,64,49,37,70,26,73,63,6.78,6.80,6.74,6.83,6.74,6.84,1,2,3,4,5,6,0.13,0.15,0.09,0.17,0.21,0.23,,,112.3,108.8,114.1,110.8,5,6,3,1,4,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,3.7,2.9,4.2,21.2,13.9,5.5,3.1,4.1,86.8,16.7,13,9,12,4,9,44,8,差し,1
103,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,8,予選特賞,1800,4199,3983,4660,4486,4194,4124,北川潤二,須藤博倫,宇田川信一,野村誠,齋藤篤,池田雄一,12,41,66,55,31,27,68,55,80,33,47,35,6.83,6.85,6.76,6.91,6.95,6.81,1,2,4,3,5,6,0.19,0.20,0.14,0.17,0.16,0.16,110.0,111.4,113.4,,115.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.2,1.0,1.0,2.8,2.1,1.2,2.2,1.9,10.5,5.3,1,1,1,5,4,3,3,逃げ,0
104,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,9,ターゲット9,1800,3534,4321,4615,4756,5062,3433,野澤大二,岩田優一,板倉敦史,渡邉昌成,田嶋塁,諏訪忠宏,67,40,18,20,14,51,85,82,69,46,53,58,6.74,6.77,6.84,6.85,6.83,6.86,1,2,3,4,5,6,0.19,0.23,0.20,0.16,0.10,0.19,109.7,112.9,114.6,,113.5,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.7,1.8,3.0,1.4,7.6,15.1,35.3,27.6,1,2,1,8,11,10,8,逃げ,1
105,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,10,予選特賞,1800,3532,4880,4509,4142,4539,4233,柴田光,澤崎雄哉,平見真彦,平野和明,金子賢志,亀山雅幸,33,71,19,25,49,37,74,43,78,75,61,76,6.78,6.74,6.79,6.87,6.92,6.86,1,2,3,4,5,6,0.07,0.04,0.12,0.11,0.11,0.10,108.7,113.0,111.6,114.1,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,3.0,4.4,4.0,2.5,1.5,1.4,14.7,5.6,3,3,5,2,1,5,2,逃げ,1
106,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,11,予選特選,1800,3331,4641,4840,4579,2876,4518,新美恵一,磯村匠,鈴木秀茉,中嶋健一郎,鈴木幸夫,大須賀友,46,62,32,35,61,21,77,70,84,60,83,71,6.78,6.81,6.84,6.85,6.86,6.78,1,3,4,5,2,6,0.10,0.21,0.18,0.19,0.16,0.21,110.0,114.2,,113.0,111.8,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.0,1.0,1.5,2.2,1.6,1.4,3.8,8.0,3.9,1,1,3,2,6,2,2,逃げ,0
107,創刊60周年記念第55回東京スポーツ賞,3,2020-06-03,5,多摩川,12,記者選抜戦,1800,3940,3681,4560,3347,4883,3966,飯山泰,山谷央,庄司樹良々,矢後剛,岡部大輝,作間章,69,34,56,52,74,29,28,79,67,48,26,36,6.84,6.83,6.86,6.86,6.85,6.95,1,2,3,4,5,6,0.09,0.10,0.08,0.07,0.04,0.19,111.3,110.4,113.1,,111.6,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,9.8,1.2,1.0,13.8,1.6,1.3,3.5,1.5,56.7,5.5,5,1,1,6,3,18,2,差し,1
108,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,1,予選,1800,3370,3565,3313,3392,3630,3498,坪内実,坂本徳克,本吉正樹,小森信雄,黒田誠司,白石浩二,28,67,38,29,17,10,25,63,52,17,66,67,6.90,6.80,6.79,6.76,6.91,6.86,1,2,3,4,5,6,0.12,0.20,0.22,0.15,0.11,0.18,114.0,116.7,117.2,,,118.6,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.1,2.4,6.3,4.8,2.1,1.5,3.1,15.5,5.8,3,3,3,1,7,3,2,逃げ,1
109,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,2,予選,1800,3296,3911,3310,3647,3548,3256,高柳成聡,鈴木猛,金澤一洋,伊藤雄二,室田泰史,三角哲男,49,37,15,63,45,46,68,59,43,71,51,62,6.96,6.98,6.95,7.06,7.03,7.02,1,2,3,4,5,6,0.13,0.14,0.24,0.20,0.19,0.16,116.2,114.3,118.3,,,117.1,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,3.1,1.5,2.4,6.9,7.8,2.2,2.0,1.9,28.0,7.3,1,5,5,2,1,6,2,差し,1
110,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,3,予選,1800,3460,3537,3596,3605,3473,3790,堤健一,田山和広,河上年昭,中村守成,石川真二,佐口達也,34,61,24,41,48,20,38,58,45,57,61,30,7.01,7.01,6.91,7.02,6.89,7.06,1,2,3,4,5,6,0.12,0.16,0.15,0.13,0.14,0.11,114.7,119.0,117.8,,,117.1,1,4,3,6,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,2.8,2.3,4.2,17.9,25.8,5.1,4.1,7.7,183.1,34.2,8,12,10,8,14,77,17,逃げ,1
111,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,4,予選,1800,3516,3467,3202,3475,3401,3827,吉原聖人,森弘行,三品隆浩,橋本久和,上田隆章,今泉徹,21,39,64,30,33,54,27,19,40,11,47,18,7.01,6.96,7.08,7.01,7.06,7.05,1,2,3,4,5,6,0.25,0.28,0.24,0.14,0.27,0.31,116.8,,118.6,112.7,,118.9,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.3,1.1,1.2,5.1,2.3,1.9,2.7,3.8,32.0,5.5,2,1,2,3,8,10,3,まくり,1
112,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,5,予選,1800,3306,3303,3577,3584,3370,3863,武田正紀,渡辺豊,向所浩二,佐々木英樹,坪内実,海老澤泰行,58,50,31,32,28,26,14,60,24,13,25,36,6.97,6.98,7.03,7.06,6.98,7.00,1,2,3,4,5,6,0.37,0.16,0.12,0.15,0.16,0.23,117.2,114.0,115.7,118.3,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,2.8,1.0,1.2,12.9,6.9,2.0,2.9,2.8,66.4,6.3,6,5,1,6,5,32,2,まくり,1
113,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,7,予選,1800,3442,2935,3619,3911,3460,3630,宮武英司,幸本誠,長谷川充,鈴木猛,堤健一,黒田誠司,13,62,11,37,34,17,20,22,39,59,38,66,7.03,7.04,7.11,7.07,7.10,7.05,1,2,3,4,5,6,0.16,0.17,0.17,0.14,0.15,0.16,116.7,117.1,113.5,114.4,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,2.2,1.1,1.0,13.3,10.6,1.5,1.5,1.5,40.2,3.1,5,4,2,2,1,13,1,まくり,1
114,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,8,予選,1800,3690,3392,3105,3555,3310,3467,河合三弘,小森信雄,内山文典,野添貴裕,金澤一洋,森弘行,59,29,14,71,15,39,23,17,35,46,43,19,7.03,7.07,7.01,6.95,7.08,7.03,1,2,3,4,5,6,0.15,0.21,0.18,0.21,0.23,0.29,115.2,,114.8,114.4,118.0,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.9,1.2,2.5,9.3,3.0,1.8,1.1,1.4,17.4,2.5,4,2,3,1,2,4,1,抜き,1
115,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,9,予選,1800,3740,3256,3696,3516,3303,3596,大澤普司,三角哲男,白井友晴,吉原聖人,渡辺豊,河上年昭,60,46,68,21,50,24,55,62,37,27,60,45,6.94,7.05,6.96,6.96,6.98,6.93,1,2,3,4,5,6,0.07,0.06,0.05,0.07,0.13,0.16,,,128.8,132.0,123.4,136.8,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,54.5,3.3,2.3,68.0,28.8,4.7,11.9,2.4,611.9,58.0,14,9,7,10,3,75,13,恵まれ,1
116,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,10,予選特賞,1800,3401,3888,3489,3577,3340,3605,上田隆章,山本英志,大場敏,向所浩二,池田雷太,中村守成,33,66,53,31,16,41,47,70,69,24,10,57,7.00,6.94,6.94,6.93,6.98,7.09,1,2,3,4,5,6,0.10,0.14,0.07,0.14,0.11,0.18,118.0,112.7,115.3,,116.1,,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,3.4,1.4,1.2,4.6,4.6,1.5,3.2,3.5,17.2,7.4,1,3,1,5,7,5,3,差し,1
117,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,11,予選特選,1800,3473,3686,3227,3666,3584,2014,石川真二,鳥居塚孝博,長岡茂一,内野省一,佐々木英樹,高塚清一,48,65,57,35,32,12,61,21,26,53,13,64,6.81,6.88,6.92,6.92,6.99,6.93,1,2,3,4,5,6,0.20,0.19,0.23,0.37,0.28,0.29,112.0,115.0,116.8,117.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.0,3.4,1.8,1.3,1.7,1.7,5.7,2.2,1,1,1,3,2,1,1,逃げ,1
118,マスターズリーグ第2戦新小岩ホルモン平田杯,2,2020-06-03,3,江戸川,12,記者選抜,1800,3475,3863,3790,3548,3629,3825,橋本久和,海老澤泰行,佐口達也,室田泰史,浅見昌克,宮嵜隆太郎,30,26,20,45,69,70,11,36,30,51,32,15,6.88,6.91,7.00,6.97,6.92,6.90,1,2,3,4,5,6,0.19,0.16,0.14,0.09,0.11,0.13,112.7,118.7,,117.5,115.6,,1,4,5,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.0,1.3,2.8,5.5,3.1,1.8,2.1,6.9,21.6,7.5,3,2,3,4,7,9,5,逃げ,1
119,第13回マクール杯,7,2020-06-03,1,桐生,1,一般,1800,3231,4929,5089,4053,4781,4307,吉田隆義,梅内夕貴奈,前田翔,芦澤望,西舘果里,村上橋蔵,50,21,20,47,14,45,24,39,31,29,35,26,6.82,6.80,6.82,6.79,6.77,6.79,1,2,5,6,4,3,0.07,0.05,-0.02,0.04,0.04,0.01,112.4,115.8,,111.3,113.9,115.2,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,3.1,1.0,1.0,2.9,1.8,1.0,1.0,1.4,5.9,2.0,2,1,1,2,3,2,1,まくり差し,0
120,第13回マクール杯,7,2020-06-03,1,桐生,2,一般,1800,3177,4540,5030,4550,4791,4360,宮本紀美,相原利章,金子千穂,石岡将太,黒澤めぐみ,庄司孝輔,68,28,22,70,57,15,76,20,27,36,45,51,6.74,6.68,6.78,6.83,6.77,6.72,1,2,3,5,6,4,0.19,0.13,0.31,0.20,0.24,0.14,116.9,116.1,118.6,114.4,111.8,110.9,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,11.7,5.4,5.9,55.5,31.2,4.8,2.1,4.1,120.1,11.6,22,13,8,2,7,47,5,まくり,0
121,第13回マクール杯,7,2020-06-03,1,桐生,3,一般,1800,3839,4322,3918,3990,3868,4026,川合理司,永瀬巧,深井利寿,芹澤克彦,尾形栄治,小林晋,60,32,23,59,33,44,59,57,37,16,72,56,6.82,6.88,6.85,6.78,6.80,6.81,1,2,3,4,5,6,0.08,0.11,0.13,0.16,0.15,0.17,110.5,113.6,111.0,114.8,114.3,118.9,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.9,1.3,1.0,4.4,3.0,2.2,5.4,5.0,22.3,9.0,1,1,2,8,7,7,4,逃げ,1
122,第13回マクール杯,7,2020-06-03,1,桐生,4,一般,1800,4129,4627,4140,3336,3813,3075,宇野博之,藤原菜希,梶野学志,遠藤晃司,佐藤大介,中村裕将,53,31,72,38,29,48,41,17,52,25,70,64,6.84,6.79,6.87,6.83,6.87,6.90,1,2,3,4,5,6,0.16,0.14,0.15,0.17,0.18,0.17,113.3,110.9,113.8,118.5,114.3,114.0,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.5,1.0,1.3,7.7,4.6,1.8,1.8,2.1,18.6,4.0,3,2,2,1,4,4,1,差し,1
123,第13回マクール杯,7,2020-06-03,1,桐生,5,一般,1800,3412,4307,4644,3563,3422,4889,鈴木博,村上橋蔵,山田亮太,堤昇,服部幸男,後藤盛也,75,45,54,46,71,41,69,26,71,80,32,75,6.77,6.83,6.76,6.88,6.85,6.79,2,4,6,1,3,5,0.19,0.48,0.22,0.21,0.22,0.21,112.9,117.1,114.5,110.7,112.1,113.2,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,3.3,1.3,4.0,11.5,6.1,2.1,1.0,1.5,20.3,2.9,5,4,4,1,3,8,1,逃げ,0
124,第13回マクール杯,7,2020-06-03,1,桐生,6,一般,1800,4191,4211,4929,3138,5030,4310,赤羽克也,村田敦,梅内夕貴奈,椎名政浩,金子千穂,横家翔一,69,16,21,73,22,51,58,40,39,18,27,73,6.85,6.82,6.83,6.83,6.77,6.71,1,2,3,4,5,6,0.31,0.26,0.24,0.25,0.08,0.06,116.5,112.9,119.5,114.3,111.2,114.8,5,2,6,3,1,4,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,39.5,6.6,1.5,241.9,93.3,19.6,32.7,6.5,1344.6,136.1,27,14,13,15,6,111,20,まくり,1
125,第13回マクール杯,7,2020-06-03,1,桐生,7,一般,1800,4159,4791,3868,4419,5089,4702,向後龍一,黒澤めぐみ,尾形栄治,原加央理,前田翔,三浦敬太,36,57,33,65,20,19,62,45,72,53,31,46,6.71,6.79,6.87,6.80,6.78,6.84,1,2,3,4,5,6,0.16,0.21,0.14,0.24,0.22,0.18,110.9,117.1,112.6,116.1,113.8,114.6,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.2,1.4,1.9,2.8,2.4,1.8,3.6,8.9,21.9,17.7,1,1,1,7,12,11,7,逃げ,1
