,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,BOATBoyCUP,1,2020-01-10,12,住之江,6,予選特別B戦,1800,17:26,4009,4812,4389,3568,3851,3988,小林一樹,西野雄貴,伊藤喜智,木村光宏,森田昭彦,古川誠之,山口,徳島,大阪,香川,福岡,愛知,B1,A1,B1,A2,B1,A1,40,30,34,48,47,41,56,51,51,54,58,55,5.48,6.46,4.82,5.43,4.62,6.48,32.00,50.41,27.27,37.17,29.58,50.41,5.59,0.00,4.73,5.46,4.25,7.19,32.35,0.00,26.19,34.29,25.00,43.75,64,88,74,38,78,21,37.58,53.47,41.06,29.03,56.58,31.48,20,82,90,92,34,38,29.66,38.71,25.90,28.17,32.00,33.78
78,BOATBoyCUP,1,2020-01-10,12,住之江,7,予選,1800,17:53,4346,4374,4601,3294,4626,3841,前田健太,永田義紘,森野正弘,野中義生,伊藤紘章,佐々木和,福岡,広島,山口,静岡,愛知,徳島,B1,B1,A2,B1,B1,A1,34,35,34,54,33,43,54,51,53,52,52,55,4.82,4.16,6.08,4.28,3.94,6.70,27.87,16.67,42.71,19.51,22.00,51.97,6.91,4.17,5.89,5.65,1.75,7.13,54.55,12.50,44.44,41.18,0.00,56.25,71,28,16,76,55,20,28.00,24.65,31.61,29.22,38.62,31.37,63,12,53,74,81,89,27.89,27.03,40.91,33.80,39.69,28.00
79,BOATBoyCUP,1,2020-01-10,12,住之江,8,トワイライト,1800,18:22,2878,3283,3989,3554,4263,4727,富山弘幸,窪田好弘,熊本英一,仲口博崇,武重雄介,安部慎一,大阪,福井,佐賀,愛知,山口,福岡,A2,B1,B1,A1,B1,B1,61,52,41,47,35,32,58,55,55,51,57,52,5.30,4.58,4.09,6.79,4.81,4.11,34.31,29.00,22.39,51.20,31.25,18.09,6.44,3.81,3.90,6.45,5.93,0.00,52.08,18.75,23.81,50.00,47.62,0.00,19,56,69,70,36,33,41.67,29.17,35.67,31.17,35.44,36.60,68,32,64,33,14,29,30.97,32.00,37.88,35.77,28.97,22.14
80,BOATBoyCUP,1,2020-01-10,12,住之江,9,予選,1800,18:54,4683,3331,4153,3268,4583,3153,向井田直,新美恵一,佐々木巌,森竜也,古田祐貴,前川竜次,広島,愛知,山口,三重,香川,佐賀,B1,A1,B2,A2,A2,B1,29,51,39,54,30,55,48,52,57,51,52,52,5.06,6.10,4.15,5.84,5.43,4.41,32.91,40.71,18.18,45.30,32.17,26.04,4.25,4.89,0.00,6.10,6.91,0.00,25.00,11.11,0.00,42.62,54.55,0.00,83,65,13,82,22,50,24.64,29.94,40.67,43.42,30.77,23.70,27,70,31,35,59,19,29.75,24.63,29.79,29.53,33.33,27.81
81,BOATBoyCUP,1,2020-01-10,12,住之江,10,予選特別B戦,1800,19:28,3654,3988,3361,4151,4467,3442,武田光史,古川誠之,岡部浩,下河誉史,渡邉俊介,宮武英司,福井,愛知,徳島,福岡,愛知,香川,A2,A1,B1,B1,A2,A2,46,41,50,37,33,50,53,55,50,56,51,54,6.03,6.48,4.65,5.42,5.19,5.49,42.55,50.41,25.51,33.62,34.04,34.75,5.28,7.19,0.00,3.38,6.17,5.95,28.00,43.75,0.00,0.00,51.72,37.50,73,21,31,81,58,84,24.81,31.48,31.68,34.90,30.92,26.24,11,38,24,79,69,15,30.34,33.78,30.16,27.21,32.86,28.95
82,BOATBoyCUP,1,2020-01-10,12,住之江,11,予選特別A戦,1800,20:02,4650,4601,3981,4485,3736,3568,中山雄太,森野正弘,今坂晃広,楠原正剛,岡本猛,木村光宏,愛知,山口,静岡,福岡,大阪,香川,A1,A2,A2,B1,A2,A2,35,34,42,33,46,48,52,53,54,56,51,54,6.67,6.08,5.55,4.91,5.68,5.43,48.94,42.71,40.86,32.14,37.30,37.17,4.14,5.89,6.15,5.43,5.72,5.46,28.57,44.44,50.00,14.29,33.80,34.29,75,16,80,32,35,38,36.18,31.61,33.33,23.81,47.13,29.03,56,53,16,55,87,92,41.67,40.91,27.81,28.28,33.33,28.17
83,BOATBoyCUP,1,2020-01-10,12,住之江,12,BBCドリー,1800,20:38,3554,3826,4357,3841,4812,4739,仲口博崇,村田修次,田中和也,佐々木和,西野雄貴,中村晃朋,愛知,東京,大阪,徳島,徳島,香川,A1,A1,A1,A1,A1,A1,47,46,35,43,30,28,51,53,54,55,51,52,6.79,6.34,6.35,6.70,6.46,6.18,51.20,43.64,45.80,51.97,50.41,41.30,6.45,7.55,5.89,7.13,0.00,5.94,50.00,62.50,44.71,56.25,0.00,36.11,70,68,10,20,88,85,31.17,32.89,31.82,31.37,53.47,43.59,33,22,84,89,82,83,35.77,31.79,32.47,28.00,38.71,28.03
84,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,1,みくにあさイ,1800,10:27,4342,3870,3066,4368,5060,4185,谷野錬志,寺嶋雄,田中定雄,山口隆史,数原魁,藤原真也,静岡,福井,埼玉,福岡,兵庫,香川,A1,B1,B1,B1,B2,B1,35,44,59,34,22,39,52,51,53,51,50,52,6.64,4.83,4.60,5.23,2.81,4.04,45.93,25.89,26.14,30.77,7.14,23.61,6.56,5.03,5.14,3.21,0.00,3.93,44.44,30.77,19.05,14.71,0.00,33.33,12,25,60,48,39,43,37.37,18.66,30.69,28.29,19.08,32.24,54,60,48,53,13,71,32.04,29.55,29.28,34.13,32.34,23.39
85,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,2,みくにあさガ,1800,10:54,4276,3445,5015,4068,3855,4674,鈴木勝博,加藤高史,高橋竜矢,幸田智裕,大熊辰弥,池田剛規,愛知,埼玉,広島,静岡,香川,福岡,A2,A1,B1,B1,B1,B1,36,50,21,39,47,32,53,53,54,55,53,52,6.33,6.48,5.05,5.63,4.56,4.55,50.72,52.52,28.74,33.03,22.99,21.98,5.05,5.29,6.00,6.27,2.88,4.53,35.00,41.18,44.44,45.45,0.00,26.32,22,30,31,36,68,65,28.73,36.63,29.93,32.53,26.32,25.77,52,22,63,66,11,59,33.53,30.68,30.77,44.25,25.56,29.21
86,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,3,みくにあさズ,1800,11:22,4210,4395,4483,3535,4865,4020,松村康太,下河雅史,北野輝季,渡修平,立具敬司,川上清人,福井,福岡,愛知,兵庫,大阪,香川,A2,B1,A1,B1,B2,B1,36,33,30,47,29,39,53,56,52,51,51,61,5.98,4.46,6.38,3.96,3.61,4.85,39.06,25.77,45.28,21.25,6.45,21.65,5.63,5.71,5.90,3.08,2.08,6.10,34.59,40.00,40.00,8.33,0.00,53.33,33,61,29,37,49,16,33.15,30.11,38.07,39.33,27.22,40.94,72,64,20,32,50,25,30.12,44.03,35.56,31.45,32.24,40.72
87,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,4,みくにあさ特,1800,11:50,4413,4154,4644,4631,5098,3372,水摩敦,森安弘雅,山田亮太,新井英孝,大江純,加藤雅之,福岡,香川,東京,大阪,愛知,広島,A1,A2,A2,B1,B2,B1,33,39,40,32,24,53,51,51,52,53,55,50,6.55,5.41,5.94,4.26,2.08,4.34,48.85,32.97,41.67,21.43,0.00,22.99,7.88,5.17,4.38,3.73,0.00,0.00,75.00,31.03,19.23,13.64,0.00,0.00,15,19,56,54,64,24,27.54,37.57,28.65,29.74,21.62,25.87,27,21,19,67,46,57,38.86,33.15,34.81,35.36,32.76,31.82
88,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,5,予選,1800,12:18,4010,4040,4729,4581,5114,4492,越智照浩,廣瀬将亨,佐藤謙史,吉村誠,小林孝彰,本多宏和,香川,兵庫,福岡,静岡,福井,愛知,B1,A2,B1,A2,B2,A1,40,40,30,30,20,32,57,58,57,50,53,50,4.26,6.17,4.10,5.13,1.25,7.01,18.92,45.24,18.52,33.88,0.00,53.60,4.04,3.94,4.38,5.39,1.00,6.75,14.29,16.67,12.50,36.11,0.00,37.50,13,28,45,34,52,46,35.57,19.70,29.14,24.49,36.57,25.32,28,33,29,55,24,42,43.43,35.53,39.66,37.57,40.00,26.44
89,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,6,予選,1800,12:46,4059,3722,4003,4185,3489,3929,入澤友治,西村秀樹,表憲一,藤原真也,大場敏,杢野誓良,東京,福岡,福井,香川,静岡,愛知,B1,B1,A2,B1,A1,A2,40,49,42,39,52,44,52,52,53,52,52,51,4.42,4.06,5.47,4.04,6.46,5.14,29.90,19.48,33.08,23.61,50.00,29.46,5.05,4.56,5.67,3.93,7.11,5.20,42.11,22.22,36.91,33.33,57.38,28.13,11,63,62,43,14,42,35.94,27.44,26.26,32.24,45.51,22.86,36,14,38,71,44,18,21.95,31.11,32.76,23.39,34.71,22.03
90,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,7,予選,1800,13:14,3860,4759,4793,3660,4276,5060,松本浩貴,今泉友吾,金子萌,長谷川親,鈴木勝博,数原魁,埼玉,東京,静岡,香川,愛知,兵庫,B1,A1,A2,B1,A2,B2,46,30,29,50,36,22,51,50,51,59,53,50,5.05,7.13,5.45,3.37,6.33,2.81,27.27,58.04,39.05,8.00,50.72,7.14,4.53,6.63,5.61,3.89,5.05,0.00,25.53,42.11,27.78,11.11,35.00,0.00,51,44,47,50,22,39,30.69,30.46,47.75,27.78,28.73,19.08,43,45,61,26,65,13,28.89,33.71,34.62,32.37,38.67,32.34
91,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,8,予選,1800,13:43,4068,4865,4350,3870,4154,3455,幸田智裕,立具敬司,篠崎元志,寺嶋雄,森安弘雅,谷本幸司,静岡,大阪,福岡,福井,香川,愛知,B1,B2,A1,B1,A2,A2,39,29,33,44,39,48,55,51,52,51,51,51,5.63,3.61,7.39,4.83,5.41,5.52,33.03,6.45,47.33,25.89,32.97,35.38,6.27,2.08,7.82,5.03,5.17,5.95,45.45,0.00,72.73,30.77,31.03,37.84,36,49,40,25,19,35,32.53,27.22,23.65,18.66,37.57,31.98,66,50,62,60,21,40,44.25,32.24,20.57,29.55,33.15,32.76
92,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,9,予選,1800,14:12,3891,4016,4395,4040,4644,5015,谷口健一,西川新太,下河雅史,廣瀬将亨,山田亮太,高橋竜矢,福井,愛知,福岡,兵庫,東京,広島,B1,A2,B1,A2,A2,B1,44,40,33,40,40,21,54,54,56,58,52,54,3.83,5.58,4.46,6.17,5.94,5.05,13.04,31.86,25.77,45.24,41.67,28.74,3.94,5.59,5.71,3.94,4.38,6.00,16.54,29.63,40.00,16.67,19.23,44.44,18,55,61,28,56,31,27.81,20.57,30.11,19.70,28.65,29.93,41,12,64,33,19,63,27.49,28.24,44.03,35.53,34.81,30.77
93,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,10,特賞,1800,14:44,4003,4581,3372,4674,3066,4483,表憲一,吉村誠,加藤雅之,池田剛規,田中定雄,北野輝季,福井,静岡,広島,福岡,埼玉,愛知,A2,A2,B1,B1,B1,A1,42,30,53,32,59,30,53,50,50,52,53,52,5.47,5.13,4.34,4.55,4.60,6.38,33.08,33.88,22.99,21.98,26.14,45.28,5.67,5.39,0.00,4.53,5.14,5.90,36.91,36.11,0.00,26.32,19.05,40.00,62,34,24,65,60,29,26.26,24.49,25.87,25.77,30.69,38.07,38,55,57,34,48,20,32.76,37.57,31.82,42.01,29.28,35.56
94,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,11,記者特選,1800,15:18,3445,3929,4210,4010,4793,4368,加藤高史,杢野誓良,松村康太,越智照浩,金子萌,山口隆史,埼玉,愛知,福井,香川,静岡,福岡,A1,A2,A2,B1,A2,B1,50,44,36,40,29,34,53,51,53,57,51,51,6.48,5.14,5.98,4.26,5.45,5.23,52.52,29.46,39.06,18.92,39.05,30.77,5.29,5.20,5.63,4.04,5.61,3.21,41.18,28.13,34.59,14.29,27.78,14.71,30,42,33,13,47,48,36.63,22.86,33.15,35.57,47.75,28.29,22,18,72,28,61,53,30.68,22.03,30.12,43.43,34.62,34.13
95,越前三国競艇企業団議会議長杯,1,2020-01-10,10,三国,12,三国選抜,1800,15:54,4350,3489,4492,4342,4413,4759,篠崎元志,大場敏,本多宏和,谷野錬志,水摩敦,今泉友吾,福岡,静岡,愛知,静岡,福岡,東京,A1,A1,A1,A1,A1,A1,33,52,32,35,33,30,52,52,50,52,51,50,7.39,6.46,7.01,6.64,6.55,7.13,47.33,50.00,53.60,45.93,48.85,58.04,7.82,7.11,6.75,6.56,7.88,6.63,72.73,57.38,37.50,44.44,75.00,42.11,40,14,46,12,15,44,23.65,45.51,25.32,37.37,27.54,30.46,62,44,42,54,27,45,20.57,34.71,26.44,32.04,38.86,33.71
96,第33回半田大賞,1,2020-01-10,8,常滑,1,予選,1800,10:48,3905,3411,3948,2935,4203,5110,天野友和,池上隆行,大町利克,幸本誠,小倉康典,杉山喜一,愛知,広島,大阪,広島,群馬,静岡,B1,B1,B1,B1,B1,B2,42,50,43,61,37,20,55,52,55,49,54,51,4.92,3.86,4.40,3.53,3.91,1.21,26.26,13.16,23.75,12.24,22.73,0.00,6.11,4.31,4.58,5.43,4.26,0.00,41.30,23.08,29.17,57.14,33.33,0.00,25,9,7,48,56,40,44.44,28.13,33.33,32.14,22.73,21.05,19,39,66,16,15,32,29.63,28.57,30.43,30.51,40.54,38.71
97,第33回半田大賞,1,2020-01-10,8,常滑,2,予選,1800,11:14,3186,4228,4457,2014,3563,4110,沖悟,吉田慎二,神田達也,高塚清一,堤昇,小澤和也,大阪,愛知,愛知,静岡,静岡,埼玉,B1,A2,B1,B1,A2,B1,59,36,34,72,50,39,52,57,53,53,52,56,3.91,5.49,4.64,4.63,5.95,5.14,23.68,37.50,20.00,27.78,41.30,29.79,4.22,5.02,4.67,4.63,6.22,4.63,21.74,31.67,25.58,29.63,45.65,23.26,57,47,14,42,27,36,18.52,48.15,33.33,21.74,16.67,41.94,68,12,35,53,62,18,36.57,29.46,32.20,42.11,35.45,36.43
98,第33回半田大賞,1,2020-01-10,8,常滑,3,予選,1800,11:41,4692,4209,4252,4091,4766,4377,酒井俊弘,藤田竜弘,松下哲也,荒田泰明,石井孝之,濱本優一,福井,静岡,福岡,埼玉,群馬,大阪,A2,A2,B1,B1,B1,A2,35,36,36,39,28,35,51,60,51,56,56,49,5.75,5.55,4.84,4.65,3.70,5.96,38.38,32.65,31.03,26.76,16.22,43.09,5.55,4.37,4.70,5.00,4.21,5.63,35.00,21.05,40.00,42.86,14.29,39.53,46,33,15,59,8,2,56.25,32.26,31.58,55.56,51.72,30.00,73,67,61,37,22,58,37.60,25.00,40.35,26.96,31.91,30.36
99,第33回半田大賞,1,2020-01-10,8,常滑,4,予選,1800,12:09,4709,3939,5024,2844,3327,4031,岡村将也,渡辺真至,古場健也,田中伸二,野長瀬正,飯島誠,福岡,愛知,福井,広島,静岡,埼玉,A2,A1,B2,B1,A2,B1,30,41,24,62,52,41,54,52,53,52,52,52,5.51,6.17,2.00,4.72,6.51,4.09,37.72,47.71,4.00,22.22,45.54,27.16,4.52,6.73,2.06,3.43,6.55,5.25,24.00,51.96,0.00,14.29,44.83,40.00,3,17,51,39,58,50,12.00,46.88,22.73,33.33,26.32,27.59,24,17,26,38,47,64,38.21,32.23,37.50,27.83,28.57,30.69
100,第33回半田大賞,1,2020-01-10,8,常滑,5,予選,1800,12:37,3290,4026,3856,4216,4615,4367,倉谷和信,小林晋,水野暁広,星栄爾,板倉敦史,山口修路,大阪,東京,愛知,静岡,東京,福岡,A1,B1,B2,A1,B1,A2,56,42,47,34,39,34,52,55,56,53,55,52,6.14,3.90,3.20,5.99,4.36,5.69,45.21,18.75,11.43,45.53,24.10,34.69,6.08,4.36,4.02,6.79,4.71,5.84,42.31,24.00,17.86,47.37,28.57,37.84,30,10,45,38,16,20,41.38,32.14,28.57,27.78,16.67,42.11,11,33,65,27,30,54,38.17,33.04,36.97,27.45,24.53,30.56
101,第33回半田大賞,1,2020-01-10,8,常滑,6,予選,1800,13:06,3505,2014,3170,3905,4506,4292,山田竜一,高塚清一,谷口勝,天野友和,稗田聖也,麻生慎介,東京,静岡,大阪,愛知,福岡,広島,A1,B1,B2,B1,A2,A2,48,72,56,42,31,34,53,53,53,55,52,49,6.12,4.63,3.81,4.92,5.90,4.92,37.82,27.78,19.35,26.26,44.32,36.36,6.40,4.63,4.80,6.11,7.35,7.07,42.86,29.63,30.00,41.30,65.22,53.33,1,42,24,25,54,41,33.33,21.74,36.67,44.44,25.00,27.59,74,53,45,19,29,55,40.98,42.11,24.78,29.63,21.70,34.45
102,第33回半田大賞,1,2020-01-10,8,常滑,7,予選,1800,13:36,4091,4203,2876,3186,4978,3422,荒田泰明,小倉康典,鈴木幸夫,沖悟,山田和佐,服部幸男,埼玉,群馬,愛知,大阪,広島,静岡,B1,B1,A1,B1,B1,A1,39,37,62,59,25,49,56,54,52,52,55,54,4.65,3.91,6.39,3.91,3.80,6.15,26.76,22.73,49.54,23.68,12.20,42.73,5.00,4.26,6.60,4.22,0.00,6.67,42.86,33.33,51.43,21.74,0.00,53.33,59,56,34,57,29,28,55.56,22.73,17.65,18.52,41.03,26.09,37,15,71,68,72,70,26.96,40.54,35.20,36.57,37.01,35.61
103,第33回半田大賞,1,2020-01-10,8,常滑,8,予選,1800,14:06,3741,5024,4604,4228,3948,4209,松尾基成,古場健也,岩瀬裕亮,吉田慎二,大町利克,藤田竜弘,福岡,福井,愛知,愛知,大阪,静岡,B1,B2,A1,A2,B1,A2,45,24,31,36,43,36,55,53,53,57,55,60,3.67,2.00,6.58,5.49,4.40,5.55,16.82,4.00,46.30,37.50,23.75,32.65,5.19,2.06,7.66,5.02,4.58,4.37,33.33,0.00,58.77,31.67,29.17,21.05,13,51,32,47,7,33,23.08,22.73,22.86,48.15,33.33,32.26,41,26,25,12,66,67,35.34,37.50,39.17,29.46,30.43,25.00
104,第33回半田大賞,1,2020-01-10,8,常滑,9,予選特賞,1800,14:36,3563,2935,4076,4082,4094,4026,堤昇,幸本誠,杉田篤光,濱崎誠,中島真二,小林晋,静岡,広島,静岡,大阪,福岡,東京,A2,B1,A1,A2,B1,B1,50,61,41,40,38,42,52,49,51,51,53,55,5.95,3.53,6.54,5.94,4.20,3.90,41.30,12.24,47.11,41.82,22.22,18.75,6.22,5.43,6.16,5.70,3.70,4.36,45.65,57.14,39.22,33.33,5.00,24.00,27,48,31,4,21,10,16.67,32.14,22.73,14.81,25.00,32.14,62,16,28,46,48,33,35.45,30.51,36.59,30.36,34.92,33.04
105,第33回半田大賞,1,2020-01-10,8,常滑,10,予選特賞,1800,15:07,4216,4506,4031,4377,4991,4457,星栄爾,稗田聖也,飯島誠,濱本優一,宗行治哉,神田達也,静岡,福岡,埼玉,大阪,広島,愛知,A1,A2,B1,A2,B1,B1,34,31,41,35,22,34,53,52,52,49,52,53,5.99,5.90,4.09,5.96,4.92,4.64,45.53,44.32,27.16,43.09,23.94,20.00,6.79,7.35,5.25,5.63,3.58,4.67,47.37,65.22,40.00,39.53,8.33,25.58,38,54,50,2,60,14,27.78,25.00,27.59,30.00,23.08,33.33,27,29,64,58,42,35,27.45,21.70,30.69,30.36,37.61,32.20
106,第33回半田大賞,1,2020-01-10,8,常滑,11,予選特選,1800,15:38,2876,3327,4110,4292,4367,4252,鈴木幸夫,野長瀬正,小澤和也,麻生慎介,山口修路,松下哲也,愛知,静岡,埼玉,広島,福岡,福岡,A1,A2,B1,A2,A2,B1,62,52,39,34,34,36,52,52,56,49,52,51,6.39,6.51,5.14,4.92,5.69,4.84,49.54,45.54,29.79,36.36,34.69,31.03,6.60,6.55,4.63,7.07,5.84,4.70,51.43,44.83,23.26,53.33,37.84,40.00,34,58,36,41,20,15,17.65,26.32,41.94,27.59,42.11,31.58,71,47,18,55,54,61,35.20,28.57,36.43,34.45,30.56,40.35
107,第33回半田大賞,1,2020-01-10,8,常滑,12,予選ドリーム,1800,16:15,4604,3290,3422,3505,3939,4076,岩瀬裕亮,倉谷和信,服部幸男,山田竜一,渡辺真至,杉田篤光,愛知,大阪,静岡,東京,愛知,静岡,A1,A1,A1,A1,A1,A1,31,56,49,48,41,41,53,52,54,53,52,51,6.58,6.14,6.15,6.12,6.17,6.54,46.30,45.21,42.73,37.82,47.71,47.11,7.66,6.08,6.67,6.40,6.73,6.16,58.77,42.31,53.33,42.86,51.96,39.22,32,30,28,1,17,31,22.86,41.38,26.09,33.33,46.88,22.73,25,11,70,74,17,28,39.17,38.17,35.61,40.98,32.23,36.59
108,日本財団会長杯,2,2020-01-10,6,浜名湖,1,予選,1800,10:47,4989,4232,3848,3519,4813,5051,石原翼,笠雅雄,川上聡介,冨田秀幸,宮内直哉,松本純平,静岡,福岡,愛知,愛知,東京,埼玉,B1,B1,B1,B1,B2,B1,22,36,42,51,30,24,51,60,57,51,52,59,4.31,4.42,4.80,4.70,4.27,2.47,24.18,25.30,25.00,25.00,18.18,8.77,3.00,3.78,6.14,5.23,4.16,0.00,7.87,13.04,42.86,34.62,21.88,0.00,43,62,45,41,19,40,40.88,30.77,34.73,26.95,38.18,26.04,35,58,33,19,51,26,42.22,20.59,29.17,11.76,23.68,10.64
109,日本財団会長杯,2,2020-01-10,6,浜名湖,2,予選,1800,11:13,4563,3743,4805,4258,3691,4202,齋藤真之,林美憲,今林由喜,関根彰人,加藤知弘,浮田圭浩,岡山,徳島,福岡,埼玉,群馬,岡山,B1,A1,B1,B1,B1,A2,32,45,32,36,49,37,54,51,53,51,58,54,3.99,6.73,3.19,4.59,3.95,5.57,21.84,50.82,13.89,24.24,19.05,40.40,4.03,7.15,3.20,0.00,5.13,5.80,21.88,54.55,6.67,0.00,35.48,40.00,58,9,13,15,55,16,34.52,19.64,22.31,23.62,24.70,26.67,31,40,13,23,63,47,15.63,41.67,24.32,30.61,25.64,40.00
110,日本財団会長杯,2,2020-01-10,6,浜名湖,3,予選,1800,11:40,3953,4840,3790,3919,4496,3859,志道吉和,鈴木秀茉,佐口達也,村上純,内堀学,多羅尾達,福岡,静岡,群馬,岡山,東京,東京,B1,B2,A2,A1,A2,B1,43,28,47,45,32,46,51,51,54,53,54,52,4.79,3.79,5.63,5.71,6.18,4.30,29.46,21.05,37.50,42.06,47.32,20.63,4.77,3.70,4.95,5.96,5.27,2.62,30.77,14.71,31.82,44.00,36.36,7.69,29,1,26,37,53,23,29.61,38.04,28.57,31.21,33.57,53.09,55,67,60,68,69,36,24.39,36.36,48.89,28.26,27.03,40.54
111,日本財団会長杯,2,2020-01-10,6,浜名湖,4,ランチタイム,1800,12:09,4043,4161,4129,4273,4429,5096,桐本康臣,黒柳浩孝,宇野博之,佐藤旭,豊田泰洋,上原崚,三重,愛知,愛知,静岡,広島,東京,A1,B1,B1,B1,B1,B2,40,38,39,37,34,24,55,55,55,52,60,53,6.28,5.75,4.42,4.32,4.46,1.24,44.09,37.86,23.68,20.88,24.14,0.00,6.63,4.94,5.24,4.73,2.00,0.00,45.83,25.00,36.36,31.00,0.00,0.00,49,14,17,22,35,63,32.34,26.39,44.20,30.07,38.07,25.21,76,32,75,25,37,34,31.25,28.26,26.83,48.94,28.57,16.67
112,日本財団会長杯,2,2020-01-10,6,浜名湖,5,予選,1800,12:39,3910,3712,4708,4424,3848,4199,松下知幸,淺香文武,半田尚也,松尾昂明,川上聡介,北川潤二,香川,三重,広島,福岡,愛知,愛知,B1,A2,B1,A1,B1,A2,46,45,30,34,42,37,51,56,55,52,57,56,4.49,5.67,4.04,6.01,4.80,5.90,27.00,35.00,15.66,40.38,25.00,39.31,4.08,5.08,4.29,7.14,6.14,5.55,26.92,35.90,20.00,71.43,42.86,40.00,31,64,52,60,45,66,25.00,28.00,28.67,46.15,34.73,32.89,16,48,20,22,33,43,47.83,11.54,29.73,38.46,29.17,31.91
113,日本財団会長杯,2,2020-01-10,6,浜名湖,6,予選,1800,13:09,3691,3885,4200,4232,4596,4080,加藤知弘,久田武,早川尚人,笠雅雄,葛原大陽,山崎哲司,群馬,愛知,大阪,福岡,徳島,愛知,B1,A2,B1,B1,A2,A1,49,45,37,36,36,40,58,53,55,60,49,54,3.95,5.62,4.73,4.42,6.06,6.28,19.05,36.61,25.00,25.30,40.34,47.41,5.13,5.61,4.00,3.78,6.81,6.42,35.48,36.36,18.75,13.04,31.25,48.39,55,27,39,62,32,47,24.70,27.03,36.42,30.77,18.92,36.20,63,50,57,58,54,46,25.64,40.00,40.48,20.59,46.94,20.00
114,日本財団会長杯,2,2020-01-10,6,浜名湖,7,予選,1800,13:40,4268,4202,4813,3920,4537,4840,和合俊介,浮田圭浩,宮内直哉,正木聖賢,渡邉和将,鈴木秀茉,福岡,岡山,東京,広島,岡山,静岡,B1,A2,B2,A2,A1,B2,34,37,30,45,29,28,58,54,52,52,50,51,3.91,5.57,4.27,6.07,6.90,3.79,15.71,40.40,18.18,43.44,53.04,21.05,4.57,5.80,4.16,7.04,6.65,3.70,14.29,40.00,21.88,56.00,47.06,14.71,10,16,19,54,18,1,35.88,26.67,38.18,27.54,26.53,38.04,70,47,51,15,74,67,24.39,40.00,23.68,40.00,21.21,36.36
115,日本財団会長杯,2,2020-01-10,6,浜名湖,8,予選,1800,14:11,3811,4805,4247,5096,4989,4442,石田章央,今林由喜,齊藤優,上原崚,石原翼,松竹大輔,静岡,福岡,徳島,東京,静岡,愛知,A2,B1,A2,B2,B1,A1,44,32,37,24,22,33,54,53,53,53,51,51,6.01,3.19,5.11,1.24,4.31,6.54,39.50,13.89,28.71,0.00,24.18,52.50,5.92,3.20,5.19,0.00,3.00,4.42,43.31,6.67,27.78,0.00,7.87,16.67,8,13,30,63,43,28,31.36,22.31,30.63,25.21,40.88,25.53,72,13,66,34,35,62,34.78,24.32,38.10,16.67,42.22,33.33
116,日本財団会長杯,2,2020-01-10,6,浜名湖,9,予選特賞,1800,14:42,4496,4258,3702,3849,3712,4161,内堀学,関根彰人,貞兼淳二,中岡正彦,淺香文武,黒柳浩孝,東京,埼玉,福岡,香川,三重,愛知,A2,B1,A2,A1,A2,B1,32,36,46,42,45,38,54,51,57,51,56,55,6.18,4.59,5.69,6.31,5.67,5.75,47.32,24.24,37.14,48.91,35.00,37.86,5.27,0.00,5.14,5.70,5.08,4.94,36.36,0.00,38.10,43.18,35.90,25.00,53,15,20,48,64,14,33.57,23.62,31.33,28.48,28.00,26.39,69,23,41,29,48,32,27.03,30.61,25.00,36.36,11.54,28.26
