,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第9回近江米カップ,6,2020-10-09,11,琵琶湖,6,一般戦,1800,12:50,4583,3832,5047,4218,3507,5089,古田祐貴,下田哲也,國分将太,吉川喜継,藤井徹,前田翔,香川,香川,東京,滋賀,大阪,愛知,A2,A2,B1,A1,B1,B1,31,46,26,39,49,20,50,54,52,51,52,48,5.78,4.97,3.50,6.18,4.61,4.38,37.84,19.39,15.52,40.65,20.00,22.06,7.33,6.18,0.00,6.38,4.00,3.71,45.83,45.45,0.00,43.95,17.24,11.76,34,52,27,37,36,31,20.93,28.77,23.91,24.73,15.52,57.47,66,69,22,25,36,24,36.59,39.76,26.76,34.57,29.41,19.35
78,第9回近江米カップ,6,2020-10-09,11,琵琶湖,7,一般戦,1800,13:24,5034,3685,4060,3644,3647,3955,若林義人,荒井輝年,島田一生,矢橋成介,伊藤雄二,眞田英二,静岡,岡山,福岡,三重,埼玉,徳島,B1,A1,A2,B1,B1,A2,22,46,41,48,47,43,57,56,56,60,50,51,4.14,6.52,5.53,3.51,4.85,5.93,31.03,44.68,36.36,8.11,22.39,44.12,2.39,5.50,6.70,4.67,4.89,4.00,11.11,42.31,50.00,20.51,22.22,27.27,28,59,12,13,33,61,17.72,38.82,35.42,30.69,20.51,29.41,37,62,44,63,52,53,28.21,35.06,43.18,25.76,13.33,32.43
79,第9回近江米カップ,6,2020-10-09,11,琵琶湖,8,一般戦,1800,13:58,4301,4422,4596,3687,4274,4700,関裕也,永井亮次,葛原大陽,花田和明,長畑友輔,金子和之,福岡,大阪,徳島,愛知,東京,埼玉,B1,B1,A2,A2,B1,A2,37,32,37,50,38,33,52,53,50,52,50,50,6.06,4.05,5.97,5.29,4.90,5.51,43.62,15.38,39.00,33.33,26.25,35.79,7.05,5.23,5.38,5.88,4.22,5.45,59.09,34.04,24.32,31.71,22.22,32.26,63,55,45,48,26,38,38.64,27.63,33.33,18.92,45.98,51.76,32,55,31,23,68,71,29.11,31.65,33.72,21.05,44.30,18.97
80,第9回近江米カップ,6,2020-10-09,11,琵琶湖,9,ビナちゃん特,1800,14:35,3885,4423,4218,4834,4639,4506,久田武,坂口貴彦,吉川喜継,浜本裕己,雑賀勇貴,稗田聖也,愛知,岡山,滋賀,大阪,大阪,福岡,A2,B1,A1,B1,B1,A2,46,31,39,32,29,32,53,55,51,50,53,52,5.52,4.71,6.18,4.51,3.93,5.98,35.79,35.24,40.65,23.08,14.94,43.94,5.66,4.65,6.38,3.81,4.78,6.88,34.48,30.00,43.95,13.51,24.32,47.06,54,22,37,18,62,17,25.93,42.55,24.73,45.65,23.46,34.09,39,38,25,15,67,57,36.96,34.48,34.57,32.86,27.38,43.16
81,第9回近江米カップ,6,2020-10-09,11,琵琶湖,10,選抜戦,1800,15:13,3832,3641,4572,4424,5034,4067,下田哲也,一瀬明,渡部悟,松尾昂明,若林義人,永井源,香川,東京,大阪,福岡,静岡,愛知,A2,A1,B1,A2,B1,A1,46,49,32,35,22,40,54,51,52,51,57,52,4.97,6.52,5.24,6.26,4.14,6.57,19.39,49.63,31.33,48.59,31.03,45.83,6.18,6.83,6.11,6.95,2.39,7.22,45.45,43.48,43.24,61.90,11.11,62.50,52,44,66,43,28,29,28.77,29.33,33.33,32.99,17.72,43.82,69,29,60,35,37,17,39.76,39.51,33.72,33.33,28.21,42.35
82,第9回近江米カップ,6,2020-10-09,11,琵琶湖,11,選抜戦,1800,15:51,3685,4301,4485,3907,4583,3796,荒井輝年,関裕也,楠原正剛,村越篤,古田祐貴,長野道臣,岡山,福岡,福岡,香川,香川,静岡,A1,B1,A2,A2,A2,B1,46,37,34,42,31,47,56,52,55,54,50,53,6.52,6.06,5.28,6.12,5.78,5.04,44.68,43.62,30.97,44.44,37.84,31.03,5.50,7.05,0.00,7.59,7.33,3.89,42.31,59.09,0.00,52.94,45.83,22.22,59,63,65,64,34,41,38.82,38.64,34.43,17.19,20.93,35.05,62,32,34,40,66,26,35.06,29.11,40.96,25.35,36.59,33.33
83,第9回近江米カップ,6,2020-10-09,11,琵琶湖,12,優勝戦,1800,16:30,3959,3554,3983,4578,5017,3643,坪井康晴,仲口博崇,須藤博倫,藤山雅弘,澤田尚也,米田隆弘,静岡,愛知,埼玉,大阪,滋賀,岡山,A1,A1,A1,A1,B1,B1,42,48,42,31,21,48,53,52,52,52,51,53,6.93,6.54,6.83,6.59,4.76,5.25,45.61,50.00,48.15,51.26,22.06,31.86,0.00,6.84,4.53,5.89,4.22,5.28,0.00,50.00,11.76,40.00,17.43,27.78,20,60,67,23,39,47,34.02,32.61,22.73,42.42,22.47,39.77,49,50,59,48,20,16,41.94,47.44,23.08,17.86,30.26,35.44
84,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,1,みくにあさイ,1800,10:29,4073,4525,4281,4380,4976,4310,大橋純一,真子奈津,大澤大夢,鈴木峻佑,金山立樹,横家翔一,静岡,福岡,埼玉,静岡,東京,愛知,A1,B1,B1,B1,B1,B1,39,32,36,36,26,36,51,45,53,51,53,58,6.00,4.10,5.56,4.31,3.48,3.68,40.63,16.67,37.00,22.06,8.91,16.30,7.31,4.90,6.04,3.61,0.00,3.11,63.89,20.00,46.15,22.22,0.00,11.11,18,55,39,20,51,72,52.99,26.92,36.59,21.35,35.25,29.73,27,26,58,34,32,39,14.55,40.34,25.89,26.98,34.23,43.65
85,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,2,みくにあさガ,1800,10:58,4068,4090,4215,3715,4204,4405,幸田智裕,中村尊,吉島祥之,倉尾大介,柴田大輔,南野利騰,静岡,埼玉,愛知,福岡,福岡,福井,A2,A1,B1,B1,B1,B1,40,40,36,45,38,35,55,53,55,55,51,53,4.76,5.68,5.07,4.17,4.75,4.51,18.18,42.00,28.04,22.92,29.76,25.29,4.29,6.93,4.64,4.39,6.29,5.08,28.57,62.07,27.27,30.43,28.57,30.32,33,53,43,60,26,22,34.82,37.19,36.67,39.52,45.45,27.88,33,35,40,21,29,46,48.72,33.86,26.50,29.91,30.58,40.63
86,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,3,みくにあさズ,1800,11:27,3686,4588,4269,4631,3231,5024,鳥居塚孝,田中京介,杉山裕也,新井英孝,吉田隆義,古場健也,群馬,福岡,愛知,大阪,愛知,福井,A1,B1,A2,B1,B1,B1,45,29,35,33,54,25,53,57,53,52,57,53,6.15,5.03,6.75,3.28,5.09,1.92,45.22,34.31,52.07,16.28,35.44,4.55,6.29,4.44,5.95,3.79,4.90,1.73,48.78,33.33,55.00,12.50,10.00,5.13,69,68,66,12,58,27,32.17,26.80,35.20,26.96,37.98,34.92,54,51,16,13,38,62,31.20,34.19,32.50,38.14,32.23,18.52
87,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,4,みくにあさ推,1800,11:56,3550,3900,3315,3921,3851,4668,都築正治,香川素子,広瀬聖仁,川村正輝,森田昭彦,楠本晃嗣,愛知,滋賀,愛知,福井,福岡,福岡,A1,A1,B1,A2,B1,B1,49,43,55,45,48,36,54,47,55,50,57,51,5.70,6.42,4.50,5.30,4.09,4.48,43.96,49.51,22.58,36.44,20.00,22.78,7.27,7.67,4.58,5.86,4.26,0.00,63.33,62.96,20.83,38.46,26.09,0.00,38,14,28,40,11,45,28.30,21.43,36.67,25.00,36.00,31.67,65,48,42,36,20,56,24.17,28.93,44.09,21.74,22.77,41.22
88,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,5,予選,1800,12:25,4819,4076,4230,4442,4310,3432,蜂須瑞生,杉田篤光,濱崎直矢,松竹大輔,横家翔一,宮迫暢彦,群馬,静岡,埼玉,愛知,愛知,大阪,B1,A1,A2,A2,B1,B1,29,42,37,34,36,52,46,51,55,53,58,53,4.41,5.73,6.66,5.44,3.68,5.29,21.31,38.14,47.83,32.94,16.30,35.29,4.00,6.80,7.59,5.82,3.11,4.54,0.00,49.02,64.71,43.18,11.11,23.08,48,44,50,23,72,46,23.47,35.83,26.61,40.50,29.73,21.69,30,71,67,44,39,72,36.75,30.33,30.83,36.22,43.65,31.50
89,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,6,予選,1800,12:54,4380,4753,3664,3659,4215,4297,鈴木峻佑,森照夫,鈴木賢一,藤生雄人,吉島祥之,山田哲也,静岡,福岡,埼玉,群馬,愛知,東京,B1,B1,A2,A2,B1,A1,36,32,50,46,36,37,51,55,57,54,55,51,4.31,3.35,6.03,5.89,5.07,7.40,22.06,16.13,50.00,41.67,28.04,63.25,3.61,1.14,0.00,6.93,4.64,6.83,22.22,0.00,0.00,58.54,27.27,44.44,20,24,61,37,43,49,21.35,40.98,20.24,38.14,36.67,40.00,34,28,22,37,40,47,26.98,36.75,18.26,41.32,26.50,41.60
90,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,7,予選,1800,13:25,4913,4204,4073,3790,4175,4897,清水さく,柴田大輔,大橋純一,佐口達也,川尻泰輔,深見亜由,愛知,福岡,静岡,群馬,埼玉,愛知,B1,B1,A1,A2,A2,B1,24,38,39,48,37,28,51,51,51,54,55,44,4.51,4.75,6.00,4.86,5.30,4.07,25.53,29.76,40.63,25.47,36.46,17.57,3.67,6.29,7.31,5.52,5.29,3.32,11.11,28.57,63.89,32.00,25.00,8.00,32,26,18,21,36,63,35.59,45.45,52.99,19.35,24.07,44.70,24,29,27,17,69,25,25.69,30.58,14.55,28.21,29.31,36.07
91,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,8,予選,1800,13:56,4525,4625,3518,4090,4269,3921,真子奈津,渡邊裕貴,倉田郁美,中村尊,杉山裕也,川村正輝,福岡,静岡,静岡,埼玉,愛知,福井,B1,B1,B1,A1,A2,A2,32,34,52,40,35,45,45,52,47,53,53,50,4.10,4.92,5.56,5.68,6.75,5.30,16.67,32.58,38.98,42.00,52.07,36.44,4.90,3.81,0.00,6.93,5.95,5.86,20.00,14.81,0.00,62.07,55.00,38.46,55,56,67,53,66,40,26.92,23.86,29.09,37.19,35.20,25.00,26,12,15,35,16,36,40.34,26.72,29.27,33.86,32.50,21.74
92,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,9,特賞,1800,14:27,3851,3231,4787,4076,4190,3730,森田昭彦,吉田隆義,椎名豊,杉田篤光,長嶋万記,塩崎優司,福岡,愛知,群馬,静岡,静岡,愛知,B1,B1,A2,A1,A2,B1,48,54,32,42,39,48,57,57,52,51,51,52,4.09,5.09,6.60,5.73,6.21,4.77,20.00,35.44,54.63,38.14,41.84,29.09,4.26,4.90,6.48,6.80,8.03,4.74,26.09,10.00,47.83,49.02,75.00,22.86,11,58,59,44,64,17,36.00,37.98,37.50,35.83,30.09,27.55,20,38,50,71,49,52,22.77,32.23,46.85,30.33,38.71,25.86
93,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,10,特賞,1800,15:03,3950,4819,3686,3664,3550,4281,石川哲秀,蜂須瑞生,鳥居塚孝,鈴木賢一,都築正治,大澤大夢,大阪,群馬,群馬,埼玉,愛知,埼玉,B1,B1,A1,A2,A1,B1,44,29,45,50,49,36,56,46,53,57,54,53,4.28,4.41,6.15,6.03,5.70,5.56,20.22,21.31,45.22,50.00,43.96,37.00,5.41,4.00,6.29,0.00,7.27,6.04,29.73,0.00,48.78,0.00,63.33,46.15,47,48,69,61,38,39,24.51,23.47,32.17,20.24,28.30,36.59,61,30,54,22,65,58,24.55,36.75,31.20,18.26,24.17,25.89
94,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,11,記者特選,1800,15:40,4175,3315,4297,4068,4442,4588,川尻泰輔,広瀬聖仁,山田哲也,幸田智裕,松竹大輔,田中京介,埼玉,愛知,東京,静岡,愛知,福岡,A2,B1,A1,A2,A2,B1,37,55,37,40,34,29,55,55,51,55,53,57,5.30,4.50,7.40,4.76,5.44,5.03,36.46,22.58,63.25,18.18,32.94,34.31,5.29,4.58,6.83,4.29,5.82,4.44,25.00,20.83,44.44,28.57,43.18,33.33,36,28,49,33,23,68,24.07,36.67,40.00,34.82,40.50,26.80,69,42,47,33,44,51,29.31,44.09,41.60,48.72,36.22,34.19
95,日本MB選手会会長杯第28回たけふ菊人形賞,4,2020-10-09,10,三国,12,カニ坊選抜,1800,16:20,3900,4631,4405,4230,3790,3659,香川素子,新井英孝,南野利騰,濱崎直矢,佐口達也,藤生雄人,滋賀,大阪,福井,埼玉,群馬,群馬,A1,B1,B1,A2,A2,A2,43,33,35,37,48,46,47,52,53,55,54,54,6.42,3.28,4.51,6.66,4.86,5.89,49.51,16.28,25.29,47.83,25.47,41.67,7.67,3.79,5.08,7.59,5.52,6.93,62.96,12.50,30.32,64.71,32.00,58.54,14,12,22,50,21,37,21.43,26.96,27.88,26.61,19.35,38.14,48,13,46,67,17,37,28.93,38.14,40.63,30.83,28.21,41.32
96,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,3,予選,1800,11:24,4078,4318,5007,4754,4066,3448,渡辺史之,桑原将光,近藤雄一,松尾充,東本勝利,高山秀雄,群馬,東京,東京,三重,三重,群馬,B1,A2,B1,A1,A2,B1,41,36,23,32,40,50,50,52,55,51,52,54,3.81,6.08,2.69,6.44,6.01,5.14,19.39,38.02,4.48,50.38,41.58,31.25,4.45,4.67,1.64,6.32,7.16,4.20,24.24,22.22,0.00,45.27,57.66,10.00,39,21,20,16,60,14,43.75,59.09,35.00,21.05,44.00,0.00,31,37,19,45,33,46,22.22,22.22,71.43,22.22,63.64,31.25
97,津PR第3戦3支部ガチ対決シリーズin津,2,2020-10-09,9,津,10,予選特賞,1800,14:59,4962,4086,4619,4362,4318,4107,畑竜生,寺本重宣,伏田裕隆,土屋智則,桑原将光,吉村茂樹,三重,東京,東京,群馬,東京,群馬,A2,A1,B1,A1,A2,B1,24,40,37,35,36,40,51,49,51,51,52,64,5.24,6.28,5.06,6.54,6.08,3.51,38.24,41.18,31.25,46.22,38.02,14.56,4.60,6.59,3.96,7.56,4.67,3.30,26.82,45.45,23.08,66.67,22.22,7.41,45,11,26,46,21,57,42.86,50.00,37.50,47.83,59.09,43.75,17,75,14,18,37,26,37.50,31.25,42.86,50.00,22.22,14.29
98,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,1,予選,1800,10:48,3220,3296,3454,3537,2844,3559,二橋学,高柳成聡,井川大作,田山和広,田中伸二,水長照雄,静岡,群馬,岡山,福岡,広島,山口,B1,B2,B1,B1,B1,B1,56,53,49,52,63,52,49,52,60,52,52,51,4.83,3.88,4.78,3.57,4.83,3.95,28.16,17.28,19.57,9.21,28.30,15.07,4.87,3.70,5.33,0.00,4.27,5.15,29.77,10.00,27.78,0.00,31.82,38.46,66,15,32,3,54,31,45.60,26.79,36.61,36.73,33.64,36.70,27,36,76,47,29,16,66.67,40.00,50.00,43.48,50.00,28.57
99,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,2,予選,1800,11:14,3336,3462,3006,3680,3235,3584,遠藤晃司,竹上真司,上條信一,森林太,鈴木唯由,佐々木英,東京,岡山,大阪,長崎,群馬,広島,B1,A1,B1,B1,B1,A2,56,53,63,47,58,47,53,51,55,55,49,52,4.52,5.76,3.41,3.99,3.43,5.43,22.08,37.21,18.84,18.81,13.04,37.50,6.32,6.49,3.23,4.87,3.22,5.61,47.37,43.24,9.09,21.74,10.81,33.33,30,46,35,19,48,44,50.88,39.50,37.62,22.64,37.86,41.07,51,72,53,32,35,34,18.18,42.86,37.50,41.18,23.08,37.50
100,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,3,予選,1800,11:41,3151,3543,3572,3441,3385,3338,落合敬一,福田雅一,安田政彦,土屋太朗,渡邉睦広,出本正博,長崎,香川,兵庫,群馬,東京,広島,B1,A2,A1,B1,A1,B1,56,51,49,51,51,55,57,55,53,54,52,52,3.93,5.50,6.56,5.38,6.15,4.41,13.04,41.67,47.46,27.00,44.96,17.81,5.79,7.11,6.85,5.48,5.47,5.20,42.11,53.57,44.44,34.48,37.50,30.00,26,33,4,6,17,25,36.11,39.32,29.52,44.23,48.15,33.02,22,56,57,58,70,23,43.75,50.00,61.54,33.33,26.67,26.67
101,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,5,予選,1800,12:40,3855,3331,3434,3339,3164,3422,大熊辰弥,新美恵一,松尾宣邦,泉具巳,森脇徹,服部幸男,香川,愛知,福岡,兵庫,山口,静岡,B1,A2,B1,A2,B1,A1,48,52,51,55,59,49,49,51,57,56,53,55,4.53,6.36,5.52,5.22,3.66,5.91,25.53,47.01,37.37,33.05,14.29,47.06,3.14,6.62,4.10,5.48,0.00,6.27,14.29,41.77,20.00,39.39,0.00,46.55,2,37,56,40,50,36,31.78,38.89,34.55,31.73,30.97,32.11,26,48,64,33,67,59,36.36,38.10,66.67,23.08,22.22,46.15
102,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,6,予選,1800,13:11,3533,3684,3502,3079,3454,3265,佐川正道,清水攻二,渡邉英児,新地雅洋,井川大作,今村暢孝,埼玉,山口,静岡,大阪,岡山,福岡,B1,A2,A2,B2,B1,A1,48,46,51,57,49,55,49,53,52,51,60,53,5.35,5.42,6.35,4.77,4.78,7.17,38.78,31.63,50.48,30.77,19.57,64.00,3.97,4.68,6.42,4.43,5.33,6.57,15.63,24.00,47.37,23.81,27.78,57.14,21,49,64,22,32,1,35.71,37.61,31.48,40.00,36.61,42.45,44,15,30,68,76,28,31.82,54.55,40.00,61.54,50.00,47.06
103,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,7,ブレイクタイ,1800,13:43,3690,3680,3338,3822,3444,3296,河合三弘,森林太,出本正博,平尾崇典,香月大介,高柳成聡,愛知,長崎,広島,岡山,福岡,群馬,A2,B1,B1,A1,B1,B2,50,47,55,47,51,53,52,55,52,49,53,52,5.36,3.99,4.41,7.37,4.08,3.88,38.21,18.81,17.81,59.50,18.95,17.28,6.33,4.87,5.20,5.16,0.00,3.70,52.73,21.74,30.00,26.32,0.00,10.00,39,19,25,18,28,15,33.96,22.64,33.02,35.14,35.96,26.79,55,32,23,39,50,36,30.77,41.18,26.67,27.27,22.22,40.00
104,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,8,予選,1800,14:15,3353,2876,3584,3879,3220,3543,前田光昭,鈴木幸夫,佐々木英,中村格,二橋学,福田雅一,埼玉,愛知,広島,岡山,静岡,香川,B1,A1,A2,B1,B1,A2,52,63,47,47,56,51,51,51,52,57,49,55,4.68,6.36,5.43,3.63,4.83,5.50,21.88,51.79,37.50,10.47,28.16,41.67,4.75,4.70,5.61,2.88,4.87,7.11,12.50,30.00,33.33,12.50,29.77,53.57,11,12,44,51,66,33,35.24,50.43,41.07,39.64,45.60,39.32,18,52,34,40,27,56,70.59,37.50,37.50,37.50,66.67,50.00
105,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,9,予選,1800,14:48,3742,3401,3559,3331,3151,3462,宮地秀祈,上田隆章,水長照雄,新美恵一,落合敬一,竹上真司,福岡,香川,山口,愛知,長崎,岡山,B1,A2,B1,A2,B1,A1,46,53,52,52,56,53,51,53,51,51,57,51,5.11,4.49,3.95,6.36,3.93,5.76,31.43,28.57,15.07,47.01,13.04,37.21,5.64,5.11,5.15,6.62,5.79,6.49,40.91,30.56,38.46,41.77,42.11,43.24,60,58,31,37,26,46,47.66,42.48,36.70,38.89,36.11,39.50,71,17,16,48,22,72,25.00,25.00,28.57,38.10,43.75,42.86
106,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,11,予選特選,1800,15:55,3436,3235,3339,3690,2538,3684,柏野幸二,鈴木唯由,泉具巳,河合三弘,高橋二朗,清水攻二,岡山,群馬,兵庫,愛知,東京,山口,A1,B1,A2,A2,B1,A2,51,58,55,50,71,46,50,49,56,52,51,53,6.42,3.43,5.22,5.36,4.80,5.42,48.98,13.04,33.05,38.21,22.03,31.63,7.00,3.22,5.48,6.33,4.38,4.68,40.00,10.81,39.39,52.73,19.23,24.00,59,48,40,39,65,49,27.45,37.86,31.73,33.96,24.35,37.61,65,35,33,55,66,15,21.43,23.08,23.08,30.77,35.00,54.55
107,マスターズリーグ第7戦ニッカン・コム杯,1,2020-10-09,6,浜名湖,12,ドリーム戦,1800,16:30,3822,3422,3265,2876,3156,3572,平尾崇典,服部幸男,今村暢孝,鈴木幸夫,金子良昭,安田政彦,岡山,静岡,福岡,愛知,静岡,兵庫,A1,A1,A1,A1,A1,A1,47,49,55,63,55,49,49,55,53,51,53,53,7.37,5.91,7.17,6.36,6.13,6.56,59.50,47.06,64.00,51.79,44.17,47.46,5.16,6.27,6.57,4.70,6.05,6.85,26.32,46.55,57.14,30.00,46.21,44.44,18,36,1,12,53,4,35.14,32.11,42.45,50.43,28.57,29.52,39,59,28,52,14,57,27.27,46.15,47.06,37.50,33.33,61.54
108,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,1,一般戦,1800,10:44,4266,4427,4084,4108,4064,3662,長田頼宗,秦英悟,杉山正樹,吉村正明,原田篤志,大庭元明,東京,大阪,愛知,山口,山口,福岡,A1,A1,A1,A1,A1,A1,35,35,41,40,40,50,54,51,55,50,50,55,7.26,7.06,6.95,6.92,7.01,6.10,48.62,55.47,50.00,52.21,52.03,43.48,7.22,6.42,6.55,5.23,0.00,5.87,56.86,33.33,50.00,30.77,0.00,46.67,61,56,31,13,57,12,32.81,46.15,31.15,38.60,36.51,40.63,56,30,37,51,43,20,27.78,32.84,33.85,37.50,42.19,33.33
109,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,2,一般戦,1800,11:10,4497,4063,4287,4237,4759,4095,桑原悠,市橋卓士,今井貴士,大峯豊,今泉友吾,福来剛,長崎,徳島,福岡,山口,東京,東京,A1,A1,A1,A1,A1,A1,33,41,36,36,30,39,50,53,56,53,51,51,6.52,6.82,6.61,6.77,6.26,7.37,42.72,51.91,49.04,53.49,39.68,56.70,5.04,7.41,5.73,7.00,6.83,7.77,16.00,47.06,54.55,47.83,53.97,63.01,60,49,62,20,21,30,38.18,28.07,33.33,27.69,49.09,44.12,24,68,61,29,36,26,27.59,33.33,30.30,42.37,41.18,38.81
110,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,3,一般戦,1800,11:37,4118,3716,3562,3826,3499,4524,宇佐見淳,石渡鉄兵,山下和彦,村田修次,市川哲也,深谷知博,愛知,東京,広島,東京,広島,静岡,A1,A1,A1,A1,A1,A1,39,45,51,47,52,32,52,53,51,52,51,52,6.18,7.12,6.34,6.93,6.97,7.46,46.15,53.62,47.90,52.76,54.35,61.60,6.64,6.37,5.64,6.71,6.00,6.07,46.15,52.63,50.00,50.72,27.78,39.29,58,36,65,48,33,80,41.27,40.35,33.33,33.33,48.44,27.78,17,14,66,70,23,44,44.44,45.31,32.79,30.36,35.94,40.00
111,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,4,一般戦,1800,12:05,4174,4227,3942,3159,3679,4294,赤坂俊輔,安達裕樹,寺田祥,江口晃生,飯島昌弘,古賀繁輝,長崎,三重,山口,群馬,埼玉,佐賀,A1,A1,A1,A1,A1,A1,37,37,42,55,47,34,51,52,53,54,52,56,7.14,6.60,7.18,7.43,6.55,6.49,51.38,44.95,48.96,63.27,45.05,50.93,6.27,0.00,6.56,6.59,6.56,6.62,36.36,0.00,44.44,47.54,41.67,47.62,70,71,46,51,19,38,27.78,28.85,28.57,44.26,43.86,35.85,57,11,80,63,60,77,40.32,33.33,40.00,45.16,40.00,35.29
112,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,5,一般戦,1800,12:35,4084,3961,4278,4028,3662,4808,杉山正樹,谷村一哉,藤岡俊介,田村隆信,大庭元明,松尾拓,愛知,山口,兵庫,徳島,福岡,三重,A1,A1,A1,A1,A1,A1,41,41,37,42,50,32,55,55,51,54,55,50,6.95,7.09,7.15,6.74,6.10,7.42,50.00,52.34,54.31,43.14,43.48,61.86,6.55,5.95,8.83,7.78,5.87,7.07,50.00,26.32,83.33,47.83,46.67,46.43,31,11,76,79,12,54,31.15,38.33,36.36,40.00,40.63,43.94,37,22,10,31,20,53,33.85,39.34,40.91,37.31,33.33,44.44
113,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,6,一般戦,1800,13:06,4074,3489,4064,4266,4063,4287,柳沢一,大場敏,原田篤志,長田頼宗,市橋卓士,今井貴士,愛知,静岡,山口,東京,徳島,福岡,A1,A1,A1,A1,A1,A1,39,53,40,35,41,36,51,52,50,54,53,56,6.82,6.90,7.01,7.26,6.82,6.61,44.92,56.25,52.03,48.62,51.91,49.04,7.40,6.24,0.00,7.22,7.41,5.73,43.33,41.82,0.00,56.86,47.06,54.55,74,15,57,61,49,62,31.48,27.42,36.51,32.81,28.07,33.33,65,67,43,56,68,61,28.57,35.48,42.19,27.78,33.33,30.30
114,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,7,一般戦,1800,13:38,4108,4759,4095,4118,4427,3562,吉村正明,今泉友吾,福来剛,宇佐見淳,秦英悟,山下和彦,山口,東京,東京,愛知,大阪,広島,A1,A1,A1,A1,A1,A1,40,30,39,39,35,51,50,51,51,52,51,51,6.92,6.26,7.37,6.18,7.06,6.34,52.21,39.68,56.70,46.15,55.47,47.90,5.23,6.83,7.77,6.64,6.42,5.64,30.77,53.97,63.01,46.15,33.33,50.00,13,21,30,58,56,65,38.60,49.09,44.12,41.27,46.15,33.33,51,36,26,17,30,66,37.50,41.18,38.81,44.44,32.84,32.79
115,開設66周年記念トーキョー・ベイ・カップ,5,2020-10-09,4,平和島,8,一般戦,1800,14:11,3499,3159,4497,3716,4227,4238,市川哲也,江口晃生,桑原悠,石渡鉄兵,安達裕樹,毒島誠,広島,群馬,長崎,東京,三重,群馬,A1,A1,A1,A1,A1,A1,52,55,33,45,37,36,51,54,50,53,52,53,6.97,7.43,6.52,7.12,6.60,7.28,54.35,63.27,42.72,53.62,44.95,49.47,6.00,6.59,5.04,6.37,0.00,7.54,27.78,47.54,16.00,52.63,0.00,48.65,33,51,60,36,71,34,48.44,44.26,38.18,40.35,28.85,36.67,23,63,24,14,11,41,35.94,45.16,27.59,45.31,33.33,34.48
