,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,サンケイスポーツ旗争奪第49回飛龍賞競走,3,2021-02-22,12,住之江,5,予選,1800,16:01,3401,4243,4497,4062,5168,3731,上田隆章,西村歩,桑原悠,後藤陽介,池田なな,高濱芳久,香川,大阪,長崎,愛知,大阪,広島,B1,B1,A1,A2,B2,A2,53,35,33,41,20,47,52,48,52,56,47,53,5.41,4.51,7.61,5.42,1.59,5.37,40.00,27.87,61.16,35.87,3.45,37.01,6.15,5.76,6.87,4.36,1.00,5.52,42.31,42.00,40.00,28.57,0.00,41.30,39,16,57,83,35,73,35.18,34.85,30.20,55.28,35.96,32.16,52,74,62,16,61,22,29.74,38.27,30.41,31.16,39.90,34.00
77,サンケイスポーツ旗争奪第49回飛龍賞競走,3,2021-02-22,12,住之江,6,予選特別B戦,1800,16:28,3784,4071,3866,3948,4320,4016,中島友和,古賀千晶,木山誠一,大町利克,峰竜太,西川新太,佐賀,兵庫,岡山,大阪,佐賀,愛知,A2,B1,B1,B1,A1,A2,44,40,45,44,35,41,53,47,56,53,51,53,6.03,5.40,4.21,4.63,8.45,5.19,47.86,36.56,22.45,24.36,65.85,35.82,0.00,5.00,5.25,4.72,8.76,5.00,0.00,22.73,37.50,23.08,58.82,22.22,60,33,28,76,18,20,32.35,29.90,36.76,30.77,30.05,42.00,51,69,79,11,26,31,31.46,33.51,36.04,39.01,35.29,36.87
78,サンケイスポーツ旗争奪第49回飛龍賞競走,3,2021-02-22,12,住之江,7,ジャンピー7,1800,16:58,4828,4404,3280,3842,3708,3517,松山将吾,岸蔭亮,垣内清美,星野太郎,岡部貴司,高橋勲,滋賀,兵庫,三重,三重,岡山,東京,A1,B1,B1,B1,B1,A2,26,35,54,44,46,53,52,51,51,52,53,55,6.08,4.94,4.87,5.12,5.50,5.91,44.54,33.75,36.84,31.58,37.78,42.19,4.88,5.43,4.72,5.23,6.65,5.20,24.00,42.86,22.22,38.46,52.94,32.00,13,55,67,65,59,74,27.46,38.73,33.00,27.36,41.62,29.27,38,75,81,14,29,54,38.27,38.89,30.00,32.14,30.65,30.10
79,サンケイスポーツ旗争奪第49回飛龍賞競走,3,2021-02-22,12,住之江,8,トワイライト,1800,17:28,3662,4728,2878,3623,4498,4014,大庭元明,山口亮,富山弘幸,深川真二,宮本夏樹,片岡恵里,福岡,東京,大阪,佐賀,長崎,山口,A2,B1,B1,A1,B1,B1,51,33,62,46,33,41,56,54,55,51,54,47,6.24,4.29,5.21,7.86,4.77,5.05,44.44,21.50,29.23,64.62,28.45,29.69,5.89,4.56,6.36,7.67,0.00,5.31,47.37,22.22,46.15,62.96,0.00,38.46,53,70,24,75,34,63,42.21,29.23,38.31,29.29,32.34,38.81,76,12,80,50,84,13,34.72,34.03,31.61,29.55,29.10,35.50
80,サンケイスポーツ旗争奪第49回飛龍賞競走,3,2021-02-22,12,住之江,9,予選,1800,17:57,4555,3898,4062,3509,5173,4798,富永大一,平田忠則,後藤陽介,道上千夏,谷口佳蓮,浜先真範,福岡,福岡,愛知,香川,香川,広島,B1,A1,A2,B1,B2,A2,31,44,41,49,19,27,54,54,56,50,46,52,4.71,6.71,5.42,4.35,1.50,6.30,30.77,44.55,35.87,24.24,0.00,46.30,3.64,7.13,4.36,0.00,0.00,0.00,9.09,47.83,28.57,0.00,0.00,0.00,32,72,83,50,82,11,34.78,38.81,55.28,34.87,42.78,28.95,71,37,16,19,57,60,39.06,30.51,31.16,43.72,36.73,36.36
81,サンケイスポーツ旗争奪第49回飛龍賞競走,3,2021-02-22,12,住之江,10,予選特別B戦,1800,18:29,4448,5021,3731,3730,4578,3589,青木玄太,計盛光,高濱芳久,塩崎優司,藤山雅弘,西村勝,滋賀,大阪,広島,愛知,大阪,埼玉,A1,B1,A2,B1,A1,A2,33,26,47,48,31,47,52,47,53,52,53,56,6.82,2.65,5.37,5.17,6.62,4.85,53.40,7.69,37.01,32.23,50.00,30.56,6.12,1.74,5.52,3.82,6.25,4.82,39.39,1.61,41.30,18.18,43.53,25.00,15,37,73,54,17,58,35.61,37.62,32.16,39.60,38.00,36.63,32,85,22,34,35,24,38.07,33.96,34.00,37.20,44.16,37.91
82,サンケイスポーツ旗争奪第49回飛龍賞競走,3,2021-02-22,12,住之江,11,予選特別A戦,1800,19:03,4174,4512,4243,5112,3517,4102,赤坂俊輔,高野哲史,西村歩,砂長知輝,高橋勲,益田啓司,長崎,兵庫,大阪,埼玉,東京,福岡,A1,A1,B1,B1,A2,A1,38,31,35,21,53,41,51,53,48,52,55,53,6.68,6.30,4.51,4.14,5.91,6.32,47.65,39.17,27.87,17.24,42.19,45.16,7.00,6.78,5.76,0.00,5.20,5.52,56.25,48.89,42.00,0.00,32.00,37.04,56,79,16,81,74,19,33.00,36.89,34.85,39.22,29.27,38.81,53,56,74,17,54,20,32.99,32.47,38.27,42.27,30.10,39.18
83,サンケイスポーツ旗争奪第49回飛龍賞競走,3,2021-02-22,12,住之江,12,予選特別A戦,1800,19:40,4497,3280,4320,4934,3349,3534,桑原悠,垣内清美,峰竜太,佐々木翔,吉田一郎,野澤大二,長崎,三重,佐賀,大阪,長崎,東京,A1,B1,A1,B1,A1,A2,33,54,35,24,53,48,52,51,51,55,52,53,7.61,4.87,8.45,5.13,6.41,5.85,61.16,36.84,65.85,34.09,45.63,44.23,6.87,4.72,8.76,4.11,7.05,6.72,40.00,22.22,58.82,20.00,52.63,56.25,57,67,18,71,61,25,30.20,33.00,30.05,34.13,30.50,30.21,62,81,26,27,21,59,30.41,30.00,35.29,34.17,32.11,32.98
84,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,1,びわこ幕開け,1800,10:40,4012,4837,3503,5050,4639,5169,中村有裕,酒井陽祐,堂原洋史,木下雄介,雑賀勇貴,堀本翔太,滋賀,愛知,埼玉,滋賀,大阪,愛知,A2,B1,B1,B1,B1,B2,41,31,51,25,30,20,59,49,51,53,53,48,5.73,4.37,4.56,3.89,4.09,1.69,45.45,24.39,21.84,15.00,24.36,2.22,5.82,4.20,4.12,2.00,4.76,0.00,42.25,20.00,17.65,1.35,24.32,0.00,62,65,15,18,40,56,27.82,29.01,33.33,40.86,31.63,32.20,55,44,22,50,13,72,33.33,44.07,30.23,45.12,27.86,26.49
85,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,2,予選,1800,11:11,4398,4735,3947,4134,3414,4619,船岡洋一,角山雄哉,寺本昇平,杉山貴博,加瀬智宏,伏田裕隆,広島,兵庫,群馬,東京,群馬,東京,A1,B1,B1,A1,A2,B1,34,30,45,40,51,38,53,52,49,54,55,51,6.64,4.30,4.87,5.92,6.08,4.84,52.55,23.40,27.27,41.51,45.67,28.41,6.05,4.19,4.95,6.90,5.54,4.76,42.86,17.31,30.00,50.00,38.46,23.68,41,52,59,34,38,58,37.62,32.14,37.88,33.71,40.64,31.87,63,52,28,41,11,26,31.16,16.00,36.97,30.22,28.24,31.95
86,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,3,予選,1800,11:42,4539,4268,4483,3066,4321,4205,金子賢志,和合俊介,北野輝季,田中定雄,岩田優一,山口剛,群馬,福岡,愛知,埼玉,静岡,広島,A2,B1,A2,B1,B1,A1,30,35,31,61,35,38,52,58,53,53,52,53,5.65,4.17,6.77,4.23,3.64,7.50,38.24,22.83,48.42,17.14,20.31,45.90,5.57,4.59,5.80,3.53,4.50,7.23,42.86,20.69,45.00,5.26,31.25,53.33,53,66,46,14,22,13,36.62,39.57,35.68,31.03,36.41,31.96,39,20,18,19,58,45,40.24,32.50,30.92,40.49,32.24,43.58
87,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,4,予選,1800,12:13,3747,4175,5002,4376,3822,4128,國崎良春,川尻泰輔,上田健太,藤田靖弘,平尾崇典,川口貴久,福岡,埼玉,愛知,静岡,岡山,東京,B1,A2,B1,A2,A1,B1,45,38,25,36,48,40,53,54,51,52,50,57,4.89,5.70,4.83,5.83,7.22,5.52,35.09,37.50,25.00,41.26,52.78,39.77,5.87,6.27,4.33,7.45,8.11,3.62,29.03,40.00,19.05,63.64,77.78,7.69,57,61,45,35,20,39,44.56,31.22,27.56,24.24,37.82,31.58,49,38,40,15,54,32,38.29,36.31,28.28,32.72,36.96,35.75
88,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,5,ゴゴイチびわ,1800,12:44,4682,4514,3122,3170,3565,5050,大上卓人,上條嘉嗣,高山哲也,谷口勝,坂本徳克,木下雄介,広島,大阪,兵庫,大阪,東京,滋賀,A1,A2,B1,B2,B1,B1,30,31,59,57,50,25,53,54,52,51,58,53,7.16,6.28,3.85,2.89,4.19,3.89,55.81,50.83,14.61,5.56,20.00,15.00,7.38,6.04,4.44,2.75,0.00,2.00,55.36,43.48,18.52,16.67,0.00,1.35,51,26,19,12,29,18,42.48,41.58,30.86,31.61,38.86,40.86,59,66,61,27,56,50,28.47,33.74,29.29,35.00,40.26,45.12
89,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,6,予選,1800,13:15,4403,4710,5075,3744,4723,4166,木下大將,福田宗平,中島秀治,徳増秀樹,寺島吉彦,吉田拡郎,福岡,大阪,滋賀,静岡,東京,岡山,B1,A2,B1,A1,B1,A1,35,31,25,46,35,38,53,52,55,52,50,52,5.41,5.61,4.85,6.30,4.40,7.39,30.85,32.95,28.18,38.21,24.24,55.92,5.32,6.38,3.09,5.78,4.23,7.48,27.27,50.00,9.71,33.33,26.92,65.22,21,43,16,27,63,30,41.08,37.82,34.08,29.41,33.33,43.41,16,53,35,68,14,23,34.48,29.73,31.08,34.78,38.61,29.20
90,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,7,予選,1800,13:46,3503,4653,3697,4268,3590,3957,堂原洋史,小野達哉,勝野竜司,和合俊介,濱野谷憲,大谷直弘,埼玉,大阪,兵庫,福岡,東京,愛知,B1,A1,B2,B1,A1,A2,51,35,48,35,47,43,51,52,53,58,57,52,4.56,6.27,2.67,4.17,7.29,5.68,21.84,45.10,11.11,22.83,56.15,34.67,4.12,5.52,0.00,4.59,6.48,5.44,17.65,35.42,0.00,20.69,45.45,41.03,15,47,25,66,32,28,33.33,42.79,33.51,39.57,29.05,27.49,22,37,31,20,30,21,30.23,24.67,37.14,32.50,37.89,24.80
91,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,8,予選,1800,14:19,4639,4321,4444,4735,5002,4163,雑賀勇貴,岩田優一,桐生順平,角山雄哉,上田健太,山崎裕司,大阪,静岡,埼玉,兵庫,愛知,広島,B1,B1,A1,B1,B1,A1,30,35,34,30,25,39,53,52,51,52,51,51,4.09,3.64,8.05,4.30,4.83,5.80,24.36,20.31,56.57,23.40,25.00,35.51,4.76,4.50,8.24,4.19,4.33,6.44,24.32,31.25,65.52,17.31,19.05,44.44,40,22,67,52,45,31,31.63,36.41,32.78,32.14,27.56,39.69,13,58,46,52,40,67,27.86,32.24,33.57,16.00,28.28,28.68
92,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,9,予選特賞,1800,14:54,4788,3122,4175,4837,4398,3536,小池哲也,高山哲也,川尻泰輔,酒井陽祐,船岡洋一,一色雅昭,大阪,兵庫,埼玉,愛知,広島,愛知,A2,B1,A2,B1,A1,B1,31,59,38,31,34,54,54,52,54,49,53,57,5.80,3.85,5.70,4.37,6.64,4.86,38.97,14.61,37.50,24.39,52.55,28.89,5.44,4.44,6.27,4.20,6.05,4.60,33.33,18.52,40.00,20.00,42.86,32.00,60,19,61,65,41,44,39.39,30.86,31.22,29.01,37.62,31.67,12,61,38,44,63,71,33.33,29.29,36.31,44.07,31.16,20.83
93,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,10,予選特賞,1800,15:25,3454,3744,4794,4483,4619,4376,井川大作,徳増秀樹,和田拓也,北野輝季,伏田裕隆,藤田靖弘,岡山,静岡,兵庫,愛知,東京,静岡,B1,A1,B1,A2,B1,A2,49,46,30,31,38,36,60,52,54,53,51,52,4.61,6.30,5.43,6.77,4.84,5.83,17.54,38.21,35.63,48.42,28.41,41.26,5.05,5.78,5.90,5.80,4.76,7.45,35.00,33.33,38.10,45.00,23.68,63.64,23,27,55,46,58,35,41.78,29.41,33.71,35.68,31.87,24.24,43,68,47,18,26,15,45.56,34.78,27.45,30.92,31.95,32.72
94,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,11,予選特選,1800,15:57,3822,3947,3590,4539,4403,4514,平尾崇典,寺本昇平,濱野谷憲,金子賢志,木下大將,上條嘉嗣,岡山,群馬,東京,群馬,福岡,大阪,A1,B1,A1,A2,B1,A2,48,45,47,30,35,31,50,49,57,52,53,54,7.22,4.87,7.29,5.65,5.41,6.28,52.78,27.27,56.15,38.24,30.85,50.83,8.11,4.95,6.48,5.57,5.32,6.04,77.78,30.00,45.45,42.86,27.27,43.48,20,59,32,53,21,26,37.82,37.88,29.05,36.62,41.08,41.58,54,28,30,39,16,66,36.96,36.97,37.89,40.24,34.48,33.74
95,日本モーターボート選手会会長賞,1,2021-02-22,11,琵琶湖,12,LBドリーム,1800,16:32,4444,4134,4205,4166,4682,4653,桐生順平,杉山貴博,山口剛,吉田拡郎,大上卓人,小野達哉,埼玉,東京,広島,岡山,広島,大阪,A1,A1,A1,A1,A1,A1,34,40,38,38,30,35,51,54,53,52,53,52,8.05,5.92,7.50,7.39,7.16,6.27,56.57,41.51,45.90,55.92,55.81,45.10,8.24,6.90,7.23,7.48,7.38,5.52,65.52,50.00,53.33,65.22,55.36,35.42,67,34,13,30,51,47,32.78,33.71,31.96,43.41,42.48,42.79,46,41,45,23,59,37,33.57,30.22,43.58,29.20,28.47,24.67
96,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,1,みくにあさイ,1800,10:29,4547,4353,3725,4632,3482,5083,中田竜太,下出秀明,向達哉,長尾京志,金子猛志,柳瀬幹太,埼玉,福井,大阪,福岡,群馬,山口,A1,B1,B1,B1,B1,B1,32,32,49,31,50,22,50,61,54,52,64,54,7.07,3.40,4.85,4.71,4.61,2.35,59.84,14.29,27.52,27.59,29.13,5.45,7.79,4.92,4.03,4.04,5.00,1.00,71.43,25.26,22.86,13.04,33.33,0.00,39,52,59,47,56,36,36.62,31.80,33.01,25.65,29.95,26.26,28,71,54,48,17,59,36.14,35.47,31.50,31.31,25.00,35.47
97,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,2,みくにあさガ,1800,10:58,4193,3921,4054,3848,4143,4560,郷原章平,川村正輝,福嶋智之,川上聡介,浦田晃嗣,庄司樹良,福岡,福井,岡山,愛知,佐賀,東京,A1,A2,B1,B1,B1,B1,39,46,42,43,39,30,53,51,52,57,54,55,6.55,4.87,4.96,4.74,4.61,4.74,50.38,31.88,31.30,27.94,21.05,27.38,4.93,5.76,4.75,5.49,0.00,4.95,28.57,38.57,31.25,27.03,0.00,38.10,28,12,44,14,51,41,33.17,30.00,35.15,26.56,36.04,32.26,14,70,45,38,72,63,32.38,29.95,26.92,32.51,31.07,30.77
98,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,3,みくにあさズ,1800,11:27,3443,4520,4428,3851,3036,5166,森秋光,高倉孝太,有賀達也,森田昭彦,吉本正昭,仲道大輔,岡山,福井,埼玉,福岡,山口,愛知,A2,B1,A1,B1,B1,B2,51,33,35,48,62,20,55,51,52,57,57,49,5.85,4.78,6.29,4.13,3.75,1.94,34.44,29.89,42.25,23.91,13.04,2.13,5.20,5.26,6.57,4.13,4.00,0.00,29.41,31.28,50.00,21.88,11.11,0.00,53,55,19,50,72,71,35.41,35.47,35.44,27.23,29.47,34.55,57,61,31,44,36,64,33.00,26.15,39.02,35.64,27.23,41.38
99,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,4,みくにあさ推,1800,11:57,3772,3532,4713,5038,4467,4346,一柳和孝,柴田光,白神優,金田智博,渡邉俊介,前田健太,埼玉,群馬,岡山,福井,愛知,福岡,A2,A2,A1,B1,B1,B1,46,49,30,22,34,35,53,55,54,53,51,57,5.67,6.60,5.98,4.76,5.22,4.67,36.17,51.47,36.07,25.47,34.83,24.39,5.96,5.90,5.80,3.31,5.38,4.44,39.58,46.67,40.00,14.84,40.54,19.44,37,11,45,16,38,27,31.25,31.53,30.09,33.64,31.92,33.50,41,69,22,66,50,62,30.00,28.43,21.54,21.14,39.51,25.13
100,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,5,予選,1800,12:27,3482,4724,4580,3716,4327,4252,金子猛志,吉田祐貴,長谷川雅,石渡鉄兵,加藤翔,松下哲也,群馬,佐賀,岡山,東京,静岡,福岡,B1,B1,A1,A1,B1,B1,50,35,31,46,37,37,64,53,53,54,53,52,4.61,3.67,5.73,7.09,4.56,4.96,29.13,14.77,36.23,53.91,25.21,30.28,5.00,0.00,5.29,5.89,4.81,4.94,33.33,0.00,33.33,22.22,28.57,37.50,56,69,31,42,49,24,29.95,30.95,29.59,33.83,38.42,31.75,17,29,65,20,26,34,25.00,26.50,28.23,30.00,36.41,29.61
101,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,6,予選,1800,12:58,4632,3848,3796,3159,3859,4505,長尾京志,川上聡介,長野道臣,江口晃生,多羅尾達,島田賢人,福岡,愛知,静岡,群馬,東京,埼玉,B1,B1,B1,A1,B1,A2,31,43,47,56,47,32,52,57,53,53,51,57,4.71,4.74,5.64,7.05,4.11,6.08,27.59,27.94,34.55,51.22,26.76,43.51,4.04,5.49,4.29,7.18,3.00,5.61,13.04,27.03,20.00,63.64,11.11,31.37,47,14,30,70,62,13,25.65,26.56,28.27,34.43,28.34,35.32,48,38,40,52,25,12,31.31,32.51,26.26,27.32,36.95,28.10
102,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,7,予選,1800,13:29,4800,4058,4143,4038,4532,3895,小寺拳人,野末智一,浦田晃嗣,田中健太,秋元哲,堀本裕也,福井,静岡,佐賀,岡山,埼玉,愛知,B1,A2,B1,B2,A1,A2,27,41,39,42,32,44,55,51,54,59,51,51,3.85,5.27,4.61,3.08,5.42,4.78,14.81,33.57,21.05,10.26,34.44,24.18,4.54,5.61,0.00,4.11,6.90,5.25,22.47,35.29,0.00,26.32,43.33,34.62,34,40,51,61,35,67,32.55,29.08,36.04,28.34,34.43,29.63,42,49,72,32,46,24,40.20,35.15,31.07,27.27,39.02,25.39
103,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,8,予選,1800,14:00,3036,4793,4467,3838,5031,4294,吉本正昭,金子萌,渡邉俊介,伊藤啓三,渡辺空依,古賀繁輝,山口,静岡,愛知,埼玉,福岡,佐賀,B1,A2,B1,A2,B1,A1,62,30,34,45,23,34,57,52,51,52,55,56,3.75,6.12,5.22,5.83,2.48,6.23,13.04,50.45,34.83,36.94,7.94,45.92,4.00,6.50,5.38,6.03,1.67,8.27,11.11,42.86,40.54,42.42,0.00,80.00,72,58,38,33,17,20,29.47,37.57,31.92,33.33,34.93,29.95,36,51,50,55,67,21,27.23,28.57,39.51,32.52,29.86,33.50
104,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,9,特賞,1800,14:32,4428,5038,4327,3439,4054,4570,有賀達也,金田智博,加藤翔,大平誉史,福嶋智之,前田聖文,埼玉,福井,静岡,大阪,岡山,愛知,A1,B1,B1,A2,B1,A2,35,22,37,51,42,32,52,53,53,54,52,54,6.29,4.76,4.56,6.06,4.96,6.05,42.25,25.47,25.21,46.21,31.30,44.55,6.57,3.31,4.81,6.29,4.75,5.47,50.00,14.84,28.57,50.00,31.25,29.79,19,16,49,57,44,64,35.44,33.64,38.42,32.04,35.15,34.11,31,66,26,23,45,27,39.02,21.14,36.41,34.33,26.92,24.34
105,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,10,特賞,1800,15:08,4580,4560,4505,4520,3725,3532,長谷川雅,庄司樹良,島田賢人,高倉孝太,向達哉,柴田光,岡山,東京,埼玉,福井,大阪,群馬,A1,B1,A2,B1,B1,A2,31,30,32,33,49,49,53,55,57,51,54,55,5.73,4.74,6.08,4.78,4.85,6.60,36.23,27.38,43.51,29.89,27.52,51.47,5.29,4.95,5.61,5.26,4.03,5.90,33.33,38.10,31.37,31.28,22.86,46.67,31,41,13,55,59,11,29.59,32.26,35.32,35.47,33.01,31.53,65,63,12,61,54,69,28.23,30.77,28.10,26.15,31.50,28.43
106,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,11,記者特選,1800,15:45,4532,4252,3921,3443,3772,3796,秋元哲,松下哲也,川村正輝,森秋光,一柳和孝,長野道臣,埼玉,福岡,福井,岡山,埼玉,静岡,A1,B1,A2,A2,A2,B1,32,37,46,51,46,47,51,52,51,55,53,53,5.42,4.96,4.87,5.85,5.67,5.64,34.44,30.28,31.88,34.44,36.17,34.55,6.90,4.94,5.76,5.20,5.96,4.29,43.33,37.50,38.57,29.41,39.58,20.00,35,24,12,53,37,30,34.43,31.75,30.00,35.41,31.25,28.27,46,34,70,57,41,40,39.02,29.61,29.95,33.00,30.00,26.26
107,第23回日本財団会長杯水仙花賞,1,2021-02-22,10,三国,12,三国選抜,1800,16:25,3716,4294,3159,4547,4193,4713,石渡鉄兵,古賀繁輝,江口晃生,中田竜太,郷原章平,白神優,東京,佐賀,群馬,埼玉,福岡,岡山,A1,A1,A1,A1,A1,A1,46,34,56,32,39,30,54,56,53,50,53,54,7.09,6.23,7.05,7.07,6.55,5.98,53.91,45.92,51.22,59.84,50.38,36.07,5.89,8.27,7.18,7.79,4.93,5.80,22.22,80.00,63.64,71.43,28.57,40.00,42,20,70,39,28,45,33.83,29.95,34.43,36.62,33.17,30.09,20,21,52,28,14,22,30.00,33.50,27.32,36.14,32.38,21.54
108,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,1,一般,1800,11:05,4663,3226,4761,3605,4421,5103,籾山佳岳,浦田信義,山田晃大,中村守成,森作広大,芝田京介,愛知,東京,滋賀,三重,東京,埼玉,B1,A2,B1,B1,B1,B1,38,55,31,49,32,22,54,51,53,53,56,52,4.44,5.00,5.47,4.42,4.02,1.77,21.28,31.09,34.55,19.77,14.52,3.33,5.29,4.98,4.27,4.70,4.71,0.00,33.33,31.71,22.73,14.81,35.71,0.00,16,13,46,19,12,17,29.82,29.63,31.37,36.00,36.36,33.33,48,32,53,21,50,34,26.28,27.34,45.18,38.51,39.52,36.59
109,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,2,一般,1800,11:31,4897,3175,4941,5013,4940,5094,深見亜由,渡辺千草,孫崎百世,山下夏鈴,白石有美,生田波美,愛知,東京,滋賀,三重,東京,東京,B1,B1,B1,B2,B2,B1,29,57,32,23,22,18,43,49,47,45,59,50,3.50,5.47,4.24,4.10,1.94,3.70,11.67,29.69,17.11,24.14,0.00,20.00,3.59,5.43,3.20,2.94,1.17,0.00,9.80,27.27,6.67,6.25,0.00,0.00,2,29,44,34,9,48,36.36,33.96,23.21,19.23,32.69,30.36,72,56,62,65,57,45,31.54,40.00,26.72,39.02,21.05,26.00
110,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,3,一般,1800,11:58,4209,4042,4103,4281,4349,4538,藤田竜弘,丸岡正典,山崎善庸,大澤大夢,犬童千秋,笠置博之,静岡,大阪,埼玉,埼玉,福岡,大阪,B1,A1,B1,B1,A2,B1,38,41,41,37,35,30,59,52,53,53,48,52,5.01,7.42,4.48,5.43,5.06,4.94,26.77,60.00,24.18,32.98,32.63,29.11,4.67,6.19,4.74,5.31,4.43,3.56,23.33,25.00,21.74,37.14,26.09,24.00,55,3,20,41,18,49,36.54,23.91,40.91,50.94,42.31,26.92,12,42,74,75,22,55,40.46,36.84,36.65,28.78,36.49,36.25
111,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,4,一般,1800,12:28,3362,3141,4356,3992,4561,3819,間嶋仁志,山来和人,長岡良也,関口智久,藤山翔大,大内裕樹,三重,東京,兵庫,埼玉,大阪,滋賀,A1,B1,A1,B1,A2,B1,51,59,36,42,30,49,53,55,52,54,52,53,5.77,4.28,6.60,5.57,6.07,3.66,37.10,23.33,50.00,36.78,44.17,16.67,5.98,4.17,6.76,4.96,5.93,4.03,43.18,26.67,49.02,30.43,45.00,13.51,39,53,56,8,7,59,32.69,40.98,42.00,31.58,28.57,24.53,24,59,64,73,16,71,23.91,28.47,23.70,35.50,37.80,30.14
112,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,5,一般,1800,12:59,4295,4421,4472,4565,3656,3533,小坂尚哉,森作広大,尾嶋一広,西村豪洋,伯母芳恒,佐川正道,兵庫,東京,兵庫,愛知,東京,埼玉,A1,B1,A1,A2,A2,B1,34,32,33,33,47,49,54,56,56,53,55,51,6.49,4.02,6.44,5.25,5.18,5.03,50.00,14.52,44.37,32.31,33.33,30.33,6.78,4.71,6.40,5.41,5.39,5.04,33.33,35.71,36.00,32.67,36.36,21.43,33,12,15,58,35,4,18.42,36.36,17.78,38.89,32.08,42.31,33,50,26,51,30,28,31.03,39.52,38.55,23.70,27.21,36.36
113,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,6,一般,1800,13:30,4818,4133,3577,3563,4998,4940,伏見俊介,高橋正男,向所浩二,堤昇,中村かな,白石有美,東京,兵庫,兵庫,静岡,東京,東京,B1,A1,A2,A2,B1,B2,29,40,48,51,27,22,56,53,56,52,44,59,5.12,5.70,5.53,6.15,4.29,1.94,31.45,34.78,33.33,44.23,24.37,0.00,0.00,6.00,6.60,6.29,4.00,1.17,0.00,39.13,60.00,48.21,21.05,0.00,25,45,30,22,52,9,35.48,29.41,37.25,30.77,38.98,32.69,44,67,63,36,29,57,31.43,31.13,32.84,35.51,33.09,21.05
114,スポーツニッポン杯争奪第37回英傑戦,3,2021-02-22,8,常滑,7,一般,1800,14:01,4540,3156,4074,4761,4509,4103,相原利章,金子良昭,柳沢一,山田晃大,平見真彦,山崎善庸,東京,静岡,愛知,滋賀,愛知,埼玉,B1,A2,A1,B1,A2,B1,33,56,39,31,32,41,52,54,52,53,53,53,5.00,5.77,6.40,5.47,6.37,4.48,28.00,40.71,37.10,34.55,41.79,24.18,4.27,5.61,7.25,4.27,5.65,4.74,20.45,34.69,60.81,22.73,33.82,21.74,60,51,40,46,27,20,52.63,46.03,31.58,31.37,15.69,40.91,25,13,68,53,66,74,31.30,36.20,44.79,45.18,31.11,36.65
