,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,1,朝からセンプ,1800,3674,3108,3626,4278,3553,5188,岸恵子,松本真吾,中林秀人,藤岡俊介,平池仁志,武井莉里佳,11,5,4,37,53,26,21,17,56,47,35,60,6.87,6.93,6.93,6.91,6.92,6.95,1,2,3,4,5,6,0.11,0.11,0.12,0.10,0.21,0.51,110.3,114.9,116.8,111.3,113.6,119.1,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,3.3,1.1,1.0,3.8,1.1,1.4,1.9,1.8,8.1,3.4,2,1,1,5,4,1,2,逃げ,1
85,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,2,予選,1800,3346,3955,3645,4656,4039,5202,宮本裕之,眞田英二,淺田千亜希,大崎翔,村上功祐,宮崎つぐみ,18,17,56,10,49,52,44,28,34,69,58,75,6.87,6.91,6.92,6.91,6.92,6.90,1,2,3,4,5,6,0.17,0.16,0.09,0.05,0.11,0.17,113.5,111.2,109.0,114.5,112.5,117.4,4,2,1,5,3,6,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,10.1,1.5,1.5,18.5,7.5,1.7,3.9,3.6,64.9,9.2,8,3,1,9,8,26,4,差し,1
86,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,3,予選,1800,3841,3537,4365,4089,4648,4572,佐々木和伸,田山和広,盛本真輔,妹尾忠幸,木村亮太,渡部悟,34,61,6,43,59,50,72,33,48,23,45,46,6.90,6.90,6.85,6.95,6.89,6.93,1,2,3,4,5,6,0.16,0.17,0.18,0.18,0.15,0.21,110.2,111.9,114.4,113.0,116.9,115.6,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,4.9,10.9,11.1,3.6,2.3,13.7,28.7,12.3,4,4,5,2,13,10,7,逃げ,1
87,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,4,予選,1800,4564,3723,4105,4522,4596,4443,山本景士郎,白井弘文,松下直也,古澤光紀,葛原大陽,津田裕絵,46,30,58,32,9,19,59,57,24,41,64,53,6.87,6.86,6.91,6.91,6.92,6.91,1,2,3,4,5,6,0.13,0.16,0.16,0.18,0.20,0.22,110.1,113.4,115.1,110.6,113.6,117.0,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.7,1.0,1.2,2.7,2.3,2.1,2.0,3.9,18.8,10.7,1,1,3,2,7,5,4,逃げ,1
88,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,5,予選,1800,4584,3164,3577,4187,4857,4101,村岡賢人,森脇徹,向所浩二,香川友尚,加藤翔馬,三井所尊春,39,1,7,35,14,51,66,38,62,49,55,32,6.87,6.89,6.86,6.88,6.92,6.85,1,2,3,4,5,6,0.03,0.08,0.03,0.08,0.07,0.07,109.4,112.5,111.3,115.2,115.1,114.5,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.7,1.0,1.5,2.9,1.8,2.6,2.6,7.8,13.6,8.4,1,1,4,5,9,3,3,逃げ,1
89,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,6,昼どきピンク,1800,4040,3734,3456,3900,3535,4652,廣瀬将亨,宮田政勝,松下潤,香川素子,渡修平,酒見峻介,29,42,13,2,22,12,40,73,29,71,25,63,6.88,6.89,6.90,6.90,6.94,6.87,1,2,3,4,5,6,0.09,0.27,0.17,0.14,0.12,0.13,109.5,114.7,116.4,110.5,115.6,113.1,1,4,6,2,5,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.3,1.0,1.2,2.6,3.8,1.3,3.0,7.2,11.1,7.3,2,2,1,5,11,4,4,逃げ,1
90,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,7,予選,1800,4112,3295,3346,4891,4572,4288,大久保信一郎,濱村芳宏,宮本裕之,寺島美里,渡部悟,永田啓二,23,24,18,15,50,55,61,26,44,65,46,11,6.83,6.87,6.91,6.84,6.92,6.93,1,2,3,4,5,6,0.07,0.05,0.03,0.12,0.06,0.12,110.5,109.6,112.8,116.9,115.1,113.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,7.1,1.2,1.3,17.2,3.6,2.1,4.5,2.3,49.1,7.6,6,1,3,8,4,18,3,差し,1
91,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,8,予選,1800,4596,4567,4302,4365,4656,3553,葛原大陽,上村慎太郎,西野翔太,盛本真輔,大崎翔,平池仁志,9,45,54,6,10,53,64,42,54,48,69,35,6.89,6.85,6.81,6.85,6.94,6.90,1,2,3,4,5,6,0.15,0.17,0.08,0.10,0.07,0.09,112.9,115.8,110.2,112.0,113.5,117.5,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.2,1.7,3.1,9.8,7.3,1.3,1.1,1.3,28.4,3.0,5,4,2,1,3,10,1,まくり差し,1
92,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,9,予選特賞,1800,3577,3036,4564,4648,3645,3607,向所浩二,吉本正昭,山本景士郎,木村亮太,淺田千亜希,原田智和,7,47,46,59,56,8,62,68,59,45,34,70,6.83,6.91,6.88,6.89,6.89,6.91,1,2,3,4,5,6,0.16,0.16,0.16,0.17,0.16,0.23,111.9,110.5,113.7,113.1,114.9,117.2,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,31.1,5.6,1.0,177.0,13.4,5.3,6.4,2.6,346.0,16.6,20,4,6,8,2,57,7,差し,1
93,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,10,予選特賞,1800,4105,3841,3674,4584,3734,4039,松下直也,佐々木和伸,岸恵子,村岡賢人,宮田政勝,村上功祐,58,34,11,39,42,49,24,72,21,66,73,58,6.86,6.90,6.92,6.87,6.86,6.93,1,2,3,4,5,6,0.12,0.10,0.06,0.15,0.20,0.23,109.7,113.8,112.8,110.6,115.7,114.9,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,2.0,2.9,2.1,1.6,4.1,3.3,17.8,9.2,1,1,2,5,4,5,3,逃げ,1
94,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,11,予選特選,1800,4089,4443,4040,4857,4112,3955,妹尾忠幸,津田裕絵,廣瀬将亨,加藤翔馬,大久保信一郎,眞田英二,43,19,29,14,23,17,23,53,40,55,61,28,6.88,6.91,6.90,6.94,6.85,6.91,1,2,3,4,5,6,0.31,0.30,0.23,0.23,0.27,0.25,109.5,115.2,114.6,110.8,111.8,117.6,1,5,4,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,2.9,10.6,5.6,11.9,2.6,5.7,5.0,33.0,18.3,3,3,3,8,6,12,7,逃げ,1
95,第32回サンスポグリーンカップ争奪戦,1,2021-06-18,13,尼崎,12,記者選抜戦,1800,4278,3900,4101,4288,4302,4522,藤岡俊介,香川素子,三井所尊春,永田啓二,西野翔太,古澤光紀,37,2,51,55,54,32,47,71,32,11,54,41,6.90,6.91,6.84,6.96,6.85,6.90,1,2,3,4,5,6,0.14,0.23,0.17,0.13,0.15,0.18,112.9,112.7,116.4,110.5,109.5,114.2,4,3,6,2,1,5,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,4.9,4.2,1.9,98.7,24.6,3.7,12.2,7.2,770.7,89.3,17,9,6,12,10,87,17,まくり差し,1
96,日本財団会長杯,1,2021-06-18,11,琵琶湖,1,予選,1800,4218,3883,3658,5060,3187,3596,吉川喜継,山根大樹,阪本聖秀,数原魁,篠原俊夫,河上年昭,18,43,38,33,23,17,67,31,57,63,69,70,6.73,6.71,6.70,6.87,6.80,6.79,1,2,3,4,5,6,0.22,0.21,0.27,0.27,0.24,0.25,110.6,112.6,113.8,,115.0,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,2.4,1.5,1.1,1.2,2.6,5.6,1.8,1,1,1,2,5,1,1,逃げ,1
97,日本財団会長杯,1,2021-06-18,11,琵琶湖,2,予選,1800,4111,3581,3538,4356,3796,3372,奥田誠,加木郁,菊池峰晴,長岡良也,長野道臣,加藤雅之,15,41,35,37,25,19,71,66,16,34,28,30,6.73,6.78,6.82,6.70,6.80,6.88,1,2,3,4,5,6,0.17,0.15,0.13,0.18,0.13,0.16,110.0,113.2,114.3,111.8,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.2,1.0,2.6,2.6,1.4,2.2,2.8,9.1,3.3,1,1,1,4,6,1,1,逃げ,1
98,日本財団会長杯,1,2021-06-18,11,琵琶湖,3,予選,1800,4180,4651,4398,4992,4064,3498,上野秀和,佐藤大騎,船岡洋一郎,廣瀬篤哉,原田篤志,白石浩二,32,26,12,39,29,11,38,68,60,72,64,27,6.88,6.82,6.86,6.83,6.84,6.75,1,2,3,4,5,6,0.12,0.20,0.11,0.08,0.09,0.07,110.4,114.9,112.3,,111.9,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.1,1.7,1.7,15.2,6.7,1.7,1.8,1.3,24.5,2.6,6,3,2,3,1,7,1,逃げ,1
99,日本財団会長杯,1,2021-06-18,11,琵琶湖,4,予選,1800,3401,4233,4592,4872,4293,3898,上田隆章,亀山雅幸,小林孝弘,山下流心,鈴木智啓,平田忠則,59,28,24,62,67,16,17,22,36,14,18,25,6.79,6.80,6.86,6.84,6.89,6.75,1,2,3,4,5,6,0.06,0.10,0.15,0.13,0.10,0.09,110.6,112.7,113.4,,,111.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.0,4.3,10.6,6.5,2.8,1.5,1.7,16.3,2.3,4,2,6,1,2,5,1,逃げ,1
100,日本財団会長杯,1,2021-06-18,11,琵琶湖,5,予選,1800,4085,3918,3286,3662,3658,4978,荻野裕介,深井利寿,坂東満,大庭元明,阪本聖秀,山田和佐,13,27,31,61,38,58,65,62,37,13,57,11,6.84,6.81,6.81,6.86,6.73,6.79,1,2,3,4,5,6,0.12,0.11,0.17,0.29,0.27,0.25,112.0,110.7,114.1,,114.9,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.0,1.0,6.6,1.2,2.0,4.1,4.3,16.0,3.9,3,1,2,4,5,5,2,差し,1
101,日本財団会長杯,1,2021-06-18,11,琵琶湖,6,予選,1800,3381,5075,3372,3711,4216,5127,滝沢芳行,中島秀治,加藤雅之,江本真治,星栄爾,沼田大都,14,65,19,57,66,40,61,32,30,59,23,58,6.75,6.80,6.82,6.83,6.92,6.79,1,2,3,4,5,6,0.19,0.22,0.20,0.16,0.14,0.14,111.3,112.2,,115.4,114.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.9,6.0,3.9,1.7,1.5,3.8,14.8,6.7,3,3,2,1,7,5,3,逃げ,1
102,日本財団会長杯,1,2021-06-18,11,琵琶湖,7,予選,1800,4991,3498,3874,3187,4743,3615,宗行治哉,白石浩二,山本寛久,篠原俊夫,木村仁紀,横田茂,22,11,34,23,45,60,12,27,33,69,21,73,6.75,6.73,6.78,6.83,6.77,6.80,1,2,3,4,5,6,0.21,0.21,0.15,0.14,0.12,0.13,110.8,,114.6,112.7,112.8,,1,6,4,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.2,3.1,27.4,24.5,6.2,3.7,11.1,73.6,43.0,9,8,6,2,12,24,10,逃げ,1
103,日本財団会長杯,1,2021-06-18,11,琵琶湖,8,予選,1800,3514,3805,5060,4592,4558,4992,山一鉄也,高橋英之,数原魁,小林孝弘,宮野仁,廣瀬篤哉,30,36,33,24,64,39,35,15,63,36,20,72,6.69,6.78,6.83,6.80,6.83,6.86,1,2,3,4,5,6,0.11,0.19,0.21,0.24,0.21,0.16,110.8,112.1,114.3,112.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.0,1.1,1.1,1.8,1.5,1.0,2.1,3.6,4.5,3.2,1,1,1,2,8,1,1,逃げ,1
104,日本財団会長杯,1,2021-06-18,11,琵琶湖,9,予選特賞,1800,4293,4601,4675,4111,4085,4982,鈴木智啓,森野正弘,井手良太,奥田誠,荻野裕介,中村将隆,67,21,44,15,13,20,18,26,29,71,65,19,6.88,6.72,6.81,6.82,6.94,6.83,1,2,3,4,5,6,0.19,0.19,0.18,0.32,0.36,0.24,114.2,110.4,112.5,114.3,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.6,1.5,7.3,11.3,9.1,1.5,1.0,3.1,31.7,4.8,4,5,2,1,7,14,2,差し,1
105,日本財団会長杯,1,2021-06-18,11,琵琶湖,10,予選特賞,1800,3855,3538,3381,4398,3286,4872,大熊辰弥,菊池峰晴,滝沢芳行,船岡洋一郎,坂東満,山下流心,63,35,14,12,31,62,24,16,61,60,37,14,6.79,6.76,6.77,6.89,6.79,6.75,1,2,3,4,5,6,0.09,0.25,0.11,0.13,0.13,0.26,,,110.9,112.3,114.1,114.7,5,6,1,2,3,4,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,4.2,1.3,1.2,6.2,3.1,2.0,3.4,3.2,22.6,8.8,1,1,2,7,5,4,5,まくり差し,1
106,日本財団会長杯,1,2021-06-18,11,琵琶湖,11,予選特選,1800,4356,3662,4218,4991,3401,3711,長岡良也,大庭元明,吉川喜継,宗行治哉,上田隆章,江本真治,37,61,18,22,59,57,34,13,67,12,17,59,6.71,6.82,6.88,6.77,6.86,6.91,1,2,3,4,5,6,0.11,0.16,0.17,0.16,0.19,0.23,109.9,112.8,111.6,,113.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.4,1.4,2.6,2.1,1.5,1.4,1.7,8.5,3.6,1,1,2,1,3,3,2,逃げ,1
107,日本財団会長杯,1,2021-06-18,11,琵琶湖,12,ビナちゃんD,1800,3874,3898,4064,3514,3918,4216,山本寛久,平田忠則,原田篤志,山一鉄也,深井利寿,星栄爾,34,16,29,30,27,66,33,25,64,35,62,23,6.69,6.78,6.76,6.72,6.75,6.86,1,2,3,4,5,6,0.11,0.15,0.21,0.25,0.20,0.23,109.4,110.2,112.3,,,113.3,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.2,1.6,3.7,3.9,1.8,1.2,1.7,8.2,3.9,2,2,3,1,2,1,1,逃げ,1
108,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,1,ツッキーレー,1800,4787,4186,4794,4056,3020,4139,椎名豊,小川時光,和田拓也,小西英輝,若女井正,丹下健,34,17,36,66,72,52,66,27,54,56,22,50,6.83,6.73,6.82,6.94,6.84,6.98,1,2,3,4,5,6,0.18,0.18,0.19,0.29,0.31,0.25,108.9,113.8,111.3,113.0,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,1.5,2.2,1.6,1.1,1.8,4.2,7.1,4.2,1,1,1,3,6,3,2,逃げ,1
109,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,2,予選,1800,4129,3950,4078,4750,3467,4273,宇野博之,石川哲秀,渡辺史之,井上尚悟,森弘行,佐藤旭,63,37,12,61,16,56,25,63,52,37,68,16,6.82,6.91,6.83,6.81,6.86,6.88,1,2,3,4,5,6,0.23,0.16,0.17,0.17,0.18,0.29,110.9,111.8,112.4,,,113.7,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,2.3,3.2,6.5,4.4,1.6,2.3,1.8,15.3,6.7,3,3,1,5,2,3,4,逃げ,1
110,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,3,予選,1800,4081,4012,4917,3327,3583,4002,樋口範政,中村有裕,岩橋裕馬,野長瀬正孝,齋藤智裕,古結宏,19,29,43,18,33,20,13,75,43,32,59,72,6.75,6.84,6.81,6.83,6.87,6.82,1,2,3,4,5,6,0.17,0.16,0.18,0.28,0.27,0.22,110.5,112.3,114.6,112.7,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.1,1.3,1.2,5.5,3.0,1.3,1.6,2.6,11.4,4.3,2,2,1,2,6,1,1,逃げ,1
111,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,4,予選,1800,3807,4156,3647,4197,4759,4340,岡部哲,浜野孝志,伊藤雄二,渥美卓郎,今泉友吾,土性雅也,24,48,73,22,47,25,60,38,62,45,44,28,6.79,6.85,6.72,6.91,6.87,6.86,1,2,3,4,5,6,0.23,0.14,0.12,0.14,0.11,0.15,110.5,111.7,113.8,,112.9,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.1,1.5,3.2,2.6,1.3,2.2,1.7,8.3,2.8,1,1,1,4,3,1,1,逃げ,1
112,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,5,5ールドレー,1800,4261,3945,3519,4139,3992,4943,岡祐臣,橋口真樹,冨田秀幸,丹下健,関口智久,八木治樹,14,38,71,52,41,45,23,67,61,50,65,74,6.77,6.81,6.82,6.87,6.81,6.82,1,2,3,4,5,6,0.17,0.21,0.14,0.11,0.08,0.17,110.3,,113.5,,111.7,113.9,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.1,1.1,1.3,4.0,7.5,2.0,2.5,4.8,16.7,8.5,2,4,3,5,7,7,4,逃げ,1
113,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,6,予選,1800,3505,4078,4049,3885,4754,3020,山田竜一,渡辺史之,荒川健太,久田武,松尾充,若女井正,49,12,31,44,28,72,15,52,69,64,33,22,6.78,6.85,6.85,6.80,6.86,6.80,1,2,3,4,5,6,0.24,0.18,0.17,0.17,0.19,0.22,111.9,,113.2,110.9,114.5,,2,5,3,1,4,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,4.6,1.0,1.2,14.1,3.2,2.2,2.2,2.1,38.4,3.7,6,2,5,4,3,16,1,差し,1
114,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,7,予選,1800,3698,4917,3445,3590,4129,4056,小巻良至,岩橋裕馬,加藤高史,濱野谷憲吾,宇野博之,小西英輝,23,43,35,54,63,66,17,43,48,34,25,56,6.92,6.83,6.85,6.72,6.88,6.94,1,2,3,4,5,6,0.27,0.16,0.12,0.13,0.14,0.24,112.5,,113.1,110.7,,114.5,2,5,3,1,6,4,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.2,1.0,1.6,4.9,2.3,1.8,1.4,3.2,10.2,2.1,2,1,3,1,7,1,1,まくり,1
115,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,8,予選,1800,3950,4470,4186,4759,4059,4067,石川哲秀,平田健之佑,小川時光,今泉友吾,入澤友治,永井源,37,65,17,47,50,70,63,20,27,44,19,31,6.88,6.99,6.88,6.91,6.90,6.84,1,2,3,4,5,6,0.08,0.02,0.08,0.18,0.15,0.18,113.8,110.3,,112.0,,114.7,3,1,6,2,5,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.6,1.5,1.4,5.5,3.4,1.3,1.3,1.9,19.3,2.7,2,2,1,2,3,5,1,差し,1
116,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,9,予選特賞,1800,3965,4197,3655,4012,4261,4794,北中元樹,渥美卓郎,本橋克洋,中村有裕,岡祐臣,和田拓也,51,22,67,29,14,36,29,45,11,75,23,54,6.99,6.95,6.79,6.85,6.82,6.83,1,2,3,4,5,6,0.09,0.12,0.17,0.06,0.09,0.07,111.8,114.5,113.1,111.1,,,2,4,3,1,6,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,8.7,2.3,1.5,31.4,4.7,1.4,4.5,1.5,82.7,3.7,10,2,2,9,3,26,2,まくり,1
117,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,10,予選特賞,1800,3327,4049,4340,3945,4750,4748,野長瀬正孝,荒川健太,土性雅也,橋口真樹,井上尚悟,渡邉雄朗,18,31,25,38,61,69,32,69,28,67,37,41,6.83,6.88,6.86,6.83,6.80,6.82,1,2,3,4,5,6,0.22,0.31,0.33,0.11,0.11,0.15,112.2,,114.1,110.9,113.9,,2,6,4,1,3,5,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,37.7,1.6,1.0,42.7,6.4,3.4,8.1,3.9,195.2,22.0,9,3,4,12,6,38,8,まくり,1
118,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,11,予選特選,1800,4754,4787,4156,3445,4081,3992,松尾充,椎名豊,浜野孝志,加藤高史,樋口範政,関口智久,28,34,48,35,19,41,33,66,38,48,13,65,6.86,6.77,6.94,6.86,6.79,6.88,1,2,3,4,5,6,0.14,0.16,0.18,0.18,0.21,0.22,110.0,114.2,,111.2,112.6,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.1,1.1,3.5,7.5,6.6,2.5,6.0,15.8,86.6,39.6,4,3,3,8,13,22,12,逃げ,1
119,次節開催は9月だよ!BR津競技棟工事記念,4,2021-06-18,9,津,12,ツッキー選抜,1800,3590,3965,3885,4470,4002,3647,濱野谷憲吾,北中元樹,久田武,平田健之佑,古結宏,伊藤雄二,54,51,44,65,20,73,34,29,64,20,72,62,6.73,6.89,6.83,6.81,6.85,6.79,1,2,3,4,5,6,0.25,0.21,0.24,0.14,0.16,0.19,109.3,111.5,,114.3,113.2,,1,2,6,4,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.1,2.5,3.0,1.6,2.4,1.9,6.6,12.5,7.0,1,1,5,2,9,9,5,逃げ,1
120,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,1,予選,1800,4469,4756,3697,4231,5054,3572,土山卓也,渡邉昌成,勝野竜司,鈴木裕隆,佐々木大河,安田政彦,9,53,3,14,17,55,74,29,54,72,12,75,6.84,6.82,6.87,6.86,6.79,6.82,1,2,3,4,6,5,0.12,0.11,0.14,0.14,0.12,0.15,111.3,114.0,,,114.5,112.5,1,3,6,5,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,1.1,3.7,3.7,1.4,2.1,2.2,15.4,4.3,1,1,1,3,4,5,1,抜き,0
121,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,2,予選,1800,3594,3819,5006,3713,3277,3656,塚原武之,大内裕樹,久保原秀人,伊藤誠二,齋藤勇,伯母芳恒,38,50,10,1,28,59,31,46,37,62,28,26,6.85,6.91,6.82,6.81,6.80,6.77,1,2,5,3,4,6,0.10,0.09,0.17,0.09,0.16,0.25,115.4,,113.2,116.8,,119.3,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.5,3.0,6.3,40.9,7.7,2.4,2.4,2.4,73.0,7.6,14,5,3,5,3,29,4,まくり差し,0
122,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,3,予選,1800,3776,3107,3652,4285,4305,3123,横井健太,平岡重典,森下勇,伴将典,金子拓矢,中西宏文,46,42,22,16,26,13,14,49,69,41,25,22,6.73,6.80,6.81,6.83,6.77,6.83,1,2,3,4,5,6,0.23,0.17,0.23,0.19,0.14,0.29,,114.2,115.1,111.6,110.9,,5,3,4,2,1,6,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,1.9,2.4,5.1,9.9,5.4,1.7,2.0,1.9,27.3,9.1,4,3,2,5,4,9,4,まくり,1
123,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,4,予選,1800,4594,5020,4076,3406,4579,5074,谷川祐一,宮村勇哉,杉田篤光,中里英夫,中嶋健一郎,大澤誠也,52,32,31,29,45,24,48,18,43,21,59,11,6.83,6.79,6.81,6.76,6.79,6.82,1,2,3,4,5,6,0.05,0.09,0.10,0.14,0.11,0.16,114.1,113.4,111.1,,112.2,,4,3,1,5,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.1,1.8,2.4,21.5,15.9,2.8,13.0,14.5,233.9,106.5,7,6,4,10,11,46,16,まくり,1
124,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,5,予選,1800,3771,5033,4676,3246,4231,4391,折下寛法,藤原孝斗,後藤隼之,星野政彦,鈴木裕隆,松田祐季,30,36,49,2,14,25,32,35,36,73,72,50,6.85,6.92,6.83,6.77,6.80,6.78,1,2,3,4,5,6,0.17,0.29,0.22,0.28,0.26,0.27,111.4,,112.3,,115.1,113.1,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,2.8,1.6,1.0,3.9,1.7,1.0,2.2,1.5,9.1,2.8,1,1,1,4,2,1,1,逃げ,1
125,ウィンボとこなめ開設12周年記念競走,2,2021-06-18,8,常滑,6,予選,1800,3605,3656,5120,4587,4756,4604,中村守成,伯母芳恒,山本稔太朗,木田峰由季,渡邉昌成,岩瀬裕亮,57,59,43,6,53,60,44,26,27,20,29,16,6.88,6.85,6.79,6.86,6.85,6.81,1,2,3,4,6,5,0.20,0.20,0.22,0.17,0.09,0.09,111.3,,,114.9,116.3,111.9,1,6,5,3,4,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.2,1.1,1.0,9.5,4.6,1.7,4.8,2.9,43.6,10.8,3,2,1,10,5,15,6,逃げ,0
