,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
108,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,1,予選,1800,10:53,4911,3583,3467,3630,5167,5137,片岡大地,齋藤智裕,森弘行,黒田誠司,小川竜太,川原涼,東京,埼玉,東京,静岡,埼玉,愛知,B1,B1,B1,B1,B2,B2,24,48,52,51,20,20,51,59,53,54,55,55,4.26,3.91,4.13,4.05,1.64,1.50,18.00,16.67,21.51,16.87,3.03,0.00,4.21,4.79,4.40,0.00,2.38,0.00,28.57,25.40,25.00,0.00,7.69,0.00,33,22,21,12,17,18,25.84,44.23,29.05,28.03,29.53,35.71,49,65,62,58,25,41,24.41,33.33,38.94,27.69,44.80,31.82
109,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,2,ウインウイン,1800,11:19,3950,4345,4489,4586,5087,5096,石川哲秀,西舘健,岩川仁士,磯部誠,佐藤航,上原崚,大阪,東京,大阪,愛知,埼玉,東京,B1,B1,B1,A1,B1,B1,44,35,34,30,21,25,55,55,54,53,52,52,4.10,4.53,4.75,7.29,4.02,2.26,18.18,23.73,23.76,46.67,25.00,4.17,4.70,4.71,4.43,7.83,3.36,2.78,26.09,30.61,29.73,58.33,19.18,5.56,43,42,20,37,23,44,35.04,36.42,34.29,32.09,28.57,34.48,60,13,51,42,19,39,42.28,25.41,26.72,36.09,38.64,25.83
110,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,3,予選,1800,11:46,3812,3502,3620,5066,5127,4436,山崎聖司,渡邉英児,信濃由行,鈴木孝明,沼田大都,渋谷明憲,東京,静岡,福井,埼玉,愛知,大阪,B1,A1,B1,B1,B2,A2,45,51,47,22,24,34,51,53,54,55,53,52,4.69,6.33,4.57,3.65,1.13,5.90,31.76,45.11,23.71,16.67,0.00,38.98,4.87,5.91,4.35,3.06,1.29,5.36,27.78,36.36,23.08,10.42,0.00,31.82,26,10,52,35,30,31,25.58,21.78,32.09,24.53,36.30,38.85,63,70,67,66,59,26,30.30,30.53,31.06,37.50,38.17,32.35
111,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,4,予選,1800,12:14,4976,3828,3202,5122,5004,4084,金山立樹,明石正之,三品隆浩,相馬翔,河野主樹,杉山正樹,東京,兵庫,東京,埼玉,大阪,愛知,B1,A2,B1,B1,B1,A1,27,47,55,19,24,41,53,51,53,57,51,55,3.79,6.66,4.31,2.87,4.53,6.92,11.61,47.01,19.05,7.89,22.02,46.48,3.04,5.92,4.26,2.68,2.71,6.56,7.69,41.67,21.43,13.51,17.65,22.22,29,40,11,55,48,39,23.08,38.10,31.21,21.52,46.91,36.99,37,24,29,43,12,48,35.16,26.56,30.83,33.83,46.51,35.94
112,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,5,予選,1800,12:44,3877,4080,4377,4057,4631,4137,松浦博人,山崎哲司,濱本優一,松井賢治,新井英孝,君島秀三,東京,愛知,大阪,兵庫,大阪,滋賀,B1,A1,A2,A2,B1,A1,43,42,36,42,33,40,56,54,49,52,52,52,4.88,6.98,6.02,5.58,3.97,6.72,33.63,52.78,44.44,33.66,18.92,50.35,4.60,5.88,6.74,6.48,3.63,4.48,20.00,48.84,57.14,52.50,10.53,28.57,6,46,64,45,13,28,32.84,27.27,42.86,23.23,31.11,34.25,38,68,50,74,71,77,26.72,34.92,35.66,35.24,22.03,32.58
113,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,6,予選,1800,13:14,4945,5087,3882,3761,4118,3635,上村宏太,佐藤航,新田智彰,山本光雄,宇佐見淳,石田政吾,東京,埼玉,大阪,滋賀,愛知,福井,B1,B1,A2,A2,A1,A1,28,21,47,49,39,50,51,52,56,54,53,53,4.30,4.02,6.23,5.07,6.67,6.44,25.00,25.00,48.18,31.30,52.67,51.97,3.71,3.36,5.35,6.13,6.62,6.48,9.52,19.18,38.46,42.55,58.62,47.83,41,23,27,36,19,15,28.00,28.57,38.52,31.88,34.13,40.43,36,19,45,17,15,61,28.46,38.64,20.77,24.43,39.53,31.82
114,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,7,ウインウイン,1800,13:45,3484,4035,4906,5127,4815,5167,芝田浩治,杉江浩明,鈴木雅希,沼田大都,伏島祐介,小川竜太,兵庫,愛知,東京,愛知,東京,埼玉,A1,B1,B1,B2,B1,B2,49,42,25,24,30,20,54,51,53,53,56,55,6.80,4.44,5.07,1.13,4.65,1.64,54.35,26.09,30.77,0.00,29.23,3.03,6.76,3.86,5.17,1.29,4.00,2.38,50.00,25.58,33.33,0.00,23.08,7.69,47,25,14,30,16,17,30.43,32.09,28.70,36.30,35.06,29.53,57,52,75,59,47,25,36.15,33.83,31.20,38.17,30.15,44.80
115,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,8,予選,1800,14:16,3690,4976,3583,5096,3959,3620,河合三弘,金山立樹,齋藤智裕,上原崚,坪井康晴,信濃由行,愛知,東京,埼玉,東京,静岡,福井,A2,B1,B1,B1,A1,B1,50,27,48,25,43,47,52,53,59,52,53,54,5.61,3.79,3.91,2.26,7.05,4.57,39.44,11.61,16.67,4.17,51.13,23.71,5.10,3.04,4.79,2.78,7.33,4.35,40.00,7.69,25.40,5.56,50.00,23.08,38,29,22,44,34,52,28.32,23.08,44.23,34.48,23.53,32.09,32,37,65,39,55,67,37.69,35.16,33.33,25.83,29.91,31.06
116,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,9,戸田特賞,1800,14:48,3814,3467,3896,4436,3202,4080,金子貴志,森弘行,上田洋平,渋谷明憲,三品隆浩,山崎哲司,福井,東京,滋賀,大阪,東京,愛知,A2,B1,A2,A2,B1,A1,44,52,44,34,55,42,50,53,51,52,53,54,5.57,4.13,5.41,5.90,4.31,6.98,37.69,21.51,36.89,38.98,19.05,52.78,6.22,4.40,6.25,5.36,4.26,5.88,44.44,25.00,50.00,31.82,21.43,48.84,24,21,65,31,11,46,29.52,29.05,42.19,38.85,31.21,27.27,20,62,54,26,29,68,36.29,38.94,37.12,32.35,30.83,34.92
117,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,10,戸田特賞,1800,15:21,3761,4526,4345,5004,3502,4057,山本光雄,池田雄祐,西舘健,河野主樹,渡邉英児,松井賢治,滋賀,愛知,東京,大阪,静岡,兵庫,A2,A2,B1,B1,A1,A2,49,32,35,24,51,42,54,50,55,51,53,52,5.07,6.35,4.53,4.53,6.33,5.58,31.30,44.76,23.73,22.02,45.11,33.66,6.13,5.60,4.71,2.71,5.91,6.48,42.55,23.33,30.61,17.65,36.36,52.50,36,49,42,48,10,45,31.88,33.09,36.42,46.91,21.78,23.23,17,22,13,12,70,74,24.43,33.86,25.41,46.51,30.53,35.24
118,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,11,記者選抜戦,1800,15:55,4118,4906,3696,3812,3828,4377,宇佐見淳,鈴木雅希,白井友晴,山崎聖司,明石正之,濱本優一,愛知,東京,埼玉,東京,兵庫,大阪,A1,B1,A2,B1,A2,A2,39,25,48,45,47,36,53,53,53,51,51,49,6.67,5.07,5.56,4.69,6.66,6.02,52.67,30.77,32.46,31.76,47.01,44.44,6.62,5.17,6.09,4.87,5.92,6.74,58.62,33.33,41.30,27.78,41.67,57.14,19,14,32,26,40,64,34.13,28.70,36.71,25.58,38.10,42.86,15,75,23,63,24,50,39.53,31.20,41.73,30.30,26.56,35.66
119,WINWINパーク戸田開設4周年・東京スポーツ杯,1,2021-02-19,2,戸田,12,戸田選抜戦,1800,16:30,3959,3635,4084,3484,4137,4586,坪井康晴,石田政吾,杉山正樹,芝田浩治,君島秀三,磯部誠,静岡,福井,愛知,兵庫,滋賀,愛知,A1,A1,A1,A1,A1,A1,43,50,41,49,40,30,53,53,55,54,52,53,7.05,6.44,6.92,6.80,6.72,7.29,51.13,51.97,46.48,54.35,50.35,46.67,7.33,6.48,6.56,6.76,4.48,7.83,50.00,47.83,22.22,50.00,28.57,58.33,34,15,39,47,28,37,23.53,40.43,36.99,30.43,34.25,32.09,55,61,48,57,77,42,29.91,31.82,35.94,36.15,32.58,36.09
120,第15回競艇タイムス杯,3,2021-02-19,1,桐生,1,予選,1800,15:21,3748,5049,2787,3800,3186,5133,小黒竜吾,松井友汰,藤井定美,牧宏次,沖悟,堀越雄貴,埼玉,大阪,群馬,東京,大阪,東京,B1,B1,B1,A1,B1,B2,45,26,66,47,60,21,58,55,52,52,52,51,4.69,4.10,4.98,5.38,3.82,2.23,25.47,19.63,28.09,33.94,16.83,3.51,4.41,2.78,5.73,6.72,3.00,1.86,26.83,11.11,39.50,48.28,0.00,0.00,24,19,73,57,43,59,48.28,20.00,23.33,35.29,41.94,40.74,25,70,20,33,13,28,21.74,28.00,31.25,42.86,36.96,25.53
121,第15回競艇タイムス杯,3,2021-02-19,1,桐生,2,予選,1800,15:48,4047,4446,3227,3891,4233,3065,吉永浩則,和田兼輔,長岡茂一,谷口健一,亀山雅幸,増田弘喜,大阪,兵庫,東京,福井,群馬,埼玉,B1,A1,B2,B1,A2,B1,40,34,55,45,37,61,55,51,54,54,52,55,4.06,6.40,3.60,3.91,5.70,4.55,17.20,45.13,20.00,16.49,38.98,19.59,5.13,6.39,6.23,4.96,6.24,4.59,25.00,38.89,41.94,29.17,48.08,18.75,30,55,54,21,26,13,54.29,34.38,24.24,32.26,45.16,25.00,69,19,47,58,49,35,36.54,32.65,32.69,26.00,31.25,28.57
122,第15回競艇タイムス杯,3,2021-02-19,1,桐生,3,予選,1800,16:15,4439,3406,4037,4067,4568,5141,近藤友宝,中里英夫,別府正幸,永井源,廣瀬真也,大澤風葵,埼玉,群馬,埼玉,愛知,東京,群馬,B1,B1,A2,A1,A2,B1,34,52,42,40,33,20,56,53,56,52,50,52,3.73,5.89,5.30,6.44,5.26,2.68,17.28,36.43,35.14,46.71,34.43,4.84,4.27,6.16,4.65,7.38,5.08,2.61,26.92,38.73,23.08,61.54,32.50,6.06,51,15,25,20,32,22,38.71,34.48,18.42,41.94,40.63,32.26,63,52,54,56,65,41,27.66,26.53,44.23,39.39,40.82,26.09
123,第15回競艇タイムス杯,3,2021-02-19,1,桐生,4,予選,1800,16:42,4648,3686,3044,3771,3336,3960,木村亮太,鳥居塚孝,三宅爾士,折下寛法,遠藤晃司,菊地孝平,兵庫,群馬,福井,東京,東京,静岡,B1,A2,B1,A2,B1,A1,36,46,60,46,56,42,52,52,59,52,54,55,5.43,5.98,4.20,5.63,4.65,7.06,36.36,42.74,18.68,37.36,26.37,47.56,3.57,6.82,0.00,5.18,3.82,6.89,14.29,54.74,0.00,27.27,10.71,33.33,69,53,47,28,11,67,25.00,46.67,40.00,37.04,42.86,31.25,62,48,30,75,51,34,32.00,46.00,31.25,47.92,37.50,44.90
124,第15回競艇タイムス杯,3,2021-02-19,1,桐生,5,予選,1800,17:09,3105,3893,3781,4085,3860,3984,内山文典,汐崎正則,秋元誠,荻野裕介,松本浩貴,坂口周,東京,愛知,福井,東京,埼玉,三重,B1,A2,B1,A2,B1,A1,57,44,44,41,47,43,54,54,54,53,51,54,5.18,5.61,4.13,5.50,4.83,6.84,30.61,35.42,25.32,36.19,21.70,47.32,4.89,5.78,2.29,6.23,4.41,7.81,29.73,37.04,0.00,40.26,12.50,67.74,46,37,56,14,40,71,20.00,33.33,30.00,26.67,28.13,27.27,23,43,60,68,38,59,48.98,24.49,41.67,29.79,20.00,26.53
125,第15回競艇タイムス杯,3,2021-02-19,1,桐生,6,予選,1800,17:37,4492,4026,5035,3485,5133,4078,本多宏和,小林晋,櫻井優,竹村祥司,堀越雄貴,渡辺史之,愛知,東京,埼玉,大阪,東京,群馬,A1,B1,B1,B1,B2,B1,34,43,22,49,21,42,52,54,55,52,51,50,7.16,4.19,3.70,4.76,2.23,3.90,57.55,23.81,14.43,31.11,3.51,16.87,7.38,3.98,2.54,2.83,1.86,4.28,54.00,22.50,8.33,16.67,0.00,22.31,58,66,29,70,59,49,44.44,39.39,22.58,38.89,40.74,25.00,55,67,31,11,28,29,23.91,36.73,40.82,29.17,25.53,44.90
126,第15回競艇タイムス杯,3,2021-02-19,1,桐生,7,予選,1800,18:05,3911,3807,4344,3065,2787,5175,鈴木猛,岡部哲,新田雄史,増田弘喜,藤井定美,島崎丈一,東京,埼玉,三重,埼玉,群馬,東京,A2,B1,A1,B1,B1,B2,47,46,35,61,66,17,53,53,54,55,52,64,5.30,4.64,7.43,4.55,4.98,1.13,36.59,25.42,50.49,19.59,28.09,0.00,5.04,6.28,6.92,4.59,5.73,0.00,30.77,44.19,52.00,18.75,39.50,0.00,48,50,62,13,73,42,31.03,34.48,32.26,25.00,23.33,27.27,17,46,42,35,20,40,29.17,38.78,26.00,28.57,31.25,19.15
127,第15回競艇タイムス杯,3,2021-02-19,1,桐生,8,予選,1800,18:34,4568,3186,3336,4306,4131,5132,廣瀬真也,沖悟,遠藤晃司,畔柳俊吾,原豊土,中野希一,東京,大阪,東京,愛知,静岡,埼玉,A2,B1,B1,B1,A1,B2,33,60,56,37,40,21,50,52,54,52,53,53,5.26,3.82,4.65,4.38,6.23,2.22,34.43,16.83,26.37,24.44,46.85,8.89,5.08,3.00,3.82,4.68,5.43,2.00,32.50,0.00,10.71,29.73,32.43,0.00,32,43,11,33,39,18,40.63,41.94,42.86,27.03,32.14,37.04,65,13,51,24,71,64,40.82,36.96,37.50,36.00,46.94,22.45
128,第15回競艇タイムス杯,3,2021-02-19,1,桐生,9,予選特賞,1800,19:04,3988,4061,4648,5141,3105,4446,古川誠之,萩原秀人,木村亮太,大澤風葵,内山文典,和田兼輔,愛知,福井,兵庫,群馬,東京,兵庫,A2,A1,B1,B1,B1,A1,42,41,36,20,57,34,56,55,52,52,54,51,6.13,6.87,5.43,2.68,5.18,6.40,38.64,50.00,36.36,4.84,30.61,45.13,6.21,7.66,3.57,2.61,4.89,6.39,45.45,55.26,14.29,6.06,29.73,38.89,17,35,69,22,46,55,44.44,54.29,25.00,32.26,20.00,34.38,53,44,62,41,23,19,24.00,26.53,32.00,26.09,48.98,32.65
129,第15回競艇タイムス杯,3,2021-02-19,1,桐生,10,予選特賞,1800,19:35,3860,4492,4847,4439,3800,3044,松本浩貴,本多宏和,佐藤隆太,近藤友宝,牧宏次,三宅爾士,埼玉,愛知,東京,埼玉,東京,福井,B1,A1,A2,B1,A1,B1,47,34,26,34,47,60,51,52,53,56,52,59,4.83,7.16,5.32,3.73,5.38,4.20,21.70,57.55,30.00,17.28,33.94,18.68,4.41,7.38,5.90,4.27,6.72,0.00,12.50,54.00,42.86,26.92,48.28,0.00,40,58,74,51,57,47,28.13,44.44,44.44,38.71,35.29,40.00,38,55,22,63,33,30,20.00,23.91,35.42,27.66,42.86,31.25
130,第15回競艇タイムス杯,3,2021-02-19,1,桐生,11,予選特選,1800,20:07,3909,3984,3771,5049,3406,3891,佐々木康,坂口周,折下寛法,松井友汰,中里英夫,谷口健一,静岡,三重,東京,大阪,群馬,福井,A1,A1,A2,B1,B1,B1,47,43,46,26,52,45,54,54,52,55,53,54,6.65,6.84,5.63,4.10,5.89,3.91,51.91,47.32,37.36,19.63,36.43,16.49,7.55,7.81,5.18,2.78,6.16,4.96,58.62,67.74,27.27,11.11,38.73,29.17,44,71,28,19,15,21,20.00,27.27,37.04,20.00,34.48,32.26,18,59,75,70,52,58,27.08,26.53,47.92,28.00,26.53,26.00
131,第15回競艇タイムス杯,3,2021-02-19,1,桐生,12,桐生特選,1800,20:39,4344,4131,3960,4233,3988,3893,新田雄史,原豊土,菊地孝平,亀山雅幸,古川誠之,汐崎正則,三重,静岡,静岡,群馬,愛知,愛知,A1,A1,A1,A2,A2,A2,35,40,42,37,42,44,54,53,55,52,56,54,7.43,6.23,7.06,5.70,6.13,5.61,50.49,46.85,47.56,38.98,38.64,35.42,6.92,5.43,6.89,6.24,6.21,5.78,52.00,32.43,33.33,48.08,45.45,37.04,62,39,67,26,17,37,32.26,32.14,31.25,45.16,44.44,33.33,42,71,34,49,53,43,26.00,46.94,44.90,31.25,24.00,24.49
