,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,5,一般戦,1800,12:33,4040,3783,4488,4073,4231,4446,廣瀬将亨,瓜生正義,小山勉,大橋純一,鈴木裕隆,和田兼輔,兵庫,福岡,埼玉,静岡,愛知,兵庫,A1,A1,A1,A1,B1,A1,41,44,34,39,37,33,55,52,52,52,57,51,6.96,7.74,6.24,6.40,5.16,6.42,54.29,52.68,44.54,43.97,34.86,44.20,6.85,7.56,5.30,6.88,4.98,5.92,55.56,64.00,30.00,48.00,37.10,33.33,58,46,50,57,61,14,23.08,22.50,48.84,42.86,17.95,35.00,72,16,14,11,23,60,19.23,32.35,32.43,35.90,20.51,40.00
78,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,6,一般戦,1800,13:04,4064,4685,4483,3761,3388,4437,原田篤志,島村隆幸,北野輝季,山本光雄,今垣光太,中田元泰,山口,徳島,愛知,滋賀,福井,香川,A1,A1,A1,B1,A1,A1,40,29,31,48,50,34,51,50,53,53,51,54,6.66,7.11,6.43,5.25,6.92,6.31,48.57,57.80,51.94,33.90,44.26,45.13,0.00,6.18,7.91,5.73,8.67,7.07,0.00,45.45,72.73,38.76,77.78,53.57,60,21,12,11,47,20,47.62,58.54,46.34,17.95,44.19,39.39,43,33,62,22,55,27,42.42,22.50,33.33,20.69,36.67,45.00
79,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,7,一般戦,1800,13:36,4444,4108,4466,3780,4342,4912,桐生順平,吉村正明,南佑典,魚谷智之,谷野錬志,中山将太,埼玉,山口,三重,兵庫,静岡,福井,A1,A1,A1,A1,A1,B1,33,40,33,44,35,24,52,50,51,50,53,53,7.69,7.08,6.62,7.66,6.90,4.96,51.82,54.81,49.53,52.10,52.67,31.46,8.58,5.56,6.13,7.87,5.61,2.88,73.68,22.22,43.48,55.56,22.22,12.50,66,38,30,19,62,39,22.22,46.34,36.59,37.50,20.59,19.44,37,31,44,57,56,39,34.29,39.02,48.84,44.74,38.46,20.51
80,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,8,一般戦,1800,14:09,4418,3654,4472,4762,4757,4362,茅原悠紀,武田光史,尾嶋一広,藤原啓史,山田祐也,土屋智則,岡山,福井,兵庫,岡山,徳島,群馬,A1,A1,A1,A1,A1,A1,33,46,33,30,31,35,55,53,56,51,53,52,7.71,6.45,6.56,7.30,6.65,6.70,51.61,42.11,46.71,57.76,46.90,52.11,6.00,6.40,6.27,6.23,6.47,5.31,35.71,46.81,45.45,42.55,50.00,23.08,25,17,16,27,55,22,42.11,36.36,34.15,19.44,20.51,24.32,19,29,73,47,32,64,50.00,56.41,36.67,33.33,33.33,33.33
81,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,9,一般戦,1800,14:43,3721,3686,4239,4926,3532,4488,守田俊介,鳥居塚孝,竹田辰也,吉川貴仁,柴田光,小山勉,滋賀,群馬,山口,三重,群馬,埼玉,A1,A1,A1,A1,A1,A1,44,45,36,27,48,34,53,52,52,51,52,52,7.90,5.94,6.85,6.34,6.40,6.24,65.52,40.00,42.59,46.48,48.94,44.54,7.65,0.00,6.96,6.07,6.66,5.30,63.52,0.00,47.83,39.29,50.00,30.00,33,26,51,13,34,50,23.08,47.62,53.49,27.03,21.05,48.84,66,28,65,50,53,14,42.86,40.00,31.03,53.85,50.00,32.43
82,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,10,特別選抜B戦,1800,15:19,3946,4907,3960,4685,4108,4040,赤岩善生,小池修平,菊地孝平,島村隆幸,吉村正明,廣瀬将亨,愛知,大阪,静岡,徳島,山口,兵庫,A1,A1,A1,A1,A1,A1,44,25,41,29,40,41,53,54,54,50,50,55,7.18,6.35,7.51,7.11,7.08,6.96,52.63,50.43,46.09,57.80,54.81,54.29,6.32,3.75,7.84,6.18,5.56,6.85,21.05,18.75,64.00,45.45,22.22,55.56,59,49,43,21,38,58,51.22,23.08,42.86,58.54,46.34,23.08,61,26,12,33,31,72,26.67,48.72,30.77,22.50,39.02,19.23
83,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,11,特別選抜A戦,1800,15:56,3783,4444,4418,4772,4083,4064,瓜生正義,桐生順平,茅原悠紀,石丸海渡,福島勇樹,原田篤志,福岡,埼玉,岡山,香川,東京,山口,A1,A1,A1,A1,A1,A1,44,33,33,27,40,40,52,52,55,55,52,51,7.74,7.69,7.71,6.59,6.44,6.66,52.68,51.82,51.61,50.00,48.28,48.57,7.56,8.58,6.00,5.35,7.75,0.00,64.00,73.68,35.71,33.33,65.00,0.00,46,66,25,29,23,60,22.50,22.22,42.11,31.58,29.73,47.62,16,37,19,35,18,43,32.35,34.29,50.00,34.38,24.32,42.42
84,開設68周年記念G1びわこ大賞,6,2020-08-04,11,琵琶湖,12,優勝戦,1800,16:40,4371,4686,4137,3415,4262,4266,西山貴浩,丸野一樹,君島秀三,松井繁,馬場貴也,長田頼宗,福岡,滋賀,滋賀,大阪,滋賀,東京,A1,A1,A1,A1,A1,A1,33,28,39,50,36,35,52,53,52,50,53,54,7.46,6.91,6.41,7.76,7.25,6.45,50.64,49.65,46.00,56.60,45.16,38.38,5.82,6.83,6.67,7.61,7.50,7.77,41.18,52.66,50.63,50.00,60.71,62.30,15,45,53,32,31,24,37.50,35.14,40.00,33.33,65.12,28.21,17,40,25,68,49,58,30.00,24.32,23.08,61.29,39.02,53.13
85,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,1,一般,1800,11:05,4176,3848,5007,5060,4995,3762,樋口喜彦,川上聡介,近藤雄一,数原魁,田邉亮蔵,豊田光紀,兵庫,愛知,東京,兵庫,東京,福井,B1,B1,B1,B1,B1,B2,37,43,23,23,29,47,55,56,56,50,56,60,4.01,4.89,2.62,2.45,4.05,1.73,24.68,23.68,1.72,1.32,18.92,2.08,3.87,5.11,2.38,2.57,1.50,3.54,21.74,31.91,9.52,0.00,0.00,19.23,9,53,3,4,15,37,24.34,31.72,22.14,27.10,25.64,48.15,74,75,15,52,64,24,37.50,21.05,46.67,38.10,18.18,22.73
86,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,2,一般,1800,11:31,3569,4281,4988,5091,4146,5114,増田進,大澤大夢,牟田奨太,為本智也,柳橋宏紀,小林孝彰,東京,埼玉,静岡,福井,滋賀,福井,B1,B1,B1,B2,B1,B2,49,36,23,19,38,20,54,52,54,52,51,51,4.25,5.34,3.51,3.09,5.26,1.95,25.84,33.80,13.41,12.12,32.99,5.17,2.85,5.57,2.40,2.71,5.68,1.73,10.00,35.14,12.00,0.00,45.45,0.00,33,42,24,60,52,8,28.00,33.76,27.97,29.05,33.13,35.80,48,50,71,66,45,73,26.32,31.82,22.73,25.00,15.79,25.00
87,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,5,一般,1800,12:59,4594,4995,3990,4176,3827,4610,谷川祐一,田邉亮蔵,芹澤克彦,樋口喜彦,今泉徹,佐藤大佑,滋賀,東京,静岡,兵庫,群馬,東京,A2,B1,A2,B1,B1,A2,38,29,41,37,47,30,52,56,51,55,53,53,6.43,4.05,6.08,4.01,4.49,5.72,50.00,18.92,42.37,24.68,19.05,43.01,6.39,1.50,6.32,3.87,5.00,5.40,41.94,0.00,42.11,21.74,28.57,40.00,11,15,51,9,36,35,41.18,25.64,32.21,24.34,39.35,35.63,25,64,61,74,23,37,42.86,18.18,14.29,37.50,58.33,13.64
88,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,6,一般,1800,13:30,3655,4146,4409,5007,4281,5060,本橋克洋,柳橋宏紀,坂元浩仁,近藤雄一,大澤大夢,数原魁,群馬,滋賀,愛知,東京,埼玉,兵庫,A2,B1,A2,B1,B1,B1,46,38,34,23,36,23,54,51,56,56,52,50,5.26,5.26,6.14,2.62,5.34,2.45,35.29,32.99,47.00,1.72,33.80,1.32,6.26,5.68,6.46,2.38,5.57,2.57,51.85,45.45,39.76,9.52,35.14,0.00,58,52,47,3,42,4,41.56,33.13,32.89,22.14,33.76,27.10,59,45,67,15,50,52,38.10,15.79,36.36,46.67,31.82,38.10
89,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,7,一般,1800,14:01,4159,3569,5091,4895,5090,4587,向後龍一,増田進,為本智也,門間雄大,生方靖亜,木田峰由,埼玉,東京,福井,東京,群馬,福井,A2,B1,B2,B1,B1,A2,39,49,19,29,19,29,51,54,52,53,53,52,6.34,4.25,3.09,5.01,3.07,6.09,46.46,25.84,12.12,31.11,8.00,45.54,5.21,2.85,2.71,4.96,1.13,3.38,31.03,10.00,0.00,26.09,0.00,12.50,48,33,60,34,10,2,26.03,28.00,29.05,32.69,41.21,32.43,55,48,66,42,46,11,41.67,26.32,25.00,41.38,31.82,31.03
90,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,8,一般,1800,14:32,4543,3065,4002,4177,5114,3848,重木輝彦,増田弘喜,古結宏,萬正嗣,小林孝彰,川上聡介,兵庫,埼玉,兵庫,群馬,福井,愛知,A2,B1,A1,B1,B2,B1,32,60,42,37,20,43,48,55,52,56,51,56,6.37,4.64,6.96,5.35,1.95,4.89,41.80,19.19,57.46,35.00,5.17,23.68,6.24,3.61,6.78,5.00,1.73,5.11,44.44,7.14,55.56,26.92,0.00,31.91,23,59,45,43,8,53,33.77,40.26,29.11,27.81,35.80,31.72,34,39,17,70,73,75,17.39,35.00,33.33,43.75,25.00,21.05
91,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,10,選抜戦,1800,15:36,4610,3740,4594,3655,3497,4407,佐藤大佑,大澤普司,谷川祐一,本橋克洋,後藤浩,鹿島敏弘,東京,群馬,滋賀,群馬,埼玉,群馬,A2,A1,A2,A2,A2,B1,30,46,38,46,52,34,53,56,52,54,50,58,5.72,6.25,6.43,5.26,5.85,4.71,43.01,45.08,50.00,35.29,36.17,26.44,5.40,5.80,6.39,6.26,2.50,5.05,40.00,46.67,41.94,51.85,0.00,27.50,35,6,11,58,31,40,35.63,40.00,41.18,41.56,15.65,32.24,37,69,25,59,22,28,13.64,23.81,42.86,38.10,27.27,69.57
92,中日スポーツ杯争奪第24回ドラゴン大賞,4,2020-08-04,8,常滑,11,選抜戦,1800,16:11,4002,3827,4159,3310,4409,4543,古結宏,今泉徹,向後龍一,金澤一洋,坂元浩仁,重木輝彦,兵庫,群馬,埼玉,群馬,愛知,兵庫,A1,B1,A2,B1,A2,A2,42,47,39,56,34,32,52,53,51,51,56,48,6.96,4.49,6.34,3.72,6.14,6.37,57.46,19.05,46.46,14.46,47.00,41.80,6.78,5.00,5.21,4.55,6.46,6.24,55.56,28.57,31.03,20.00,39.76,44.44,45,36,48,56,47,23,29.11,39.35,26.03,27.89,32.89,33.77,17,23,55,47,67,34,33.33,58.33,41.67,42.86,36.36,17.39
93,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,1,予選,1800,10:53,3652,3315,3850,4766,4321,5103,森下勇,広瀬聖仁,小川知行,石井孝之,岩田優一,芝田京介,群馬,愛知,群馬,群馬,静岡,埼玉,B1,B1,B1,B1,B1,B2,46,54,48,29,35,22,57,54,51,53,52,51,4.31,5.19,4.65,4.14,3.88,1.70,23.61,33.87,27.50,22.62,17.86,0.00,4.50,5.14,5.11,3.52,4.94,1.69,26.32,35.71,29.82,17.24,37.50,0.00,37,13,7,24,27,40,22.22,7.69,23.53,14.29,14.29,55.56,30,43,13,51,12,29,35.71,40.00,10.00,20.00,63.16,23.53
94,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,3,予選,1800,11:46,3619,4085,3463,3909,3517,5110,長谷川充,荻野裕介,乙津康志,佐々木康,高橋勲,杉山喜一,群馬,東京,東京,静岡,東京,静岡,B1,A2,A2,A1,A1,B2,46,40,53,46,52,20,52,51,51,55,58,51,5.18,5.80,5.38,6.41,6.05,1.60,29.82,38.46,38.27,44.19,45.10,0.00,7.15,5.38,5.15,6.59,6.63,1.33,59.26,37.84,35.00,42.37,50.00,0.00,10,46,23,31,17,34,7.69,38.89,38.89,26.32,25.00,35.29,49,42,22,31,27,19,11.76,33.33,23.08,42.86,33.33,50.00
95,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,4,予選,1800,12:14,3448,3966,4036,4598,3716,5139,高山秀雄,作間章,金田諭,加藤政彦,石渡鉄兵,大場恒季,群馬,東京,埼玉,東京,東京,愛知,B1,A2,A1,A2,A1,B2,50,41,41,36,45,20,54,52,52,52,54,54,5.15,5.91,6.70,5.46,6.97,2.19,32.14,36.97,47.87,33.63,52.08,4.65,5.69,6.09,5.64,5.91,6.69,0.00,34.33,47.83,37.84,29.41,44.44,0.00,44,49,32,29,48,38,38.89,31.25,50.00,23.53,25.00,40.00,28,33,50,18,34,35,29.41,18.75,11.76,35.29,41.18,50.00
96,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,5,予選,1800,12:44,3776,3256,4233,5051,3687,5096,横井健太,三角哲男,亀山雅幸,松本純平,花田和明,上原崚,愛知,東京,群馬,埼玉,愛知,東京,B1,A1,A2,B1,A2,B2,45,53,37,25,50,25,53,51,51,57,52,52,5.16,6.88,5.80,3.26,5.32,1.54,32.99,52.63,44.76,11.11,29.73,0.00,4.83,7.24,5.52,2.91,6.45,0.00,22.92,50.98,42.86,11.39,48.48,0.00,42,21,22,15,28,43,57.89,33.33,44.44,25.00,35.00,52.63,23,52,21,58,56,32,52.63,38.46,12.50,42.11,52.63,63.16
97,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,7,ウインウイン,1800,13:45,4188,4194,3987,3226,5103,5120,久田敏之,齋藤篤,後藤正宗,浦田信義,芝田京介,山本稔太,群馬,東京,静岡,東京,埼玉,愛知,A1,B1,B1,B1,B2,B1,39,38,42,54,22,19,52,62,53,50,51,55,7.26,3.30,5.57,5.41,1.70,2.62,53.57,14.29,41.77,35.87,0.00,4.00,7.02,4.95,5.57,4.72,1.69,3.33,47.69,31.82,38.10,16.00,0.00,0.00,8,20,16,45,40,11,28.57,47.06,33.33,11.76,55.56,38.89,20,44,15,37,29,38,15.38,31.58,42.11,47.37,23.53,21.05
98,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,8,予選,1800,14:16,4792,4766,4740,3940,3966,5087,杉村賢也,石井孝之,齋藤達希,飯山泰,作間章,佐藤航,東京,群馬,静岡,東京,東京,埼玉,B1,B1,B1,A1,A2,B2,30,29,28,42,41,20,52,53,52,52,52,52,4.03,4.14,4.08,5.73,5.91,2.50,19.44,22.62,16.67,35.42,36.97,13.33,4.34,3.52,5.06,7.16,6.09,2.92,22.86,17.24,25.81,56.25,47.83,13.89,41,24,36,6,49,26,55.00,14.29,27.78,53.33,31.25,42.11,24,51,41,36,33,17,14.29,20.00,45.00,33.33,18.75,21.43
99,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,9,戸田特賞,1800,14:48,3850,4780,3517,4233,4036,3796,小川知行,マイケ田,高橋勲,亀山雅幸,金田諭,長野道臣,群馬,東京,東京,群馬,埼玉,静岡,B1,B1,A1,A2,A1,B1,48,34,52,37,41,47,51,52,58,51,52,52,4.65,4.81,6.05,5.80,6.70,5.16,27.50,29.49,45.10,44.76,47.87,33.67,5.11,3.54,6.63,5.52,5.64,5.56,29.82,12.82,50.00,42.86,37.84,38.10,7,47,17,22,32,30,23.53,40.00,25.00,44.44,50.00,22.22,13,47,27,21,50,40,10.00,27.78,33.33,12.50,11.76,17.65
100,スポーツ報知サマーカップ,3,2020-08-04,2,戸田,11,戸田特選,1800,15:55,3915,3987,3716,3687,3482,3909,繁野谷圭,後藤正宗,石渡鉄兵,花田和明,金子猛志,佐々木康,大阪,静岡,東京,愛知,群馬,静岡,A1,B1,A1,A2,B1,A1,46,42,45,50,49,46,51,53,54,52,60,55,5.72,5.57,6.97,5.32,4.36,6.41,31.31,41.77,52.08,29.73,23.40,44.19,6.00,5.57,6.69,6.45,5.08,6.59,36.36,38.10,44.44,48.48,41.03,42.37,33,16,48,28,25,31,22.22,33.33,25.00,35.00,62.50,26.32,45,15,34,56,25,31,10.00,42.11,41.18,52.63,37.50,42.86
101,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,1,予選,1800,15:22,3182,3967,3382,4793,4203,4663,久保田美,鈴木茂高,岩谷真,金子萌,小倉康典,籾山佳岳,群馬,愛知,東京,静岡,群馬,愛知,B1,B1,B1,A1,B1,B1,55,40,51,30,37,37,50,56,50,50,52,51,3.47,4.79,4.33,5.69,4.82,3.82,13.33,29.41,24.64,37.61,27.63,16.18,4.30,4.33,4.54,3.71,4.63,3.55,20.00,22.22,28.21,28.57,30.95,15.00,71,72,70,55,66,69,36.29,34.38,31.21,28.57,32.64,27.19,60,48,70,76,50,35,28.68,27.42,36.84,30.37,21.88,31.71
102,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,2,予選,1800,15:49,3294,5020,3988,4843,4298,4998,野中義生,宮村勇哉,古川誠之,深尾巴恵,宮下元胤,中村かな,静岡,三重,愛知,群馬,愛知,東京,B1,B1,A2,B1,A2,B1,54,28,42,27,37,26,52,54,55,47,52,46,4.75,2.49,6.06,4.50,5.67,3.86,28.57,2.90,40.63,23.21,34.21,20.99,5.63,2.89,7.50,3.90,6.43,2.30,42.11,11.11,58.33,13.46,50.00,0.00,65,61,31,67,16,18,41.26,31.03,35.71,26.85,44.55,27.64,52,28,75,57,61,69,33.08,26.36,25.58,41.35,23.14,37.88
103,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,3,予選,1800,16:16,3207,4706,3602,4303,5047,3319,田村美和,三浦洋次,奥平拓也,牧原崇,國分将太,山崎義明,東京,愛知,東京,愛知,東京,埼玉,B1,B1,A2,B1,B1,A1,54,31,50,37,26,53,54,49,51,52,53,51,4.53,5.26,5.25,4.99,4.22,6.16,20.97,33.67,25.84,27.54,20.00,42.48,3.89,6.00,6.06,5.46,1.86,5.51,18.18,46.15,38.89,30.77,0.00,31.71,14,11,24,19,59,53,48.65,32.39,40.48,38.26,53.08,45.87,49,15,47,39,36,16,22.22,30.83,33.08,28.68,30.00,43.94
104,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,4,予選,1800,16:43,3730,4318,4043,4360,4246,4527,塩崎優司,桑原将光,桐本康臣,庄司孝輔,喜多那由,高野心吾,愛知,東京,三重,静岡,静岡,愛知,B1,A2,A1,B1,B1,B1,48,36,40,35,38,32,51,51,55,55,49,50,5.16,5.62,5.92,4.82,4.07,4.70,30.84,32.50,42.74,24.36,15.79,22.86,4.20,5.85,6.85,4.67,3.62,4.35,24.00,35.42,61.54,25.00,11.54,23.08,74,73,46,37,25,51,38.46,28.45,36.43,28.32,24.18,32.24,46,72,68,29,24,26,39.69,28.69,31.40,26.72,35.88,25.60
105,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,5,予選,1800,17:10,3839,4492,4209,3445,3637,4779,川合理司,本多宏和,藤田竜弘,加藤高史,齋藤和政,伊倉光,静岡,愛知,静岡,埼玉,愛知,東京,B1,A1,A2,A2,B1,B1,44,33,37,50,49,34,62,51,59,54,53,53,4.35,6.23,5.82,6.03,4.35,3.88,25.96,41.67,41.35,42.45,23.19,19.61,5.00,7.10,5.25,7.18,3.78,3.77,27.78,53.66,36.11,60.61,22.22,19.23,60,44,29,50,21,23,36.64,29.22,38.81,36.96,34.42,32.70,55,31,78,17,63,25,31.25,34.62,29.75,29.01,35.61,37.12
106,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,6,予選,1800,17:40,4297,3673,4181,4203,4689,4245,山田哲也,小林享,花本夏樹,小倉康典,豊田結,高橋直哉,東京,群馬,三重,群馬,静岡,東京,A1,B1,B1,B1,B1,B1,37,47,37,37,27,38,51,58,53,52,56,52,6.82,3.52,4.68,4.82,4.18,4.56,55.26,10.87,19.23,27.63,19.78,19.75,6.44,4.48,3.83,4.63,3.61,4.90,38.89,20.00,16.67,30.95,13.16,28.57,22,48,28,66,42,68,32.39,40.37,35.65,32.64,43.43,35.86,79,30,45,50,22,54,29.37,36.36,23.26,21.88,32.31,29.27
107,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,7,予選,1800,18:08,4303,4053,4524,3294,3382,4199,牧原崇,芦澤望,深谷知博,野中義生,岩谷真,北川潤二,愛知,東京,静岡,静岡,東京,愛知,B1,A2,A1,B1,B1,A2,37,42,32,54,51,38,52,56,50,52,50,57,4.99,4.95,7.15,4.75,4.33,5.34,27.54,31.33,56.15,28.57,24.64,35.94,5.46,5.96,7.57,5.63,4.54,5.84,30.77,44.78,60.71,42.11,28.21,48.65,19,75,12,65,70,49,38.26,48.59,34.55,41.26,31.21,35.67,39,77,41,52,70,43,28.68,32.82,26.98,33.08,36.84,32.09
108,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,8,予選,1800,18:38,3602,4527,3718,4663,4468,4380,奥平拓也,高野心吾,伊達正利,籾山佳岳,大池佑来,鈴木峻佑,東京,愛知,静岡,愛知,東京,静岡,A2,B1,B1,B1,A1,B1,50,32,45,37,33,35,51,50,56,51,51,52,5.25,4.70,4.97,3.82,6.55,4.38,25.84,22.86,28.21,16.18,45.22,21.54,6.06,4.35,5.21,3.55,6.23,4.60,38.89,23.08,27.27,15.00,40.91,33.33,24,51,56,69,20,63,40.48,32.24,30.89,27.19,43.52,35.94,47,26,13,35,21,53,33.08,25.60,28.36,31.71,35.71,30.83
109,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,9,予選特賞,1800,19:08,3993,4246,4843,3182,3207,4414,永井聖美,喜多那由,深尾巴恵,久保田美,田村美和,大澤真菜,東京,静岡,群馬,群馬,東京,東京,B2,B1,B1,B1,B1,B1,41,38,27,55,54,33,48,49,47,50,54,44,5.45,4.07,4.50,3.47,4.53,4.08,43.64,15.79,23.21,13.33,20.97,22.08,6.20,3.62,3.90,4.30,3.89,0.00,50.00,11.54,13.46,20.00,18.18,0.00,43,25,67,71,14,36,40.00,24.18,26.85,36.29,48.65,45.00,19,24,57,60,49,37,36.84,35.88,41.35,28.68,22.22,38.46
110,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,10,予選特賞,1800,19:39,3445,3811,3319,4298,4360,3967,加藤高史,石田章央,山崎義明,宮下元胤,庄司孝輔,鈴木茂高,埼玉,静岡,埼玉,愛知,静岡,愛知,A2,A1,A1,A2,B1,B1,50,44,53,37,35,40,54,56,51,52,55,56,6.03,5.80,6.16,5.67,4.82,4.79,42.45,38.52,42.48,34.21,24.36,29.41,7.18,4.71,5.51,6.43,4.67,4.33,60.61,33.33,31.71,50.00,25.00,22.22,50,52,53,16,37,72,36.96,48.89,45.87,44.55,28.32,34.38,17,62,16,61,29,48,29.01,31.82,43.94,23.14,26.72,27.42
111,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,11,予選特選,1800,20:11,4043,3988,4779,4706,4053,4793,桐本康臣,古川誠之,伊倉光,三浦洋次,芦澤望,金子萌,三重,愛知,東京,愛知,東京,静岡,A1,A2,B1,B1,A2,A1,40,42,34,31,42,30,55,55,53,49,56,50,5.92,6.06,3.88,5.26,4.95,5.69,42.74,40.63,19.61,33.67,31.33,37.61,6.85,7.50,3.77,6.00,5.96,3.71,61.54,58.33,19.23,46.15,44.78,28.57,46,31,23,11,75,55,36.43,35.71,32.70,32.39,48.59,28.57,68,75,25,15,77,76,31.40,25.58,37.12,30.83,32.82,30.37
112,第17回スカッとさわやか杯,1,2020-08-04,1,桐生,12,桐生ドリーム,1800,20:43,4524,4468,4080,4297,4535,4492,深谷知博,大池佑来,山崎哲司,山田哲也,北山康介,本多宏和,静岡,東京,愛知,東京,東京,愛知,A1,A1,A1,A1,A1,A1,32,33,41,37,30,33,50,51,52,51,54,51,7.15,6.55,7.09,6.82,6.56,6.23,56.15,45.22,57.30,55.26,45.07,41.67,7.57,6.23,6.56,6.44,5.40,7.10,60.71,40.91,50.00,38.89,35.42,53.66,12,20,54,22,32,44,34.55,43.52,34.81,32.39,33.96,29.22,41,21,73,79,18,31,26.98,35.71,24.62,29.37,23.26,34.62
