,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,3,予選,1800,16:11,3273,3849,4189,4737,3458,4894,石田豪,中岡正彦,川上剛,竹井貴史,東健介,原村拓也,広島,香川,福岡,福岡,岡山,香川,B1,A2,A1,B2,B1,B1,56,44,40,30,55,31,52,52,55,53,53,53,4.56,6.04,6.62,4.83,5.87,4.63,23.68,43.16,47.27,27.78,38.71,26.13,4.50,6.00,5.81,6.82,5.38,4.90,35.71,44.13,30.23,58.82,34.38,29.03,26,31,28,25,10,22,32.20,38.71,34.55,42.11,43.64,28.33,9,58,19,51,66,52,36.09,40.85,34.29,36.43,39.86,29.17
39,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,4,予選,1800,16:42,4432,4358,3858,4220,3257,4498,黄金井力,松本庸平,織田猛,深川和仁,田頭実,宮本夏樹,埼玉,三重,佐賀,香川,福岡,長崎,B1,B1,B1,A2,A1,A2,36,37,48,40,54,34,56,52,52,56,50,53,5.07,4.55,3.83,5.97,7.01,5.53,28.69,29.41,20.59,44.26,61.29,41.07,3.20,5.48,4.28,6.44,9.22,4.94,0.00,41.38,27.78,50.00,77.78,27.27,43,57,50,20,55,8,33.82,42.86,28.57,37.29,31.82,34.85,47,22,40,12,30,35,35.29,35.46,24.46,31.43,27.94,46.43
40,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,5,予選,1800,17:20,4679,4766,4287,3833,3569,3411,植田太一,石井孝之,今井貴士,中辻博訓,増田進,池上隆行,福岡,群馬,福岡,福井,東京,広島,A2,B1,A1,A1,B1,B1,32,31,37,47,50,52,58,54,56,55,53,51,5.19,5.02,6.83,6.69,4.81,4.27,33.67,32.95,54.61,50.00,26.00,17.98,5.00,0.00,6.83,7.15,0.00,2.94,26.67,0.00,50.00,60.61,0.00,9.68,38,29,49,59,66,44,32.31,22.22,37.50,32.84,33.33,30.77,57,63,10,8,64,21,34.72,34.97,29.29,35.51,37.23,41.13
41,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,6,カチ勝ち6,1800,17:50,4352,4395,3983,3434,3855,5223,下條雄太,下河雅史,須藤博倫,松尾宣邦,大熊辰弥,森清友翔,長崎,福岡,埼玉,福岡,香川,福岡,A1,B1,A1,A2,B1,B2,35,35,44,53,49,20,53,56,53,57,51,55,7.12,5.47,5.80,5.02,4.47,1.23,55.46,31.25,29.41,29.81,22.22,0.00,6.60,5.56,6.57,4.48,4.48,0.00,51.06,36.11,36.73,24.00,22.22,0.00,18,23,34,65,51,56,33.33,33.33,37.31,23.81,28.57,20.69,27,50,46,45,38,33,27.54,27.74,29.37,37.86,32.61,31.94
42,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,7,穴ガチ7,1800,18:18,3952,4623,4832,4895,4506,5207,中澤和志,中北将史,権藤俊光,門間雄大,稗田聖也,高山敬悟,埼玉,三重,大阪,東京,福岡,福岡,A1,B1,A1,B1,A2,B2,45,37,35,30,33,24,53,53,52,54,52,55,6.67,4.38,6.40,5.03,5.89,1.34,47.06,19.47,44.44,26.80,41.80,0.00,0.00,4.91,0.00,4.42,6.05,0.00,0.00,27.27,0.00,15.38,55.00,0.00,47,33,14,52,60,54,44.26,13.64,42.42,32.31,43.94,25.00,11,41,34,15,3,23,38.24,36.36,41.30,34.97,37.23,27.78
43,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,8,ガチ勝゛ち8,1800,18:43,4189,3654,5020,3430,3858,5177,川上剛,武田光史,宮村勇哉,角浜修,織田猛,松井貫太,福岡,福井,三重,広島,佐賀,福岡,A1,A2,B1,A2,B1,B2,40,48,29,53,48,25,55,55,55,56,52,52,6.62,6.53,4.67,5.86,3.83,1.90,47.27,50.00,28.77,40.00,20.59,2.47,5.81,5.48,0.00,4.36,4.28,0.00,30.23,27.59,0.00,31.82,27.78,0.00,28,4,11,53,50,16,34.55,21.67,31.94,42.86,28.57,51.56,19,44,17,29,40,1,34.29,30.99,37.14,38.57,24.46,39.16
44,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,9,ウチまる特賞,1800,19:09,3740,4220,4737,3701,3411,4545,大澤普司,深川和仁,竹井貴史,大西隆洋,池上隆行,岡村慶太,群馬,香川,福岡,香川,広島,福岡,A1,A2,B2,B1,B1,A1,47,40,30,49,52,34,55,56,53,57,51,55,6.43,5.97,4.83,4.69,4.27,7.20,47.37,44.26,27.78,27.37,17.98,54.03,6.50,6.44,6.82,4.34,2.94,6.78,33.33,50.00,58.82,24.59,9.68,51.11,46,20,25,40,44,30,44.62,37.29,42.11,30.99,30.77,44.26,49,12,51,2,21,28,40.56,31.43,36.43,29.79,41.13,29.20
45,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,10,まるがめ特賞,1800,19:39,3983,4498,4679,4864,4894,5214,須藤博倫,宮本夏樹,植田太一,小川日紀,原村拓也,田中宏典,埼玉,長崎,福岡,福岡,香川,佐賀,A1,A2,A2,B1,B1,B2,44,34,32,32,31,22,53,53,58,53,53,60,5.80,5.53,5.19,4.79,4.63,1.55,29.41,41.07,33.67,24.71,26.13,0.00,6.57,4.94,5.00,4.20,4.90,0.00,36.73,27.27,26.67,40.00,29.03,0.00,34,8,38,6,22,15,37.31,34.85,32.31,54.39,28.33,36.36,46,35,57,60,52,32,29.37,46.43,34.72,35.00,29.17,23.19
46,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,11,一般選抜,1800,20:11,4287,4832,3458,4358,3434,5037,今井貴士,権藤俊光,東健介,松本庸平,松尾宣邦,田頭虎親,福岡,大阪,岡山,三重,福岡,香川,A1,A1,B1,B1,A2,B1,37,35,55,37,53,24,56,52,53,52,57,53,6.83,6.40,5.87,4.55,5.02,4.96,54.61,44.44,38.71,29.41,29.81,32.65,6.83,0.00,5.38,5.48,4.48,3.71,50.00,0.00,34.38,41.38,24.00,21.95,49,14,10,57,65,64,37.50,42.42,43.64,42.86,23.81,20.63,10,34,66,22,45,54,29.29,41.30,39.86,35.46,37.86,40.74
47,BTSまるがめ開設35周年記念,4,2022-03-21,15,丸亀,12,一般選抜,1800,20:38,3257,3833,4352,3952,3849,3654,田頭実,中辻博訓,下條雄太,中澤和志,中岡正彦,武田光史,福岡,福井,長崎,埼玉,香川,福井,A1,A1,A1,A1,A2,A2,54,47,35,45,44,48,50,55,53,53,52,55,7.01,6.69,7.12,6.67,6.04,6.53,61.29,50.00,55.46,47.06,43.16,50.00,9.22,7.15,6.60,0.00,6.00,5.48,77.78,60.61,51.06,0.00,44.13,27.59,55,59,18,47,31,4,31.82,32.84,33.33,44.26,38.71,21.67,30,8,27,11,58,44,27.94,35.51,27.54,38.24,40.85,30.99
48,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,1,朝からセンプ,1800,10:38,4917,5085,4677,4668,4346,5187,岩橋裕馬,中村栄治,片橋幸貴,楠本晃嗣,前田健太,小坂風太,兵庫,福井,滋賀,福岡,福岡,福井,B1,B1,A1,B1,B1,B1,33,22,33,37,36,21,52,51,54,51,57,51,4.38,4.45,5.68,3.72,4.53,2.19,20.54,19.23,38.16,14.67,28.89,1.45,4.44,2.58,5.61,4.50,4.00,1.57,25.26,5.26,43.48,20.00,26.32,0.00,56,41,20,28,21,2,41.47,32.30,39.73,35.00,30.56,41.59,22,39,11,38,40,73,34.62,39.52,30.37,31.82,39.43,28.92
49,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,2,予選,1800,11:07,4953,4865,4253,3576,4343,4608,尾上雅也,立具敬司,西川真人,白水勝也,村岡賢,荒井翔伍,埼玉,大阪,滋賀,福岡,広島,東京,A2,B2,B1,A1,B1,A2,27,32,38,49,37,32,53,53,56,50,53,54,5.44,4.98,4.39,7.43,4.52,5.86,34.41,25.58,21.05,61.42,28.46,39.66,5.28,0.00,4.00,6.97,3.73,3.89,32.00,0.00,10.53,61.76,15.38,11.11,42,43,15,44,61,8,35.11,39.55,33.17,32.57,37.61,40.18,64,59,58,34,37,70,37.79,34.40,34.95,31.22,36.36,29.21
50,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,3,予選,1800,11:30,4006,4943,4692,4112,4198,4402,小野勇作,八木治樹,酒井俊弘,大久保信,沼田克彦,乙藤智史,佐賀,愛知,福井,佐賀,徳島,福岡,A2,B1,B1,A2,B1,A1,43,31,38,41,39,37,50,52,54,51,52,53,5.85,4.39,4.52,5.80,3.81,6.39,38.94,20.62,24.18,41.61,17.31,45.16,3.18,0.00,5.27,4.90,2.00,6.94,9.09,0.00,34.62,30.00,0.00,51.06,52,1,32,54,36,49,29.81,33.02,37.44,31.25,42.36,38.01,35,20,21,48,24,66,34.83,33.49,34.30,39.89,37.25,32.41
51,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,4,予選,1800,11:55,3939,3781,4492,4316,4802,4488,渡辺真至,秋元誠,本多宏和,山口裕太,中田達也,小山勉,愛知,福井,愛知,広島,福岡,埼玉,A2,B1,A1,B2,A1,A2,44,46,35,37,28,35,53,56,51,53,52,54,5.75,4.02,7.31,4.09,6.33,6.11,35.96,21.28,62.04,27.78,46.38,41.58,5.55,4.20,6.33,2.63,5.73,0.00,30.00,20.00,50.00,12.50,45.45,0.00,14,6,55,5,33,34,36.28,39.65,44.09,31.40,24.87,32.37,62,19,14,15,45,32,31.37,44.25,33.98,33.80,32.27,37.10
52,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,5,予選,1800,12:22,3882,4789,3741,3392,5187,4025,新田智彰,古賀智之,松尾基成,小森信雄,小坂風太,山本隆幸,大阪,福岡,福岡,三重,福井,兵庫,A2,B1,B1,B1,B1,A1,48,32,47,56,21,44,55,53,56,54,51,52,5.49,4.10,4.51,4.34,2.19,6.37,37.61,21.11,22.48,19.79,1.45,43.17,0.00,2.96,2.71,3.75,1.57,6.71,0.00,8.00,0.00,12.50,0.00,49.18,27,24,37,11,2,45,36.16,35.75,36.77,37.16,41.59,25.25,51,29,27,54,73,63,36.36,38.92,40.68,20.63,28.92,39.90
53,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,6,昼どきピンク,1800,12:52,3874,4668,4055,4865,4778,4790,山本寛久,楠本晃嗣,吉田俊彦,立具敬司,堤啓輔,柳内敬太,岡山,福岡,兵庫,大阪,佐賀,兵庫,A1,B1,A1,B2,B1,B1,45,37,43,32,36,32,52,51,53,53,52,53,6.21,3.72,6.69,4.98,4.50,5.58,43.93,14.67,48.78,25.58,31.94,37.17,5.94,4.50,7.04,0.00,6.67,4.83,43.75,20.00,54.72,0.00,44.44,28.85,18,28,38,43,47,9,36.06,35.00,42.59,39.55,31.51,30.30,55,38,74,59,57,33,44.97,31.82,34.80,34.40,40.48,40.10
54,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,7,予選,1800,13:20,5016,4006,4562,4346,4391,4754,宮田龍馬,小野勇作,阪本勇介,前田健太,松田祐季,松尾充,兵庫,佐賀,岡山,福岡,福井,三重,B1,A2,B1,B1,A1,A2,24,43,34,36,35,33,52,50,54,57,53,51,5.83,5.85,4.87,4.53,6.59,5.68,36.52,38.94,29.46,28.89,49.17,40.38,4.87,3.18,5.43,4.00,6.23,5.76,28.46,9.09,31.43,26.32,46.81,45.24,17,52,59,21,57,29,40.09,29.81,38.01,30.56,40.00,26.67,46,35,36,40,72,44,41.85,34.83,31.31,39.43,28.84,33.66
55,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,8,予選,1800,13:54,4356,4608,4198,5085,3939,2878,長岡良也,荒井翔伍,沼田克彦,中村栄治,渡辺真至,富山弘幸,兵庫,東京,徳島,福井,愛知,大阪,A1,A2,B1,B1,A2,A2,38,32,39,22,44,63,51,54,52,51,53,56,6.56,5.86,3.81,4.45,5.75,5.76,47.66,39.66,17.31,19.23,35.96,37.93,6.33,3.89,2.00,2.58,5.55,5.14,42.71,11.11,0.00,5.26,30.00,34.48,46,8,36,41,14,30,37.83,40.18,42.36,32.30,36.28,41.67,47,70,24,39,62,28,37.22,29.21,37.25,39.52,31.37,33.16
56,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,9,予選特賞,1800,14:32,3282,4402,4488,4917,4253,3566,池本輝明,乙藤智史,小山勉,岩橋裕馬,西川真人,川添英正,広島,福岡,埼玉,兵庫,滋賀,福岡,B1,A1,A2,B1,B1,A2,55,37,35,33,38,51,52,53,54,52,56,51,5.61,6.39,6.11,4.38,4.39,5.21,40.00,45.16,41.58,20.54,21.05,32.48,5.18,6.94,0.00,4.44,4.00,5.81,32.14,51.06,0.00,25.26,10.53,38.46,26,49,34,56,15,4,36.82,38.01,32.37,41.47,33.17,38.91,18,66,32,22,58,56,37.36,32.41,37.10,34.62,34.95,33.50
57,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,10,予選特賞,1800,15:03,4677,4343,4316,4789,3874,4112,片橋幸貴,村岡賢,山口裕太,古賀智之,山本寛久,大久保信,滋賀,広島,広島,福岡,岡山,佐賀,A1,B1,B2,B1,A1,A2,33,37,37,32,45,41,54,53,53,53,52,51,5.68,4.52,4.09,4.10,6.21,5.80,38.16,28.46,27.78,21.11,43.93,41.61,5.61,3.73,2.63,2.96,5.94,4.90,43.48,15.38,12.50,8.00,43.75,30.00,20,61,5,24,18,54,39.73,37.61,31.40,35.75,36.06,31.25,11,37,15,29,55,48,30.37,36.36,33.80,38.92,44.97,39.89
58,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,11,予選特選,1800,15:41,4492,4025,4754,3815,4943,3576,本多宏和,山本隆幸,松尾充,森岡満郎,八木治樹,白水勝也,愛知,兵庫,三重,岡山,愛知,福岡,A1,A1,A2,B1,B1,A1,35,44,33,46,31,49,51,52,51,55,52,50,7.31,6.37,5.68,4.61,4.39,7.43,62.04,43.17,40.38,26.80,20.62,61.42,6.33,6.71,5.76,4.19,0.00,6.97,50.00,49.18,45.24,19.35,0.00,61.76,55,45,29,22,1,44,44.09,25.25,26.67,31.63,33.02,32.57,14,63,44,16,20,34,33.98,39.90,33.66,39.31,33.49,31.22
59,BTS京丹後開設6周年記念競走,2,2022-03-21,13,尼崎,12,予選特選,1800,16:20,4391,4953,4356,3882,4055,4802,松田祐季,尾上雅也,長岡良也,新田智彰,吉田俊彦,中田達也,福井,埼玉,兵庫,大阪,兵庫,福岡,A1,A2,A1,A2,A1,A1,35,27,38,48,43,28,53,53,51,55,53,52,6.59,5.44,6.56,5.49,6.69,6.33,49.17,34.41,47.66,37.61,48.78,46.38,6.23,5.28,6.33,0.00,7.04,5.73,46.81,32.00,42.71,0.00,54.72,45.45,57,42,46,27,38,33,40.00,35.11,37.83,36.16,42.59,24.87,72,64,47,51,74,45,28.84,37.79,37.22,36.36,34.80,32.27
60,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,1,予選,1800,10:45,4962,3819,3156,4840,4123,5192,畑竜生,大内裕樹,金子良昭,鈴木秀茉,細川裕子,中尾優香,三重,滋賀,静岡,静岡,愛知,福岡,B1,B1,B1,B1,A1,B2,25,50,57,30,40,20,52,58,54,50,48,50,5.39,4.04,5.48,4.29,6.81,1.25,31.96,20.78,38.68,21.21,52.42,0.00,4.40,3.88,6.65,3.50,6.26,0.00,25.00,19.23,58.06,21.43,41.94,0.00,39,23,66,30,35,16,36.61,35.78,29.33,28.77,27.43,41.56,32,58,52,37,40,26,31.21,36.05,24.82,22.52,23.03,43.98
61,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,2,予選,1800,11:15,3710,4034,4746,3070,3713,4184,吉永泰弘,西原明生,大豆生蒼,山室展弘,伊藤誠二,渡邊雄一,香川,香川,埼玉,岡山,愛知,大阪,B1,B1,A2,B1,A1,A2,47,43,27,60,47,35,54,54,50,50,53,51,4.84,4.28,5.87,5.97,6.74,6.73,26.67,20.22,45.56,41.10,57.86,52.73,4.42,3.12,5.86,6.47,5.82,5.79,23.08,5.88,50.00,54.55,36.36,42.11,67,14,65,60,61,27,34.27,36.65,27.42,29.29,26.85,27.71,11,50,66,27,46,38,38.92,27.01,37.93,33.15,34.86,28.65
62,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,3,予選,1800,11:45,5079,3725,3978,4690,4319,4547,大石真央,向達哉,齊藤仁,高石梨菜,三宅潤,中田竜太,静岡,大阪,東京,東京,大阪,埼玉,B1,B1,A1,B1,A2,A1,23,50,44,28,37,33,44,53,52,52,55,52,4.34,4.14,7.08,4.70,6.22,6.50,17.19,19.00,50.77,25.93,44.14,50.94,3.59,2.29,7.13,3.89,5.00,5.18,23.53,14.29,48.39,11.11,26.32,45.45,43,32,50,25,51,64,32.80,36.40,29.47,44.98,36.63,30.34,45,39,18,73,64,35,35.56,28.83,30.29,32.57,27.89,37.77
63,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,4,予選,1800,12:15,4880,3771,3620,4056,4449,3721,澤崎雄哉,折下寛法,信濃由行,小西英輝,中嶋達也,守田俊介,東京,東京,福井,福井,兵庫,滋賀,B1,A2,B1,B1,B1,A1,26,48,48,43,34,46,51,51,54,51,53,53,5.51,5.76,4.48,4.44,4.02,8.37,33.61,38.57,26.67,21.57,21.28,73.02,5.06,4.52,5.00,5.30,3.61,7.75,27.78,32.00,33.33,25.00,13.16,65.56,28,41,40,56,12,38,35.03,35.05,34.69,30.81,33.00,27.11,68,71,34,55,62,36,34.83,34.57,31.58,36.56,28.57,30.73
64,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,5,ゴゴイチびわ,1800,12:45,4002,3439,3605,5063,3819,5162,古結宏,大平誉史,中村守成,大塚雅治,大内裕樹,松尾怜実,兵庫,大阪,三重,東京,滋賀,福岡,A1,A2,B1,B1,B1,B2,44,52,50,24,50,22,53,53,53,53,58,49,6.45,5.53,4.91,3.47,4.04,1.54,47.58,42.96,26.21,9.00,20.78,1.75,6.83,4.65,5.13,0.00,3.88,2.00,48.08,35.00,33.33,0.00,19.23,0.00,58,11,57,29,23,62,44.61,36.27,26.78,32.40,35.78,30.77,61,53,49,31,58,14,22.29,33.90,47.57,33.71,36.05,27.74
65,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,6,フクロウ6,1800,13:15,3838,3903,3896,3775,3156,4569,伊藤啓三,白石健,上田洋平,泉啓文,金子良昭,中澤宏奈,埼玉,兵庫,滋賀,岡山,静岡,東京,A2,A1,A2,B1,B1,B1,46,44,45,47,57,34,52,53,51,60,54,46,5.90,7.04,5.54,4.46,5.48,4.89,39.52,56.20,32.41,27.06,38.68,30.43,6.48,8.45,6.04,3.87,6.65,4.62,48.39,65.00,41.51,20.00,58.06,23.08,18,15,33,47,66,44,32.84,37.75,28.22,35.48,29.33,24.39,12,59,41,54,52,17,24.24,31.82,34.86,30.30,24.82,35.85
66,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,7,七福神7,1800,13:45,3872,4547,4169,4746,5129,3787,岡田憲行,中田竜太,多田有佑,大豆生蒼,山口真喜,天野誠,大阪,埼玉,東京,埼玉,長崎,岡山,A2,A1,B1,A2,B1,B1,46,33,39,27,24,50,53,52,55,50,49,54,5.79,6.50,3.78,5.87,3.63,4.17,41.43,50.94,19.39,45.56,13.73,21.01,5.93,5.18,4.50,5.86,2.42,4.13,37.78,45.45,30.00,50.00,0.00,20.00,48,64,24,65,52,46,38.60,30.34,38.89,27.42,34.27,43.81,25,35,44,66,15,33,41.27,37.77,35.03,37.93,29.17,37.14
67,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,8,末広がり8,1800,14:15,4080,3710,3771,4435,5192,4690,山崎哲司,吉永泰弘,折下寛法,服部達哉,中尾優香,高石梨菜,愛知,香川,東京,愛知,福岡,東京,A1,B1,A2,A1,B2,B1,43,47,48,35,20,28,53,54,51,55,50,52,6.71,4.84,5.76,6.09,1.25,4.70,52.68,26.67,38.57,41.75,0.00,25.93,7.00,4.42,4.52,5.08,0.00,3.89,48.65,23.08,32.00,34.62,0.00,11.11,53,67,41,19,16,25,30.19,34.27,35.05,36.75,41.56,44.98,51,11,71,60,26,73,31.82,38.92,34.57,36.93,43.98,32.57
68,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,9,予選特賞,1800,14:45,3620,4123,5063,4664,3725,3541,信濃由行,細川裕子,大塚雅治,東口晃,向達哉,三嶌誠司,福井,愛知,東京,福井,大阪,香川,B1,A1,B1,B1,B1,A1,48,40,24,38,50,53,54,48,53,54,53,53,4.48,6.81,3.47,3.98,4.14,6.77,26.67,52.42,9.00,20.35,19.00,50.68,5.00,6.26,0.00,3.76,2.29,7.30,33.33,41.94,0.00,13.79,14.29,50.00,40,35,29,21,32,45,34.69,27.43,32.40,32.30,36.40,34.43,34,40,31,23,39,57,31.58,23.03,33.71,40.86,28.83,41.45
69,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,10,予選特賞,1800,15:15,3070,5079,3872,3838,4002,4840,山室展弘,大石真央,岡田憲行,伊藤啓三,古結宏,鈴木秀茉,岡山,静岡,大阪,埼玉,兵庫,静岡,B1,B1,A2,A2,A1,B1,60,23,46,46,44,30,50,44,53,52,53,50,5.97,4.34,5.79,5.90,6.45,4.29,41.10,17.19,41.43,39.52,47.58,21.21,6.47,3.59,5.93,6.48,6.83,3.50,54.55,23.53,37.78,48.39,48.08,21.43,60,43,48,18,58,30,29.29,32.80,38.60,32.84,44.61,28.77,27,45,25,12,61,37,33.15,35.56,41.27,24.24,22.29,22.52
70,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,11,予選特選,1800,15:45,3713,3787,3439,4080,4962,3896,伊藤誠二,天野誠,大平誉史,山崎哲司,畑竜生,上田洋平,愛知,岡山,大阪,愛知,三重,滋賀,A1,B1,A2,A1,B1,A2,47,50,52,43,25,45,53,54,53,53,52,51,6.74,4.17,5.53,6.71,5.39,5.54,57.86,21.01,42.96,52.68,31.96,32.41,5.82,4.13,4.65,7.00,4.40,6.04,36.36,20.00,35.00,48.65,25.00,41.51,61,46,11,53,39,33,26.85,43.81,36.27,30.19,36.61,28.22,46,33,53,51,32,41,34.86,37.14,33.90,31.82,31.21,34.86
71,報知新聞創刊150周年記念第44回びわこ王座決定戦,3,2022-03-21,11,琵琶湖,12,予選特選,1800,16:15,3903,3721,4319,4034,4169,4435,白石健,守田俊介,三宅潤,西原明生,多田有佑,服部達哉,兵庫,滋賀,大阪,香川,東京,愛知,A1,A1,A2,B1,B1,A1,44,46,37,43,39,35,53,53,55,54,55,55,7.04,8.37,6.22,4.28,3.78,6.09,56.20,73.02,44.14,20.22,19.39,41.75,8.45,7.75,5.00,3.12,4.50,5.08,65.00,65.56,26.32,5.88,30.00,34.62,15,38,51,14,24,19,37.75,27.11,36.63,36.65,38.89,36.75,59,36,64,50,44,60,31.82,30.73,27.89,27.01,35.03,36.93
72,坂井市制16周年記念,6,2022-03-21,10,三国,1,みくにあさイ,1800,08:56,4069,5090,3726,5156,3869,4565,山本修一,生方靖亜,桂林寛,坂野さく,井芹大志,西村豪洋,岡山,群馬,福岡,福井,福岡,愛知,A2,B1,B1,B2,B1,B1,41,21,50,25,46,34,53,54,56,47,55,53,6.17,4.12,4.21,1.81,4.76,4.62,44.23,18.10,18.82,1.30,23.75,18.95,0.00,4.50,4.62,1.25,6.00,4.57,0.00,31.82,23.08,0.00,14.29,25.00,69,49,47,23,70,68,43.35,34.56,26.17,33.83,46.61,33.33,17,57,38,14,58,42,27.57,38.03,31.91,29.53,34.84,27.14
73,坂井市制16周年記念,6,2022-03-21,10,三国,2,みくにあさガ,1800,09:25,4758,3842,5091,5230,5039,4250,富樫麗加,星野太郎,為本智也,石原凪紗,倉田茂将,藤川利文,東京,三重,福井,愛知,愛知,福岡,A2,A2,B1,B2,B1,B1,32,45,21,18,23,39,52,52,56,48,56,55,5.55,5.93,4.09,1.39,4.60,4.15,37.08,38.74,24.53,0.00,28.13,25.00,7.70,5.39,3.98,0.00,2.90,3.00,70.00,33.33,21.50,0.00,19.05,20.00,66,42,17,34,67,50,37.39,30.41,30.91,32.89,39.83,37.33,21,48,28,70,43,19,33.50,28.71,36.44,30.23,31.82,34.06
74,坂井市制16周年記念,6,2022-03-21,10,三国,3,みくにあさズ,1800,09:54,4797,3860,3900,5114,4941,3748,中山将,松本浩貴,香川素子,小林孝彰,孫崎百世,小黒竜吾,三重,埼玉,滋賀,福井,滋賀,埼玉,A2,B1,A1,B1,B1,B1,30,48,45,22,33,46,57,52,48,53,46,57,5.78,4.16,5.66,3.39,4.89,3.90,41.94,19.59,35.65,12.64,25.44,15.91,4.68,5.09,7.41,2.22,3.22,3.46,31.58,30.43,56.41,5.08,0.00,10.81,37,57,18,15,39,51,33.33,39.04,31.53,35.50,28.76,44.86,34,64,18,66,72,12,32.44,32.57,32.76,36.19,34.53,34.38
75,坂井市制16周年記念,6,2022-03-21,10,三国,4,みくにあさ推,1800,10:23,3251,4181,4912,5038,5094,3841,平石和男,花本夏樹,中山将太,金田智博,生田波美,佐々木和,埼玉,三重,福井,福井,東京,徳島,A2,B1,A2,B1,B1,A1,55,38,26,23,19,45,52,53,55,52,52,55,5.67,4.58,5.09,5.05,4.56,6.47,39.01,23.30,32.08,40.82,27.40,45.83,6.04,4.67,5.47,4.25,0.00,6.59,45.61,28.21,38.36,25.29,0.00,41.18,32,12,53,29,16,65,33.03,36.94,36.32,30.63,31.86,31.86,63,56,59,69,67,32,40.85,39.81,27.41,35.65,34.96,31.94
76,坂井市制16周年記念,6,2022-03-21,10,三国,5,一般,1800,10:52,3692,4684,4910,4901,3726,4233,竹腰正樹,楠原翔太,中村泰平,出口舞有,桂林寛,亀山雅幸,福井,福岡,愛知,愛知,福岡,群馬,B1,B1,A1,B2,B1,A2,50,31,26,29,50,38,53,56,52,47,56,52,4.22,5.46,6.94,6.05,4.21,5.98,21.62,35.43,57.24,45.12,18.82,45.83,4.69,5.14,6.13,3.60,4.62,6.03,31.01,31.82,39.13,20.00,23.08,45.16,13,35,41,25,47,63,44.16,29.03,37.22,30.34,26.17,41.85,23,15,20,46,38,25,31.60,32.29,31.67,28.57,31.91,38.71
