,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,9,特賞戦,1800,14:23,3643,4644,3838,4367,3963,3752,米田隆弘,山田亮太,伊藤啓三,山口修路,原田秀弥,宇土泰就,岡山,東京,埼玉,福岡,大阪,福岡,B1,A2,A1,A2,A1,B1,47,40,44,34,41,48,54,51,52,51,54,54,5.13,5.76,6.29,5.55,6.39,4.47,24.18,36.70,45.80,30.93,44.70,20.51,5.04,4.89,6.68,5.63,5.29,5.07,17.86,33.33,54.84,33.33,33.33,23.33,54,30,24,44,61,57,35.44,26.28,25.64,29.21,33.71,31.22,69,34,47,63,38,26,31.08,31.68,25.78,29.38,33.74,29.41
117,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,10,特賞戦,1800,14:59,3801,4874,3334,4224,4844,4678,五反田忍,池田奈津,角ひとみ,大橋栄里,村上奈穂,水野望美,大阪,福岡,広島,福岡,広島,愛知,A2,B1,A2,B1,B1,A2,46,26,51,37,27,31,50,50,44,46,49,45,5.47,4.23,5.72,4.97,4.17,5.62,39.60,22.50,39.78,35.21,20.47,41.41,4.58,2.47,0.00,6.23,4.36,6.38,30.00,0.00,0.00,45.45,21.43,32.43,38,47,59,37,49,46,31.94,30.32,36.24,30.86,37.44,31.90,48,39,41,55,14,36,31.13,35.81,30.57,42.94,33.54,39.05
118,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,11,特別選抜戦,1800,15:38,3746,4514,4159,4047,4686,3454,岡瀬正人,上條嘉嗣,向後龍一,吉永浩則,丸野一樹,井川大作,岡山,大阪,埼玉,大阪,滋賀,岡山,A1,A2,A2,B1,A1,B1,44,30,38,39,28,48,53,54,52,56,52,59,6.33,5.48,5.91,4.87,6.75,4.47,42.36,35.62,39.33,27.63,46.04,20.43,6.25,5.83,5.58,4.41,6.71,6.83,41.67,36.11,34.62,16.95,49.70,58.62,29,39,34,18,62,14,30.07,30.30,35.36,29.75,37.78,33.67,13,40,12,67,46,53,37.36,28.39,23.36,34.78,32.34,31.33
119,男女W優勝戦e−radioLAKESIDECUP,1,2020-02-22,11,琵琶湖,12,e−女選抜戦,1800,16:19,3900,3232,4530,3618,4433,4183,香川素子,山川美由,小野生奈,海野ゆか,川野芽唯,宇野弥生,滋賀,香川,福岡,広島,福岡,愛知,A1,A1,A1,A2,A1,A2,43,53,31,46,33,33,48,46,45,45,46,47,6.47,6.55,6.68,5.02,5.93,5.89,45.52,45.95,43.40,29.03,37.50,40.35,5.79,7.83,7.25,7.60,6.97,6.39,36.19,68.97,55.93,57.50,45.16,51.39,12,25,58,33,21,20,29.82,37.99,46.19,23.57,28.00,28.30,30,11,21,25,23,56,26.24,28.95,22.54,37.58,37.65,32.47
120,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,1,予選,1800,11:04,3607,4654,4128,4491,3282,4249,原田智和,篠田優也,川口貴久,田中堅,池本輝明,曾根孝仁,大阪,兵庫,東京,群馬,広島,香川,B1,B1,B2,B1,A2,B1,48,33,39,33,53,37,50,54,57,51,50,53,5.44,5.10,5.30,4.85,5.33,4.00,42.47,30.48,32.00,27.91,32.64,18.45,5.70,5.48,5.00,5.20,5.22,4.41,39.13,37.04,18.18,30.00,40.00,33.33,1,44,15,40,54,4,30.36,36.36,33.33,24.53,27.45,22.45,43,32,24,30,15,56,32.00,33.11,38.18,25.20,36.60,35.51
121,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,2,予選,1800,11:30,3620,3385,3712,4407,5089,4111,信濃由行,渡邉睦広,淺香文武,鹿島敏弘,前田翔,奥田誠,福井,東京,三重,群馬,愛知,広島,B1,A2,A2,B1,B1,B1,46,50,45,34,19,39,55,51,58,59,49,55,4.48,5.91,5.50,5.48,3.78,5.72,27.38,44.64,35.71,33.03,5.26,39.42,4.32,5.69,5.97,4.77,3.39,4.80,19.15,38.46,41.38,25.64,9.09,35.00,53,18,13,17,31,23,46.67,26.53,27.12,47.69,16.98,22.64,65,70,51,55,60,22,34.90,34.76,41.77,34.72,31.37,30.07
122,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,3,予選,1800,11:57,4034,3762,4560,3713,3406,4737,西原明生,豊田光紀,庄司樹良,伊藤誠二,中里英夫,竹井貴史,香川,福井,東京,愛知,群馬,福岡,B1,B2,B1,A2,A2,A1,41,47,29,45,51,28,55,58,53,52,50,52,3.80,2.80,4.47,6.43,6.24,6.54,19.59,8.00,27.63,49.17,41.86,47.54,4.54,3.89,5.14,6.13,6.26,5.86,23.08,21.43,28.57,39.45,44.74,42.86,60,21,43,47,58,29,30.95,26.00,26.92,46.55,49.06,39.68,72,28,49,53,17,42,38.18,38.46,28.99,39.16,33.33,36.69
123,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,4,予選,1800,12:27,4066,3977,4343,4086,3973,3690,東本勝利,山本兼士,村岡賢,寺本重宣,崎利仁,河合三弘,三重,大阪,広島,東京,群馬,愛知,A2,B1,B1,A2,B1,A2,40,42,35,39,43,49,52,51,53,49,53,52,6.18,5.82,3.65,6.42,4.54,5.90,42.19,37.31,11.83,45.04,27.66,39.39,5.43,6.00,4.25,6.20,3.83,5.87,35.85,50.00,15.00,39.22,16.67,39.81,34,9,51,39,49,10,34.69,32.79,22.22,33.33,16.98,34.48,36,41,52,13,58,61,29.06,35.37,36.30,45.28,31.16,37.66
124,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,5,予選,1800,12:58,4543,3652,4438,5033,3815,4364,重木輝彦,森下勇,森作雄大,藤原孝斗,森岡満郎,池永太,兵庫,群馬,東京,愛知,岡山,福岡,A2,B1,B1,B2,A2,A1,32,46,33,22,43,34,48,55,52,55,54,55,5.86,3.76,4.67,2.22,5.56,6.85,37.39,15.38,29.90,5.45,40.98,47.59,6.52,3.71,4.92,1.86,6.03,7.18,48.39,14.29,25.00,2.86,46.88,55.88,28,46,36,7,38,19,36.54,45.45,26.42,29.63,39.22,26.42,47,39,27,25,75,73,33.09,28.97,31.21,36.91,30.95,36.14
125,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,6,予選,1800,13:29,3584,3020,4483,4249,3828,3443,佐々木英,若女井正,北野輝季,曾根孝仁,明石正之,森秋光,広島,東京,愛知,香川,兵庫,岡山,A2,B1,A1,B1,A2,B1,47,59,30,37,46,50,53,51,52,53,50,57,5.69,4.58,6.57,4.00,6.28,4.58,39.68,20.93,47.90,18.45,42.74,23.08,6.48,4.48,6.53,4.41,6.36,4.20,45.45,25.00,46.60,33.33,44.68,23.33,32,41,26,4,24,16,29.03,36.54,39.58,22.45,37.74,25.00,48,74,68,20,18,19,32.03,40.56,34.94,33.09,35.58,33.10
126,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,7,予選,1800,14:00,4771,4128,4403,5089,4916,3874,下寺秀和,川口貴久,木下大將,前田翔,中村聡志,山本寛久,広島,東京,福岡,愛知,群馬,岡山,A2,B2,A2,B1,B2,A1,27,39,34,19,32,43,54,57,53,49,54,52,5.99,5.30,5.87,3.78,3.12,7.00,39.17,32.00,38.84,5.26,14.71,55.70,4.14,5.00,6.25,3.39,2.70,6.14,28.57,18.18,43.75,9.09,13.33,37.21,3,15,57,31,6,42,15.22,33.33,27.59,16.98,40.00,23.64,64,24,29,60,69,33,27.64,38.18,25.00,31.37,25.36,36.81
127,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,8,予選,1800,14:31,4560,4343,3541,4654,4407,5074,庄司樹良,村岡賢,三嶌誠司,篠田優也,鹿島敏弘,大澤誠也,東京,広島,香川,兵庫,群馬,愛知,B1,B1,A1,B1,B1,B2,29,35,51,33,34,24,53,53,53,54,59,56,4.47,3.65,6.62,5.10,5.48,1.91,27.63,11.83,47.33,30.48,33.03,0.00,5.14,4.25,6.30,5.48,4.77,1.00,28.57,15.00,40.74,37.04,25.64,0.00,43,51,25,44,17,14,26.92,22.22,46.67,36.36,47.69,28.07,49,52,54,32,55,34,28.99,36.30,28.57,33.11,34.72,40.25
128,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,9,予選特賞,1800,15:02,4294,4491,4066,4034,4574,3385,古賀繁輝,田中堅,東本勝利,西原明生,東潤樹,渡邉睦広,佐賀,群馬,三重,香川,広島,東京,A1,B1,A2,B1,B1,A2,33,33,40,41,31,50,55,51,52,55,52,51,6.88,4.85,6.18,3.80,4.96,5.91,47.79,27.91,42.19,19.59,27.00,44.64,6.32,5.20,5.43,4.54,4.57,5.69,45.45,30.00,35.85,23.08,21.43,38.46,45,40,34,60,52,18,20.69,24.53,34.69,30.95,40.35,26.53,57,30,36,72,11,70,32.24,25.20,29.06,38.18,37.80,34.76
129,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,10,予選特賞,1800,15:35,3406,3584,3620,3607,3690,4438,中里英夫,佐々木英,信濃由行,原田智和,河合三弘,森作雄大,群馬,広島,福井,大阪,愛知,東京,A2,A2,B1,B1,A2,B1,51,47,46,48,49,33,50,53,55,50,52,52,6.24,5.69,4.48,5.44,5.90,4.67,41.86,39.68,27.38,42.47,39.39,29.90,6.26,6.48,4.32,5.70,5.87,4.92,44.74,45.45,19.15,39.13,39.81,25.00,58,32,53,1,10,36,49.06,29.03,46.67,30.36,34.48,26.42,17,48,65,43,61,27,33.33,32.03,34.90,32.00,37.66,31.21
130,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,11,予選特選,1800,16:10,3713,3712,3282,3443,4403,4086,伊藤誠二,淺香文武,池本輝明,森秋光,木下大將,寺本重宣,愛知,三重,広島,岡山,福岡,東京,A2,A2,A2,B1,A2,A2,45,45,53,50,34,39,52,58,50,57,53,49,6.43,5.50,5.33,4.58,5.87,6.42,49.17,35.71,32.64,23.08,38.84,45.04,6.13,5.97,5.22,4.20,6.25,6.20,39.45,41.38,40.00,23.33,43.75,39.22,47,13,54,16,57,39,46.55,27.12,27.45,25.00,27.59,33.33,53,51,15,19,29,13,39.16,41.77,36.60,33.10,25.00,45.28
131,スポーツニッポン杯争奪第36回英傑戦,1,2020-02-22,8,常滑,12,予選ドリーム,1800,16:47,3541,3874,4294,4364,4737,4483,三嶌誠司,山本寛久,古賀繁輝,池永太,竹井貴史,北野輝季,香川,岡山,佐賀,福岡,福岡,愛知,A1,A1,A1,A1,A1,A1,51,43,33,34,28,30,53,52,55,55,52,52,6.62,7.00,6.88,6.85,6.54,6.57,47.33,55.70,47.79,47.59,47.54,47.90,6.30,6.14,6.32,7.18,5.86,6.53,40.74,37.21,45.45,55.88,42.86,46.60,25,42,45,19,29,26,46.67,23.64,20.69,26.42,39.68,39.58,54,33,57,73,42,68,28.57,36.81,32.24,36.14,36.69,34.94
132,第9回マルコメ杯,4,2020-02-22,4,平和島,1,予選,1800,11:01,5005,3775,4861,4528,4435,4976,石田貴洋,泉啓文,田中宏樹,黒井達矢,服部達哉,金山立樹,埼玉,岡山,福岡,埼玉,愛知,東京,B2,B1,B1,A1,A2,B1,23,45,31,31,33,26,52,59,53,51,55,54,2.36,4.16,4.98,5.60,5.65,3.64,5.13,20.90,30.93,44.44,35.77,8.97,3.43,4.25,3.56,6.56,5.43,2.61,14.29,25.00,11.11,50.00,35.71,6.06,51,53,63,69,71,17,29.29,36.30,38.13,29.71,37.32,40.14,39,36,38,49,13,37,34.67,33.13,32.65,34.84,29.13,44.24
133,第9回マルコメ杯,4,2020-02-22,4,平和島,2,予選,1800,11:25,3647,3081,4437,4958,5103,3559,伊藤雄二,岡本慎治,中田元泰,溝口海義,芝田京介,水長照雄,埼玉,山口,香川,福岡,埼玉,山口,B2,A2,A1,B1,B2,B1,47,56,33,24,21,52,51,51,54,54,52,51,3.48,5.38,6.48,4.42,1.42,4.55,13.04,37.78,46.88,21.31,0.00,28.16,4.70,7.09,5.73,4.60,0.00,5.46,21.21,63.64,45.45,13.33,0.00,31.43,10,30,50,11,65,74,29.14,30.14,34.01,25.90,27.86,34.27,46,50,22,16,21,11,33.33,31.39,33.12,31.51,31.37,31.06
134,第9回マルコメ杯,4,2020-02-22,4,平和島,3,予選,1800,11:50,4406,3701,3681,4638,3505,3781,幸野史明,大西隆洋,山谷央,小林遼太,山田竜一,秋元誠,福岡,香川,東京,福岡,東京,福井,B1,B1,A2,B1,A1,B1,34,47,46,29,48,43,50,57,52,52,54,56,4.78,4.23,6.01,4.63,6.01,5.34,25.69,20.51,40.00,26.67,36.67,36.96,4.20,4.20,6.01,5.89,6.28,4.69,16.00,25.00,40.45,42.11,37.97,37.50,75,49,56,18,33,39,42.86,27.15,34.51,39.01,32.17,29.37,20,71,72,15,41,51,36.99,35.66,37.59,28.79,37.32,30.67
135,第9回マルコメ杯,4,2020-02-22,4,平和島,4,予選,1800,12:17,4898,3827,4139,4608,4305,3772,菊地敬介,今泉徹,丹下健,荒井翔伍,金子拓矢,一柳和孝,埼玉,群馬,愛知,東京,群馬,埼玉,B2,B1,B1,A2,A1,B1,28,46,39,30,36,45,58,53,54,53,54,52,3.92,4.24,4.80,5.80,6.46,4.87,19.23,19.78,31.25,35.24,47.66,29.03,2.91,4.70,5.97,6.30,6.31,4.94,11.11,34.78,41.67,38.00,43.75,22.22,28,25,52,43,34,31,27.14,39.46,26.39,41.78,32.17,37.67,52,48,25,27,18,10,38.16,39.74,31.65,34.87,34.04,35.37
136,第9回マルコメ杯,4,2020-02-22,4,平和島,5,予選,1800,12:45,3550,4679,3692,3775,4779,4234,都築正治,植田太一,竹腰正樹,泉啓文,伊倉光,野相弘司,愛知,福岡,福井,岡山,東京,福岡,A1,B1,B1,B1,B2,B1,48,30,48,45,34,36,52,58,52,59,52,58,7.13,5.07,4.79,4.16,4.61,4.75,59.06,35.80,30.00,20.90,32.26,29.17,6.69,4.00,5.10,4.25,4.27,5.13,50.00,23.08,30.00,25.00,19.05,25.00,61,20,29,53,37,66,32.65,28.08,30.14,36.30,35.86,31.72,26,75,45,36,24,29,29.66,31.39,27.97,33.13,29.85,29.66
137,第9回マルコメ杯,4,2020-02-22,4,平和島,6,予選,1800,13:14,4410,4976,4575,4459,3585,5103,井上大輔,金山立樹,戸塚邦好,片岡雅裕,井川真人,芝田京介,岡山,東京,東京,香川,岡山,埼玉,A2,B1,A2,A1,B1,B2,33,26,31,34,46,21,52,54,52,51,56,52,5.45,3.64,5.65,6.94,4.16,1.42,36.50,8.97,40.00,50.39,22.45,0.00,3.92,2.61,4.81,7.50,4.43,0.00,25.00,6.06,31.34,50.00,14.29,0.00,64,17,48,16,38,65,29.45,40.14,34.97,43.33,36.88,27.86,43,37,17,32,31,21,36.65,44.24,30.77,30.15,33.94,31.37
138,第9回マルコメ杯,4,2020-02-22,4,平和島,7,予選,1800,13:44,3701,3837,3616,3647,5005,3656,大西隆洋,秋山広一,中村真,伊藤雄二,石田貴洋,伯母芳恒,香川,香川,福岡,埼玉,埼玉,東京,B1,A1,A2,B2,B2,A2,47,44,46,47,23,46,57,51,53,51,52,55,4.23,6.66,5.67,3.48,2.36,5.52,20.51,46.88,42.57,13.04,5.13,38.52,4.20,6.40,5.41,4.70,3.43,6.00,25.00,48.00,35.29,21.21,14.29,43.42,49,46,41,10,51,67,27.15,40.27,43.75,29.14,29.29,39.46,71,23,28,46,39,33,35.66,33.10,47.71,33.33,34.67,30.53
139,第9回マルコメ杯,4,2020-02-22,4,平和島,8,予選,1800,14:14,4861,4137,4898,3346,4214,4638,田中宏樹,君島秀三,菊地敬介,宮本裕之,林祐介,小林遼太,福岡,滋賀,埼玉,兵庫,岡山,福岡,B1,A1,B2,A2,A2,B1,31,39,28,53,35,29,53,53,58,51,55,52,4.98,6.56,3.92,5.10,5.73,4.63,30.93,50.43,19.23,30.77,42.74,26.67,3.56,6.83,2.91,4.69,0.00,5.89,11.11,56.52,11.11,18.75,0.00,42.11,63,68,28,13,12,18,38.13,29.08,27.14,49.32,36.36,39.01,38,70,52,19,44,15,32.65,35.82,38.16,30.82,37.30,28.79
140,第9回マルコメ杯,4,2020-02-22,4,平和島,9,予選特賞,1800,14:46,3401,4305,4528,3434,3692,3696,上田隆章,金子拓矢,黒井達矢,松尾宣邦,竹腰正樹,白井友晴,香川,群馬,埼玉,福岡,福井,埼玉,A2,A1,A1,B1,B1,A2,52,36,31,51,48,47,53,54,51,55,52,51,6.24,6.46,5.60,3.95,4.79,5.80,43.75,47.66,44.44,16.67,30.00,37.39,6.00,6.31,6.56,5.43,5.10,6.02,38.46,43.75,50.00,39.13,30.00,39.53,57,34,69,72,29,73,43.36,32.17,29.71,26.76,30.14,33.10,73,18,49,14,45,59,27.66,34.04,34.84,35.29,27.97,41.18
141,第9回マルコメ杯,4,2020-02-22,4,平和島,10,予選特賞,1800,15:19,4435,4875,3559,3550,3772,3681,服部達哉,大塚康雅,水長照雄,都築正治,一柳和孝,山谷央,愛知,東京,山口,愛知,埼玉,東京,A2,A2,B1,A1,B1,A2,33,25,52,48,45,46,55,51,51,52,52,52,5.65,5.70,4.55,7.13,4.87,6.01,35.77,37.39,28.16,59.06,29.03,40.00,5.43,5.47,5.46,6.69,4.94,6.01,35.71,43.59,31.43,50.00,22.22,40.45,71,19,74,61,31,56,37.32,34.78,34.27,32.65,37.67,34.51,13,34,11,26,10,72,29.13,24.06,31.06,29.66,35.37,37.59
142,第9回マルコメ杯,4,2020-02-22,4,平和島,11,予選特選,1800,15:53,4459,3577,4146,3656,4679,4608,片岡雅裕,向所浩二,柳橋宏紀,伯母芳恒,植田太一,荒井翔伍,香川,兵庫,滋賀,東京,福岡,東京,A1,A2,B1,A2,B1,A2,34,47,38,46,30,30,51,54,52,55,58,53,6.94,5.26,4.85,5.52,5.07,5.80,50.39,36.92,27.55,38.52,35.80,35.24,7.50,0.00,4.71,6.00,4.00,6.30,50.00,0.00,25.71,43.42,23.08,38.00,16,22,44,67,20,43,43.33,30.97,33.80,39.46,28.08,41.78,32,35,12,33,75,27,30.15,34.29,33.12,30.53,31.39,34.87
143,第9回マルコメ杯,4,2020-02-22,4,平和島,12,記者選抜,1800,16:27,3505,4139,4516,4437,3346,3616,山田竜一,丹下健,野口勝弘,中田元泰,宮本裕之,中村真,東京,愛知,愛知,香川,兵庫,福岡,A1,B1,B1,A1,A2,A2,48,39,33,33,53,46,54,54,53,54,51,53,6.01,4.80,5.54,6.48,5.10,5.67,36.67,31.25,36.29,46.88,30.77,42.57,6.28,5.97,5.05,5.73,4.69,5.41,37.97,41.67,28.57,45.45,18.75,35.29,33,52,15,50,13,41,32.17,26.39,37.76,34.01,49.32,43.75,41,25,30,22,19,28,37.32,31.65,31.47,33.12,30.82,47.71
144,月兎ソースカップ,5,2020-02-22,3,江戸川,1,一般,1200,11:12,4251,4862,5066,4956,5073,4041,川崎誠志,武藤直志,鈴木孝明,齊藤大将,上原健次,小林基樹,山口,群馬,埼玉,東京,福岡,山口,B1,B2,B2,B1,B1,B1,37,31,21,24,24,40,52,56,52,55,53,55,4.56,3.88,1.50,3.32,2.50,5.12,26.19,15.00,0.00,13.24,3.85,32.94,4.53,2.73,0.00,2.10,0.00,5.08,26.32,10.00,0.00,6.12,0.00,30.77,20,17,68,27,15,64,34.05,36.13,40.21,28.57,31.11,36.26,39,58,23,68,70,11,40.32,32.98,29.24,44.32,34.25,30.81
145,月兎ソースカップ,5,2020-02-22,3,江戸川,2,一般,1200,11:39,4652,5038,4390,3859,3903,3079,酒見峻介,金田智博,松本弓雄,多羅尾達,白石健,新地雅洋,佐賀,福井,徳島,東京,兵庫,大阪,B1,B1,B1,B1,A1,B1,34,21,33,46,42,56,51,55,51,52,52,53,4.69,3.31,5.34,4.97,7.36,3.83,26.97,14.12,39.18,27.87,60.00,20.00,4.10,0.00,3.71,3.94,6.75,5.77,21.43,0.00,14.29,18.18,53.57,51.61,61,59,18,69,47,60,30.77,28.05,26.86,32.64,32.77,33.71,28,50,35,20,31,26,23.78,31.44,32.42,36.81,40.00,24.70
146,月兎ソースカップ,5,2020-02-22,3,江戸川,3,一般,1200,12:06,4943,5009,4598,4439,5044,4645,八木治樹,大賀龍之,加藤政彦,近藤友宝,渡邉健,上村純一,愛知,福岡,東京,埼玉,東京,群馬,B1,B1,A2,B1,B2,A2,28,23,35,33,20,39,53,57,52,55,56,53,4.29,2.62,5.71,4.04,3.95,5.28,19.44,10.14,39.02,15.71,19.61,36.47,3.62,0.00,6.15,3.33,2.09,5.15,14.29,0.00,44.68,13.73,0.00,34.62,24,28,66,65,71,51,35.64,42.25,25.30,36.08,27.50,28.14,62,41,65,59,13,22,41.36,37.31,31.61,34.69,28.39,29.83
147,月兎ソースカップ,5,2020-02-22,3,江戸川,4,一般,1200,12:34,4020,4210,4697,4425,4538,4728,川上清人,松村康太,國弘翔平,大井清貴,笠置博之,山口亮,香川,福井,福岡,山口,大阪,東京,B1,A2,B1,A2,B1,B1,40,36,33,34,29,32,62,52,50,51,53,53,4.99,6.05,3.51,4.63,2.80,4.47,26.37,42.11,14.67,25.96,14.29,22.22,4.50,5.57,3.71,0.00,5.83,4.49,31.25,32.14,14.29,0.00,48.57,20.00,23,62,56,58,10,53,38.02,41.58,33.52,38.07,36.65,35.36,27,45,36,56,19,33,30.82,25.00,39.56,28.11,35.14,35.45
148,月兎ソースカップ,5,2020-02-22,3,江戸川,5,一般,1200,13:02,4822,3929,4251,3306,4138,4802,百武翔,杢野誓良,川崎誠志,武田正紀,中井俊祐,中田達也,佐賀,愛知,山口,埼玉,大阪,福岡,B1,A2,B1,B1,B1,A2,27,44,37,52,39,26,50,51,52,55,51,52,5.18,5.21,4.56,4.96,5.76,5.70,29.76,30.15,26.19,28.00,44.14,40.51,6.33,8.18,4.53,5.37,5.19,5.91,44.44,76.47,26.32,28.57,36.11,43.48,34,22,20,48,19,63,25.00,43.15,34.05,39.15,31.72,33.33,38,16,39,46,63,18,36.36,33.33,40.32,32.12,40.35,38.38
149,月兎ソースカップ,5,2020-02-22,3,江戸川,6,一般,1200,13:30,5066,3619,4549,5090,5038,3855,鈴木孝明,長谷川充,小林文彦,生方靖亜,金田智博,大熊辰弥,埼玉,群馬,福岡,群馬,福井,香川,B2,A2,A2,B2,B1,B1,21,46,31,19,21,47,52,53,53,55,55,54,1.50,5.23,5.58,1.87,3.31,4.21,0.00,27.55,36.63,1.49,14.12,16.84,0.00,6.09,3.69,2.00,0.00,5.33,0.00,52.17,7.69,5.56,0.00,29.17,68,55,50,39,59,14,40.21,35.26,36.61,37.50,28.05,44.51,23,66,15,14,50,40,29.24,34.41,36.00,25.32,31.44,26.83
150,月兎ソースカップ,5,2020-02-22,3,江戸川,7,一般,1200,13:59,4133,4999,4506,4943,3079,5073,高橋正男,沓名貴輝,稗田聖也,八木治樹,新地雅洋,上原健次,兵庫,愛知,福岡,愛知,大阪,福岡,A2,B2,A2,B1,B1,B1,39,26,31,28,56,24,53,49,51,53,53,53,6.24,2.17,5.79,4.29,3.83,2.50,46.03,1.54,39.80,19.44,20.00,3.85,6.78,1.89,5.95,3.62,5.77,0.00,55.56,0.00,45.45,14.29,51.61,0.00,29,54,31,24,60,15,33.72,34.41,27.44,35.64,33.71,31.11,10,30,55,62,26,70,33.51,34.18,33.68,41.36,24.70,34.25
151,月兎ソースカップ,5,2020-02-22,3,江戸川,8,一般,1200,14:28,4199,4515,4956,4390,5009,4538,北川潤二,藤田浩人,齊藤大将,松本弓雄,大賀龍之,笠置博之,愛知,佐賀,東京,徳島,福岡,大阪,A2,A2,B1,B1,B1,B1,37,33,24,33,23,29,57,55,55,51,57,53,5.82,5.85,3.32,5.34,2.62,2.80,37.32,38.10,13.24,39.18,10.14,14.29,5.45,5.56,2.10,3.71,0.00,5.83,29.79,36.00,6.12,14.29,0.00,48.57,43,41,27,18,28,10,38.74,28.22,28.57,26.86,42.25,36.65,43,37,68,35,41,19,39.47,33.68,44.32,32.42,37.31,35.14
152,月兎ソースカップ,5,2020-02-22,3,江戸川,9,一般特選,1200,14:58,4812,4138,4439,4210,4862,4652,西野雄貴,中井俊祐,近藤友宝,松村康太,武藤直志,酒見峻介,徳島,大阪,埼玉,福井,群馬,佐賀,A1,B1,B1,A2,B2,B1,30,39,33,36,31,34,53,51,55,52,56,51,6.60,5.76,4.04,6.05,3.88,4.69,49.22,44.14,15.71,42.11,15.00,26.97,4.67,5.19,3.33,5.57,2.73,4.10,22.22,36.11,13.73,32.14,10.00,21.43,37,19,65,62,17,61,28.74,31.72,36.08,41.58,36.13,30.77,71,63,59,45,58,28,39.31,40.35,34.69,25.00,32.98,23.78
153,月兎ソースカップ,5,2020-02-22,3,江戸川,10,選抜,1200,15:29,3855,3903,4425,4598,3929,4020,大熊辰弥,白石健,大井清貴,加藤政彦,杢野誓良,川上清人,香川,兵庫,山口,東京,愛知,香川,B1,A1,A2,A2,A2,B1,47,42,34,35,44,40,54,52,51,52,51,62,4.21,7.36,4.63,5.71,5.21,4.99,16.84,60.00,25.96,39.02,30.15,26.37,5.33,6.75,0.00,6.15,8.18,4.50,29.17,53.57,0.00,44.68,76.47,31.25,14,47,58,66,22,23,44.51,32.77,38.07,25.30,43.15,38.02,40,31,56,65,16,27,26.83,40.00,28.11,31.61,33.33,30.82
154,月兎ソースカップ,5,2020-02-22,3,江戸川,11,選抜,1200,16:01,4802,5044,3859,4506,3619,4133,中田達也,渡邉健,多羅尾達,稗田聖也,長谷川充,高橋正男,福岡,東京,東京,福岡,群馬,兵庫,A2,B2,B1,A2,A2,A2,26,20,46,31,46,39,52,56,52,51,53,53,5.70,3.95,4.97,5.79,5.23,6.24,40.51,19.61,27.87,39.80,27.55,46.03,5.91,2.09,3.94,5.95,6.09,6.78,43.48,0.00,18.18,45.45,52.17,55.56,63,71,69,31,55,29,33.33,27.50,32.64,27.44,35.26,33.72,18,13,20,55,66,10,38.38,28.39,36.81,33.68,34.41,33.51
155,月兎ソースカップ,5,2020-02-22,3,江戸川,12,優勝,1200,16:34,3907,4610,3983,4488,3888,4295,村越篤,佐藤大佑,須藤博倫,小山勉,山本英志,小坂尚哉,香川,東京,埼玉,埼玉,東京,兵庫,A1,A2,A1,A1,A1,A1,42,29,42,33,44,33,56,54,51,53,50,54,5.86,5.77,6.74,6.41,6.72,6.42,37.17,44.68,48.84,45.90,52.85,42.06,6.02,5.90,7.97,5.97,6.92,6.96,33.93,43.80,60.00,43.75,50.00,58.33,33,38,70,40,46,32,34.74,42.71,40.00,34.00,39.79,33.33,47,48,25,32,54,12,33.86,36.36,41.94,31.49,32.77,40.10
