,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,7,456だセブ,1800,13:15,3819,4432,4232,3577,4771,4084,大内裕樹,黄金井力,笠雅雄,向所浩二,下寺秀和,杉山正樹,滋賀,埼玉,福岡,兵庫,広島,愛知,B1,B1,B1,A2,A2,A1,48,34,37,47,27,41,56,56,60,56,56,55,3.29,4.64,3.90,5.38,6.03,7.24,10.14,21.59,19.75,30.91,38.39,52.67,3.69,4.74,4.96,5.83,6.22,6.29,16.47,19.35,33.96,41.67,27.78,37.66,66,19,11,21,24,28,34.29,32.35,25.00,53.04,26.47,21.35,61,40,65,31,62,22,26.14,27.06,31.58,34.29,40.40,24.05
78,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,8,予選,1800,13:46,3928,4211,4131,3904,4136,3823,林恵祐,村田敦,原豊土,森貴洋,江夏満,本部真吾,福岡,東京,静岡,大阪,福岡,三重,B1,B1,A1,A2,A1,B1,45,37,40,43,40,48,60,58,56,55,53,56,3.95,4.39,6.12,5.76,6.91,4.04,19.05,23.33,45.90,41.80,49.14,18.31,4.19,5.73,6.15,5.44,0.00,4.82,18.75,34.62,45.28,37.04,0.00,36.36,34,36,61,15,52,47,20.19,14.29,33.62,36.28,30.85,42.37,41,70,26,47,48,44,24.32,31.76,33.64,28.13,21.33,44.07
79,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,9,予選特賞,1800,14:19,4191,4253,3839,4119,4430,3662,赤羽克也,西川真人,川合理司,泥谷一毅,永田秀二,大庭元明,埼玉,滋賀,静岡,大阪,東京,福岡,A2,B1,B1,A2,A1,A1,39,37,45,39,35,50,56,57,61,60,56,56,5.70,4.51,3.74,4.79,6.12,6.06,40.59,21.43,17.35,30.77,40.00,40.91,6.67,4.77,4.38,5.15,7.78,4.94,54.55,22.52,19.23,25.53,72.22,33.33,30,55,17,64,38,65,43.80,26.21,30.36,20.51,47.37,27.17,24,23,11,19,30,73,16.00,26.32,29.36,34.69,39.45,36.19
80,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,10,予選特賞,1800,14:52,4022,4194,3543,4155,4097,4287,待鳥雄紀,齋藤篤,福田雅一,長野壮志,貫地谷直,今井貴士,福岡,東京,香川,福岡,広島,福岡,A2,B1,A2,A1,B1,A1,40,39,52,39,38,36,56,63,54,57,56,57,5.93,3.19,5.31,6.18,3.85,6.52,38.52,8.57,37.37,43.69,12.66,47.58,5.82,2.88,6.76,6.48,3.16,7.39,39.39,0.00,56.76,42.42,4.00,56.52,40,59,16,58,22,26,31.09,37.07,30.48,30.58,39.82,42.98,60,58,55,36,18,16,36.11,38.38,30.61,25.47,25.24,34.38
81,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,11,予選特選,1800,15:29,4131,4677,4877,4122,4161,4285,原豊土,片橋幸貴,鈴谷一平,安東幸治,黒柳浩孝,伴将典,静岡,滋賀,兵庫,福岡,愛知,愛知,A1,A2,B1,A2,A2,B1,40,32,26,38,38,36,56,55,56,56,56,60,6.12,5.75,5.85,5.10,5.81,3.89,45.90,43.69,38.75,28.28,41.57,17.74,6.15,5.92,2.78,5.82,5.18,4.28,45.28,42.53,11.11,36.36,27.27,18.03,61,57,20,39,54,67,33.62,36.04,38.98,29.36,29.46,30.58,26,51,56,72,64,50,33.64,29.03,40.00,33.01,34.69,51.38
82,東スポグループプレゼンツヘビー級王決定戦,3,2020-11-14,11,琵琶湖,12,予選特選,1800,16:10,4136,4084,4191,4270,3880,3986,江夏満,杉山正樹,赤羽克也,岸本雄貴,浅見宗孝,沖島広和,福岡,愛知,埼玉,三重,埼玉,福岡,A1,A1,A2,B1,B1,A2,40,41,39,38,47,42,53,55,56,57,56,56,6.91,7.24,5.70,5.20,5.34,5.74,49.14,52.67,40.59,30.93,38.89,37.11,0.00,6.29,6.67,3.31,4.30,4.52,0.00,37.66,54.55,19.23,26.09,21.74,52,28,30,33,63,46,30.85,21.35,43.80,24.49,43.33,38.46,48,22,24,66,28,32,21.33,24.05,16.00,35.58,35.96,37.27
83,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,1,予選,1800,10:49,4665,4860,3123,3891,3626,5159,加藤啓太,伏見卓,中西宏文,谷口健一,中林秀人,笠間憲哉,愛知,愛知,滋賀,福井,大阪,愛知,B1,B2,B1,B1,B1,B2,37,32,58,45,51,22,52,54,50,56,61,52,4.45,3.60,4.34,3.96,3.57,0.00,23.29,13.33,19.39,16.67,13.33,0.00,4.65,3.72,4.39,2.38,3.64,0.00,22.81,17.33,22.22,0.00,16.67,0.00,46,48,53,20,23,45,31.48,31.03,35.81,27.94,33.04,32.23,73,66,60,37,42,32,36.63,35.37,35.05,32.99,34.15,22.37
84,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,2,予選,1800,11:15,4379,3922,4750,4310,4058,5096,桑島和宏,菅沼佳昭,井上尚悟,横家翔一,野末智一,上原崚,東京,愛知,大阪,愛知,静岡,東京,B1,B1,B1,B1,B1,B2,36,45,33,36,41,25,55,53,51,58,50,52,6.03,4.50,3.15,3.66,5.51,2.27,37.82,31.37,16.98,15.91,33.06,2.86,6.84,4.89,4.41,3.83,5.10,1.83,48.00,35.38,14.81,22.86,37.93,0.00,38,31,59,56,55,57,44.12,26.96,38.40,30.36,34.36,30.91,22,43,45,62,16,24,41.67,17.91,15.79,26.03,43.96,23.46
85,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,3,予選,1800,11:41,3445,4431,4303,4650,4438,3534,加藤高史,石塚裕介,牧原崇,中山雄太,森作雄大,野澤大二,埼玉,三重,愛知,愛知,東京,東京,A2,B1,B1,A1,B1,A1,51,34,37,36,34,48,54,53,51,53,52,54,5.77,4.82,5.44,5.66,4.43,5.99,36.27,25.81,30.69,40.20,23.86,43.30,6.75,5.66,5.80,6.21,4.86,6.60,37.50,37.93,43.90,45.12,25.00,55.32,14,4,15,30,3,16,26.46,25.23,29.05,35.04,20.32,31.22,70,14,51,56,21,46,34.15,32.35,17.65,42.70,43.16,35.44
86,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,4,予選,1800,12:08,4376,5006,4031,3990,4681,4142,藤田靖弘,久保原秀,飯島誠,芹澤克彦,太田潮,平野和明,静岡,群馬,埼玉,静岡,愛知,愛知,A2,B1,B1,A2,B1,A1,36,24,42,42,30,39,51,55,52,51,56,52,5.74,3.60,4.45,5.49,3.84,5.47,36.72,17.81,30.26,34.92,22.58,35.97,5.25,2.30,4.31,6.24,4.72,5.76,31.25,10.00,31.43,40.54,30.43,34.15,54,12,7,39,49,44,34.27,51.82,27.96,28.64,38.10,39.75,36,40,29,15,68,65,36.59,48.91,24.05,40.00,42.86,39.36
87,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,5,予選,1800,12:35,3833,4953,4676,4917,3532,4411,中辻博訓,尾上雅也,後藤隼之,岩橋裕馬,柴田光,沢田昭宏,福井,埼玉,東京,兵庫,群馬,大阪,A1,B1,A2,B1,A1,A2,46,26,32,32,48,34,54,53,54,52,54,55,7.14,4.51,5.57,4.27,6.09,4.88,59.18,24.59,37.04,21.74,46.51,24.64,5.94,3.55,4.87,3.43,5.37,4.47,41.18,9.09,21.74,14.29,34.78,16.67,26,21,42,27,22,36,33.91,27.56,31.65,32.48,45.15,35.35,48,64,63,20,23,26,24.05,22.67,28.40,38.95,46.32,43.18
88,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,6,予選,1800,13:03,4382,4740,4470,4110,5096,3716,高山智至,齋藤達希,平田健之,小澤和也,上原崚,石渡鉄兵,滋賀,静岡,三重,埼玉,東京,東京,A2,B1,A2,B1,B2,A1,36,28,33,40,25,45,56,52,51,56,52,54,5.53,4.39,6.36,4.68,2.27,7.18,31.97,23.53,47.37,23.16,2.86,54.93,5.61,4.51,5.87,4.48,1.83,7.00,39.13,17.14,44.44,18.97,0.00,63.16,58,37,13,35,57,40,38.82,47.70,31.98,39.74,30.91,36.24,49,17,28,69,24,53,40.43,33.67,32.93,30.49,23.46,46.74
89,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,7,予選,1800,13:31,3346,3641,4128,3445,4860,3761,宮本裕之,一瀬明,川口貴久,加藤高史,伏見卓,山本光雄,兵庫,東京,東京,埼玉,愛知,滋賀,A2,A1,B1,A2,B2,B1,53,49,40,51,32,48,51,52,56,54,54,54,4.78,6.63,4.86,5.77,3.60,5.50,29.31,50.67,34.09,36.27,13.33,34.45,5.00,6.53,4.89,6.75,3.72,5.20,34.78,47.50,14.29,37.50,17.33,30.00,25,8,17,14,48,10,40.53,37.12,45.80,26.46,31.03,39.30,50,25,27,70,66,71,34.65,26.39,31.71,34.15,35.37,28.75
90,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,8,予選,1800,14:00,4085,4681,4290,4058,5159,4650,荻野裕介,太田潮,稲田浩二,野末智一,笠間憲哉,中山雄太,東京,愛知,兵庫,静岡,愛知,愛知,A2,B1,A1,B1,B2,A1,40,30,35,41,22,36,52,56,52,50,52,53,6.00,3.84,6.94,5.51,0.00,5.66,43.24,22.58,51.02,33.06,0.00,40.20,6.15,4.72,4.38,5.10,0.00,6.21,40.74,30.43,12.50,37.93,0.00,45.12,6,49,29,55,45,30,37.34,38.10,31.51,34.36,32.23,35.04,54,68,44,16,32,56,37.76,42.86,29.49,43.96,22.37,42.70
91,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,9,予選特賞,1800,14:30,4469,3973,4665,3534,5006,4676,土山卓也,崎利仁,加藤啓太,野澤大二,久保原秀,後藤隼之,福井,群馬,愛知,東京,群馬,東京,A2,B1,B1,A1,B1,A2,33,44,37,48,24,32,54,53,52,54,55,54,5.92,4.95,4.45,5.99,3.60,5.57,38.98,22.64,23.29,43.30,17.81,37.04,6.12,4.00,4.65,6.60,2.30,4.87,48.84,21.05,22.81,55.32,10.00,21.74,50,9,46,16,12,42,39.19,24.41,31.48,31.22,51.82,31.65,12,72,73,46,40,63,37.86,35.63,36.63,35.44,48.91,28.40
92,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,10,予選特賞,1800,15:01,3532,4142,3626,4382,4750,4431,柴田光,平野和明,中林秀人,高山智至,井上尚悟,石塚裕介,群馬,愛知,大阪,滋賀,大阪,三重,A1,A1,B1,A2,B1,B1,48,39,51,36,33,34,54,52,61,56,51,53,6.09,5.47,3.57,5.53,3.15,4.82,46.51,35.97,13.33,31.97,16.98,25.81,5.37,5.76,3.64,5.61,4.41,5.66,34.78,34.15,16.67,39.13,14.81,37.93,22,44,23,58,59,4,45.15,39.75,33.04,38.82,38.40,25.23,23,65,42,49,45,14,46.32,39.36,34.15,40.43,15.79,32.35
93,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,11,予選特選,1800,15:32,3641,4438,3922,3833,4031,4470,一瀬明,森作雄大,菅沼佳昭,中辻博訓,飯島誠,平田健之,東京,東京,愛知,福井,埼玉,三重,A1,B1,B1,A1,B1,A2,49,34,45,46,42,33,52,52,53,54,52,51,6.63,4.43,4.50,7.14,4.45,6.36,50.67,23.86,31.37,59.18,30.26,47.37,6.53,4.86,4.89,5.94,4.31,5.87,47.50,25.00,35.38,41.18,31.43,44.44,8,3,31,26,7,13,37.12,20.32,26.96,33.91,27.96,31.98,25,21,43,48,29,28,26.39,43.16,17.91,24.05,24.05,32.93
94,第31回中日スポーツ銀杯争奪戦,2,2020-11-14,8,常滑,12,予選特選,1800,16:06,4290,4310,3716,4411,3990,4128,稲田浩二,横家翔一,石渡鉄兵,沢田昭宏,芹澤克彦,川口貴久,兵庫,愛知,東京,大阪,静岡,東京,A1,B1,A1,A2,A2,B1,35,36,45,34,42,40,52,58,54,55,51,56,6.94,3.66,7.18,4.88,5.49,4.86,51.02,15.91,54.93,24.64,34.92,34.09,4.38,3.83,7.00,4.47,6.24,4.89,12.50,22.86,63.16,16.67,40.54,14.29,29,56,40,36,39,17,31.51,30.36,36.24,35.35,28.64,45.80,44,62,53,26,15,27,29.49,26.03,46.74,43.18,40.00,31.71
95,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,1,予選,1800,15:22,3293,3519,4902,4607,3382,5110,宮内由紀,冨田秀幸,山川雄大,鶴田勇雄,岩谷真,杉山喜一,東京,愛知,兵庫,福岡,東京,静岡,B1,B1,B1,B1,B1,B2,55,52,27,31,52,21,53,51,51,52,51,51,4.32,5.49,4.35,5.19,4.01,2.53,19.72,34.29,24.58,26.09,16.90,5.13,4.51,4.78,4.36,6.00,4.44,0.00,13.33,24.36,24.00,26.67,25.93,0.00,56,68,15,11,74,75,33.68,45.54,33.33,22.35,50.00,25.81,64,57,39,73,31,37,34.58,43.14,30.19,29.79,28.41,45.61
96,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,2,予選,1800,15:48,3336,3831,4641,4215,4415,5080,遠藤晃司,安藤裕貴,磯村匠,吉島祥之,下出卓矢,鈴木慶太,東京,愛知,東京,愛知,福井,静岡,B1,A2,B1,B1,A2,B2,56,46,29,36,34,22,54,53,49,53,54,52,4.48,5.33,4.90,4.96,5.53,4.06,23.38,36.56,30.65,27.27,38.61,15.09,5.12,4.62,3.72,6.18,6.18,3.14,29.41,28.85,11.11,43.90,47.37,0.00,25,23,14,45,20,38,35.35,35.19,39.22,28.87,40.00,21.84,63,18,14,60,76,52,16.67,27.19,38.30,29.41,47.62,24.14
97,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,3,予選,1800,16:19,4389,4377,4081,3533,4145,3347,伊藤喜智,濱本優一,樋口範政,佐川正道,小澤学,矢後剛,大阪,大阪,愛知,埼玉,東京,東京,B1,A1,B1,B1,B2,A1,35,36,41,48,39,53,52,50,55,49,55,56,5.23,5.53,4.23,4.97,4.06,5.35,31.71,37.40,21.69,31.25,18.75,31.73,6.88,6.45,4.49,4.80,4.05,5.90,62.50,52.50,20.75,36.59,13.64,39.71,16,17,24,69,59,72,41.00,21.43,37.00,27.06,39.05,39.05,55,75,38,49,71,59,38.52,29.09,37.23,34.23,40.00,38.53
98,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,4,予選,1800,16:45,4729,3340,4268,4308,3251,3842,佐藤謙史,池田雷太,和合俊介,河村了,平石和男,星野太郎,福岡,東京,福岡,愛知,埼玉,三重,B1,B1,B1,A1,A2,B1,31,55,35,36,54,44,56,54,58,51,51,52,4.19,4.59,3.98,6.84,5.48,4.63,19.44,21.33,16.85,50.00,30.93,27.47,4.93,4.94,4.59,6.98,5.87,6.25,26.67,38.71,22.22,46.60,33.33,41.18,46,58,77,35,70,39,21.43,30.39,39.25,32.53,32.04,38.32,56,50,13,66,68,41,28.42,34.29,35.71,25.58,28.89,34.19
99,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,5,予選,1800,17:11,4056,4618,4388,5110,3624,3997,小西英輝,乃村康友,是澤孝宏,杉山喜一,大石和彦,北村征嗣,福井,三重,滋賀,静岡,静岡,大阪,B1,A2,A2,B2,B1,A1,42,37,35,21,51,41,54,55,50,51,54,52,4.16,5.51,6.31,2.53,4.10,7.45,19.32,32.63,39.17,5.13,23.26,58.87,4.55,5.25,6.16,0.00,3.89,6.56,27.59,29.17,52.63,0.00,22.86,56.25,65,66,57,75,71,22,33.65,40.00,36.45,25.81,40.21,30.69,47,74,33,37,43,58,40.87,26.80,31.63,45.61,22.50,31.48
100,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,6,予選,1800,17:39,3434,3382,3655,5080,4266,3519,松尾宣邦,岩谷真,本橋克洋,鈴木慶太,長田頼宗,冨田秀幸,福岡,東京,群馬,静岡,東京,愛知,B1,B1,A2,B2,A1,B1,51,52,47,22,35,52,54,51,54,52,54,51,5.13,4.01,5.75,4.06,7.14,5.49,29.81,16.90,38.21,15.09,47.86,34.29,5.86,4.44,5.89,3.14,6.28,4.78,37.93,25.93,26.32,0.00,44.00,24.36,36,74,73,38,67,68,22.22,50.00,37.14,21.84,34.55,45.54,46,31,51,52,77,57,48.48,28.41,28.72,24.14,36.08,43.14
101,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,7,予選,1800,18:16,4415,4023,4145,4492,4375,4660,下出卓矢,柴田友和,小澤学,本多宏和,照屋厚仁,宇田川信,福井,福岡,東京,愛知,兵庫,東京,A2,B1,B2,A1,A2,B1,34,43,39,33,36,29,54,52,55,51,50,53,5.53,4.11,4.06,7.04,5.70,3.92,38.61,17.02,18.75,52.31,37.21,13.85,6.18,6.29,4.05,6.76,6.11,4.12,47.37,28.57,13.64,49.19,50.00,24.24,20,37,59,18,62,60,40.00,25.29,39.05,26.14,43.75,22.35,76,12,71,67,53,11,47.62,43.68,40.00,28.83,34.23,33.02
102,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,8,予選,1800,18:47,4509,4391,3293,3602,4729,3533,平見真彦,松田祐季,宮内由紀,奥平拓也,佐藤謙史,佐川正道,愛知,福井,東京,東京,福岡,埼玉,A2,A1,B1,A2,B1,B1,31,34,55,50,31,48,53,52,53,52,56,49,5.88,7.26,4.32,5.63,4.19,4.97,34.51,54.89,19.72,33.91,19.44,31.25,5.70,7.60,4.51,5.38,4.93,4.80,30.26,60.00,13.33,31.25,26.67,36.59,76,41,56,43,46,69,25.26,23.30,33.68,22.22,21.43,27.06,70,62,64,40,56,49,36.08,42.20,34.58,42.34,28.42,34.23
103,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,9,予選特賞,1800,19:17,3831,3347,3455,4902,3340,4618,安藤裕貴,矢後剛,谷本幸司,山川雄大,池田雷太,乃村康友,愛知,東京,愛知,兵庫,東京,三重,A2,A1,B1,B1,B1,A2,46,53,49,27,55,37,53,56,52,51,54,55,5.33,5.35,5.07,4.35,4.59,5.51,36.56,31.73,27.71,24.58,21.33,32.63,4.62,5.90,5.61,4.36,4.94,5.25,28.85,39.71,37.31,24.00,38.71,29.17,23,72,48,15,58,66,35.19,39.05,28.57,33.33,30.39,40.00,18,59,34,39,50,74,27.19,38.53,35.48,30.19,34.29,26.80
104,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,10,予選特賞,1800,19:45,3686,4308,4393,4081,3655,3624,鳥居塚孝,河村了,田中孝明,樋口範政,本橋克洋,大石和彦,群馬,愛知,福岡,愛知,群馬,静岡,A1,A1,B1,B1,A2,B1,45,36,34,41,47,51,52,51,56,55,54,54,5.93,6.84,4.05,4.23,5.75,4.10,43.09,50.00,13.92,21.69,38.21,23.26,7.06,6.98,4.81,4.49,5.89,3.89,47.06,46.60,13.51,20.75,26.32,22.86,19,35,40,24,73,71,30.93,32.53,34.62,37.00,37.14,40.21,65,66,35,38,51,43,15.85,25.58,31.87,37.23,28.72,22.50
105,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,11,予選特選,1800,20:14,4492,3251,4607,4389,3997,4641,本多宏和,平石和男,鶴田勇雄,伊藤喜智,北村征嗣,磯村匠,愛知,埼玉,福岡,大阪,大阪,東京,A1,A2,B1,B1,A1,B1,33,54,31,35,41,29,51,51,52,52,52,49,7.04,5.48,5.19,5.23,7.45,4.90,52.31,30.93,26.09,31.71,58.87,30.65,6.76,5.87,6.00,6.88,6.56,3.72,49.19,33.33,26.67,62.50,56.25,11.11,18,70,11,16,22,14,26.14,32.04,22.35,41.00,30.69,39.22,67,68,73,55,58,14,28.83,28.89,29.79,38.52,31.48,38.30
106,準優6R制!トランスワードトロフィー2020,2,2020-11-14,7,蒲郡,12,予選記者特選,1800,20:41,4391,3842,4215,4266,4377,4388,松田祐季,星野太郎,吉島祥之,長田頼宗,濱本優一,是澤孝宏,福井,三重,愛知,東京,大阪,滋賀,A1,B1,B1,A1,A1,A2,34,44,36,35,36,35,52,52,53,54,50,50,7.26,4.63,4.96,7.14,5.53,6.31,54.89,27.47,27.27,47.86,37.40,39.17,7.60,6.25,6.18,6.28,6.45,6.16,60.00,41.18,43.90,44.00,52.50,52.63,41,39,45,67,17,57,23.30,38.32,28.87,34.55,21.43,36.45,62,41,60,77,75,33,42.20,34.19,29.41,36.08,29.09,31.63
107,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,1,まつりだon,1800,10:52,4460,4807,3583,4759,4550,5175,後藤翔之,岡悠平,齋藤智裕,今泉友吾,石岡将太,島崎丈一,東京,東京,埼玉,東京,群馬,東京,A2,B2,B1,A1,B1,B2,34,32,47,30,32,16,55,57,59,52,57,67,6.69,3.50,3.88,6.42,4.74,0.00,50.00,10.00,16.47,41.53,23.42,0.00,7.00,3.05,4.65,5.98,4.65,0.00,56.00,7.50,21.82,38.78,21.74,0.00,47,12,35,15,75,40,23.71,34.58,33.88,32.46,25.24,28.42,35,74,85,70,79,73,26.53,35.48,39.25,30.30,26.32,33.64
108,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,2,予選,1800,11:16,4228,3740,3929,4663,3656,4067,吉田慎二,大澤普司,杢野誓良,籾山佳岳,伯母芳恒,永井源,愛知,群馬,愛知,愛知,東京,愛知,B1,A1,B1,B1,A2,A1,37,46,45,38,47,40,59,55,50,53,56,52,4.79,6.21,4.94,4.32,5.59,6.90,28.74,44.63,28.05,21.65,35.19,52.71,4.62,5.57,6.05,3.89,6.30,6.50,31.91,32.14,43.59,22.22,42.53,53.85,50,72,61,30,22,66,27.27,29.52,47.06,24.72,27.88,28.87,24,26,36,58,41,78,27.45,29.90,36.36,31.78,28.57,42.06
109,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,3,予選,1800,11:41,3630,4462,3022,4898,4042,4645,黒田誠司,夏山亮平,西山昇一,菊地敬介,丸岡正典,上村純一,静岡,大阪,愛知,埼玉,大阪,群馬,B1,B1,A1,B2,A1,A2,51,34,60,28,41,40,53,56,52,60,51,52,3.32,5.33,6.15,2.53,7.06,6.71,10.77,36.07,36.19,10.53,51.40,53.28,5.06,0.00,6.98,2.29,6.82,6.50,29.41,0.00,52.50,4.76,46.43,50.00,62,51,32,39,55,14,24.79,31.48,33.02,24.74,21.00,45.92,53,71,48,34,66,56,32.11,40.00,27.78,33.04,27.78,43.12
110,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,4,予選,1800,12:06,3105,4016,4073,3796,3505,4203,内山文典,西川新太,大橋純一,長野道臣,山田竜一,小倉康典,東京,愛知,静岡,静岡,東京,群馬,B1,A1,A1,B1,A2,B1,57,40,39,47,49,38,55,53,52,53,53,53,4.69,5.67,6.24,5.28,6.02,4.63,25.74,37.76,43.85,35.29,39.29,27.38,5.72,6.77,7.85,5.31,6.06,4.35,36.84,48.57,65.00,40.63,37.50,17.39,65,53,58,37,49,16,31.93,30.39,26.21,35.82,41.67,29.91,80,65,67,29,38,49,32.69,31.37,22.11,34.91,37.04,42.53
111,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,5,予選,1800,12:32,3414,4036,3995,3235,4630,4988,加瀬智宏,金田諭,重野哲之,鈴木唯由,岩永雅人,牟田奨太,群馬,埼玉,静岡,群馬,愛知,静岡,A2,A1,A1,B1,B1,B1,51,42,41,58,33,23,54,52,51,50,52,55,5.48,6.52,6.60,3.78,5.99,3.61,38.46,48.62,49.57,16.67,45.24,16.88,5.31,6.40,6.28,4.15,6.67,3.85,36.73,40.00,44.44,20.59,50.00,19.23,73,43,68,25,60,17,29.36,37.00,29.17,23.23,18.87,27.45,52,39,68,30,77,62,35.85,40.18,33.62,33.64,27.06,32.73
112,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,6,予選,1800,12:59,3872,3868,4779,3303,4759,4663,岡田憲行,尾形栄治,伊倉光,渡辺豊,今泉友吾,籾山佳岳,大阪,東京,東京,東京,東京,愛知,A1,A2,B1,A2,A1,B1,44,45,34,53,30,38,53,54,52,55,52,53,6.26,5.67,3.97,5.44,6.42,4.32,46.15,34.85,20.00,33.33,41.53,21.65,0.00,5.12,5.00,5.70,5.98,3.89,0.00,26.83,26.53,37.84,38.78,22.22,19,74,38,57,15,30,34.82,37.07,44.44,24.47,32.46,24.72,44,60,82,64,70,58,38.78,19.51,27.91,39.05,30.30,31.78
113,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,7,予選,1800,13:26,3022,3656,4780,4090,3583,4943,西山昇一,伯母芳恒,マイケ田,中村尊,齋藤智裕,八木治樹,愛知,東京,東京,埼玉,埼玉,愛知,A1,A2,B1,A1,B1,B1,60,47,34,40,47,29,52,56,51,53,59,53,6.15,5.59,4.42,6.00,3.88,4.03,36.19,35.19,25.47,40.38,16.47,19.40,6.98,6.30,3.72,6.43,4.65,4.00,52.50,42.53,12.50,46.81,21.82,21.74,32,22,29,42,35,11,33.02,27.88,24.00,36.13,33.88,31.30,48,41,45,23,85,61,27.78,28.57,29.09,41.67,39.25,27.62
114,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,8,予選特賞,1800,13:54,4016,3448,4067,4807,4053,4898,西川新太,高山秀雄,永井源,岡悠平,芦澤望,菊地敬介,愛知,群馬,愛知,東京,東京,埼玉,A1,B1,A1,B2,A2,B2,40,50,40,32,42,28,53,54,52,57,55,60,5.67,5.01,6.90,3.50,5.83,2.53,37.76,26.73,52.71,10.00,43.00,10.53,6.77,5.00,6.50,3.05,6.01,2.29,48.57,33.93,53.85,7.50,45.00,4.76,53,59,66,12,46,39,30.39,29.47,28.87,34.58,36.97,24.74,65,37,78,74,46,34,31.37,27.66,42.06,35.48,35.71,33.04
115,第58回スポーツニッポン賞,4,2020-11-14,5,多摩川,9,ターゲット9,1800,14:23,3995,3630,3796,4228,5175,3607,重野哲之,黒田誠司,長野道臣,吉田慎二,島崎丈一,原田智和,静岡,静岡,静岡,愛知,東京,大阪,A1,B1,B1,B1,B2,B1,41,51,47,37,16,48,51,53,53,59,67,52,6.60,3.32,5.28,4.79,0.00,4.47,49.57,10.77,35.29,28.74,0.00,27.40,6.28,5.06,5.31,4.62,0.00,5.82,44.44,29.41,40.63,31.91,0.00,42.42,68,62,37,50,40,21,29.17,24.79,35.82,27.27,28.42,33.98,68,53,29,24,73,83,33.62,32.11,34.91,27.45,33.64,27.45
