,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,西部記者クラブ杯争奪徳山オールレディース,2,2021-05-19,18,徳山,7,予選,1800,11:51,4479,4720,4484,4183,5162,3932,矢野真梨,西澤日花,稲生夏季,宇野弥生,松尾怜実,池田浩美,山口,長崎,東京,愛知,福岡,静岡,B1,B1,B2,A2,B2,A1,33,27,30,35,21,44,45,45,49,47,47,49,4.00,4.67,4.30,6.13,1.41,5.83,18.87,25.64,30.00,45.54,0.00,43.59,3.22,0.00,4.32,5.67,0.00,5.81,11.11,0.00,15.79,42.86,0.00,42.86,33,37,39,40,22,14,30.00,66.67,31.25,15.00,18.52,12.50,71,11,70,20,18,75,22.94,29.17,27.93,24.59,35.59,25.00
39,西部記者クラブ杯争奪徳山オールレディース,2,2021-05-19,18,徳山,8,特賞,1800,12:25,3580,4123,4765,5144,4283,4208,水口由紀,細川裕子,野田部宏,中尾彩香,石井裕美,三浦永理,滋賀,愛知,福岡,福岡,東京,静岡,B1,A1,B2,B2,B1,A2,48,39,30,19,37,38,48,47,53,49,50,48,4.44,6.89,3.96,1.65,4.01,6.27,21.95,49.57,25.00,2.08,15.07,46.99,4.58,6.27,4.05,1.16,2.57,4.78,32.56,50.00,25.00,0.00,14.29,22.22,32,62,61,71,24,12,7.69,41.67,33.33,28.00,17.39,44.00,55,67,22,39,38,54,30.77,28.70,29.60,40.65,33.33,37.70
40,西部記者クラブ杯争奪徳山オールレディース,2,2021-05-19,18,徳山,9,予選,1800,12:57,4317,3207,3704,4546,3579,3470,木村紗友,田村美和,本部めぐ,浜田亜理,中里優子,新田芳美,静岡,東京,三重,埼玉,埼玉,徳島,B2,B2,B1,A2,A2,B1,36,55,47,33,48,51,47,52,47,48,47,46,3.68,4.03,2.90,6.89,5.26,4.85,19.72,18.60,4.17,58.00,33.68,29.79,4.13,4.04,3.50,7.05,7.14,4.94,26.67,12.50,10.00,47.62,60.71,29.41,68,64,41,70,66,36,14.29,40.63,17.24,16.67,32.26,28.57,73,31,66,19,43,59,15.79,33.90,37.50,32.69,39.69,35.45
41,西部記者クラブ杯争奪徳山オールレディース,2,2021-05-19,18,徳山,10,予選,1800,13:32,4694,4963,4373,3182,5164,4502,高田綾,實森美祐,若狭奈美,久保田美,森田梨湖,遠藤エミ,福岡,広島,岡山,群馬,福岡,滋賀,B1,B1,A2,B1,B2,A1,36,24,32,56,21,33,43,46,50,50,48,45,4.54,4.40,0.00,4.13,1.06,7.69,27.88,29.21,0.00,11.29,0.00,59.02,4.13,3.17,3.56,4.00,1.00,9.75,0.00,11.11,11.11,11.11,0.00,75.00,26,35,34,13,15,25,16.67,28.57,24.14,31.03,6.67,37.04,62,28,12,27,13,52,30.84,43.90,37.40,42.15,39.67,38.46
42,西部記者クラブ杯争奪徳山オールレディース,2,2021-05-19,18,徳山,11,すなっち選抜,1800,14:09,3254,4738,4764,3932,4088,4870,柳澤千春,清埜翔子,小池礼乃,池田浩美,野田祥子,新田有理,香川,埼玉,福岡,静岡,長崎,広島,B1,B1,B2,A1,B1,B1,54,29,31,44,40,29,47,49,45,49,47,44,4.10,4.89,4.36,5.83,3.81,5.35,19.23,28.71,25.00,43.59,19.48,33.73,4.63,2.69,5.64,5.81,3.31,6.95,18.75,11.54,36.36,42.86,16.67,60.00,20,72,29,14,38,67,37.04,26.67,26.67,12.50,40.91,37.50,24,29,30,75,69,26,33.06,40.91,27.27,25.00,26.09,21.55
43,西部記者クラブ杯争奪徳山オールレディース,2,2021-05-19,18,徳山,12,ドリーム戦,1800,14:49,3618,4183,4208,4589,4611,4758,海野ゆか,宇野弥生,三浦永理,塩崎桐加,今井美亜,富樫麗加,広島,愛知,静岡,三重,福井,東京,A1,A2,A2,A1,A2,A2,47,35,38,29,30,31,44,47,48,50,47,51,6.50,6.13,6.27,6.25,5.17,5.62,45.60,45.54,46.99,44.86,34.56,35.09,6.69,5.67,4.78,5.40,6.42,4.35,48.28,42.86,22.22,30.00,52.78,19.23,21,40,12,19,69,31,42.86,15.00,44.00,44.44,41.18,46.67,60,20,54,49,61,63,28.04,24.59,37.70,34.11,41.59,31.36
44,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,1,ファーストB,1800,10:54,4260,4949,4180,3186,5168,4429,中越博紀,横田貴満,上野秀和,沖悟,池田なな,豊田泰洋,香川,佐賀,福岡,大阪,大阪,広島,A2,B1,B1,B1,B2,B1,37,28,38,61,20,35,54,53,57,53,48,59,5.83,4.97,4.40,4.14,1.36,2.95,37.84,33.04,25.00,22.32,2.27,14.29,5.68,4.03,5.19,4.28,0.00,4.48,36.84,15.00,26.32,22.22,0.00,23.17,61,49,51,62,17,22,40.18,53.23,47.29,25.96,22.08,24.53,56,65,27,45,48,40,34.88,29.27,31.13,30.77,30.47,26.21
45,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,2,予選,1800,11:20,3797,3722,3372,3471,4248,3802,岩井繁,西村秀樹,加藤雅之,赤峰和也,岡本大,森岡まき,広島,福岡,広島,佐賀,長崎,岡山,B1,B1,B1,B1,B1,B1,47,50,54,51,39,47,60,52,52,53,56,47,4.83,4.18,4.34,3.59,4.53,4.24,26.19,16.44,20.45,14.13,20.99,25.24,4.51,3.52,4.62,4.60,5.09,3.40,23.33,8.70,27.20,20.00,34.78,10.00,37,57,27,38,20,68,33.12,35.78,38.52,36.80,24.24,27.19,23,55,60,35,51,43,11.69,30.65,32.00,37.30,41.73,40.00
46,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,3,予選,1800,11:49,4747,4237,3674,4367,3443,4919,山戸信二,大峯豊,岸恵子,山口修路,森秋光,吉田翔悟,長崎,山口,徳島,福岡,岡山,長崎,B1,A1,B1,A2,A2,B1,35,37,48,35,51,30,52,53,48,52,53,53,3.84,6.87,4.68,5.49,5.92,5.21,18.37,53.38,29.27,36.54,37.27,32.76,0.00,5.50,6.06,5.40,5.92,4.21,0.00,20.00,50.00,30.00,39.74,27.27,14,46,63,53,60,13,38.71,37.04,34.85,22.34,38.41,38.84,44,59,47,50,32,66,24.73,32.31,32.69,21.90,21.36,37.01
47,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,4,予選,1800,12:19,5083,4189,4174,4425,5165,3645,柳瀬幹太,川上剛,赤坂俊輔,大井清貴,小林愛実,淺田千亜,山口,福岡,長崎,山口,岡山,徳島,B1,A1,A1,B1,B2,B1,22,40,38,35,21,48,54,55,52,55,47,47,2.51,6.03,7.14,4.90,1.45,6.07,3.30,38.60,55.13,28.57,0.00,41.46,2.17,6.20,6.80,4.40,0.00,0.00,16.67,44.00,49.23,18.75,0.00,0.00,52,35,67,29,65,40,37.60,38.89,24.14,33.33,24.75,36.57,69,12,19,36,20,24,32.52,46.28,30.33,35.20,34.15,23.08
48,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,5,ランチ特賞,1800,12:48,4471,4332,3620,4232,4583,4949,新田泰章,村上彰一,信濃由行,笠雅雄,古田祐貴,横田貴満,広島,福岡,福井,福岡,香川,佐賀,A1,B1,B1,B1,A2,B1,34,37,47,37,31,28,53,56,55,60,51,53,5.73,4.94,4.53,3.59,5.68,4.97,35.29,27.08,25.24,18.99,34.59,33.04,6.22,3.14,4.89,3.94,6.80,4.03,42.52,9.09,44.44,25.00,40.00,15.00,43,30,42,39,66,49,37.59,19.35,44.70,27.73,39.17,53.23,16,37,33,68,64,65,29.20,32.81,28.32,31.15,39.52,29.27
49,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,6,予選,1800,13:24,4248,4643,4402,4691,4429,3722,岡本大,近江翔吾,乙藤智史,水原慎,豊田泰洋,西村秀樹,長崎,香川,福岡,徳島,広島,福岡,B1,A1,A2,B1,B1,B1,39,28,36,37,35,50,56,52,52,50,59,52,4.53,6.26,6.23,5.35,2.95,4.18,20.99,45.60,46.60,40.74,14.29,16.44,5.09,0.00,6.82,5.71,4.48,3.52,34.78,0.00,47.06,14.29,23.17,8.70,20,56,24,32,22,57,24.24,23.47,26.13,32.35,24.53,35.78,51,53,13,11,40,55,41.73,30.36,30.00,30.97,26.21,30.65
50,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,7,予選,1800,13:59,3186,3715,4290,3372,3755,4133,沖悟,倉尾大介,稲田浩二,加藤雅之,吉村和也,高橋正男,大阪,福岡,兵庫,広島,長崎,兵庫,B1,B1,A1,B1,B1,A1,61,46,36,54,49,40,53,55,51,52,51,53,4.14,4.49,7.39,4.34,4.53,5.82,22.32,22.77,54.26,20.45,23.53,37.61,4.28,5.21,7.82,4.62,4.07,7.53,22.22,21.43,65.45,27.20,26.67,72.22,62,18,59,27,28,26,25.96,25.58,33.90,38.52,25.00,41.35,45,39,58,60,70,28,30.77,34.68,22.45,32.00,30.08,34.38
51,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,8,予選,1800,14:30,3674,5021,4443,3802,3645,5168,岸恵子,計盛光,津田裕絵,森岡まき,淺田千亜,池田なな,徳島,大阪,山口,岡山,徳島,大阪,B1,B1,A2,B1,B1,B2,48,27,34,47,48,20,48,48,49,47,47,48,4.68,2.82,5.88,4.24,6.07,1.36,29.27,7.04,37.84,25.24,41.46,2.27,6.06,2.19,6.70,3.40,0.00,0.00,50.00,5.56,60.00,10.00,0.00,0.00,63,58,34,68,40,17,34.85,27.07,32.17,27.19,36.57,22.08,47,17,29,43,24,48,32.69,46.46,36.92,40.00,23.08,30.47
52,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,9,ティータイム,1800,15:00,3443,3797,4232,4260,4800,5165,森秋光,岩井繁,笠雅雄,中越博紀,小寺拳人,小林愛実,岡山,広島,福岡,香川,福井,岡山,A2,B1,B1,A2,B1,B2,51,47,37,37,27,21,53,60,60,54,57,47,5.92,4.83,3.59,5.83,3.90,1.45,37.27,26.19,18.99,37.84,17.82,0.00,5.92,4.51,3.94,5.68,2.94,0.00,39.74,23.33,25.00,36.84,0.00,0.00,60,37,39,61,64,65,38.41,33.12,27.73,40.18,38.58,24.75,32,23,68,56,31,20,21.36,11.69,31.15,34.88,42.74,34.15
53,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,10,特賞,1800,15:35,4757,4821,4691,4189,4367,3620,山田祐也,妻鳥晋也,水原慎,川上剛,山口修路,信濃由行,徳島,香川,徳島,福岡,福岡,福井,A1,A2,B1,A1,A2,B1,31,29,37,40,35,47,53,56,50,55,52,55,7.21,5.78,5.35,6.03,5.49,4.53,55.78,42.16,40.74,38.60,36.54,25.24,5.65,5.69,5.71,6.20,5.40,4.89,45.00,31.03,14.29,44.00,30.00,44.44,33,48,32,35,53,42,32.12,29.13,32.35,38.89,22.34,44.70,63,49,11,12,50,33,37.69,23.68,30.97,46.28,21.90,28.32
54,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,11,特選,1800,16:10,4643,4441,3715,4060,4237,4583,近江翔吾,末永由楽,倉尾大介,島田一生,大峯豊,古田祐貴,香川,岡山,福岡,福岡,山口,香川,A1,A2,B1,A2,A1,A2,28,34,46,42,37,31,52,54,55,57,53,51,6.26,5.71,4.49,5.51,6.87,5.68,45.60,38.10,22.77,38.30,53.38,34.59,0.00,5.61,5.21,6.41,5.50,6.80,0.00,36.36,21.43,56.82,20.00,40.00,56,54,18,36,46,66,23.47,42.15,25.58,42.86,37.04,39.17,53,62,39,54,59,64,30.36,35.77,34.68,34.15,32.31,39.52
55,第8回住信SBIネット銀行賞,2,2021-05-19,17,宮島,12,モンタ特選,1800,16:50,4174,4402,4919,4133,4471,4443,赤坂俊輔,乙藤智史,吉田翔悟,高橋正男,新田泰章,津田裕絵,長崎,福岡,長崎,兵庫,広島,山口,A1,A2,B1,A1,A1,A2,38,36,30,40,34,34,52,52,53,53,53,49,7.14,6.23,5.21,5.82,5.73,5.88,55.13,46.60,32.76,37.61,35.29,37.84,6.80,6.82,4.21,7.53,6.22,6.70,49.23,47.06,27.27,72.22,42.52,60.00,67,24,13,26,43,34,24.14,26.13,38.84,41.35,37.59,32.17,19,13,66,38,16,29,30.33,30.00,37.01,31.06,29.20,36.92
56,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,1,一般,1800,10:42,4648,3430,4684,5102,4272,4666,木村亮太,角浜修,楠原翔太,原田雄次,大場広孝,日笠勝弘,兵庫,広島,福岡,福岡,福岡,大阪,B1,B1,A2,B2,B1,B1,37,53,30,23,39,37,54,53,54,52,59,51,5.43,4.87,6.00,2.54,4.80,3.90,31.82,30.09,41.04,8.79,28.18,26.67,0.00,5.51,5.59,1.42,4.71,5.79,0.00,35.85,34.69,0.00,29.41,44.83,69,56,71,12,55,59,29.89,36.56,41.94,38.20,29.21,38.75,27,43,57,66,21,19,21.74,41.07,44.83,30.19,31.58,33.33
57,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,2,一般,1800,11:11,4011,5094,4680,4590,4884,5173,堀之内紀,生田波美,後藤美翼,渡邉優美,勝浦真帆,谷口佳蓮,岡山,東京,東京,福岡,岡山,香川,A2,B1,B1,A2,B1,B2,41,18,31,28,25,19,46,50,45,50,48,45,5.79,3.53,3.45,6.62,4.65,1.52,42.61,12.22,14.29,46.55,26.15,1.59,6.20,4.20,3.82,6.74,4.93,0.00,48.44,20.00,9.09,51.43,32.23,0.00,23,60,18,42,16,46,25.58,27.50,38.04,34.12,28.89,29.67,72,37,56,64,71,39,56.14,41.07,27.78,39.66,36.84,31.67
58,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,3,一般,1800,11:42,3975,3832,4571,4562,4462,4543,小野寺智,下田哲也,菅章哉,阪本勇介,夏山亮平,重木輝彦,香川,香川,徳島,岡山,大阪,兵庫,A2,B1,B2,B1,B1,B1,44,46,32,33,34,33,53,54,52,55,58,49,5.67,5.42,7.05,5.16,4.45,6.16,32.39,33.08,56.12,34.65,23.75,39.85,6.19,5.80,7.29,5.51,0.67,5.48,45.95,42.86,57.14,32.84,0.00,32.00,32,19,48,30,57,29,37.23,25.29,35.56,28.41,30.23,26.97,51,47,46,61,34,23,46.81,38.98,30.36,37.04,35.85,37.93
59,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,4,一般,1800,12:13,4372,4313,5078,4244,5079,3435,原田佑実,西村美智,山川波乙,鈴木成美,大石真央,寺田千恵,大阪,香川,三重,静岡,静岡,岡山,A2,A2,B1,B1,B1,A1,33,37,23,34,23,52,46,47,46,46,47,45,5.38,6.21,2.62,3.43,3.72,6.48,36.76,40.80,7.04,14.29,18.02,41.46,6.52,5.87,1.14,0.00,0.00,7.01,52.38,36.54,0.00,0.00,0.00,48.44,41,24,39,54,62,65,43.75,33.71,34.15,30.77,26.97,37.11,52,15,26,28,22,33,20.00,29.55,21.21,38.98,45.76,36.07
60,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,5,一般,1800,12:44,4886,4666,3616,3430,5102,4287,入海馨,日笠勝弘,中村真,角浜修,原田雄次,今井貴士,岡山,大阪,福岡,広島,福岡,福岡,A2,B1,A2,B1,B2,A1,25,37,48,53,23,36,53,51,54,53,52,56,7.30,3.90,5.18,4.87,2.54,6.29,59.42,26.67,32.09,30.09,8.79,44.80,5.91,5.79,5.62,5.51,1.42,7.29,40.22,44.83,35.29,35.85,0.00,57.14,44,59,40,56,12,38,40.63,38.75,34.48,36.56,38.20,53.68,18,19,60,43,66,67,44.83,33.33,33.90,41.07,30.19,46.03
61,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,6,一般,1800,13:15,3994,4884,4098,4408,4117,5094,茶谷桜,勝浦真帆,赤澤文香,仁科さや,廣中智紗,生田波美,滋賀,岡山,岡山,長崎,東京,東京,A2,B1,B1,B2,A1,B1,42,25,39,35,40,18,46,48,48,48,46,50,4.78,4.65,4.70,4.24,6.22,3.53,25.77,26.15,24.29,26.67,43.43,12.22,4.38,4.93,5.14,4.50,6.13,4.20,12.82,32.23,32.43,30.00,39.13,20.00,72,16,14,58,45,60,28.74,28.89,32.18,34.48,21.43,27.50,74,71,13,54,30,37,30.00,36.84,35.09,18.18,24.32,41.07
62,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,7,一般,1800,13:45,4684,4272,4543,4462,3832,4571,楠原翔太,大場広孝,重木輝彦,夏山亮平,下田哲也,菅章哉,福岡,福岡,兵庫,大阪,香川,徳島,A2,B1,B1,B1,B1,B2,30,39,33,34,46,32,54,59,49,58,54,52,6.00,4.80,6.16,4.45,5.42,7.05,41.04,28.18,39.85,23.75,33.08,56.12,5.59,4.71,5.48,0.67,5.80,7.29,34.69,29.41,32.00,0.00,42.86,57.14,71,55,29,57,19,48,41.94,29.21,26.97,30.23,25.29,35.56,57,21,23,34,47,46,44.83,31.58,37.93,35.85,38.98,30.36
63,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,8,一般,1800,14:13,4590,4853,5079,4313,5173,5078,渡邉優美,前原哉,大石真央,西村美智,谷口佳蓮,山川波乙,福岡,岡山,静岡,香川,香川,三重,A2,B1,B1,A2,B2,B1,28,26,23,37,19,23,50,47,47,47,45,46,6.62,4.24,3.72,6.21,1.52,2.62,46.55,19.84,18.02,40.80,1.59,7.04,6.74,4.42,0.00,5.87,0.00,1.14,51.43,18.64,0.00,36.54,0.00,0.00,42,53,62,24,46,39,34.12,38.89,26.97,33.71,29.67,34.15,64,49,22,15,39,26,39.66,22.22,45.76,29.55,31.67,21.21
64,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,9,ゼットン選抜,1800,14:43,4287,4886,4562,3616,3975,4648,今井貴士,入海馨,阪本勇介,中村真,小野寺智,木村亮太,福岡,岡山,岡山,福岡,香川,兵庫,A1,A2,B1,A2,A2,B1,36,25,33,48,44,37,56,53,55,54,53,54,6.29,7.30,5.16,5.18,5.67,5.43,44.80,59.42,34.65,32.09,32.39,31.82,7.29,5.91,5.51,5.62,6.19,0.00,57.14,40.22,32.84,35.29,45.95,0.00,38,44,30,40,32,69,53.68,40.63,28.41,34.48,37.23,29.89,67,18,61,60,51,27,46.03,44.83,37.04,33.90,46.81,21.74
65,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,10,ピース姫選抜,1800,15:14,3435,3994,4117,4680,4011,4372,寺田千恵,茶谷桜,廣中智紗,後藤美翼,堀之内紀,原田佑実,岡山,滋賀,東京,東京,岡山,大阪,A1,A2,A1,B1,A2,A2,52,42,40,31,41,33,45,46,46,45,46,46,6.48,4.78,6.22,3.45,5.79,5.38,41.46,25.77,43.43,14.29,42.61,36.76,7.01,4.38,6.13,3.82,6.20,6.52,48.44,12.82,39.13,9.09,48.44,52.38,65,72,45,18,23,41,37.11,28.74,21.43,38.04,25.58,43.75,33,74,30,56,72,52,36.07,30.00,24.32,27.78,56.14,20.00
66,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,11,優勝戦,1800,15:51,3158,4848,3024,4802,4522,4389,島川光男,仲谷颯仁,西島義則,中田達也,古澤光紀,伊藤喜智,広島,福岡,広島,福岡,福岡,大阪,A1,A1,A1,A1,A1,B1,56,26,59,27,33,35,54,52,57,52,53,52,5.77,6.68,6.80,6.44,7.14,5.11,39.42,43.27,47.22,45.52,55.04,32.67,6.17,5.59,7.51,5.66,6.42,4.90,53.33,35.29,66.10,37.93,50.00,40.00,36,68,66,17,47,49,37.89,31.96,33.72,39.78,44.94,42.86,41,17,11,32,69,48,19.44,34.21,42.37,19.51,21.88,40.74
67,スポーツ報知杯男女W優勝戦,6,2021-05-19,16,児島,12,優勝戦,1800,16:31,4482,4065,4050,4017,4885,4190,守屋美穂,金田幸子,田口節子,向井美鈴,大山千広,長嶋万記,岡山,岡山,岡山,山口,福岡,静岡,A1,A1,A1,A2,A1,A1,32,41,40,41,25,39,45,43,45,46,47,50,6.87,5.93,7.10,5.67,6.54,6.38,50.85,39.84,54.78,39.68,46.30,44.90,7.03,5.99,7.69,6.88,7.05,7.37,56.18,40.20,58.75,53.49,45.45,40.74,33,21,26,51,13,67,45.65,25.93,26.51,30.00,36.96,43.48,73,36,58,24,40,53,45.65,21.88,35.00,27.03,22.58,32.43
68,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,1,予選,1800,15:25,3600,4674,5054,3456,3491,4214,玄馬徹,池田剛規,佐々木大,松下潤,富永茂,林祐介,岡山,福岡,大阪,徳島,福岡,岡山,B1,B1,B1,B1,B1,A2,51,33,25,49,53,36,51,52,51,52,51,55,4.63,5.13,3.22,3.05,3.91,5.95,23.81,31.67,10.87,9.38,18.52,41.86,3.91,4.05,1.75,4.19,5.25,6.96,24.24,24.39,0.00,12.50,40.00,58.70,23,58,13,14,40,54,25.71,30.16,40.00,40.00,32.81,35.11,17,50,24,10,16,6,37.95,28.65,35.42,37.70,34.02,32.12
69,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,2,予選,1800,15:52,3478,3507,5012,3883,5101,3424,嶋田貴支,藤井徹,加倉侑征,山根大樹,表健太,松浦努,香川,大阪,福岡,広島,福岡,岡山,B1,B1,B1,B1,B2,B1,50,49,23,47,24,55,52,52,51,55,53,57,4.66,4.53,5.09,4.33,1.35,3.90,25.00,23.71,33.79,24.04,0.00,20.55,4.99,4.65,0.00,4.08,1.33,4.21,31.82,19.23,0.00,20.51,0.00,21.43,47,44,11,28,52,65,36.72,37.61,32.50,23.76,47.97,20.56,62,51,37,30,11,34,30.69,45.65,24.87,28.72,36.79,28.35
70,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,3,予選,1800,16:19,3161,4951,3906,5131,4410,3473,古場輝義,新田洋一,飯山晃三,江藤敦宏,井上大輔,石川真二,大阪,広島,長崎,福岡,岡山,福岡,B1,B1,B1,B2,A2,A1,61,27,43,22,35,51,52,53,59,52,52,52,5.76,4.74,4.45,1.74,6.05,6.86,36.22,25.00,24.21,0.00,44.96,55.77,0.00,4.85,5.66,1.22,6.56,7.30,0.00,20.51,50.00,0.00,53.13,65.22,39,50,60,4,59,66,26.09,36.72,44.35,27.97,21.24,28.70,21,47,33,1,4,44,33.16,45.74,34.18,23.04,35.23,39.20
71,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,4,予選,1800,16:46,3151,5041,4514,4122,4000,3933,落合敬一,荒牧凪沙,上條嘉嗣,安東幸治,松本博昭,山地正樹,長崎,福岡,大阪,福岡,広島,岡山,B1,B1,A2,B1,A2,A1,57,22,31,39,44,44,56,51,53,57,55,54,4.42,3.48,6.00,4.73,6.23,6.77,24.42,14.14,44.44,25.32,42.00,52.42,3.25,2.67,5.53,5.69,5.08,7.09,6.25,11.11,40.00,37.93,23.08,58.21,15,26,31,25,17,38,38.02,31.50,36.80,24.74,27.59,22.32,25,35,59,53,7,58,24.48,37.95,34.18,28.19,30.85,26.84
72,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,5,予選,1800,17:13,3773,5105,4977,4069,4292,5026,津留浩一,富田恕生,馬野耀,山本修一,麻生慎介,安河内健,長崎,福岡,大阪,岡山,広島,佐賀,B1,B2,B1,A1,A2,A2,47,22,27,40,36,25,55,52,54,54,50,53,4.67,2.07,3.90,5.96,6.57,5.73,25.74,3.70,18.57,37.17,47.11,42.06,5.19,1.50,3.22,5.80,5.93,4.40,34.62,0.00,11.11,34.09,46.43,28.00,3,10,5,24,57,41,30.23,24.79,24.39,45.79,37.90,37.69,12,31,55,56,66,61,29.79,39.80,28.50,37.11,27.93,41.05
73,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,6,カチ勝ち6,1800,17:42,3804,3424,3284,3961,4374,4668,中渡修作,松浦努,渡邊伸太,谷村一哉,永田義紘,楠本晃嗣,福岡,岡山,佐賀,山口,広島,福岡,A2,B1,A1,A1,B1,B1,47,55,53,42,37,36,54,57,53,55,49,51,4.79,3.90,5.89,6.76,5.04,3.72,30.77,20.55,41.88,52.94,27.87,13.41,4.64,4.21,6.82,6.50,4.67,4.39,28.57,21.43,45.45,38.89,26.92,26.09,48,65,6,16,9,64,36.07,20.56,29.60,30.30,47.46,40.00,22,34,32,57,45,39,28.49,28.35,32.47,23.60,29.74,40.82
74,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,7,穴ガチ7,1800,18:10,4410,5031,3456,3661,3920,3876,井上大輔,渡辺空依,松下潤,柳瀬興志,正木聖賢,中辻崇人,岡山,福岡,徳島,山口,広島,福岡,A2,B1,B1,B1,A2,A1,35,23,49,51,46,44,52,53,52,59,53,52,6.05,2.97,3.05,5.34,6.25,6.75,44.96,8.08,9.38,33.03,44.03,54.62,6.56,2.03,4.19,5.36,7.08,6.97,53.13,2.63,12.50,28.57,60.00,58.21,59,30,14,1,19,21,21.24,34.96,40.00,23.53,27.08,31.58,4,27,10,20,23,63,35.23,23.37,37.70,39.09,39.49,30.77
75,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,8,ガチ勝゛ち8,1800,18:40,4101,4529,3741,4514,3600,5101,三井所尊,嶋義信,松尾基成,上條嘉嗣,玄馬徹,表健太,佐賀,香川,福岡,大阪,岡山,福岡,A1,A2,B1,A2,B1,B2,42,32,47,31,51,24,52,56,56,53,51,53,6.49,5.05,4.40,6.00,4.63,1.35,50.89,30.93,24.79,44.44,23.81,0.00,6.81,4.64,4.04,5.53,3.91,1.33,51.61,28.57,21.43,40.00,24.24,0.00,62,56,35,31,23,52,33.86,27.68,38.52,36.80,25.71,47.97,38,5,13,59,17,11,33.16,27.51,32.31,34.18,37.95,36.79
76,YouTube番組「ウチまる」1周年記念,1,2021-05-19,15,丸亀,9,予選特賞,1800,19:10,4000,4459,5026,4234,3507,3491,松本博昭,片岡雅裕,安河内健,野相弘司,藤井徹,富永茂,広島,香川,佐賀,福岡,大阪,福岡,A2,A1,A2,B1,B1,B1,44,35,25,37,49,53,55,52,53,57,52,51,6.23,6.84,5.73,4.46,4.53,3.91,42.00,47.86,42.06,27.18,23.71,18.52,5.08,7.36,4.40,4.92,4.65,5.25,23.08,58.33,28.00,34.62,19.23,40.00,17,45,41,46,44,40,27.59,29.75,37.69,29.09,37.61,32.81,7,3,61,49,64,16,30.85,26.02,41.05,29.95,31.53,34.02
