,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,8,予選,1800,18:32,4757,3064,3333,3975,4643,3955,山田祐也,山崎昭生,丸尾義孝,小野寺智,近江翔吾,眞田英二,徳島,香川,徳島,香川,香川,徳島,A1,A2,A1,A2,A1,A2,31,61,52,44,27,43,53,51,53,52,52,51,6.90,4.51,6.68,6.03,6.47,5.99,51.33,26.42,51.39,39.58,49.24,39.02,7.15,5.37,6.71,6.13,6.78,6.05,50.00,39.09,52.63,34.93,51.28,40.79,3,2,18,37,55,11,26.56,32.35,23.40,36.76,46.55,30.00,32,33,17,31,35,13,31.75,35.88,37.61,36.57,45.22,33.83
79,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,9,予選,1800,19:04,4685,3841,3568,4030,4931,4776,島村隆幸,佐々木和,木村光宏,森高一真,木谷賢太,竹田和哉,徳島,徳島,香川,香川,香川,香川,A1,A2,A2,A1,A2,A1,30,44,49,42,25,27,51,55,54,49,53,53,7.14,5.86,5.57,7.19,6.10,6.49,54.93,40.65,45.53,51.47,43.09,49.52,7.46,6.40,6.10,7.26,5.76,6.07,48.72,48.94,45.39,54.02,35.88,42.93,8,36,5,7,54,14,55.71,39.47,25.00,45.00,48.21,35.59,64,45,16,40,36,21,34.35,32.85,32.31,40.46,37.98,31.78
80,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,10,予選,1800,19:37,3611,3743,4772,4821,4313,4348,岩崎芳美,林美憲,石丸海渡,妻鳥晋也,西村美智,宮崎奨,徳島,徳島,香川,香川,香川,香川,A1,A1,A1,A2,A2,A2,48,46,27,29,36,35,48,51,55,56,49,55,6.24,7.12,6.25,6.09,6.18,5.88,46.72,57.36,43.64,42.86,42.98,35.29,5.91,6.09,6.26,5.94,5.18,5.96,40.91,40.43,45.40,39.27,27.69,40.68,30,47,49,63,50,53,26.32,31.15,45.16,32.08,49.09,32.08,49,55,39,7,38,41,31.30,21.43,36.97,33.85,35.29,34.11
81,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,11,予選,1800,20:10,4387,4028,3788,4642,3907,4823,平山智加,田村隆信,一宮稔弘,松尾夏海,村越篤,中村桃佳,香川,徳島,徳島,香川,香川,香川,A1,A1,A1,A2,A2,A2,35,42,49,29,43,28,45,56,52,46,56,45,6.69,7.07,6.83,5.86,6.13,6.72,41.41,52.58,52.34,44.05,44.93,49.53,6.20,6.45,5.61,5.83,5.66,6.68,43.96,41.38,33.33,43.48,38.46,54.24,26,58,41,60,57,62,27.45,32.84,34.48,50.00,41.67,39.22,8,15,52,47,2,59,45.45,39.06,34.65,45.11,42.54,40.18
82,第64回四国地区選手権競走,3,2021-02-16,15,丸亀,12,予選,1800,20:45,4450,4437,4757,3837,4596,4260,平高奈菜,中田元泰,山田祐也,秋山広一,葛原大陽,中越博紀,香川,香川,徳島,香川,徳島,香川,A1,A2,A1,A1,A2,A2,33,34,31,45,37,36,47,54,53,51,50,54,6.46,5.97,6.90,6.00,5.33,5.42,47.46,45.21,51.33,43.33,33.61,31.97,6.63,6.65,7.15,6.75,6.21,6.43,50.75,50.50,50.00,45.80,41.38,47.40,29,52,3,6,61,48,40.43,35.82,26.56,28.17,37.04,32.31,46,56,32,65,18,23,31.85,33.83,31.75,36.80,33.87,37.04
83,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,1,予選,1800,14:28,4902,3602,3604,5151,3569,4116,山川雄大,奥平拓也,武藤綾子,山下奈緒,増田進,川田正人,兵庫,東京,福岡,大阪,東京,徳島,B1,A2,B1,B2,B1,B1,27,50,50,25,49,40,51,52,48,49,54,51,4.60,5.64,4.10,1.03,4.83,5.24,30.70,35.54,17.17,0.00,22.83,28.80,4.13,5.50,5.00,1.00,4.00,6.21,30.43,20.00,12.50,0.00,18.18,42.11,60,69,59,21,58,70,32.83,25.91,43.02,34.87,36.92,29.79,75,63,68,25,76,81,39.58,25.52,28.57,32.63,34.95,30.60
84,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,2,予選,1800,14:52,3910,4678,4429,3606,3187,3538,松下知幸,水野望美,豊田泰洋,川北浩貴,篠原俊夫,菊池峰晴,香川,愛知,広島,滋賀,香川,群馬,B1,A2,B1,B1,B1,A2,47,32,35,49,60,52,50,47,58,52,52,53,4.57,5.37,3.30,5.19,4.41,5.32,23.42,32.80,16.28,32.58,26.51,37.25,5.06,6.59,2.63,6.18,5.18,4.68,33.33,47.06,0.00,36.36,35.71,20.00,67,39,64,32,34,24,32.65,35.75,32.32,33.83,31.79,39.49,61,34,29,33,32,59,39.78,37.97,31.61,29.35,37.65,34.07
85,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,3,予選,1800,15:18,5029,3456,4659,4304,4031,4948,中亮太,松下潤,木下翔太,藤崎小百,飯島誠,木場悠介,福岡,徳島,大阪,福岡,埼玉,長崎,B1,B1,A1,B1,B1,B1,23,49,29,37,42,28,53,54,54,47,53,52,5.19,3.41,7.49,5.70,4.26,4.65,35.77,14.08,60.14,38.83,22.35,26.42,1.38,3.74,7.56,0.00,5.00,2.46,0.00,17.65,55.62,0.00,26.32,0.00,11,61,83,31,37,25,28.80,30.93,55.15,38.89,37.24,30.65,31,51,58,84,53,24,36.98,31.98,36.51,28.57,32.46,38.64
86,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,4,予選,1800,15:44,4543,4380,4910,4152,3486,4183,重木輝彦,鈴木峻佑,中村泰平,深水慎一,渋田治代,宇野弥生,兵庫,静岡,愛知,東京,福岡,愛知,B1,B1,A2,B1,B1,A2,33,36,25,40,54,34,49,53,52,53,51,49,6.12,4.20,6.08,5.18,4.56,6.00,46.61,23.33,38.60,31.07,22.50,42.72,0.00,0.00,6.36,5.54,5.00,6.45,0.00,0.00,45.45,35.71,12.50,40.00,55,66,23,80,50,35,38.07,26.82,25.91,42.56,34.57,36.22,22,19,27,72,56,74,33.16,45.08,32.81,28.34,32.09,38.62
87,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,5,予選,1800,16:12,3647,4487,4525,4259,4044,5151,伊藤雄二,三原司,真子奈津,真庭明志,湯川浩司,山下奈緒,埼玉,福岡,福岡,長崎,大阪,大阪,B1,B1,B1,A1,A1,B2,48,34,32,37,41,25,52,52,46,52,52,49,4.54,3.44,4.37,6.17,6.99,1.03,22.39,13.56,20.48,39.55,42.62,0.00,4.29,6.25,0.00,6.26,7.64,1.00,28.57,50.00,0.00,43.59,57.23,0.00,16,28,15,73,75,21,35.94,36.87,35.35,31.09,28.13,34.87,17,36,39,86,83,25,43.62,26.78,37.63,35.79,25.30,32.63
88,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,6,予選特別B戦,1800,16:40,3497,4581,4905,3910,3664,4594,後藤浩,吉村誠,土井祥伍,松下知幸,鈴木賢一,谷川祐一,埼玉,静岡,大阪,香川,埼玉,滋賀,A2,A2,B1,B1,A2,A1,52,31,26,47,50,39,52,52,53,50,58,53,5.55,5.64,3.85,4.57,5.49,6.27,39.81,40.19,15.05,23.42,45.22,48.60,5.58,0.00,3.77,5.06,4.25,6.63,33.33,0.00,15.71,33.33,25.00,52.63,71,13,74,67,36,82,33.83,27.27,30.15,32.65,25.65,42.02,23,70,50,61,14,28,41.88,25.28,30.59,39.78,33.16,34.03
89,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,7,ジャンピー7,1800,17:11,3532,4429,4116,3658,3929,4376,柴田光,豊田泰洋,川田正人,阪本聖秀,杢野誓良,藤田靖弘,群馬,広島,徳島,大阪,愛知,静岡,A2,B1,B1,B1,B1,A2,49,35,40,46,45,36,55,58,51,52,51,52,6.54,3.30,5.24,3.43,4.96,5.89,50.77,16.28,28.80,17.50,30.77,42.65,6.18,2.63,6.21,3.84,4.42,5.55,36.36,0.00,42.11,25.86,26.32,36.62,53,64,70,78,17,38,41.45,32.32,29.79,43.01,37.11,28.43,66,29,81,54,38,12,33.86,31.61,30.60,30.00,37.37,34.78
90,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,8,予選,1800,17:42,3602,4152,5088,3187,3456,3920,奥平拓也,深水慎一,高憧四季,篠原俊夫,松下潤,正木聖賢,東京,東京,大阪,香川,徳島,広島,A2,B1,B1,B1,B1,A2,50,40,21,60,49,46,52,53,47,52,54,52,5.64,5.18,4.08,4.41,3.41,6.17,35.54,31.07,22.37,26.51,14.08,40.54,5.50,5.54,3.22,5.18,3.74,4.50,20.00,35.71,18.37,35.71,17.65,22.22,69,80,77,34,61,57,25.91,42.56,27.09,31.79,30.93,30.26,63,72,16,32,51,10,25.52,28.34,31.61,37.65,31.98,28.27
91,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,9,予選,1800,18:13,4910,3550,3787,3569,3538,4525,中村泰平,都築正治,天野誠,増田進,菊池峰晴,真子奈津,愛知,愛知,岡山,東京,群馬,福岡,A2,A2,B1,B1,A2,B1,25,49,49,49,52,32,52,54,53,54,53,46,6.08,6.18,3.82,4.83,5.32,4.37,38.60,45.97,17.98,22.83,37.25,20.48,6.36,6.25,3.73,4.00,4.68,0.00,45.45,45.28,20.00,18.18,20.00,0.00,23,84,79,58,24,15,25.91,24.18,36.50,36.92,39.49,35.35,27,20,85,76,59,39,32.81,40.11,33.33,34.95,34.07,37.63
92,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,10,予選特別B戦,1800,18:42,4581,3251,4380,4487,3462,4678,吉村誠,平石和男,鈴木峻佑,三原司,竹上真司,水野望美,静岡,埼玉,静岡,福岡,岡山,愛知,A2,A2,B1,B1,A2,A2,31,54,36,34,53,32,52,51,53,52,52,47,5.64,5.71,4.20,3.44,5.90,5.37,40.19,33.85,23.33,13.56,39.31,32.80,0.00,6.45,0.00,6.25,5.90,6.59,0.00,48.39,0.00,50.00,48.28,47.06,13,62,66,28,76,39,27.27,32.49,26.82,36.87,29.85,35.75,70,67,19,36,21,34,25.28,28.82,45.08,26.78,31.15,37.97
93,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,11,予選特別A戦,1800,19:13,4259,4543,4369,4659,3497,3929,真庭明志,重木輝彦,丹下将,木下翔太,後藤浩,杢野誓良,長崎,兵庫,愛知,大阪,埼玉,愛知,A1,B1,A2,A1,A2,B1,37,33,35,29,52,45,52,49,57,54,52,51,6.17,6.12,6.04,7.49,5.55,4.96,39.55,46.61,43.51,60.14,39.81,30.77,6.26,0.00,4.44,7.56,5.58,4.42,43.59,0.00,33.33,55.62,33.33,26.32,73,55,30,83,71,17,31.09,38.07,29.32,55.15,33.83,37.11,86,22,78,58,23,38,35.79,33.16,29.19,36.51,41.88,37.37
94,大和ごせ開設7周年記念トランスワードトロフィー,3,2021-02-16,12,住之江,12,一般特別戦,1800,19:40,4044,4304,3920,3532,4183,3664,湯川浩司,藤崎小百,正木聖賢,柴田光,宇野弥生,鈴木賢一,大阪,福岡,広島,群馬,愛知,埼玉,A1,B1,A2,A2,A2,A2,41,37,46,49,34,50,52,47,52,55,49,58,6.99,5.70,6.17,6.54,6.00,5.49,42.62,38.83,40.54,50.77,42.72,45.22,7.64,0.00,4.50,6.18,6.45,4.25,57.23,0.00,22.22,36.36,40.00,25.00,75,31,57,53,35,36,28.13,38.89,30.26,41.45,36.22,25.65,83,84,10,66,74,14,25.30,28.57,28.27,33.86,38.62,33.16
95,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,1,一般,1800,11:05,4943,4740,4706,5074,5125,4865,八木治樹,齋藤達希,三浦洋次,大澤誠也,高井雄基,立具敬司,愛知,静岡,愛知,愛知,愛知,大阪,B1,B1,B1,B1,B1,B2,29,29,32,25,24,30,53,52,50,53,54,53,4.13,4.55,5.17,2.57,2.51,4.89,25.00,24.47,33.33,8.33,8.97,26.98,4.24,4.74,5.15,2.62,1.92,5.60,23.94,21.43,28.57,3.85,4.00,40.00,43,54,38,6,4,1,21.95,26.83,12.20,34.55,47.83,28.85,15,25,23,61,17,24,43.29,31.45,43.64,25.90,36.84,23.48
96,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,2,一般,1800,11:31,4440,4181,3642,4303,5115,3867,萩原知哉,花本夏樹,大塚浩二,牧原崇,香川颯太,松浦勝,東京,三重,静岡,愛知,滋賀,愛知,B1,B1,B1,B1,B1,B1,34,37,49,37,21,45,54,54,52,52,52,54,4.24,4.26,4.26,5.00,2.71,4.20,25.45,19.79,23.75,26.74,2.30,22.62,4.43,3.50,4.03,5.30,1.75,4.53,17.86,8.33,21.21,35.00,0.00,24.14,33,23,9,11,28,14,19.35,37.50,35.56,35.85,26.00,33.33,26,46,58,60,66,42,39.62,39.04,36.25,30.22,31.78,38.58
97,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,3,一般,1800,11:58,4840,5010,3796,4182,4453,4665,鈴木秀茉,宇留田翔,長野道臣,吉田和仁,永田郁弥,加藤啓太,静岡,三重,静岡,滋賀,愛知,愛知,B2,B1,B1,A2,B1,B1,29,23,47,37,33,37,51,54,54,56,53,53,4.04,3.72,5.64,4.98,3.90,4.73,22.92,18.52,35.92,33.04,19.12,27.91,3.00,3.41,5.00,4.63,4.20,4.75,14.29,6.90,26.92,26.67,22.47,25.00,18,24,58,60,42,19,44.44,33.93,42.55,51.02,38.60,38.64,74,70,21,53,51,40,37.01,25.18,39.61,44.30,22.83,40.36
98,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,4,一般,1800,12:28,4788,4834,5076,3666,4327,4797,小池哲也,浜本裕己,石原光,内野省一,加藤翔,中山将,大阪,大阪,静岡,愛知,静岡,三重,A2,B1,B1,B1,B1,B1,31,33,24,50,37,28,53,51,49,54,53,56,5.78,4.59,2.90,5.36,4.37,4.85,38.28,23.28,13.79,35.80,23.21,30.00,5.93,4.72,1.31,4.70,4.51,3.25,50.00,27.78,0.00,26.23,24.39,8.33,5,8,57,36,39,26,30.91,34.00,44.00,30.00,28.89,44.68,65,39,13,54,50,14,38.46,28.68,37.58,35.29,38.75,31.68
99,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,5,一般,1800,12:59,4875,4615,4285,5120,4325,4785,大塚康雅,板倉敦史,伴将典,山本稔太,新出浩司,木幡純也,東京,東京,愛知,愛知,大阪,愛知,A2,B1,B1,B1,A2,B1,26,40,36,19,37,33,51,54,59,55,53,52,5.50,4.64,4.18,3.94,5.25,4.34,31.43,27.00,21.36,15.38,34.85,20.97,5.40,4.81,4.39,3.30,4.77,3.21,33.33,29.03,22.47,8.93,30.77,9.62,50,29,47,7,2,34,22.86,30.43,57.14,25.71,36.17,15.56,31,67,41,32,36,27,31.06,29.86,30.37,26.52,35.38,32.33
100,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,6,一般,1800,13:30,3922,3905,4626,4440,4740,4630,菅沼佳昭,天野友和,伊藤紘章,萩原知哉,齋藤達希,岩永雅人,愛知,愛知,愛知,東京,静岡,愛知,B1,B1,B1,B1,B1,A1,45,43,34,34,29,34,52,54,52,54,52,52,4.49,5.21,4.51,4.24,4.55,5.82,25.45,25.49,31.03,25.45,24.47,42.17,5.04,5.93,4.79,4.43,4.74,5.48,36.11,38.18,32.84,17.86,21.43,45.45,22,53,10,33,54,31,27.27,40.74,37.50,19.35,26.83,36.96,71,44,55,26,25,56,29.29,30.83,36.18,39.62,31.45,39.87
101,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,7,一般,1800,14:01,5074,4706,4649,3642,4665,5115,大澤誠也,三浦洋次,和田操拓,大塚浩二,加藤啓太,香川颯太,愛知,愛知,滋賀,静岡,愛知,滋賀,B1,B1,A2,B1,B1,B1,25,32,36,49,37,21,53,50,52,52,53,52,2.57,5.17,5.32,4.26,4.73,2.71,8.33,33.33,35.87,23.75,27.91,2.30,2.62,5.15,5.47,4.03,4.75,1.75,3.85,28.57,43.33,21.21,25.00,0.00,6,38,52,9,19,28,34.55,12.20,39.22,35.56,38.64,26.00,61,23,52,58,40,66,25.90,43.64,34.65,36.25,40.36,31.78
102,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,8,一般,1800,14:32,5076,4943,3666,4840,4182,5125,石原光,八木治樹,内野省一,鈴木秀茉,吉田和仁,高井雄基,静岡,愛知,愛知,静岡,滋賀,愛知,B1,B1,B1,B2,A2,B1,24,29,50,29,37,24,49,53,54,51,56,54,2.90,4.13,5.36,4.04,4.98,2.51,13.79,25.00,35.80,22.92,33.04,8.97,1.31,4.24,4.70,3.00,4.63,1.92,0.00,23.94,26.23,14.29,26.67,4.00,57,43,36,18,60,4,44.00,21.95,30.00,44.44,51.02,47.83,13,15,54,74,53,17,37.58,43.29,35.29,37.01,44.30,36.84
103,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,9,一般特選,1800,15:03,4325,4453,4875,4834,3796,4181,新出浩司,永田郁弥,大塚康雅,浜本裕己,長野道臣,花本夏樹,大阪,愛知,東京,大阪,静岡,三重,A2,B1,A2,B1,B1,B1,37,33,26,33,47,37,53,53,51,51,54,54,5.25,3.90,5.50,4.59,5.64,4.26,34.85,19.12,31.43,23.28,35.92,19.79,4.77,4.20,5.40,4.72,5.00,3.50,30.77,22.47,33.33,27.78,26.92,8.33,2,42,50,8,58,23,36.17,38.60,22.86,34.00,42.55,37.50,36,51,31,39,21,46,35.38,22.83,31.06,28.68,39.61,39.04
104,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,10,選抜戦,1800,15:36,4785,4626,4788,3922,4285,5010,木幡純也,伊藤紘章,小池哲也,菅沼佳昭,伴将典,宇留田翔,愛知,愛知,大阪,愛知,愛知,三重,B1,B1,A2,B1,B1,B1,33,34,31,45,36,23,52,52,53,52,59,54,4.34,4.51,5.78,4.49,4.18,3.72,20.97,31.03,38.28,25.45,21.36,18.52,3.21,4.79,5.93,5.04,4.39,3.41,9.62,32.84,50.00,36.11,22.47,6.90,34,10,5,22,47,24,15.56,37.50,30.91,27.27,57.14,33.93,27,55,65,71,41,70,32.33,36.18,38.46,29.29,30.37,25.18
105,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,11,選抜戦,1800,16:11,4303,4327,5120,4615,4649,3905,牧原崇,加藤翔,山本稔太,板倉敦史,和田操拓,天野友和,愛知,静岡,愛知,東京,滋賀,愛知,B1,B1,B1,B1,A2,B1,37,37,19,40,36,43,52,53,55,54,52,54,5.00,4.37,3.94,4.64,5.32,5.21,26.74,23.21,15.38,27.00,35.87,25.49,5.30,4.51,3.30,4.81,5.47,5.93,35.00,24.39,8.93,29.03,43.33,38.18,11,39,7,29,52,53,35.85,28.89,25.71,30.43,39.22,40.74,60,50,32,67,52,44,30.22,38.75,26.52,29.86,34.65,30.83
106,マクール杯〜目指せ!初優勝〜,4,2021-02-16,8,常滑,12,優勝戦,1800,16:48,4058,4360,4570,4837,4457,5002,野末智一,庄司孝輔,前田聖文,酒井陽祐,神田達也,上田健太,静岡,静岡,愛知,愛知,愛知,愛知,A2,B1,A2,B1,B1,B1,41,36,32,31,35,25,51,52,54,49,52,52,5.14,5.00,5.96,4.22,2.93,4.78,32.35,28.74,42.72,21.05,6.82,25.44,5.31,4.44,5.74,5.07,4.82,3.89,38.89,25.93,37.21,28.89,28.00,17.61,13,46,49,30,27,45,25.53,26.67,20.00,33.33,13.33,31.11,43,37,69,11,38,47,33.82,30.00,26.09,30.30,33.08,34.15
107,マクール杯争奪戦,6,2021-02-16,7,蒲郡,1,一般戦,1800,14:20,3243,4491,3503,4728,5036,3310,佐野隆仁,田中堅,堂原洋史,山口亮,福田翔吾,金澤一洋,大阪,群馬,埼玉,東京,大阪,群馬,B1,B1,B1,B1,B1,B1,56,34,51,33,22,57,52,52,50,54,54,51,3.84,4.14,4.78,4.24,3.87,3.75,17.65,22.89,24.36,21.43,20.21,11.69,4.35,3.87,4.76,3.94,2.74,0.00,30.43,13.33,35.29,12.50,13.04,0.00,54,34,56,31,20,43,27.20,26.67,37.14,30.27,40.49,28.95,14,19,63,54,28,62,33.12,24.06,23.08,26.12,25.77,41.76
108,マクール杯争奪戦,6,2021-02-16,7,蒲郡,2,一般戦,1800,14:50,3533,4565,4520,5050,4619,3235,佐川正道,西村豪洋,高倉孝太,木下雄介,伏田裕隆,鈴木唯由,埼玉,愛知,福井,滋賀,東京,群馬,B1,A2,B1,B1,B1,B1,49,33,33,25,38,58,51,52,50,52,51,50,4.95,5.24,4.77,3.91,4.85,3.52,28.57,33.33,28.57,15.46,27.85,12.66,4.68,4.98,2.56,3.78,4.41,3.93,34.00,30.00,22.22,11.11,11.76,20.00,33,37,24,67,39,58,30.00,24.80,36.79,41.53,35.59,26.06,11,64,73,26,38,58,33.52,35.71,29.94,29.59,35.63,28.65
109,マクール杯争奪戦,6,2021-02-16,7,蒲郡,3,一般戦,1800,15:16,4465,4883,3981,4637,3772,3895,大西賢,岡部大輝,今坂晃広,中田友也,一柳和孝,堀本裕也,東京,東京,静岡,埼玉,埼玉,愛知,B1,B1,B1,B1,A2,A2,34,25,43,30,46,44,53,53,52,56,51,50,4.41,4.72,4.74,4.93,5.81,4.64,24.29,26.67,31.37,27.72,39.29,23.75,4.69,5.50,5.05,4.86,4.59,4.97,25.00,37.50,40.00,22.73,17.65,31.08,64,41,50,59,72,55,38.19,30.05,34.20,33.85,35.83,34.59,20,56,24,27,39,71,30.59,26.71,38.67,31.52,29.24,36.81
110,マクール杯争奪戦,6,2021-02-16,7,蒲郡,4,一般戦,1800,15:50,3859,5006,3957,3831,5159,3293,多羅尾達,久保原秀,大谷直弘,安藤裕貴,笠間憲哉,宮内由紀,東京,群馬,愛知,愛知,愛知,東京,B1,B1,A2,A2,B2,B1,47,24,43,46,22,55,51,55,53,53,51,52,3.74,4.05,5.57,5.41,1.14,4.12,22.95,24.42,31.88,36.70,0.00,18.82,4.35,3.50,5.99,4.53,1.25,4.37,29.41,23.08,41.67,27.42,0.00,14.81,57,75,48,35,38,40,29.03,29.70,30.00,36.02,25.58,29.41,22,13,40,77,74,46,39.39,33.51,39.89,34.71,30.36,43.98
111,マクール杯争奪戦,6,2021-02-16,7,蒲郡,5,一般戦,1800,16:20,4145,4681,4470,5036,4491,3414,小澤学,太田潮,平田健之,福田翔吾,田中堅,加瀬智宏,東京,愛知,三重,大阪,群馬,群馬,B1,B1,A2,B1,B1,A2,39,30,33,22,34,51,55,56,51,54,52,54,3.95,4.16,6.45,3.87,4.14,6.05,20.31,21.28,47.12,20.21,22.89,44.44,3.87,4.49,5.96,2.74,3.87,6.22,12.90,29.27,40.74,13.04,13.33,48.15,73,66,52,20,34,69,36.69,35.03,32.80,40.49,26.67,32.52,75,47,67,28,19,45,30.90,38.10,30.64,25.77,24.06,27.85
112,マクール杯争奪戦,6,2021-02-16,7,蒲郡,6,一般戦,1800,16:52,3563,4660,3235,3268,3310,4750,堤昇,宇田川信,鈴木唯由,森竜也,金澤一洋,井上尚悟,静岡,東京,群馬,三重,群馬,大阪,A2,B1,B1,A2,B1,B1,51,29,58,55,57,33,53,53,50,53,51,52,6.07,4.18,3.52,5.69,3.75,3.50,43.45,15.73,12.66,38.33,11.69,16.50,5.22,4.21,3.93,5.46,0.00,5.00,27.03,26.47,20.00,41.30,0.00,35.71,30,27,58,71,43,14,37.23,38.22,26.06,35.63,28.95,38.61,65,41,58,21,62,30,19.71,33.16,28.65,33.52,41.76,31.61
113,マクール杯争奪戦,6,2021-02-16,7,蒲郡,7,一般戦,1800,17:20,4539,3503,4637,4175,4520,5050,金子賢志,堂原洋史,中田友也,川尻泰輔,高倉孝太,木下雄介,群馬,埼玉,埼玉,埼玉,福井,滋賀,A2,B1,B1,A2,B1,B1,30,51,30,38,33,25,52,50,56,53,50,52,5.62,4.78,4.93,5.58,4.77,3.91,37.60,24.36,27.72,36.80,28.57,15.46,5.30,4.76,4.86,6.40,2.56,3.78,30.00,35.29,22.73,43.75,22.22,11.11,17,56,59,65,24,67,22.97,37.14,33.85,34.04,36.79,41.53,72,63,27,59,73,32,35.29,23.08,31.52,41.44,29.94,33.33
114,マクール杯争奪戦,6,2021-02-16,7,蒲郡,8,一般戦,1800,17:46,3772,4619,4675,3995,3533,5159,一柳和孝,伏田裕隆,井手良太,重野哲之,佐川正道,笠間憲哉,埼玉,東京,大阪,静岡,埼玉,愛知,A2,B1,B1,A1,B1,B2,46,38,33,41,49,22,51,51,51,53,51,51,5.81,4.85,4.28,6.88,4.95,1.14,39.29,27.85,23.26,53.10,28.57,0.00,4.59,4.41,4.00,7.25,4.68,1.25,17.65,11.76,11.11,60.66,34.00,0.00,72,39,29,70,33,38,35.83,35.59,32.77,30.43,30.00,25.58,39,29,12,15,11,74,29.24,46.23,38.92,30.77,33.52,30.36
115,マクール杯争奪戦,6,2021-02-16,7,蒲郡,9,一般特選,1800,18:11,3831,4728,3414,4145,3981,4565,安藤裕貴,山口亮,加瀬智宏,小澤学,今坂晃広,西村豪洋,愛知,東京,群馬,東京,静岡,愛知,A2,B1,A2,B1,B1,A2,46,33,51,39,43,33,53,54,54,55,52,52,5.41,4.24,6.05,3.95,4.74,5.24,36.70,21.43,44.44,20.31,31.37,33.33,4.53,3.94,6.22,3.87,5.05,4.98,27.42,12.50,48.15,12.90,40.00,30.00,35,31,69,73,50,37,36.02,30.27,32.52,36.69,34.20,24.80,77,54,45,75,24,64,34.71,26.12,27.85,30.90,38.67,35.71
116,マクール杯争奪戦,6,2021-02-16,7,蒲郡,10,選抜戦,1800,18:40,4175,3563,4465,4539,3859,4470,川尻泰輔,堤昇,大西賢,金子賢志,多羅尾達,平田健之,埼玉,静岡,東京,群馬,東京,三重,A2,A2,B1,A2,B1,A2,38,51,34,30,47,33,53,53,53,52,51,51,5.58,6.07,4.41,5.62,3.74,6.45,36.80,43.45,24.29,37.60,22.95,47.12,6.40,5.22,4.69,5.30,4.35,5.96,43.75,27.03,25.00,30.00,29.41,40.74,65,30,64,17,57,52,34.04,37.23,38.19,22.97,29.03,32.80,59,65,20,72,22,67,41.44,19.71,30.59,35.29,39.39,30.64
