,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,7,予選,1200,13:14,3652,3655,5061,5211,4296,3746,森下勇,本橋克洋,中村駿平,高井駿弥,岡崎恭裕,岡瀬正人,群馬,群馬,愛知,愛知,福岡,岡山,B1,A2,B1,B2,A1,A2,48,48,24,23,35,46,55,55,53,50,51,52,4.05,5.96,4.03,1.64,7.41,6.19,21.25,41.03,22.22,4.55,60.45,45.59,2.90,5.94,2.20,0.00,7.22,6.55,10.00,38.89,2.86,0.00,33.33,45.16,13,73,17,70,15,71,21.33,29.81,39.19,46.85,21.88,27.96,40,66,72,25,22,15,32.63,28.57,35.48,28.57,33.33,35.48
79,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,8,予選,1200,13:48,3303,3692,5110,4504,3406,5185,渡辺豊,竹腰正樹,杉山喜一,前田将太,中里英夫,加藤優弥,東京,福井,静岡,福岡,群馬,福井,A2,B1,B1,A1,A2,B2,54,50,22,33,53,22,56,53,50,54,52,53,5.98,3.62,4.11,7.48,5.49,2.04,38.71,15.56,15.29,64.52,32.74,0.00,5.83,4.08,2.93,6.78,5.40,0.00,37.50,20.83,0.00,50.00,28.85,0.00,20,64,35,56,63,25,25.58,32.47,32.81,36.90,39.56,30.93,67,21,47,43,24,56,17.50,25.84,47.06,36.36,32.91,32.94
80,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,9,予選特賞,1200,14:23,3419,4019,4672,3445,4824,4466,栗原謙治,笠原亮,守屋大地,加藤高史,松井洪弥,南佑典,群馬,静岡,岡山,埼玉,三重,三重,B1,B2,B1,A2,A1,A2,52,41,35,52,28,35,56,53,52,53,51,51,4.27,7.66,4.63,5.82,6.09,5.77,19.80,65.71,22.47,36.27,44.57,35.00,4.82,7.72,5.00,6.48,5.65,6.02,23.53,61.11,33.33,40.91,36.81,42.11,45,38,36,19,31,47,37.50,32.04,28.72,24.21,25.77,35.09,17,57,33,16,13,54,37.37,32.76,35.05,35.37,37.93,34.58
81,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,10,予選特賞,1200,14:59,4788,3635,4189,4460,4677,3659,小池哲也,石田政吾,川上剛,後藤翔之,片橋幸貴,藤生雄人,大阪,福井,福岡,東京,滋賀,群馬,A2,A2,A1,A2,A1,B1,32,51,40,35,33,47,53,52,55,56,54,55,5.82,5.87,6.67,6.82,6.85,5.49,40.17,42.40,48.48,52.29,54.35,37.89,4.57,7.67,6.21,6.97,6.20,6.19,26.67,77.78,35.71,56.67,50.00,47.62,41,46,37,59,53,22,38.71,42.35,34.38,18.92,34.02,30.10,71,69,18,68,27,26,29.27,32.18,28.00,34.04,25.33,36.26
82,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,11,予選特選,1200,15:36,4578,4233,4161,4296,4056,4653,藤山雅弘,亀山雅幸,黒柳浩孝,岡崎恭裕,小西英輝,小野達哉,大阪,群馬,愛知,福岡,福井,大阪,A2,A2,A1,A1,B1,A2,32,38,40,35,43,35,52,52,55,51,53,51,6.12,5.79,6.04,7.41,4.50,6.21,50.50,46.15,45.33,60.45,22.34,42.86,5.59,5.77,5.14,7.22,4.21,6.47,29.63,37.14,31.43,33.33,21.43,41.18,67,40,11,15,23,12,29.52,39.39,28.57,21.88,26.37,21.33,41,65,31,22,55,76,27.47,24.44,27.55,33.33,37.63,26.60
83,津ぎょうざ小学校大運動会,3,2022-01-17,9,津,12,津ぎょうざ選,1200,16:15,4504,3445,4702,3664,4648,3655,前田将太,加藤高史,三浦敬太,鈴木賢一,木村亮太,本橋克洋,福岡,埼玉,東京,埼玉,兵庫,群馬,A1,A2,A1,A2,B1,A2,33,52,34,51,37,48,54,53,52,56,53,55,7.48,5.82,6.24,5.21,5.27,5.96,64.52,36.27,47.13,38.10,31.20,41.03,6.78,6.48,6.25,4.52,4.82,5.94,50.00,40.91,45.00,36.00,28.57,38.89,56,19,48,28,55,73,36.90,24.21,30.34,28.21,25.00,29.81,43,16,48,32,19,66,36.36,35.37,37.62,39.02,24.14,28.57
84,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,1,一般,1800,10:49,3883,3911,3615,3528,5204,4211,山根大樹,鈴木猛,横田茂,笠野友紀,宇恵有香,村田敦,広島,東京,広島,愛知,三重,東京,B1,A2,B1,B1,B2,B1,48,48,48,50,25,38,57,53,51,49,44,59,3.74,5.71,4.68,4.00,1.38,4.46,17.39,35.40,26.21,18.64,0.00,27.97,3.25,6.00,4.20,4.29,0.00,4.62,8.33,42.86,20.00,27.12,0.00,28.57,35,54,14,17,51,15,14.81,34.78,24.00,20.00,16.00,25.00,54,20,37,64,44,18,31.07,31.13,40.00,35.40,28.97,20.59
85,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,2,一般,1800,11:15,5079,3202,4140,3538,4436,3656,大石真央,三品隆浩,梶野学志,菊池峰晴,渋谷明憲,伯母芳恒,静岡,東京,東京,群馬,大阪,東京,B1,B1,A1,A2,B1,A2,23,56,41,53,35,48,46,54,53,52,52,55,3.35,5.47,6.72,6.13,5.82,5.58,6.98,38.46,51.15,43.68,41.59,36.00,1.67,4.43,7.09,5.90,6.68,6.22,3.70,28.57,47.83,52.38,54.55,44.62,19,60,8,20,27,41,65.22,36.84,59.09,61.11,30.43,19.05,45,21,22,26,28,43,37.61,41.67,23.96,23.96,33.64,35.09
86,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,3,一般,1800,11:42,4190,3448,4184,3690,4173,4180,長嶋万記,高山秀雄,渡邊雄一,河合三弘,岡谷健吾,上野秀和,静岡,群馬,大阪,愛知,広島,福岡,A1,B1,A2,B1,A2,B1,40,51,35,51,39,38,50,54,52,53,57,57,6.40,4.77,5.89,4.98,5.77,3.83,44.63,23.96,43.30,28.33,42.28,15.73,5.56,5.25,8.13,5.96,6.30,0.00,37.04,22.50,73.33,38.54,50.00,0.00,63,59,12,61,44,55,42.11,34.78,36.36,22.22,38.89,32.00,48,74,67,33,39,29,30.19,31.45,28.00,43.86,36.11,36.19
87,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,4,一般,1800,12:10,4377,4462,3347,4700,4508,3302,濱本優一,夏山亮平,矢後剛,金子和之,野間大樹,谷川里江,大阪,大阪,東京,埼玉,大阪,愛知,A1,B1,B1,A2,B1,A2,37,35,54,34,33,54,49,59,57,52,51,46,6.27,4.49,5.41,5.61,4.73,5.64,46.62,17.65,30.89,32.94,26.03,39.83,6.47,5.71,0.00,5.05,1.33,6.01,41.18,28.57,0.00,19.05,0.00,43.48,30,13,48,7,18,21,34.38,25.00,36.36,29.17,27.78,23.53,49,17,50,65,68,69,31.07,29.63,40.68,35.87,35.34,48.54
88,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,5,一般,1800,12:38,3158,3340,3772,3931,4489,3911,島川光男,池田雷太,一柳和孝,黒崎竜也,岩川仁士,鈴木猛,広島,東京,埼玉,三重,大阪,東京,A1,B1,A2,A2,B1,A2,56,56,47,45,35,48,53,55,52,49,54,53,5.88,4.55,5.74,5.26,5.00,5.71,42.86,21.62,40.00,33.96,32.11,35.40,5.94,3.63,5.67,5.43,5.64,6.00,50.00,9.38,29.17,37.25,40.91,42.86,37,56,1,31,58,54,57.14,46.67,44.00,9.09,23.08,34.78,38,42,59,15,24,20,40.68,37.25,31.73,32.69,41.27,31.13
89,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,6,一般,1800,13:07,4083,3268,3538,3656,3883,3712,福島勇樹,森竜也,菊池峰晴,伯母芳恒,山根大樹,淺香文武,東京,三重,群馬,東京,広島,三重,A1,B1,A2,A2,B1,B1,42,56,53,48,48,47,53,53,52,55,57,56,7.13,5.03,6.13,5.58,3.74,5.35,61.95,29.31,43.68,36.00,17.39,34.83,7.38,3.92,5.90,6.22,3.25,6.03,66.67,16.67,52.38,44.62,8.33,39.47,47,50,20,41,35,52,9.09,21.74,61.11,19.05,14.81,47.83,13,34,26,43,54,31,31.43,37.29,23.96,35.09,31.07,28.85
90,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,7,一般,1800,13:37,3997,4173,4180,4588,4420,3668,北村征嗣,岡谷健吾,上野秀和,田中京介,津久井拓,市川猛,大阪,広島,福岡,福岡,群馬,広島,A1,A2,B1,B1,A2,B1,42,39,38,30,34,50,55,57,57,55,54,51,6.76,5.77,3.83,5.50,5.31,4.51,49.55,42.28,15.73,36.09,31.31,21.43,7.06,6.30,0.00,4.25,4.61,5.00,50.00,50.00,0.00,18.75,26.09,25.00,38,44,55,10,34,26,54.55,38.89,32.00,48.39,54.55,56.67,25,39,29,58,60,61,27.03,36.11,36.19,29.63,40.95,38.26
91,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,8,一般,1800,14:07,4435,4700,3876,3202,3690,4442,服部達哉,金子和之,中辻崇人,三品隆浩,河合三弘,松竹大輔,愛知,埼玉,福岡,東京,愛知,愛知,A1,A2,A1,B1,B1,A2,35,34,44,56,51,35,55,52,53,54,53,53,5.98,5.61,6.86,5.47,4.98,5.41,38.55,32.94,57.60,38.46,28.33,34.09,6.15,5.05,6.50,4.43,5.96,6.06,45.16,19.05,50.00,28.57,38.54,44.05,22,7,43,60,61,23,26.32,29.17,19.05,36.84,22.22,25.00,36,65,40,21,33,30,32.76,35.87,23.47,41.67,43.86,26.85
92,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,9,一般,1800,14:37,3528,4738,5013,4190,5079,5204,笠野友紀,清埜翔子,山下夏鈴,長嶋万記,大石真央,宇恵有香,愛知,埼玉,三重,静岡,静岡,三重,B1,A2,B1,A1,B1,B2,50,30,24,40,23,25,49,49,45,50,46,44,4.00,5.14,4.83,6.40,3.35,1.38,18.64,32.35,32.67,44.63,6.98,0.00,4.29,4.38,3.29,5.56,1.67,0.00,27.12,15.38,14.29,37.04,3.70,0.00,17,36,49,63,19,51,20.00,33.33,19.23,42.11,65.22,16.00,64,72,52,48,45,44,35.40,38.79,32.99,30.19,37.61,28.97
93,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,10,準優勝戦,1800,15:08,4184,3931,3302,4083,3347,3340,渡邊雄一,黒崎竜也,谷川里江,福島勇樹,矢後剛,池田雷太,大阪,三重,愛知,東京,東京,東京,A2,A2,A2,A1,B1,B1,35,45,54,42,54,56,52,49,46,53,57,55,5.89,5.26,5.64,7.13,5.41,4.55,43.30,33.96,39.83,61.95,30.89,21.62,8.13,5.43,6.01,7.38,0.00,3.63,73.33,37.25,43.48,66.67,0.00,9.38,12,31,21,47,48,56,36.36,9.09,23.53,9.09,36.36,46.67,67,15,69,13,50,42,28.00,32.69,48.54,31.43,40.68,37.25
94,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,11,準優勝戦,1800,15:39,4140,4420,3712,3772,3448,3268,梶野学志,津久井拓,淺香文武,一柳和孝,高山秀雄,森竜也,東京,群馬,三重,埼玉,群馬,三重,A1,A2,B1,A2,B1,B1,41,34,47,47,51,56,53,54,56,52,54,53,6.72,5.31,5.35,5.74,4.77,5.03,51.15,31.31,34.83,40.00,23.96,29.31,7.09,4.61,6.03,5.67,5.25,3.92,47.83,26.09,39.47,29.17,22.50,16.67,8,34,52,1,59,50,59.09,54.55,47.83,44.00,34.78,21.74,22,60,31,59,74,34,23.96,40.95,28.85,31.73,31.45,37.29
95,スポーツ報知杯争奪第12回ビクトリーカップ,4,2022-01-17,8,常滑,12,準優勝戦,1800,16:16,3876,4377,4588,3997,3158,4462,中辻崇人,濱本優一,田中京介,北村征嗣,島川光男,夏山亮平,福岡,大阪,福岡,大阪,広島,大阪,A1,A1,B1,A1,A1,B1,44,37,30,42,56,35,53,49,55,55,53,59,6.86,6.27,5.50,6.76,5.88,4.49,57.60,46.62,36.09,49.55,42.86,17.65,6.50,6.47,4.25,7.06,5.94,5.71,50.00,41.18,18.75,50.00,50.00,28.57,43,30,10,38,37,13,19.05,34.38,48.39,54.55,57.14,25.00,40,49,58,25,38,17,23.47,31.07,29.63,27.03,40.68,29.63
96,オールレディースリップルカップ,1,2022-01-17,5,多摩川,1,まつりだon,1800,10:43,4224,3254,3802,4900,5108,5203,大橋栄里,柳澤千春,森岡まき,中田夕貴,柴田愛梨,神里琴音,福岡,香川,岡山,埼玉,群馬,福岡,A2,B2,B1,A1,B1,B2,39,54,47,29,22,17,48,46,48,47,46,46,5.95,2.71,4.33,6.19,2.37,1.40,46.24,7.14,24.76,48.89,3.49,1.28,6.70,0.00,3.80,4.14,2.36,0.00,60.00,0.00,20.00,19.61,7.69,0.00,55,29,73,67,62,56,34.48,32.69,40.00,41.73,32.00,36.55,26,35,46,82,71,74,35.14,36.24,30.26,31.91,39.33,36.00
97,オールレディースリップルカップ,1,2022-01-17,5,多摩川,2,予選,1800,11:10,4014,4408,3579,5078,4993,5162,片岡恵里,仁科さや,中里優子,山川波乙,下野京香,松尾怜実,山口,長崎,埼玉,三重,東京,福岡,B1,B2,A2,B1,B2,B2,42,36,49,24,24,22,49,48,48,45,48,48,5.25,4.68,5.31,2.97,3.49,1.73,27.47,17.02,32.58,10.23,13.21,1.79,5.27,2.33,5.83,0.00,2.59,0.00,36.36,0.00,33.33,0.00,11.76,0.00,35,34,18,72,43,48,37.01,29.77,34.18,34.42,41.40,30.57,58,30,87,77,34,81,30.34,31.13,31.13,33.78,32.19,34.93
98,オールレディースリップルカップ,1,2022-01-17,5,多摩川,3,予選,1800,11:38,3778,4088,3289,4387,4742,5164,安達美帆,野田祥子,高橋淳美,平山智加,横田悠衣,森田梨湖,埼玉,長崎,大阪,香川,愛知,福岡,B1,B1,B1,A1,B2,B2,46,41,58,36,29,22,46,48,47,45,44,48,3.96,5.35,5.49,7.23,2.74,1.21,23.91,37.50,38.55,50.00,8.06,0.00,4.24,4.25,0.00,7.70,0.00,0.00,23.68,37.50,0.00,55.81,0.00,0.00,53,52,32,71,13,37,25.87,38.67,48.41,34.84,36.36,30.72,25,31,70,45,57,53,32.17,37.33,37.67,35.53,39.07,35.81
99,オールレディースリップルカップ,1,2022-01-17,5,多摩川,4,予選,1800,12:06,4443,4313,4289,4525,4419,5129,津田裕絵,西村美智,落合直子,真子奈津,原加央理,山口真喜,山口,香川,大阪,福岡,埼玉,長崎,B1,A1,A2,B1,B1,B1,35,37,37,33,34,24,49,50,48,46,47,49,5.38,6.28,7.40,4.62,5.06,3.47,29.91,42.54,58.06,26.67,29.63,9.71,7.27,6.50,4.54,4.10,0.00,1.56,72.73,39.47,23.08,10.00,0.00,0.00,33,68,47,25,40,36,30.61,34.15,29.94,34.23,46.53,31.94,24,43,69,38,56,32,36.18,37.93,37.33,36.49,37.33,38.78
100,オールレディースリップルカップ,1,2022-01-17,5,多摩川,5,予選,1800,12:35,4300,3802,3932,4744,5045,4117,加藤綾,森岡まき,池田浩美,伊藤玲奈,平川香織,廣中智紗,三重,岡山,静岡,福岡,埼玉,東京,B1,B1,A2,B2,B2,A1,38,47,45,29,21,40,49,48,51,44,45,46,5.24,4.33,5.17,4.60,3.90,6.34,35.90,24.76,39.13,20.90,17.24,47.19,5.09,3.80,4.13,0.00,3.83,5.48,27.27,20.00,20.00,0.00,22.22,27.08,23,73,12,69,26,70,45.12,40.00,35.54,35.71,30.86,29.32,66,46,29,39,37,55,37.24,30.26,36.60,40.14,29.71,30.41
101,オールレディースリップルカップ,1,2022-01-17,5,多摩川,6,予選,1800,13:05,3355,4642,3188,3845,5078,4913,橋谷田佳,松尾夏海,日高逸子,中谷朋子,山川波乙,清水さく,東京,香川,福岡,兵庫,三重,愛知,B1,A1,A2,B1,B1,B1,53,30,60,45,24,25,43,46,44,46,45,51,3.85,6.39,5.61,5.88,2.97,4.16,16.36,51.19,38.03,42.67,10.23,19.40,4.36,0.00,6.67,5.93,0.00,0.00,0.00,0.00,50.00,41.38,0.00,0.00,19,28,51,38,72,11,34.78,42.67,35.93,31.64,34.42,38.57,33,84,40,64,77,80,34.01,29.58,39.73,33.78,33.78,36.81
102,オールレディースリップルカップ,1,2022-01-17,5,多摩川,7,予選,1800,13:35,3177,4961,4823,3778,5162,3871,宮本紀美,西橋奈未,中村桃佳,安達美帆,松尾怜実,池田紫乃,東京,福井,香川,埼玉,福岡,長崎,B1,A2,A1,B1,B2,B1,57,25,28,46,22,46,50,48,44,46,48,43,3.62,6.48,6.53,3.96,1.73,5.46,8.70,49.14,43.10,23.91,1.79,35.42,3.95,3.86,7.19,4.24,0.00,0.00,8.11,19.05,57.69,23.68,0.00,0.00,49,63,66,53,48,21,47.17,36.49,30.34,25.87,30.57,34.71,47,67,78,25,81,48,32.21,41.22,41.22,32.17,34.93,38.10
103,オールレディースリップルカップ,1,2022-01-17,5,多摩川,8,予選,1800,14:06,4289,5072,4993,5108,5164,4773,落合直子,吉田杏美,下野京香,柴田愛梨,森田梨湖,中川りな,大阪,埼玉,東京,群馬,福岡,福岡,A2,B1,B2,B1,B2,A1,37,27,24,22,22,28,48,50,48,46,48,50,7.40,2.70,3.49,2.37,1.21,6.43,58.06,7.41,13.21,3.49,0.00,47.06,4.54,1.47,2.59,2.36,0.00,5.53,23.08,0.00,11.76,7.69,0.00,26.32,47,58,43,62,37,22,29.94,43.67,41.40,32.00,30.72,39.29,69,72,34,71,53,21,37.33,38.36,32.19,39.33,35.81,46.32
104,オールレディースリップルカップ,1,2022-01-17,5,多摩川,9,予選,1800,14:38,3579,4286,3254,4443,3289,4744,中里優子,平田さや,柳澤千春,津田裕絵,高橋淳美,伊藤玲奈,埼玉,東京,香川,山口,大阪,福岡,A2,A2,B2,B1,B1,B2,49,37,54,35,58,29,48,48,46,49,47,44,5.31,5.60,2.71,5.38,5.49,4.60,32.58,34.56,7.14,29.91,38.55,20.90,5.83,6.10,0.00,7.27,0.00,0.00,33.33,40.00,0.00,72.73,0.00,0.00,18,57,29,33,32,69,34.18,46.25,32.69,30.61,48.41,35.71,87,61,35,24,70,39,31.13,30.34,36.24,36.18,37.67,40.14
105,オールレディースリップルカップ,1,2022-01-17,5,多摩川,10,予選特賞,1800,15:12,3474,3845,4224,4088,3693,4590,松瀬弘美,中谷朋子,大橋栄里,野田祥子,栢場優子,渡邉優美,静岡,兵庫,福岡,長崎,東京,福岡,A2,B1,A2,B1,B1,A1,51,45,39,41,50,29,49,46,48,48,44,48,5.38,5.88,5.95,5.35,3.83,6.89,35.14,42.67,46.24,37.50,19.48,53.55,2.43,5.93,6.70,4.25,4.26,6.74,14.29,41.38,60.00,37.50,23.81,37.04,74,38,55,52,46,27,37.14,31.64,34.48,38.67,34.72,32.43,73,64,26,31,36,50,39.74,33.78,35.14,37.33,39.31,34.87
106,オールレディースリップルカップ,1,2022-01-17,5,多摩川,11,予選特選,1800,15:48,3232,3334,3355,3871,4525,3932,山川美由,角ひとみ,橋谷田佳,池田紫乃,真子奈津,池田浩美,香川,広島,東京,長崎,福岡,静岡,A1,A2,B1,B1,B1,A2,55,53,53,46,33,45,46,45,43,43,46,51,6.79,4.81,3.85,5.46,4.62,5.17,49.02,29.66,16.36,35.42,26.67,39.13,6.35,5.53,4.36,0.00,4.10,4.13,40.00,34.69,0.00,0.00,10.00,20.00,42,17,19,21,25,12,38.19,36.42,34.78,34.71,34.23,35.54,28,65,33,48,38,29,36.36,36.18,34.01,38.10,36.49,36.60
107,オールレディースリップルカップ,1,2022-01-17,5,多摩川,12,えなこD戦,1800,16:25,4387,3188,4117,4313,4823,4900,平山智加,日高逸子,廣中智紗,西村美智,中村桃佳,中田夕貴,香川,福岡,東京,香川,香川,埼玉,A1,A2,A1,A1,A1,A1,36,60,40,37,28,29,45,44,46,50,44,47,7.23,5.61,6.34,6.28,6.53,6.19,50.00,38.03,47.19,42.54,43.10,48.89,7.70,6.67,5.48,6.50,7.19,4.14,55.81,50.00,27.08,39.47,57.69,19.61,71,51,70,68,66,67,34.84,35.93,29.32,34.15,30.34,41.73,45,40,55,43,78,82,35.53,39.73,30.41,37.93,41.22,31.91
108,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,1,予選,1800,11:02,3627,5081,4836,4575,3066,4457,井上恵一,篠原飛翔,大谷健太,戸塚邦好,田中定雄,神田達也,福岡,福岡,埼玉,東京,埼玉,愛知,B1,B1,B2,A2,B1,B1,52,23,33,33,61,36,55,51,52,51,53,51,4.30,4.44,4.12,5.49,4.06,4.29,21.67,22.43,16.00,34.62,13.85,24.05,5.79,0.00,4.88,5.92,3.56,4.53,42.86,0.00,26.92,39.05,10.26,11.76,54,52,35,11,66,25,30.09,33.04,47.41,30.97,29.31,45.69,39,33,37,45,14,27,27.59,17.02,23.15,35.83,31.19,23.89
109,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,2,予選,1800,11:27,4491,4660,3105,4258,5186,3475,田中堅,宇田川信,内山文典,関根彰人,遠藤圭吾,橋本久和,群馬,東京,東京,埼玉,東京,群馬,B1,B1,A2,B1,B2,A2,34,30,58,38,21,51,52,53,54,51,54,53,4.16,4.00,5.34,4.74,2.24,5.80,19.66,15.29,33.87,21.98,5.13,39.86,5.20,4.55,5.68,3.94,1.24,7.10,31.48,21.74,39.74,11.11,0.00,52.38,29,59,14,62,51,64,24.32,27.73,33.04,35.34,39.13,33.05,47,35,40,75,44,71,37.72,38.84,36.89,25.81,40.19,36.94
110,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,3,予選,1800,11:52,3065,3020,3533,4311,3896,4615,増田弘喜,若女井正,佐川正道,岡村仁,上田洋平,板倉敦史,埼玉,東京,埼玉,大阪,滋賀,東京,B1,B1,B1,A1,A2,B1,62,61,49,37,45,41,54,52,52,54,50,53,4.63,3.90,4.09,6.87,5.64,4.48,24.44,18.03,15.19,52.76,39.13,20.22,4.63,4.55,5.44,7.50,5.33,4.13,21.54,17.65,32.93,60.00,33.33,16.67,21,48,37,61,22,17,28.16,40.68,22.52,31.30,41.59,25.00,48,29,49,15,22,50,41.23,43.59,32.38,44.25,33.33,37.21
111,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,4,予選,1800,12:19,5080,4851,3310,4888,3857,3566,鈴木慶太,関浩哉,金澤一洋,金児隆太,阿波勝哉,川添英正,静岡,群馬,群馬,群馬,東京,福岡,B2,A1,B1,A1,B1,A2,23,27,57,34,48,51,54,50,52,52,54,51,3.83,7.16,3.53,6.50,6.19,5.33,14.29,53.77,5.06,48.03,40.58,33.33,2.29,6.61,3.77,6.50,5.57,4.78,11.76,50.00,11.43,47.37,33.33,33.33,36,13,60,12,67,33,22.02,24.07,41.03,33.33,27.88,28.95,23,51,18,54,56,17,17.58,26.96,44.44,31.90,33.83,36.28
112,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,5,予選,1800,12:47,3256,4327,3981,3948,4457,4215,三角哲男,加藤翔,今坂晃広,大町利克,神田達也,吉島祥之,東京,静岡,静岡,大阪,愛知,愛知,A1,B1,B2,B1,B1,B1,54,38,44,45,36,37,50,53,53,54,51,55,6.64,4.34,5.53,4.49,4.29,4.68,46.08,18.99,39.66,23.91,24.05,25.49,6.56,3.93,5.21,4.29,4.53,4.71,54.17,20.93,36.84,23.53,11.76,26.32,53,47,65,34,25,19,32.48,43.64,24.04,24.32,45.69,52.54,26,52,31,36,27,28,32.52,36.80,39.20,26.26,23.89,40.18
113,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,6,予選,1800,13:15,5133,4676,4759,5191,3952,3880,堀越雄貴,後藤隼之,今泉友吾,飛田江己,中澤和志,浅見宗孝,東京,東京,東京,埼玉,埼玉,埼玉,B1,A2,A1,B2,A1,A2,22,33,32,20,45,49,51,56,51,51,55,54,3.36,5.74,5.89,2.80,6.40,5.63,10.28,39.37,29.51,8.20,44.64,34.92,2.53,5.09,7.09,0.00,6.68,4.64,5.26,30.30,52.59,0.00,43.33,30.19,58,72,50,46,16,73,34.55,29.57,24.56,36.67,42.86,36.67,16,13,55,46,41,63,47.27,30.63,36.51,32.67,23.36,31.50
114,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,7,予選,1800,13:43,4610,4136,4078,5186,4218,3066,佐藤大佑,江夏満,渡辺史之,遠藤圭吾,吉川喜継,田中定雄,東京,福岡,群馬,東京,滋賀,埼玉,A2,A1,B1,B2,A2,B1,31,41,43,21,40,61,53,54,50,54,52,53,6.62,6.69,3.78,2.24,6.30,4.06,51.85,48.60,16.00,5.13,43.20,13.85,5.16,0.00,4.04,1.24,5.86,3.56,34.55,0.00,20.00,0.00,39.29,10.26,43,70,26,51,63,66,22.22,38.14,39.29,39.13,27.78,29.31,43,21,34,44,20,14,27.52,44.90,40.91,40.19,34.48,31.19
115,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,8,予選,1800,14:12,4598,4258,3627,3065,4851,5220,加藤政彦,関根彰人,井上恵一,増田弘喜,関浩哉,青木蓮,東京,埼玉,福岡,埼玉,群馬,埼玉,A2,B1,B1,B1,A1,B2,37,38,52,62,27,21,51,51,55,54,50,52,6.05,4.74,4.30,4.63,7.16,1.75,42.99,21.98,21.67,24.44,53.77,0.00,6.29,3.94,5.79,4.63,6.61,0.00,50.65,11.11,42.86,21.54,50.00,0.00,20,62,54,21,13,38,32.43,35.34,30.09,28.16,24.07,45.11,10,75,39,48,51,38,20.35,25.81,27.59,41.23,26.96,35.14
116,マンスリーBOATRACE杯〜ダッシュ島GP〜,3,2022-01-17,4,平和島,9,予選特賞,1800,14:42,3896,4836,4335,4215,3475,4888,上田洋平,大谷健太,若林将,吉島祥之,橋本久和,金児隆太,滋賀,埼玉,東京,愛知,群馬,群馬,A2,B2,A1,B1,A2,A1,45,33,38,37,51,34,50,52,54,55,53,52,5.64,4.12,6.42,4.68,5.80,6.50,39.13,16.00,47.01,25.49,39.86,48.03,5.33,4.88,6.58,4.71,7.10,6.50,33.33,26.92,45.31,26.32,52.38,47.37,22,35,74,19,64,12,41.59,47.41,20.56,52.54,33.05,33.33,22,37,25,28,71,54,33.33,23.15,29.91,40.18,36.94,31.90
