,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,6,昼どきピンク,1800,12:52,3484,4925,3612,4519,5016,3339,芝田浩治,森悠稀,馬袋義則,清水沙樹,宮田龍馬,泉具巳,兵庫,兵庫,兵庫,東京,兵庫,兵庫,A1,B1,A1,B1,B1,B1,50,29,49,34,23,56,54,53,52,50,52,56,5.93,4.65,6.46,5.29,5.47,4.87,41.35,23.53,50.00,31.65,31.07,34.18,6.58,5.29,6.10,3.27,3.90,5.16,50.91,33.08,45.59,6.67,18.75,36.17,56,26,7,4,44,20,38.10,31.72,25.53,39.73,31.94,42.76,32,47,50,22,75,60,33.10,37.78,27.86,33.58,27.41,37.88
78,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,7,予選,1800,13:24,4725,4300,3432,3577,3854,5188,佐竹太一,加藤綾,宮迫暢彦,向所浩二,吉川元浩,武井莉里,兵庫,三重,大阪,兵庫,兵庫,兵庫,B1,B1,B1,A2,A1,B2,35,38,53,49,49,21,52,49,54,56,51,45,5.64,4.99,4.31,5.70,6.91,1.47,39.74,31.11,23.39,37.59,39.71,0.00,5.07,4.41,4.60,5.85,7.98,1.00,28.40,17.65,25.00,40.14,65.22,0.00,14,41,38,1,37,33,35.86,36.81,49.31,32.87,33.33,23.13,12,11,51,15,24,65,22.96,29.63,36.43,35.51,32.09,23.57
79,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,8,予選,1800,13:54,4857,3507,3903,4844,4375,4381,加藤翔馬,藤井徹,白石健,村上奈穂,照屋厚仁,田路朋史,兵庫,大阪,兵庫,広島,兵庫,兵庫,A2,B1,A1,B1,A2,A2,24,50,44,28,37,37,56,51,52,49,51,51,6.14,5.25,6.81,5.22,5.14,5.70,42.86,36.26,49.59,30.49,33.33,41.03,5.71,4.31,6.84,1.89,5.80,5.48,39.16,25.00,51.75,0.00,40.98,39.05,58,35,5,51,28,29,28.57,33.80,30.56,23.61,40.27,21.38,48,74,52,37,29,67,41.61,35.25,25.19,33.33,42.03,26.47
80,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,9,予選,1800,14:24,3828,4902,4133,4057,4039,3780,明石正之,山川雄大,高橋正男,松井賢治,村上功祐,魚谷智之,兵庫,兵庫,兵庫,兵庫,大阪,兵庫,A1,B1,A2,A2,B1,A1,48,28,41,42,42,46,50,52,53,52,57,50,6.27,4.37,6.07,5.75,5.77,6.76,40.94,21.67,44.03,36.67,41.75,45.45,6.01,4.44,6.00,6.03,6.79,7.70,40.19,23.08,45.45,40.94,53.57,66.67,54,27,32,61,43,36,34.75,37.16,38.46,35.42,40.00,37.76,59,36,34,49,69,27,30.37,28.47,31.16,42.45,23.74,34.65
81,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,10,予選,1800,15:00,4512,4055,4290,3977,3612,3572,高野哲史,吉田俊彦,稲田浩二,山本兼士,馬袋義則,安田政彦,兵庫,兵庫,兵庫,大阪,兵庫,兵庫,A1,A1,A1,B1,A1,A2,32,43,37,44,49,50,51,52,51,51,52,54,6.55,6.76,6.92,4.78,6.46,6.15,42.47,50.36,45.11,31.45,50.00,41.13,6.95,7.13,7.64,5.03,6.10,6.45,53.47,55.70,62.94,27.59,45.59,47.47,6,39,8,57,7,25,36.17,24.49,40.28,39.16,25.53,30.82,61,56,43,38,50,45,37.59,34.29,33.58,27.66,27.86,31.43
82,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,11,予選特選,1800,15:28,3854,4105,4877,4794,4295,4714,吉川元浩,松下直也,鈴谷一平,和田拓也,小坂尚哉,喜多須杏,兵庫,兵庫,兵庫,兵庫,兵庫,徳島,A1,B1,A2,A2,A1,B1,49,42,27,31,35,31,51,53,55,54,53,47,6.91,5.01,5.97,5.50,6.46,5.00,39.71,30.10,42.98,32.80,44.09,26.21,7.98,5.63,5.30,5.36,6.34,5.56,65.22,39.06,36.16,34.48,41.76,33.33,37,18,53,12,31,49,33.33,34.48,27.78,34.03,30.82,49.66,24,53,70,14,57,26,32.09,30.07,30.43,33.59,38.17,28.57
83,日本財団会長杯争奪歳忘れ今年もありがとう競走,3,2021-12-27,13,尼崎,12,予選特選,1800,16:05,4025,4472,4446,4857,4925,4365,山本隆幸,尾嶋一広,和田兼輔,加藤翔馬,森悠稀,盛本真輔,兵庫,兵庫,兵庫,兵庫,兵庫,兵庫,A1,A1,A1,A2,B1,B1,44,34,34,24,29,36,52,55,51,56,53,50,6.39,6.74,6.62,6.14,4.65,5.54,42.14,53.44,49.03,42.86,23.53,37.38,6.77,6.71,6.76,5.71,5.29,5.72,48.47,47.33,53.57,39.16,33.08,43.09,21,55,30,58,26,2,31.47,35.42,44.83,28.57,31.72,41.89,30,55,42,48,47,35,25.35,44.68,18.70,41.61,37.78,33.62
84,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,1,予選,1800,10:32,4382,3537,4162,4978,4651,5054,高山智至,田山和広,竹本太樹,山田和佐,佐藤大騎,佐々木大,滋賀,福岡,大阪,広島,大阪,大阪,B1,B1,B1,B1,B1,B2,37,53,39,27,37,25,55,59,54,52,53,51,4.88,4.15,4.51,4.20,3.91,2.91,19.28,19.32,23.08,13.04,16.18,7.41,5.15,4.91,4.80,4.91,2.78,2.96,26.87,20.59,26.83,31.82,11.11,3.85,25,44,50,17,27,41,45.56,26.04,32.52,35.26,27.97,34.78,62,61,68,32,13,39,29.60,21.19,33.58,31.16,24.17,33.08
85,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,2,予選,1800,10:57,4710,3488,3761,4855,3838,4462,福田宗平,柳田英明,山本光雄,江頭賢太,伊藤啓三,夏山亮平,大阪,東京,滋賀,長崎,埼玉,大阪,B1,B1,B1,B1,A2,B1,32,54,49,25,46,35,51,53,54,55,52,59,5.01,4.77,4.79,4.93,5.84,4.22,34.48,32.04,27.17,23.33,40.40,14.29,5.46,4.41,5.41,3.69,6.88,3.15,36.59,31.03,34.71,6.25,53.13,7.41,43,11,58,39,65,46,30.77,30.66,38.62,36.69,28.38,42.60,63,46,25,49,16,11,31.69,32.61,38.17,47.30,35.71,39.07
86,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,3,予選,1800,11:23,3044,5115,4666,4457,4977,4436,三宅爾士,香川颯太,日笠勝弘,神田達也,馬野耀,渋谷明憲,福井,滋賀,大阪,愛知,大阪,大阪,B1,B1,B1,B1,B1,A1,61,21,38,36,27,35,58,52,51,51,54,52,4.66,3.48,4.21,4.00,5.77,5.61,23.86,13.92,24.24,21.33,37.63,38.95,3.52,2.17,4.30,2.00,5.40,6.33,12.00,1.54,27.78,0.00,36.67,43.33,16,57,12,18,35,15,41.94,29.50,35.40,33.97,28.36,37.13,37,69,47,66,40,33,26.19,27.56,29.55,32.86,25.00,33.58
87,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,4,予選,1800,11:51,3950,4303,4572,4653,5134,3771,石川哲秀,牧原崇,渡部悟,小野達哉,大原祥昌,折下寛法,大阪,愛知,大阪,大阪,広島,東京,B1,B1,B1,A1,B1,A2,45,38,33,35,22,47,57,52,56,51,51,52,4.40,5.09,5.81,6.20,3.41,5.90,27.68,31.15,40.56,43.36,11.11,40.16,4.53,4.82,5.76,6.41,0.00,4.19,21.05,21.05,35.14,43.59,0.00,25.00,31,21,32,51,30,55,43.50,31.54,37.28,39.04,31.14,35.85,50,71,54,17,73,45,26.36,37.24,25.86,30.36,34.68,32.79
88,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,5,ゴゴイチびわ,1800,12:20,3873,4788,4339,5054,5211,3370,別府昌樹,小池哲也,平瀬城啓,佐々木大,高井駿弥,坪内実,広島,大阪,福井,大阪,愛知,大阪,A1,A2,B2,B2,B2,B1,45,32,37,25,23,55,53,53,53,51,49,55,5.91,5.87,4.25,2.91,1.67,3.64,39.17,40.80,25.00,7.41,6.67,17.14,6.86,5.57,0.00,2.96,0.00,3.80,57.14,35.71,0.00,3.85,0.00,18.28,40,38,62,41,52,48,35.06,28.97,32.08,34.78,33.82,36.29,64,27,57,39,59,30,27.03,34.97,45.00,33.08,29.71,29.93
89,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,6,予選,1800,12:49,3607,3715,3948,4489,3613,4978,原田智和,倉尾大介,大町利克,岩川仁士,角谷健吾,山田和佐,大阪,福岡,大阪,大阪,東京,広島,B1,B1,B1,B1,A1,B1,49,47,45,35,49,27,51,55,54,54,52,52,4.43,4.66,4.38,5.01,6.88,4.20,23.40,24.05,21.59,31.82,60.00,13.04,4.27,4.00,4.28,4.78,6.71,4.91,23.33,12.50,17.39,25.00,41.94,31.82,45,23,14,22,47,17,33.94,36.25,35.80,35.44,38.75,35.26,51,22,12,35,18,32,33.33,34.33,22.86,36.62,28.46,31.16
90,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,7,予選,1800,13:21,4162,4252,4676,5115,4389,4959,竹本太樹,松下哲也,後藤隼之,香川颯太,伊藤喜智,井上忠政,大阪,福岡,東京,滋賀,大阪,大阪,B1,B1,A2,B1,B1,A1,39,38,33,21,36,25,54,52,56,52,51,52,4.51,4.62,5.72,3.48,4.86,5.98,23.08,29.59,36.57,13.92,28.28,38.58,4.80,0.00,4.84,2.17,3.72,6.68,26.83,0.00,28.00,1.54,18.60,52.94,50,56,54,57,36,19,32.52,32.05,34.66,29.50,25.64,28.18,68,44,28,69,24,52,33.58,38.94,39.57,27.56,34.82,26.09
91,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,8,予選,1800,13:52,4651,4855,4908,3044,4904,4992,佐藤大騎,江頭賢太,上田龍星,三宅爾士,松本一毅,廣瀬篤哉,大阪,長崎,大阪,福井,大阪,滋賀,B1,B1,A1,B1,B1,B1,37,25,26,61,27,24,53,55,52,58,52,57,3.91,4.93,6.91,4.66,5.62,3.77,16.18,23.33,53.64,23.86,40.78,16.05,2.78,3.69,7.29,3.52,3.85,3.78,11.11,6.25,61.22,12.00,13.04,15.08,27,39,53,16,26,66,27.97,36.69,24.35,41.94,35.67,34.36,13,49,70,37,23,26,24.17,47.30,35.10,26.19,41.73,43.45
92,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,9,予選特賞,1800,14:23,4439,4977,4382,4834,3771,5159,近藤友宝,馬野耀,高山智至,浜本裕己,折下寛法,笠間憲哉,埼玉,大阪,滋賀,大阪,東京,愛知,B1,B1,B1,B1,A2,B2,35,27,37,34,47,23,56,54,55,50,52,52,4.46,5.77,4.88,4.93,5.90,1.67,24.32,37.63,19.28,25.95,40.16,3.64,5.39,5.40,5.15,4.29,4.19,0.00,27.78,36.67,26.87,18.75,25.00,0.00,29,35,25,59,55,24,32.19,28.36,45.56,27.41,35.85,38.56,72,40,62,43,45,65,33.86,25.00,29.60,33.10,32.79,33.33
93,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,10,予選特賞,1800,14:58,4457,4411,3838,3950,4489,3537,神田達也,沢田昭宏,伊藤啓三,石川哲秀,岩川仁士,田山和広,愛知,大阪,埼玉,大阪,大阪,福岡,B1,B1,A2,B1,B1,B1,36,35,46,45,35,53,51,54,52,57,54,59,4.00,5.77,5.84,4.40,5.01,4.15,21.33,33.33,40.40,27.68,31.82,19.32,2.00,5.76,6.88,4.53,4.78,4.91,0.00,37.04,53.13,21.05,25.00,20.59,18,33,65,31,22,44,33.97,27.73,28.38,43.50,35.44,26.04,66,29,16,50,35,61,32.86,40.00,35.71,26.36,36.62,21.19
94,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,11,予選特選,1800,15:36,4676,4436,4303,4788,4710,3715,後藤隼之,渋谷明憲,牧原崇,小池哲也,福田宗平,倉尾大介,東京,大阪,愛知,大阪,大阪,福岡,A2,A1,B1,A2,B1,B1,33,35,38,32,32,47,56,52,52,53,51,55,5.72,5.61,5.09,5.87,5.01,4.66,36.57,38.95,31.15,40.80,34.48,24.05,4.84,6.33,4.82,5.57,5.46,4.00,28.00,43.33,21.05,35.71,36.59,12.50,54,15,21,38,43,23,34.66,37.13,31.54,28.97,30.77,36.25,28,33,71,27,63,22,39.57,33.58,37.24,34.97,31.69,34.33
95,選手会会長賞2021年末ファイナル,1,2021-12-27,11,琵琶湖,12,年越しドリー,1800,16:15,4908,3613,4959,3873,4653,3761,上田龍星,角谷健吾,井上忠政,別府昌樹,小野達哉,山本光雄,大阪,東京,大阪,広島,大阪,滋賀,A1,A1,A1,A1,A1,B1,26,49,25,45,35,49,52,52,52,53,51,54,6.91,6.88,5.98,5.91,6.20,4.79,53.64,60.00,38.58,39.17,43.36,27.17,7.29,6.71,6.68,6.86,6.41,5.41,61.22,41.94,52.94,57.14,43.59,34.71,53,47,19,40,51,58,24.35,38.75,28.18,35.06,39.04,38.62,70,18,52,64,17,25,35.10,28.46,26.09,27.03,30.36,38.17
96,カニ坊チャンネル杯,3,2021-12-27,10,三国,1,みくにあさイ,1800,08:53,3622,5038,4789,5090,5203,4680,山崎智也,金田智博,古賀智之,生方靖亜,神里琴音,後藤美翼,群馬,福井,福岡,群馬,福岡,東京,A1,B1,B1,B1,B2,B1,47,23,32,21,17,31,52,52,52,54,46,46,6.52,5.23,4.60,4.46,1.48,4.81,43.85,42.05,20.83,20.00,1.23,21.62,6.33,4.11,5.08,4.31,1.63,0.00,45.83,22.78,27.78,31.25,0.00,0.00,55,70,39,38,54,11,30.67,45.68,25.61,20.81,38.95,25.48,65,47,43,59,63,11,31.08,31.33,34.34,27.89,42.17,22.07
97,カニ坊チャンネル杯,3,2021-12-27,10,三国,2,みくにあさガ,1800,09:22,3105,4099,3869,3947,5013,5162,内山文典,吉永則雄,井芹大志,寺本昇平,山下夏鈴,松尾怜実,東京,大阪,福岡,群馬,三重,福岡,A2,A1,B1,B1,B1,B2,58,43,46,45,24,22,54,53,54,49,45,47,5.36,6.12,4.28,4.60,4.92,1.60,32.81,41.35,20.00,20.41,33.66,0.00,5.00,6.36,0.00,4.64,3.42,1.38,35.71,47.73,0.00,20.00,16.67,0.00,21,23,41,43,33,17,29.59,35.71,42.94,29.41,21.57,34.73,29,58,55,64,70,52,25.68,35.15,22.97,29.25,32.73,33.13
98,カニ坊チャンネル杯,3,2021-12-27,10,三国,3,みくにあさズ,1800,09:51,3619,5092,4137,3182,3807,4756,長谷川充,篠原晟弥,君島秀三,久保田美,岡部哲,渡邉昌成,群馬,福岡,滋賀,群馬,埼玉,静岡,A2,B1,A1,B1,B1,B1,48,21,41,56,47,32,53,51,53,48,52,54,5.07,5.30,6.90,4.11,4.04,4.05,28.15,30.30,47.22,14.44,18.06,21.43,4.89,6.00,5.78,3.67,4.24,5.30,22.86,40.00,34.55,14.29,23.81,20.00,36,16,49,18,53,44,23.84,28.83,36.25,26.28,34.34,41.51,26,20,12,48,45,18,35.19,34.97,32.10,30.67,19.55,28.48
99,カニ坊チャンネル杯,3,2021-12-27,10,三国,4,みくにあさ推,1800,10:21,4100,4664,4976,3557,3850,3347,松田隆司,東口晃,金山立樹,太田和美,小川知行,矢後剛,福岡,福井,東京,大阪,群馬,東京,A2,B1,B1,A1,B1,A2,42,38,27,48,49,54,54,53,54,54,53,57,5.26,4.23,4.54,6.70,5.38,5.13,36.36,23.91,25.83,43.20,35.16,27.56,5.35,4.53,3.04,7.72,4.10,5.43,29.41,26.44,8.33,59.57,24.14,28.57,19,63,30,31,60,35,25.90,43.98,26.42,26.17,40.63,28.31,38,28,49,15,51,36,27.39,31.52,38.27,30.63,36.59,34.15
100,カニ坊チャンネル杯,3,2021-12-27,10,三国,5,一般,1800,10:51,4729,3327,3503,4608,5204,4787,佐藤謙史,野長瀬正,堂原洋史,荒井翔伍,宇恵有香,椎名豊,福岡,静岡,埼玉,東京,三重,群馬,B1,A2,B1,A2,B2,A1,32,54,52,32,24,33,56,53,51,54,44,51,4.52,5.90,3.38,5.75,1.30,6.94,23.60,40.00,12.33,36.63,0.00,54.96,4.67,6.35,4.48,5.88,0.00,6.73,23.81,44.59,16.00,41.86,0.00,54.55,69,37,56,45,51,64,41.40,32.47,24.64,30.19,43.20,27.21,27,67,72,46,61,33,38.85,35.19,34.36,30.57,20.59,50.60
101,カニ坊チャンネル杯,3,2021-12-27,10,三国,6,一般,1800,11:22,4250,3303,5090,4428,4912,4113,藤川利文,渡辺豊,生方靖亜,有賀達也,中山将太,木村浩士,福岡,東京,群馬,埼玉,福井,群馬,B1,A2,B1,A1,A2,A2,39,54,21,36,25,41,53,55,54,54,55,55,4.47,5.77,4.46,5.88,5.38,5.28,30.00,33.10,20.00,45.10,34.85,29.13,0.00,6.00,4.31,6.40,5.12,5.71,0.00,25.00,31.25,45.00,34.60,35.29,13,42,38,59,58,22,43.45,28.75,20.81,32.54,27.50,33.75,53,56,59,44,40,68,35.40,42.42,27.89,29.87,42.86,41.33
102,カニ坊チャンネル杯,3,2021-12-27,10,三国,7,一般,1800,11:53,3182,4373,4680,5013,5162,4484,久保田美,若狭奈美,後藤美翼,山下夏鈴,松尾怜実,稲生夏季,群馬,岡山,東京,三重,福岡,東京,B1,B2,B1,B1,B2,B2,56,33,31,24,22,31,48,48,46,45,47,50,4.11,4.51,4.81,4.92,1.60,4.61,14.44,19.67,21.62,33.66,0.00,21.33,3.67,4.76,0.00,3.42,1.38,0.00,14.29,23.81,0.00,16.67,0.00,0.00,18,66,11,33,17,27,26.28,39.52,25.48,21.57,34.73,35.85,48,24,11,70,52,35,30.67,25.49,22.07,32.73,33.13,31.74
103,カニ坊チャンネル杯,3,2021-12-27,10,三国,8,一般,1800,12:25,4697,3406,3807,4262,4159,5203,國弘翔平,中里英夫,岡部哲,馬場貴也,向後龍一,神里琴音,福岡,群馬,埼玉,滋賀,埼玉,福岡,B1,A2,B1,A1,A1,B2,35,53,47,37,40,17,49,52,52,53,50,46,4.69,5.45,4.04,7.74,5.35,1.48,25.23,31.97,18.06,56.30,33.64,1.23,3.79,5.94,4.24,7.28,6.16,1.63,5.26,27.78,23.81,55.32,39.47,0.00,28,68,53,20,26,54,37.11,31.74,34.34,32.52,28.68,38.95,23,39,45,41,60,63,30.82,33.54,19.55,32.12,32.92,42.17
104,カニ坊チャンネル杯,3,2021-12-27,10,三国,9,一般,1800,12:57,3869,3686,5092,3622,4664,4608,井芹大志,鳥居塚孝,篠原晟弥,山崎智也,東口晃,荒井翔伍,福岡,群馬,福岡,群馬,福井,東京,B1,A2,B1,A1,B1,A2,46,46,21,47,38,32,54,52,51,52,53,54,4.28,5.86,5.30,6.52,4.23,5.75,20.00,41.09,30.30,43.85,23.91,36.63,0.00,6.41,6.00,6.33,4.53,5.88,0.00,52.94,40.00,45.83,26.44,41.86,41,62,16,55,63,45,42.94,31.37,28.83,30.67,43.98,30.19,55,17,20,65,28,46,22.97,27.66,34.97,31.08,31.52,30.57
105,カニ坊チャンネル杯,3,2021-12-27,10,三国,10,準優勝戦,1800,13:33,3850,4137,4912,3327,3947,5038,小川知行,君島秀三,中山将太,野長瀬正,寺本昇平,金田智博,群馬,滋賀,福井,静岡,群馬,福井,B1,A1,A2,A2,B1,B1,49,41,25,54,45,23,53,53,55,53,49,52,5.38,6.90,5.38,5.90,4.60,5.23,35.16,47.22,34.85,40.00,20.41,42.05,4.10,5.78,5.12,6.35,4.64,4.11,24.14,34.55,34.60,44.59,20.00,22.78,60,49,58,37,43,70,40.63,36.25,27.50,32.47,29.41,45.68,51,12,40,31,64,47,36.59,32.10,42.86,37.58,29.25,31.33
106,カニ坊チャンネル杯,3,2021-12-27,10,三国,11,準優勝戦,1800,14:10,4787,3557,3303,4789,4099,3619,椎名豊,太田和美,渡辺豊,古賀智之,吉永則雄,長谷川充,群馬,大阪,東京,福岡,大阪,群馬,A1,A1,A2,B1,A1,A2,33,48,54,32,43,48,51,54,55,52,53,53,6.94,6.70,5.77,4.60,6.12,5.07,54.96,43.20,33.10,20.83,41.35,28.15,6.73,7.72,6.00,5.08,6.36,4.89,54.55,59.57,25.00,27.78,47.73,22.86,64,31,42,39,23,36,27.21,26.17,28.75,25.61,35.71,23.84,33,15,56,43,58,26,50.60,30.63,42.42,34.34,35.15,35.19
107,カニ坊チャンネル杯,3,2021-12-27,10,三国,12,準優勝戦,1800,14:50,4262,4428,4159,3105,4100,4729,馬場貴也,有賀達也,向後龍一,内山文典,松田隆司,佐藤謙史,滋賀,埼玉,埼玉,東京,福岡,福岡,A1,A1,A1,A2,A2,B1,37,36,40,58,42,32,53,54,50,54,54,56,7.74,5.88,5.35,5.36,5.26,4.52,56.30,45.10,33.64,32.81,36.36,23.60,7.28,6.40,6.16,5.00,5.35,4.67,55.32,45.00,39.47,35.71,29.41,23.81,20,59,26,21,19,69,32.52,32.54,28.68,29.59,25.90,41.40,41,44,60,29,38,42,32.12,29.87,32.92,25.68,27.39,30.36
108,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,1,一般,1800,10:49,4139,4281,3141,4800,4863,5185,丹下健,大澤大夢,山来和人,小寺拳人,三浦裕貴,加藤優弥,愛知,埼玉,東京,福井,東京,福井,B1,B1,B1,B1,B1,B2,41,38,60,28,33,22,54,54,56,55,52,52,4.30,4.97,4.53,3.75,3.52,1.93,25.84,27.40,27.71,13.75,14.58,0.00,4.82,5.44,4.89,3.64,3.83,0.00,21.57,44.12,35.56,10.64,10.34,0.00,36,45,41,7,43,33,36.36,30.00,16.67,41.67,0.00,33.33,22,45,35,36,13,40,22.35,41.49,33.02,34.95,29.89,25.00
109,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,2,一般,1800,11:15,4438,4231,2538,5039,4258,5175,森作雄大,鈴木裕隆,高橋二朗,倉田茂将,関根彰人,島崎丈一,東京,愛知,東京,愛知,埼玉,東京,B1,B1,B1,B1,B1,B2,35,38,72,23,38,17,52,58,53,57,52,55,4.97,4.87,4.53,3.99,4.89,1.55,30.39,32.03,21.28,23.17,24.21,0.00,4.54,4.84,4.00,2.91,4.15,1.17,24.07,30.14,12.50,10.53,20.75,0.00,40,44,65,3,48,21,42.86,57.14,28.57,62.50,40.00,57.14,64,61,49,59,16,17,36.56,35.87,33.70,32.53,34.65,31.96
110,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,3,一般,1800,11:41,4359,4752,4641,5178,4706,5095,横川聖志,西尾亮輔,磯村匠,成貞琳平,三浦洋次,小原聡将,徳島,愛知,東京,愛知,愛知,東京,A2,B1,B1,B2,A2,B1,37,33,30,25,33,27,56,51,50,54,49,52,5.29,4.18,4.66,1.28,5.16,5.04,32.23,20.83,31.71,0.00,35.37,23.40,5.75,4.40,4.36,1.11,4.98,3.52,41.67,37.14,36.36,0.00,28.93,8.00,54,62,20,61,22,8,45.45,16.67,85.71,28.57,0.00,54.55,33,70,55,15,48,56,42.31,32.61,23.91,37.50,32.97,39.78
111,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,4,一般,1800,12:08,4199,4052,3283,3912,4895,4215,北川潤二,興津藍,窪田好弘,川原正明,門間雄大,吉島祥之,愛知,徳島,福井,福井,東京,愛知,A2,A1,B1,A2,B1,B1,39,40,54,47,30,37,55,50,52,52,54,54,6.43,6.27,4.04,6.23,4.96,4.68,48.55,41.07,12.90,45.80,25.74,25.00,5.90,7.00,4.53,5.97,4.70,5.48,42.68,42.31,20.00,39.39,26.67,34.94,37,56,27,34,6,30,66.67,33.33,45.45,72.73,45.45,45.45,66,74,26,67,12,34,32.61,33.65,27.16,24.10,27.78,36.46
112,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,5,一般,1800,12:35,4445,4800,5061,3885,4540,3227,宮地元輝,小寺拳人,中村駿平,久田武,相原利章,長岡茂一,佐賀,福井,愛知,愛知,東京,東京,A1,B1,B1,A2,A2,B2,35,28,24,47,34,56,56,55,53,53,52,55,6.06,3.75,3.87,5.54,5.52,5.00,37.78,13.75,22.58,35.61,33.83,35.06,7.06,3.64,3.09,5.96,5.05,5.73,47.06,10.64,9.30,40.00,25.58,37.84,60,7,24,26,52,63,16.67,41.67,31.25,66.67,45.45,28.57,58,36,73,14,43,29,27.37,34.95,45.83,38.10,34.41,36.67
113,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,6,一般,1800,13:03,4118,5121,4281,3635,5127,2538,宇佐見淳,定松勇樹,大澤大夢,石田政吾,沼田大都,高橋二朗,愛知,佐賀,埼玉,福井,愛知,東京,A1,A2,B1,A2,B2,B1,40,20,38,51,25,72,54,52,54,52,51,53,5.98,5.64,4.97,6.05,1.38,4.53,38.71,40.20,27.40,44.00,0.00,21.28,6.09,0.00,5.44,5.97,1.22,4.00,37.39,0.00,44.12,42.11,0.00,12.50,1,59,45,5,15,65,41.67,30.00,30.00,56.25,0.00,28.57,71,44,45,41,52,49,31.87,27.66,41.49,33.33,39.47,33.70
114,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,7,一般,1800,13:31,4258,4139,3978,4706,4438,5178,関根彰人,丹下健,齊藤仁,三浦洋次,森作雄大,成貞琳平,埼玉,愛知,東京,愛知,東京,愛知,B1,B1,A1,A2,B1,B2,38,41,44,33,35,25,52,54,52,49,52,54,4.89,4.30,7.20,5.16,4.97,1.28,24.21,25.84,53.96,35.37,30.39,0.00,4.15,4.82,6.91,4.98,4.54,1.11,20.75,21.57,43.10,28.93,24.07,0.00,48,36,12,22,40,61,40.00,36.36,30.00,0.00,42.86,28.57,16,22,53,48,64,15,34.65,22.35,39.45,32.97,36.56,37.50
115,ミニボートピア栄開設6周年記念競走,4,2021-12-27,8,常滑,8,一般,1800,14:00,3833,4863,5039,4215,4752,3283,中辻博訓,三浦裕貴,倉田茂将,吉島祥之,西尾亮輔,窪田好弘,福井,東京,愛知,愛知,愛知,福井,A1,B1,B1,B1,B1,B1,47,33,23,37,33,54,56,52,57,54,51,52,6.72,3.52,3.99,4.68,4.18,4.04,49.62,14.58,23.17,25.00,20.83,12.90,6.50,3.83,2.91,5.48,4.40,4.53,37.50,10.34,10.53,34.94,37.14,20.00,55,43,3,30,62,27,31.25,0.00,62.50,45.45,16.67,45.45,25,13,59,34,70,26,26.32,29.89,32.53,36.46,32.61,27.16
