,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,RNC杯争奪サマーチャンピオンレース,1,2020-08-15,15,丸亀,12,ドリーム,1800,20:45,4387,3541,3849,4030,4459,4772,平山智加,三嶌誠司,中岡正彦,森高一真,片岡雅裕,石丸海渡,香川,香川,香川,香川,香川,香川,A1,A1,A1,A1,A1,A1,35,52,42,42,34,27,45,53,52,50,51,54,7.41,6.60,6.23,7.43,6.72,6.60,60.48,48.46,43.64,54.39,49.54,51.43,6.17,6.68,6.71,7.22,7.60,6.26,43.66,49.68,52.17,54.55,61.58,44.74,47,59,39,51,6,8,42.17,33.94,34.38,32.95,35.71,36.48,28,23,36,32,31,47,22.73,22.22,50.00,44.44,29.41,23.53
78,第53回渦王杯競走,5,2020-08-15,14,鳴門,1,一般戦,1800,12:11,4116,3600,3587,4333,4054,3361,川田正人,玄馬徹,武田信一,村田友也,福嶋智之,岡部浩,徳島,岡山,徳島,徳島,岡山,徳島,A2,B1,B1,B2,B1,B1,39,50,47,36,42,51,51,50,61,64,53,52,5.15,4.39,4.79,3.83,4.99,5.28,31.82,30.12,29.07,20.83,28.13,32.53,5.76,5.19,5.07,4.39,4.20,5.31,37.14,40.74,31.86,25.17,24.49,33.13,78,14,37,60,57,29,30.88,30.34,33.77,36.11,35.42,48.57,58,81,54,57,38,39,32.89,36.59,43.42,30.86,38.67,33.33
79,第53回渦王杯競走,5,2020-08-15,14,鳴門,2,一般戦,1800,12:40,4757,4271,5025,4411,3743,4427,山田祐也,川崎公靖,粟田祥,沢田昭宏,林美憲,秦英悟,徳島,広島,徳島,大阪,徳島,大阪,A1,B1,B2,A2,A1,A1,31,38,25,34,45,34,53,52,57,52,51,52,6.40,4.80,2.00,4.95,6.54,7.31,44.12,26.92,3.57,25.93,52.00,60.58,7.13,5.52,1.48,5.24,6.67,6.11,58.13,34.78,0.00,32.43,50.54,39.13,25,20,39,21,55,51,50.00,31.65,29.17,24.39,31.18,37.21,50,56,69,71,82,37,34.62,34.62,41.67,29.41,31.08,43.59
80,第53回渦王杯競走,5,2020-08-15,14,鳴門,3,一般戦,1800,13:10,4907,3884,4063,5001,4732,3788,小池修平,豊田聡,市橋卓士,坂本雅佳,堀本和也,一宮稔弘,大阪,徳島,徳島,岡山,徳島,徳島,A1,B1,A1,B1,B2,A1,25,46,40,25,31,48,54,51,54,56,55,51,6.48,3.58,6.86,3.27,5.56,6.86,50.00,10.39,53.96,14.16,40.00,51.46,4.44,4.37,7.22,3.56,6.45,6.41,25.00,20.14,55.56,11.11,46.81,50.85,84,22,16,12,36,68,31.51,36.49,42.11,35.06,34.21,27.38,31,60,23,52,10,74,50.00,40.28,38.36,34.94,42.53,37.66
81,第53回渦王杯競走,5,2020-08-15,14,鳴門,4,一般戦,1800,13:40,3997,3430,3820,4636,3333,3439,北村征嗣,角浜修,樫葉次郎,赤池修平,丸尾義孝,大平誉史,大阪,広島,徳島,徳島,徳島,大阪,A1,B1,B1,B1,A1,A2,41,52,48,30,52,51,55,55,57,52,52,54,7.11,4.71,4.73,3.63,6.37,6.02,52.45,27.20,24.39,20.00,43.90,41.05,6.53,5.29,4.76,4.67,6.51,4.81,48.94,28.57,25.17,30.15,50.37,30.77,26,63,13,76,79,65,43.24,37.50,44.83,33.75,30.12,38.57,66,72,24,70,15,84,32.50,31.17,43.21,39.51,42.86,32.88
82,第53回渦王杯競走,5,2020-08-15,14,鳴門,5,一般戦,1800,14:11,3477,5049,3443,4685,4812,4000,近藤稔也,松井友汰,森秋光,島村隆幸,西野雄貴,松本博昭,徳島,大阪,岡山,徳島,徳島,広島,B1,B1,B1,A1,A1,A2,49,25,50,29,30,43,54,53,54,50,53,55,4.72,3.38,5.54,7.28,6.14,5.98,24.14,15.00,37.61,63.37,43.75,41.23,4.49,2.42,4.66,7.10,6.91,6.20,25.47,4.17,26.32,57.14,57.21,41.46,27,80,67,19,34,52,42.25,32.14,47.14,34.52,37.33,47.44,64,17,27,30,28,35,32.10,33.75,45.83,39.29,36.00,31.25
83,第53回渦王杯競走,5,2020-08-15,14,鳴門,6,一般戦,1800,14:42,4951,4323,4271,3841,3304,4762,新田洋一,山田佑樹,川崎公靖,佐々木和,烏野賢太,藤原啓史,広島,岡山,広島,徳島,徳島,岡山,B1,B1,B1,A1,A2,A1,26,33,38,44,52,30,53,56,52,56,52,50,4.31,4.76,4.80,6.36,6.21,7.08,18.97,30.30,26.92,46.72,41.13,54.08,3.27,4.28,5.52,6.64,6.81,6.23,13.51,23.26,34.78,47.34,51.74,50.00,18,66,20,23,77,71,38.36,52.24,31.65,34.38,39.71,38.46,53,16,56,62,25,73,37.66,45.33,34.62,36.25,37.88,32.47
84,第53回渦王杯競走,5,2020-08-15,14,鳴門,7,一般戦,1800,15:14,3587,5001,4257,4028,3600,4416,武田信一,坂本雅佳,古川健,田村隆信,玄馬徹,三宅健太,徳島,岡山,広島,徳島,岡山,広島,B1,B1,B1,A1,B1,A2,47,25,36,42,50,33,61,56,50,54,50,55,4.79,3.27,4.79,6.95,4.39,5.53,29.07,14.16,32.63,46.88,30.12,32.35,5.07,3.56,4.30,7.49,5.19,5.08,31.86,11.11,20.00,58.02,40.74,20.00,37,12,70,75,14,28,33.77,35.06,30.38,15.71,30.34,38.67,54,52,29,83,81,12,43.42,34.94,34.94,33.73,36.59,34.52
85,第53回渦王杯競走,5,2020-08-15,14,鳴門,8,一般戦,1800,15:46,3456,4411,4219,5025,4333,4052,松下潤,沢田昭宏,本岡勝利,粟田祥,村田友也,興津藍,徳島,大阪,広島,徳島,徳島,徳島,B1,A2,B1,B2,B2,A1,49,34,38,25,36,39,53,52,57,57,64,50,4.08,4.95,4.20,2.00,3.83,7.37,17.65,25.93,15.69,3.57,20.83,54.72,3.68,5.24,4.46,1.48,4.39,7.29,14.93,32.43,17.14,0.00,25.17,52.50,56,21,38,39,60,11,34.12,24.39,38.67,29.17,36.11,43.33,68,71,51,69,57,80,41.03,29.41,31.33,41.67,30.86,34.52
86,第53回渦王杯競走,5,2020-08-15,14,鳴門,9,一般戦,1800,16:19,4967,4636,3439,4054,3884,4685,中村魁生,赤池修平,大平誉史,福嶋智之,豊田聡,島村隆幸,大阪,徳島,大阪,岡山,徳島,徳島,A2,B1,A2,B1,B1,A1,22,30,51,42,46,29,50,52,54,53,51,50,5.65,3.63,6.02,4.99,3.58,7.28,42.11,20.00,41.05,28.13,10.39,63.37,6.00,4.67,4.81,4.20,4.37,7.10,50.00,30.15,30.77,24.49,20.14,57.14,32,76,65,57,22,19,38.64,33.75,38.57,35.42,36.49,34.52,21,70,84,38,60,30,33.77,39.51,32.88,38.67,40.28,39.29
87,第53回渦王杯競走,5,2020-08-15,14,鳴門,10,準優勝戦,1800,16:53,4427,4762,3841,3997,4063,4757,秦英悟,藤原啓史,佐々木和,北村征嗣,市橋卓士,山田祐也,大阪,岡山,徳島,大阪,徳島,徳島,A1,A1,A1,A1,A1,A1,34,30,44,41,40,31,52,50,56,55,54,53,7.31,7.08,6.36,7.11,6.86,6.40,60.58,54.08,46.72,52.45,53.96,44.12,6.11,6.23,6.64,6.53,7.22,7.13,39.13,50.00,47.34,48.94,55.56,58.13,51,71,23,26,16,25,37.21,38.46,34.38,43.24,42.11,50.00,37,73,62,66,23,50,43.59,32.47,36.25,32.50,38.36,34.62
88,第53回渦王杯競走,5,2020-08-15,14,鳴門,11,準優勝戦,1800,17:27,3788,3304,3743,3333,4116,4951,一宮稔弘,烏野賢太,林美憲,丸尾義孝,川田正人,新田洋一,徳島,徳島,徳島,徳島,徳島,広島,A1,A2,A1,A1,A2,B1,48,52,45,52,39,26,51,52,51,52,51,53,6.86,6.21,6.54,6.37,5.15,4.31,51.46,41.13,52.00,43.90,31.82,18.97,6.41,6.81,6.67,6.51,5.76,3.27,50.85,51.74,50.54,50.37,37.14,13.51,68,77,55,79,78,18,27.38,39.71,31.18,30.12,30.88,38.36,74,25,82,15,58,53,37.66,37.88,31.08,42.86,32.89,37.66
89,第53回渦王杯競走,5,2020-08-15,14,鳴門,12,準優勝戦,1800,18:02,4052,4812,4028,4257,3430,4907,興津藍,西野雄貴,田村隆信,古川健,角浜修,小池修平,徳島,徳島,徳島,広島,広島,大阪,A1,A1,A1,B1,B1,A1,39,30,42,36,52,25,50,53,54,50,55,54,7.37,6.14,6.95,4.79,4.71,6.48,54.72,43.75,46.88,32.63,27.20,50.00,7.29,6.91,7.49,4.30,5.29,4.44,52.50,57.21,58.02,20.00,28.57,25.00,11,34,75,70,63,84,43.33,37.33,15.71,30.38,37.50,31.51,80,28,83,29,72,31,34.52,36.00,33.73,34.94,31.17,50.00
90,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,1,ツッキーレー,1800,10:31,4808,3922,3535,4405,3620,5130,松尾拓,菅沼佳昭,渡修平,南野利騰,信濃由行,上野拓馬,三重,愛知,兵庫,福井,福井,三重,A1,B1,B1,B1,B1,B2,31,45,48,35,46,22,50,54,50,53,54,54,7.35,4.44,4.40,4.87,4.57,1.31,59.38,31.48,21.43,27.18,23.26,0.00,6.62,4.70,1.00,4.16,4.11,1.42,52.78,24.32,0.00,10.53,21.05,0.00,37,54,60,16,23,66,32.76,43.19,30.77,28.99,26.92,33.77,47,45,65,27,12,59,28.79,34.12,40.49,40.22,35.35,37.21
91,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,2,予選,1800,10:57,3644,4340,3823,4926,4790,4461,矢橋成介,土性雅也,本部真吾,吉川貴仁,柳内敬太,安田吉宏,三重,三重,三重,三重,兵庫,三重,B1,A2,B1,A1,B1,B1,48,36,47,27,30,34,61,53,57,51,50,55,4.10,4.76,4.15,6.28,4.70,3.48,14.61,27.68,19.51,45.45,25.96,10.99,4.26,5.94,4.52,5.45,1.78,4.23,19.25,38.10,25.76,39.52,0.00,22.02,51,52,35,36,45,29,31.28,36.70,37.44,32.07,26.42,33.77,37,54,31,55,49,35,38.24,38.38,33.33,35.07,36.41,35.42
92,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,3,予選,1800,11:24,4358,3931,4593,4962,4227,4181,松本庸平,黒崎竜也,小坂宗司,畑竜生,安達裕樹,花本夏樹,三重,三重,大阪,三重,三重,三重,B1,A2,A2,A2,A1,B1,35,44,39,24,37,37,49,49,51,52,53,53,4.85,5.44,6.23,5.22,6.93,4.79,33.96,34.48,45.77,39.24,51.82,21.84,6.04,6.40,6.00,4.54,6.75,5.07,46.39,46.88,42.86,26.04,50.00,26.88,58,68,44,53,24,27,38.17,30.96,40.10,35.92,33.07,30.70,26,73,11,38,67,76,36.31,32.14,39.19,28.49,32.29,34.72
93,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,4,予選,1800,11:51,4579,4049,3022,4156,4449,4796,中嶋健一,荒川健太,西山昇一,浜野孝志,中嶋達也,春園功太,三重,三重,愛知,三重,兵庫,三重,B2,A2,A1,A2,B1,A1,31,39,59,39,33,29,54,57,51,58,54,52,5.73,6.17,6.58,6.06,4.20,5.79,36.13,42.45,46.92,44.96,23.16,39.42,6.59,6.62,6.52,6.13,5.11,6.79,49.24,48.08,47.92,45.69,42.86,54.21,11,22,61,30,13,63,34.86,26.18,39.11,42.60,31.05,36.24,25,19,14,48,75,68,41.75,36.41,32.82,35.71,38.36,32.54
94,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,5,5ールドレー,1800,12:20,4401,3535,3905,3951,3658,4934,小林泰,渡修平,天野友和,石川吉鎬,阪本聖秀,佐々木翔,東京,兵庫,愛知,大阪,大阪,大阪,A1,B1,B1,B1,B1,B1,35,48,42,44,46,24,54,50,55,57,52,53,6.18,4.40,5.17,5.43,3.29,3.87,49.50,21.43,29.82,34.52,16.16,12.70,5.65,1.00,4.68,5.00,4.39,3.00,35.00,0.00,21.05,29.41,33.33,11.11,20,60,46,67,21,34,31.53,30.77,41.15,36.32,29.00,52.13,39,65,52,41,23,50,30.17,40.49,33.33,40.38,29.03,38.12
95,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,6,予選,1800,12:47,4654,4928,3877,4664,5130,4344,篠田優也,栗城匠,松浦博人,東口晃,上野拓馬,新田雄史,兵庫,東京,東京,福井,三重,三重,B1,A2,A2,B1,B2,A1,34,25,43,37,22,35,54,52,56,54,54,54,4.91,6.34,4.91,4.45,1.31,7.79,28.57,45.16,28.43,27.37,0.00,61.17,5.15,6.16,4.83,3.39,1.42,8.04,40.00,45.95,30.43,5.56,0.00,69.23,57,28,56,69,66,49,32.97,36.44,36.65,28.93,33.77,31.56,18,33,34,53,59,51,29.67,39.51,29.32,32.35,37.21,32.97
96,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,7,予選,1800,13:16,3079,4618,4261,3922,3931,4043,新地雅洋,乃村康友,岡祐臣,菅沼佳昭,黒崎竜也,桐本康臣,大阪,三重,三重,愛知,三重,三重,B2,A2,A1,B1,A2,A1,57,37,36,45,44,40,50,54,52,54,49,55,4.76,5.54,6.46,4.44,5.44,5.86,29.73,34.78,45.45,31.48,34.48,42.19,4.89,5.51,6.50,4.70,6.40,6.28,33.33,37.67,51.66,24.32,46.88,47.17,38,25,17,54,68,59,34.31,36.44,27.94,43.19,30.96,40.09,61,16,71,45,73,46,34.87,35.20,34.42,34.12,32.14,34.21
97,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,8,予選,1800,13:48,3977,4593,4796,5061,3984,4790,山本兼士,小坂宗司,春園功太,中村駿平,坂口周,柳内敬太,大阪,大阪,三重,愛知,三重,兵庫,A2,A2,A1,B1,A1,B1,43,39,29,23,42,30,52,51,52,52,53,50,5.06,6.23,5.79,2.64,7.14,4.70,30.58,45.77,39.42,5.05,50.00,25.96,5.45,6.00,6.79,1.94,6.69,1.78,35.48,42.86,54.21,0.00,52.69,0.00,62,44,63,39,47,45,40.83,40.10,36.24,37.75,30.18,26.42,70,11,68,64,24,49,37.50,39.19,32.54,36.32,42.23,36.41
98,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,9,予選,1800,14:23,4066,3823,3268,4401,4579,4227,東本勝利,本部真吾,森竜也,小林泰,中嶋健一,安達裕樹,三重,三重,三重,東京,三重,三重,A2,B1,A2,A1,B2,A1,40,47,55,35,31,37,51,57,52,54,54,53,5.63,4.15,6.38,6.18,5.73,6.93,34.67,19.51,47.87,49.50,36.13,51.82,7.04,4.52,6.11,5.65,6.59,6.75,55.15,25.76,42.96,35.00,49.24,50.00,43,35,64,20,11,24,26.22,37.44,35.59,31.53,34.86,33.07,36,31,30,39,25,67,39.18,33.33,29.19,30.17,41.75,32.29
99,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,10,予選,1800,14:59,4826,3022,3620,4344,3951,4340,井上一輝,西山昇一,信濃由行,新田雄史,石川吉鎬,土性雅也,大阪,愛知,福井,三重,大阪,三重,A2,A1,B1,A1,B1,A2,26,59,46,35,44,36,49,51,54,54,57,53,5.90,6.58,4.57,7.79,5.43,4.76,39.39,46.92,23.26,61.17,34.52,27.68,5.60,6.52,4.11,8.04,5.00,5.94,45.00,47.92,21.05,69.23,29.41,38.10,41,61,23,49,67,52,35.19,39.11,26.92,31.56,36.32,36.70,15,14,12,51,41,54,35.68,32.82,35.35,32.97,40.38,38.38
100,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,11,お盆特選,1800,15:36,4926,3877,4808,4358,4618,4082,吉川貴仁,松浦博人,松尾拓,松本庸平,乃村康友,濱崎誠,三重,東京,三重,三重,三重,大阪,A1,A2,A1,B1,A2,A2,27,43,31,35,37,41,51,56,50,49,54,52,6.28,4.91,7.35,4.85,5.54,6.31,45.45,28.43,59.38,33.96,34.78,46.30,5.45,4.83,6.62,6.04,5.51,5.67,39.52,30.43,52.78,46.39,37.67,44.44,36,56,37,58,25,31,32.07,36.65,32.76,38.17,36.44,27.02,55,34,47,26,16,22,35.07,29.32,28.79,36.31,35.20,36.41
101,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,2,2020-08-15,9,津,12,ツッキー選抜,1800,16:15,4024,4261,4049,3977,4928,3905,井口佳典,岡祐臣,荒川健太,山本兼士,栗城匠,天野友和,三重,三重,三重,大阪,東京,愛知,A1,A1,A2,A2,A2,B1,42,36,39,43,25,42,51,52,57,52,52,55,7.79,6.46,6.17,5.06,6.34,5.17,56.04,45.45,42.45,30.58,45.16,29.82,8.69,6.50,6.62,5.45,6.16,4.68,80.65,51.66,48.08,35.48,45.95,21.05,73,17,22,62,28,46,35.05,27.94,26.18,40.83,36.44,41.15,57,71,19,70,33,52,35.92,34.42,36.41,37.50,39.51,33.33
102,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,1,予選,1800,11:05,4867,4118,4518,5033,4650,3485,松山靖,宇佐見淳,大須賀友,藤原孝斗,中山雄太,竹村祥司,三重,愛知,愛知,愛知,愛知,大阪,B1,A1,B1,B1,A1,A2,29,39,33,22,36,48,57,54,52,55,52,53,2.98,6.24,4.84,3.34,6.22,5.43,7.41,44.88,27.27,9.28,48.18,40.86,2.00,6.00,5.77,1.88,6.20,5.42,0.00,36.76,36.84,2.44,43.37,41.67,2,30,55,7,37,43,33.13,35.44,37.21,28.57,46.71,27.85,42,28,13,26,54,62,38.89,52.78,40.00,44.83,33.33,33.33
103,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,2,予選,1800,11:31,4860,4904,4604,3362,5098,3885,伏見卓,松本一毅,岩瀬裕亮,間嶋仁志,大江純,久田武,愛知,大阪,愛知,三重,愛知,愛知,B2,B1,A1,A1,B2,A2,32,25,32,51,24,46,52,51,53,54,55,53,3.77,4.74,7.26,6.23,2.26,5.60,10.26,23.16,52.59,45.69,3.70,41.35,3.71,3.96,7.44,5.71,2.78,5.38,16.67,8.00,55.96,36.59,0.00,30.34,25,40,17,31,4,1,43.29,32.70,47.40,17.90,25.60,23.33,17,49,40,55,47,21,40.00,36.84,68.57,45.45,34.29,42.86
104,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,3,予選,1800,11:58,4999,4731,4293,5125,4337,3831,沓名貴輝,間野兼礼,鈴木智啓,高井雄基,平本真之,安藤裕貴,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,A2,B2,A1,A2,26,31,35,24,36,46,49,52,57,54,56,54,2.79,4.67,5.10,2.21,7.58,5.21,9.52,25.49,35.64,3.45,56.78,34.88,2.05,4.99,4.98,2.17,7.88,4.88,3.23,27.91,35.00,0.00,63.85,31.37,19,23,18,3,44,26,31.06,34.78,34.09,21.17,44.19,28.22,38,33,20,32,70,46,34.29,50.00,35.71,29.41,31.03,28.57
105,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,4,予選,1800,12:28,3557,4752,4269,3605,5120,3713,太田和美,西尾亮輔,杉山裕也,中村守成,山本稔太,伊藤誠二,大阪,愛知,愛知,三重,愛知,愛知,A1,B1,A2,B1,B1,A1,47,32,34,48,19,45,54,51,52,53,55,53,6.93,4.62,6.63,4.98,2.68,6.45,50.49,27.69,52.27,30.77,3.39,47.26,7.85,3.97,7.09,5.35,3.28,6.43,63.83,36.67,56.58,30.77,7.69,42.62,22,6,20,39,41,36,44.94,39.31,32.86,30.06,29.41,38.89,73,22,12,14,44,36,27.27,30.00,44.44,45.16,40.63,37.14
106,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,5,予選,1800,12:59,4903,4786,4162,3852,4067,4509,吉田凌太,佐藤博亮,竹本太樹,澤大介,永井源,平見真彦,愛知,愛知,大阪,三重,愛知,愛知,B1,A1,B1,A2,A1,A2,26,32,38,47,40,31,51,53,53,52,51,54,5.26,6.96,5.03,5.15,6.41,5.86,35.53,55.75,30.48,24.47,43.40,40.57,5.50,5.55,4.82,4.80,6.85,5.76,39.50,36.17,20.59,20.00,49.32,31.03,35,13,11,33,54,14,36.31,35.56,41.57,27.67,31.51,24.11,60,23,69,41,74,11,50.00,51.61,22.58,30.56,29.73,28.13
107,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,6,予選,1800,13:30,4837,4626,4308,4983,4914,4518,酒井陽祐,伊藤紘章,河村了,前田篤哉,吉田裕平,大須賀友,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,A1,A2,A2,B1,31,34,36,23,23,33,50,51,51,50,50,52,4.61,4.07,7.06,5.63,6.51,4.84,25.26,15.94,44.07,39.13,48.39,27.27,4.67,4.48,6.97,5.36,5.91,5.77,25.00,27.69,45.63,36.41,40.35,36.84,56,47,59,58,50,55,28.40,33.33,39.29,40.74,40.00,37.21,35,65,71,58,57,13,34.29,48.28,20.69,32.43,26.47,40.00
108,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,7,予選,1800,14:01,3362,4979,4084,4161,5033,4865,間嶋仁志,中野夢斗,杉山正樹,黒柳浩孝,藤原孝斗,立具敬司,三重,愛知,愛知,愛知,愛知,大阪,A1,B1,A1,A2,B1,B1,51,24,40,38,22,30,54,51,55,55,55,50,6.23,4.18,6.84,5.38,3.34,3.94,45.69,18.00,47.45,32.05,9.28,16.13,5.71,3.91,7.41,4.97,1.88,0.00,36.59,17.39,57.39,27.42,2.44,0.00,31,57,38,15,7,49,17.90,31.52,38.65,24.69,28.57,37.27,55,67,52,15,26,53,45.45,37.93,29.63,38.89,44.83,55.88
109,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,8,予選,1800,14:32,4834,4785,4337,4470,4850,5120,浜本裕己,木幡純也,平本真之,平田健之,野中一平,山本稔太,大阪,愛知,愛知,三重,愛知,愛知,B1,B1,A1,A2,A1,B1,32,32,36,33,25,19,51,51,56,52,54,55,4.69,3.60,7.58,5.96,6.23,2.68,25.47,16.98,56.78,44.35,44.09,3.39,4.26,4.34,7.88,5.83,5.78,3.28,22.58,21.92,63.85,44.44,38.10,7.69,60,29,44,5,45,41,29.94,34.97,44.19,31.90,31.03,29.41,59,25,70,75,61,44,35.48,44.83,31.03,25.00,17.86,40.63
110,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,9,予選,1800,15:03,4786,4860,3557,4623,4526,5125,佐藤博亮,伏見卓,太田和美,中北将史,池田雄祐,高井雄基,愛知,愛知,大阪,三重,愛知,愛知,A1,B2,A1,B1,A2,B2,32,32,47,35,32,24,53,52,54,52,51,54,6.96,3.77,6.93,5.41,5.79,2.21,55.75,10.26,50.49,31.82,35.65,3.45,5.55,3.71,7.85,4.38,6.00,2.17,36.17,16.67,63.83,20.83,45.90,0.00,13,25,22,27,51,3,35.56,43.29,44.94,33.92,32.52,21.17,23,17,73,39,48,32,51.61,40.00,27.27,28.13,29.41,29.41
111,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,10,予選,1800,15:36,4308,3831,4752,4118,3852,4904,河村了,安藤裕貴,西尾亮輔,宇佐見淳,澤大介,松本一毅,愛知,愛知,愛知,愛知,三重,大阪,A1,A2,B1,A1,A2,B1,36,46,32,39,47,25,51,54,51,54,52,51,7.06,5.21,4.62,6.24,5.15,4.74,44.07,34.88,27.69,44.88,24.47,23.16,6.97,4.88,3.97,6.00,4.80,3.96,45.63,31.37,36.67,36.76,20.00,8.00,59,26,6,30,33,40,39.29,28.22,39.31,35.44,27.67,32.70,71,46,22,28,41,49,20.69,28.57,30.00,52.78,30.56,36.84
112,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,11,予選,1800,16:11,4067,3605,4650,3885,4161,4626,永井源,中村守成,中山雄太,久田武,黒柳浩孝,伊藤紘章,愛知,三重,愛知,愛知,愛知,愛知,A1,B1,A1,A2,A2,B1,40,48,36,46,38,34,51,53,52,53,55,51,6.41,4.98,6.22,5.60,5.38,4.07,43.40,30.77,48.18,41.35,32.05,15.94,6.85,5.35,6.20,5.38,4.97,4.48,49.32,30.77,43.37,30.34,27.42,27.69,54,39,37,1,15,47,31.51,30.06,46.71,23.33,24.69,33.33,74,14,54,21,15,65,29.73,45.16,33.33,42.86,38.89,48.28
113,名鉄杯争奪2020納涼お盆レース,2,2020-08-15,8,常滑,12,予選トコタン,1800,16:48,4084,4509,4850,4604,4269,4983,杉山正樹,平見真彦,野中一平,岩瀬裕亮,杉山裕也,前田篤哉,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,A1,A1,A2,A2,40,31,25,32,34,23,55,54,54,53,52,50,6.84,5.86,6.23,7.26,6.63,5.63,47.45,40.57,44.09,52.59,52.27,39.13,7.41,5.76,5.78,7.44,7.09,5.36,57.39,31.03,38.10,55.96,56.58,36.41,38,14,45,17,20,58,38.65,24.11,31.03,47.40,32.86,40.74,52,11,61,40,12,58,29.63,28.13,17.86,68.57,44.44,32.43
114,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,1,予選,1800,15:17,4663,3730,3848,3637,4353,4035,籾山佳岳,塩崎優司,川上聡介,齋藤和政,下出秀明,杉江浩明,愛知,愛知,愛知,愛知,福井,愛知,B1,B1,B1,B1,B1,B1,37,48,43,49,32,41,51,51,57,54,60,49,3.90,5.21,4.89,4.17,4.66,4.89,15.38,30.77,24.10,21.79,24.05,36.70,5.04,5.97,6.10,4.62,5.00,4.46,28.89,45.31,44.12,30.95,31.25,28.00,53,40,26,62,24,38,30.95,42.42,51.11,51.06,54.55,26.32,53,50,57,58,35,45,47.83,37.21,51.28,32.43,43.59,32.50
115,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,3,2020-08-15,7,蒲郡,2,予選,1800,15:40,3967,4814,4307,4139,4706,3776,鈴木茂高,加藤裕太,村上橋蔵,丹下健,三浦洋次,横井健太,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,B2,B1,B1,B1,40,30,36,39,31,45,56,54,58,54,49,52,4.77,2.62,3.53,5.19,5.19,5.15,29.87,4.44,13.95,31.91,33.03,32.71,5.64,3.55,3.80,5.04,5.34,5.47,34.43,21.21,13.33,33.33,33.75,36.21,27,49,70,36,18,66,55.56,43.18,33.33,28.13,38.46,42.86,15,56,36,74,60,11,30.77,39.47,32.65,34.09,25.58,41.67
