,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,2,一般,1800,10:57,3644,4664,4181,4043,4826,5061,矢橋成介,東口晃,花本夏樹,桐本康臣,井上一輝,中村駿平,三重,福井,三重,三重,大阪,愛知,B1,B1,B1,A1,A2,B1,48,37,37,40,26,23,61,54,53,55,49,52,4.10,4.45,4.79,5.86,5.90,2.64,14.61,27.37,21.84,42.19,39.39,5.05,4.26,3.39,5.07,6.28,5.60,1.94,19.25,5.56,26.88,47.17,45.00,0.00,51,69,27,59,41,39,31.28,28.93,30.70,40.09,35.19,37.75,37,53,76,46,15,64,38.24,32.35,34.72,34.21,35.68,36.32
78,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,3,一般,1800,11:24,4358,4340,3922,3984,3658,4082,松本庸平,土性雅也,菅沼佳昭,坂口周,阪本聖秀,濱崎誠,三重,三重,愛知,三重,大阪,大阪,B1,A2,B1,A1,B1,A2,35,36,45,42,46,41,49,53,54,53,52,52,4.85,4.76,4.44,7.14,3.29,6.31,33.96,27.68,31.48,50.00,16.16,46.30,6.04,5.94,4.70,6.69,4.39,5.67,46.39,38.10,24.32,52.69,33.33,44.44,58,52,54,47,21,31,38.17,36.70,43.19,30.18,29.00,27.02,26,54,45,24,23,22,36.31,38.38,34.12,42.23,29.03,36.41
79,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,4,一般,1800,11:51,4593,4049,4227,3620,4618,4790,小坂宗司,荒川健太,安達裕樹,信濃由行,乃村康友,柳内敬太,大阪,三重,三重,福井,三重,兵庫,A2,A2,A1,B1,A2,B1,39,39,37,46,37,30,51,57,53,54,54,50,6.23,6.17,6.93,4.57,5.54,4.70,45.77,42.45,51.82,23.26,34.78,25.96,6.00,6.62,6.75,4.11,5.51,1.78,42.86,48.08,50.00,21.05,37.67,0.00,44,22,24,23,25,45,40.10,26.18,33.07,26.92,36.44,26.42,11,19,67,12,16,49,39.19,36.41,32.29,35.35,35.20,36.41
80,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,5,5ールドレー,1800,12:20,4808,4654,4579,4461,4449,5130,松尾拓,篠田優也,中嶋健一,安田吉宏,中嶋達也,上野拓馬,三重,兵庫,三重,三重,兵庫,三重,A1,B1,B2,B1,B1,B2,31,34,31,34,33,22,50,54,54,55,54,54,7.35,4.91,5.73,3.48,4.20,1.31,59.38,28.57,36.13,10.99,23.16,0.00,6.62,5.15,6.59,4.23,5.11,1.42,52.78,40.00,49.24,22.02,42.86,0.00,37,57,11,29,13,66,32.76,32.97,34.86,33.77,31.05,33.77,47,18,25,35,75,59,28.79,29.67,41.75,35.42,38.36,37.21
81,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,6,一般,1800,12:47,4796,3905,3535,4066,4928,3931,春園功太,天野友和,渡修平,東本勝利,栗城匠,黒崎竜也,三重,愛知,兵庫,三重,東京,三重,A1,B1,B1,A2,A2,A2,29,42,48,40,25,44,52,55,50,51,52,49,5.79,5.17,4.40,5.63,6.34,5.44,39.42,29.82,21.43,34.67,45.16,34.48,6.79,4.68,1.00,7.04,6.16,6.40,54.21,21.05,0.00,55.15,45.95,46.88,63,46,60,43,28,68,36.24,41.15,30.77,26.22,36.44,30.96,68,52,65,36,33,73,32.54,33.33,40.49,39.18,39.51,32.14
82,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,7,一般,1800,13:16,4962,4405,4344,4664,3823,3977,畑竜生,南野利騰,新田雄史,東口晃,本部真吾,山本兼士,三重,福井,三重,福井,三重,大阪,A2,B1,A1,B1,B1,A2,24,35,35,37,47,43,52,53,54,54,57,52,5.22,4.87,7.79,4.45,4.15,5.06,39.24,27.18,61.17,27.37,19.51,30.58,4.54,4.16,8.04,3.39,4.52,5.45,26.04,10.53,69.23,5.56,25.76,35.48,53,16,49,69,35,62,35.92,28.99,31.56,28.93,37.44,40.83,38,27,51,53,31,70,28.49,40.22,32.97,32.35,33.33,37.50
83,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,8,一般,1800,13:48,4618,3079,4024,4181,3877,3022,乃村康友,新地雅洋,井口佳典,花本夏樹,松浦博人,西山昇一,三重,大阪,三重,三重,東京,愛知,A2,B2,A1,B1,A2,A1,37,57,42,37,43,59,54,50,51,53,56,51,5.54,4.76,7.79,4.79,4.91,6.58,34.78,29.73,56.04,21.84,28.43,46.92,5.51,4.89,8.69,5.07,4.83,6.52,37.67,33.33,80.65,26.88,30.43,47.92,25,38,73,27,56,61,36.44,34.31,35.05,30.70,36.65,39.11,16,61,57,76,34,14,35.20,34.87,35.92,34.72,29.32,32.82
84,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,9,一般,1800,14:21,4401,4082,4934,4826,4461,4926,小林泰,濱崎誠,佐々木翔,井上一輝,安田吉宏,吉川貴仁,東京,大阪,大阪,大阪,三重,三重,A1,A2,B1,A2,B1,A1,35,41,24,26,34,27,54,52,53,49,55,51,6.18,6.31,3.87,5.90,3.48,6.28,49.50,46.30,12.70,39.39,10.99,45.45,5.65,5.67,3.00,5.60,4.23,5.45,35.00,44.44,11.11,45.00,22.02,39.52,20,31,34,41,29,36,31.53,27.02,52.13,35.19,33.77,32.07,13,22,63,15,35,55,28.67,36.41,29.12,35.68,35.42,35.07
85,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,10,準優勝戦,1800,14:58,4066,3984,4049,4340,4261,4593,東本勝利,坂口周,荒川健太,土性雅也,岡祐臣,小坂宗司,三重,三重,三重,三重,三重,大阪,A2,A1,A2,A2,A1,A2,40,42,39,36,36,39,51,53,57,53,52,51,5.63,7.14,6.17,4.76,6.46,6.23,34.67,50.00,42.45,27.68,45.45,45.77,7.04,6.69,6.62,5.94,6.50,6.00,55.15,52.69,48.08,38.10,51.66,42.86,43,47,22,52,17,44,26.22,30.18,26.18,36.70,27.94,40.10,36,24,19,54,71,11,39.18,42.23,36.41,38.38,34.42,39.19
86,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,11,準優勝戦,1800,15:36,4344,4579,4043,4227,3951,4796,新田雄史,中嶋健一,桐本康臣,安達裕樹,石川吉鎬,春園功太,三重,三重,三重,三重,大阪,三重,A1,B2,A1,A1,B1,A1,35,31,40,37,44,29,54,54,55,53,57,52,7.79,5.73,5.86,6.93,5.43,5.79,61.17,36.13,42.19,51.82,34.52,39.42,8.04,6.59,6.28,6.75,5.00,6.79,69.23,49.24,47.17,50.00,29.41,54.21,49,11,59,24,67,63,31.56,34.86,40.09,33.07,36.32,36.24,51,25,46,67,41,68,32.97,41.75,34.21,32.29,40.38,32.54
87,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,5,2020-08-18,9,津,12,準優勝戦,1800,16:15,4024,4358,4928,4654,4808,4962,井口佳典,松本庸平,栗城匠,篠田優也,松尾拓,畑竜生,三重,三重,東京,兵庫,三重,三重,A1,B1,A2,B1,A1,A2,42,35,25,34,31,24,51,49,52,54,50,52,7.79,4.85,6.34,4.91,7.35,5.22,56.04,33.96,45.16,28.57,59.38,39.24,8.69,6.04,6.16,5.15,6.62,4.54,80.65,46.39,45.95,40.00,52.78,26.04,73,58,28,57,37,53,35.05,38.17,36.44,32.97,32.76,35.92,57,26,33,18,47,38,35.92,36.31,39.51,29.67,28.79,28.49
88,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,1,一般,1800,11:05,4785,4867,4162,4518,3852,5098,木幡純也,松山靖,竹本太樹,大須賀友,澤大介,大江純,愛知,三重,大阪,愛知,三重,愛知,B1,B1,B1,B1,A2,B2,32,29,38,33,47,24,51,57,53,52,52,55,3.60,2.98,5.03,4.84,5.15,2.26,16.98,7.41,30.48,27.27,24.47,3.70,4.34,2.00,4.82,5.77,4.80,2.78,21.92,0.00,20.59,36.84,20.00,0.00,29,2,11,55,33,4,34.97,33.13,41.57,37.21,27.67,25.60,25,42,69,13,63,47,44.83,38.89,22.58,40.00,28.57,34.29
89,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,2,一般,1800,11:31,4752,4979,4903,3605,5120,5033,西尾亮輔,中野夢斗,吉田凌太,中村守成,山本稔太,藤原孝斗,愛知,愛知,愛知,三重,愛知,愛知,B1,B1,B1,B1,B1,B1,32,24,26,48,19,22,51,51,51,53,55,55,4.62,4.18,5.26,4.98,2.68,3.34,27.69,18.00,35.53,30.77,3.39,9.28,3.97,3.91,5.50,5.35,3.28,1.88,36.67,17.39,39.50,30.77,7.69,2.44,6,57,35,39,41,7,39.31,31.52,36.31,30.06,29.41,28.57,22,67,60,14,44,26,30.00,37.93,50.00,45.16,40.63,44.83
90,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,3,一般,1800,11:58,3885,4308,4623,4731,5125,4118,久田武,河村了,中北将史,間野兼礼,高井雄基,宇佐見淳,愛知,愛知,三重,愛知,愛知,愛知,A2,A1,B1,B1,B2,A1,46,36,35,31,24,39,53,51,52,52,54,54,5.60,7.06,5.41,4.67,2.21,6.24,41.35,44.07,31.82,25.49,3.45,44.88,5.38,6.97,4.38,4.99,2.17,6.00,30.34,45.63,20.83,27.91,0.00,36.76,1,59,27,23,3,30,23.33,39.29,33.92,34.78,21.17,35.44,21,71,39,33,32,28,42.86,20.69,28.13,50.00,29.41,52.78
91,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,4,一般,1800,12:28,4269,4837,3557,4293,4865,4860,杉山裕也,酒井陽祐,太田和美,鈴木智啓,立具敬司,伏見卓,愛知,愛知,大阪,愛知,大阪,愛知,A2,B1,A1,A2,B1,B2,34,31,47,35,30,32,52,50,54,57,50,52,6.63,4.61,6.93,5.10,3.94,3.77,52.27,25.26,50.49,35.64,16.13,10.26,7.09,4.67,7.85,4.98,0.00,3.71,56.58,25.00,63.83,35.00,0.00,16.67,20,56,22,18,49,25,32.86,28.40,44.94,34.09,37.27,43.29,12,37,73,20,27,17,44.44,24.32,27.27,35.71,33.33,40.00
92,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,5,一般,1800,12:59,4526,4626,4337,4162,4904,3852,池田雄祐,伊藤紘章,平本真之,竹本太樹,松本一毅,澤大介,愛知,愛知,愛知,大阪,大阪,三重,A2,B1,A1,B1,B1,A2,32,34,36,38,25,47,51,51,56,53,51,52,5.79,4.07,7.58,5.03,4.74,5.15,35.65,15.94,56.78,30.48,23.16,24.47,6.00,4.48,7.88,4.82,3.96,4.80,45.90,27.69,63.85,20.59,8.00,20.00,51,47,44,11,40,33,32.52,33.33,44.19,41.57,32.70,27.67,48,65,70,69,49,63,29.41,48.28,31.03,22.58,36.84,28.57
93,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,6,一般,1800,13:30,4850,4834,4604,4785,5098,3831,野中一平,浜本裕己,岩瀬裕亮,木幡純也,大江純,安藤裕貴,愛知,大阪,愛知,愛知,愛知,愛知,A1,B1,A1,B1,B2,A2,25,32,32,32,24,46,54,51,53,51,55,54,6.23,4.69,7.26,3.60,2.26,5.21,44.09,25.47,52.59,16.98,3.70,34.88,5.78,4.26,7.44,4.34,2.78,4.88,38.10,22.58,55.96,21.92,0.00,31.37,45,60,17,29,4,26,31.03,29.94,47.40,34.97,25.60,28.22,61,59,40,25,47,46,17.86,35.48,68.57,44.83,34.29,28.57
94,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,7,一般,1800,14:01,4914,4067,3605,4786,5033,5125,吉田裕平,永井源,中村守成,佐藤博亮,藤原孝斗,高井雄基,愛知,愛知,三重,愛知,愛知,愛知,A2,A1,B1,A1,B1,B2,23,40,48,32,22,24,50,51,53,53,55,54,6.51,6.41,4.98,6.96,3.34,2.21,48.39,43.40,30.77,55.75,9.28,3.45,5.91,6.85,5.35,5.55,1.88,2.17,40.35,49.32,30.77,36.17,2.44,0.00,50,54,39,13,7,3,40.00,31.51,30.06,35.56,28.57,21.17,57,74,14,23,26,32,26.47,29.73,45.16,51.61,44.83,29.41
95,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,8,一般,1800,14:32,3362,4731,4084,4903,4867,5120,間嶋仁志,間野兼礼,杉山正樹,吉田凌太,松山靖,山本稔太,三重,愛知,愛知,愛知,三重,愛知,A1,B1,A1,B1,B1,B1,51,31,40,26,29,19,54,52,55,51,57,55,6.23,4.67,6.84,5.26,2.98,2.68,45.69,25.49,47.45,35.53,7.41,3.39,5.71,4.99,7.41,5.50,2.00,3.28,36.59,27.91,57.39,39.50,0.00,7.69,31,23,38,35,2,41,17.90,34.78,38.65,36.31,33.13,29.41,55,33,52,60,42,44,45.45,50.00,29.63,50.00,38.89,40.63
96,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,9,一般,1800,15:03,4293,4904,4518,4118,4983,4470,鈴木智啓,松本一毅,大須賀友,宇佐見淳,前田篤哉,平田健之,愛知,大阪,愛知,愛知,愛知,三重,A2,B1,B1,A1,A2,A2,35,25,33,39,23,33,57,51,52,54,50,52,5.10,4.74,4.84,6.24,5.63,5.96,35.64,23.16,27.27,44.88,39.13,44.35,4.98,3.96,5.77,6.00,5.36,5.83,35.00,8.00,36.84,36.76,36.41,44.44,18,40,55,30,58,5,34.09,32.70,37.21,35.44,40.74,31.90,20,49,13,28,68,75,35.71,36.84,40.00,52.78,33.33,25.00
97,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,10,準優勝戦,1800,15:36,4337,4604,4269,4979,4850,3885,平本真之,岩瀬裕亮,杉山裕也,中野夢斗,野中一平,久田武,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,B1,A1,A2,36,32,34,24,25,46,56,53,52,51,54,53,7.58,7.26,6.63,4.18,6.23,5.60,56.78,52.59,52.27,18.00,44.09,41.35,7.88,7.44,7.09,3.91,5.78,5.38,63.85,55.96,56.58,17.39,38.10,30.34,44,17,20,57,45,1,44.19,47.40,32.86,31.52,31.03,23.33,70,40,12,67,61,21,31.03,68.57,44.44,37.93,17.86,42.86
98,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,11,準優勝戦,1800,16:11,3557,4786,4914,4308,4626,4752,太田和美,佐藤博亮,吉田裕平,河村了,伊藤紘章,西尾亮輔,大阪,愛知,愛知,愛知,愛知,愛知,A1,A1,A2,A1,B1,B1,47,32,23,36,34,32,54,53,50,51,51,51,6.93,6.96,6.51,7.06,4.07,4.62,50.49,55.75,48.39,44.07,15.94,27.69,7.85,5.55,5.91,6.97,4.48,3.97,63.83,36.17,40.35,45.63,27.69,36.67,22,13,50,59,47,6,44.94,35.56,40.00,39.29,33.33,39.31,73,23,57,71,65,22,27.27,51.61,26.47,20.69,48.28,30.00
99,名鉄杯争奪2020納涼お盆レース,5,2020-08-18,8,常滑,12,準優勝戦,1800,16:48,4084,3362,4067,4865,4834,4526,杉山正樹,間嶋仁志,永井源,立具敬司,浜本裕己,池田雄祐,愛知,三重,愛知,大阪,大阪,愛知,A1,A1,A1,B1,B1,A2,40,51,40,30,32,32,55,54,51,50,51,51,6.84,6.23,6.41,3.94,4.69,5.79,47.45,45.69,43.40,16.13,25.47,35.65,7.41,5.71,6.85,0.00,4.26,6.00,57.39,36.59,49.32,0.00,22.58,45.90,38,31,54,49,60,51,38.65,17.90,31.51,37.27,29.94,32.52,52,55,74,27,59,48,29.63,45.45,29.73,33.33,35.48,29.41
100,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,1,一般戦,1800,11:23,3630,4197,5034,3839,4321,5080,黒田誠司,渥美卓郎,若林義人,川合理司,岩田優一,鈴木慶太,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B1,B2,50,38,22,45,35,21,54,54,57,62,52,51,4.11,4.69,4.23,4.22,4.14,5.00,20.48,28.16,30.30,23.89,21.21,12.50,4.83,4.74,3.16,4.48,4.53,1.69,29.71,28.71,11.88,23.36,28.89,0.00,41,4,13,24,28,25,25.93,31.82,47.14,24.24,34.85,37.88,62,68,11,60,48,51,31.52,30.32,32.11,42.93,29.41,30.21
101,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,2,一般戦,1800,11:49,2014,4988,3718,4376,3990,3987,高塚清一,牟田奨太,伊達正利,藤田靖弘,芹澤克彦,後藤正宗,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,A2,A2,B1,73,23,45,36,41,42,54,54,56,51,50,53,4.86,3.49,5.01,5.40,6.06,5.75,28.75,13.48,28.57,36.52,41.60,42.05,4.88,2.24,5.54,6.10,5.67,5.38,28.79,7.23,36.17,37.50,37.98,38.89,30,43,17,35,37,58,46.48,31.08,55.70,46.27,45.45,42.86,13,58,36,61,33,49,28.92,31.72,36.47,35.71,29.69,35.71
102,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,3,一般戦,1800,12:16,4229,3591,4360,4216,3811,4058,市川美宏,後藤孝義,庄司孝輔,星栄爾,石田章央,野末智一,静岡,静岡,静岡,静岡,静岡,静岡,B2,A2,B1,A1,A1,B1,37,52,35,35,44,41,52,51,55,53,54,50,4.43,5.22,4.71,6.42,5.88,5.19,22.73,37.50,24.14,46.43,38.35,28.69,4.52,5.27,5.26,6.44,5.76,5.71,23.88,30.53,32.47,46.62,41.77,41.18,39,40,2,48,50,26,37.50,32.88,37.66,41.56,32.89,41.67,29,17,25,47,74,56,37.57,42.86,35.75,31.94,29.89,29.78
103,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,4,ランチタイム,1800,12:44,4209,4380,3220,3461,3796,5110,藤田竜弘,鈴木峻佑,二橋学,渡邊哲也,長野道臣,杉山喜一,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B1,B1,B2,37,35,56,53,47,20,57,52,49,54,53,50,5.85,4.55,4.87,4.57,5.22,1.57,42.11,24.32,22.77,26.36,35.19,0.00,6.27,4.79,4.83,4.83,5.00,1.63,47.41,24.75,28.33,24.39,27.55,2.50,6,11,29,55,44,53,46.48,36.11,24.29,22.22,38.75,33.78,54,39,12,46,50,57,47.78,44.24,37.37,36.13,31.07,41.80
104,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,5,一般戦,1800,13:13,3563,3294,4124,3630,4740,4793,堤昇,野中義生,池田雄一,黒田誠司,齋藤達希,金子萌,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,B1,A1,50,54,38,50,28,30,52,53,52,54,52,51,5.60,4.68,6.22,4.11,4.11,5.70,36.36,26.88,50.00,20.48,17.12,39.50,6.03,4.98,5.57,4.83,4.52,4.99,42.06,28.13,40.00,29.71,21.74,30.43,61,34,65,41,12,60,24.36,28.57,25.97,25.93,55.56,49.40,27,40,67,62,64,41,32.12,40.43,30.99,31.52,38.10,31.18
105,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,6,一般戦,1800,13:44,4376,4321,3489,4417,4989,3156,藤田靖弘,岩田優一,大場敏,服部剛,石原翼,金子良昭,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,B1,A1,36,35,53,33,23,55,51,52,51,53,52,54,5.40,4.14,6.85,4.45,5.35,6.89,36.52,21.21,55.86,19.44,32.10,53.33,6.10,4.53,7.02,4.44,3.66,6.17,37.50,28.89,54.27,16.13,13.83,48.23,35,28,10,32,56,7,46.27,34.85,31.51,42.65,36.00,53.93,61,48,14,66,55,35,35.71,29.41,36.13,36.84,37.57,34.20
106,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,7,ブレイクタイ,1800,14:16,4073,3796,2014,3956,4197,4360,大橋純一,長野道臣,高塚清一,横澤剛治,渥美卓郎,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,39,47,73,43,38,35,52,53,54,56,54,55,6.19,5.22,4.86,7.17,4.69,4.71,42.19,35.19,28.75,56.03,28.16,24.14,5.96,5.00,4.88,6.73,4.74,5.26,36.84,27.55,28.79,54.66,28.71,32.47,20,44,30,33,4,2,27.40,38.75,46.48,39.47,31.82,37.66,24,50,13,43,68,25,33.89,31.07,28.92,31.61,30.32,35.75
107,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,8,一般戦,1800,14:48,3909,3461,4740,5080,4988,3591,佐々木康,渡邊哲也,齋藤達希,鈴木慶太,牟田奨太,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B2,B1,A2,46,53,28,21,23,52,56,54,52,51,54,51,6.46,4.57,4.11,5.00,3.49,5.22,45.92,26.36,17.12,12.50,13.48,37.50,7.05,4.83,4.52,1.69,2.24,5.27,53.04,24.39,21.74,0.00,7.23,30.53,22,55,12,25,43,40,38.96,22.22,55.56,37.88,31.08,32.88,22,46,64,51,58,17,44.62,36.13,38.10,30.21,31.72,42.86
108,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,9,一般戦,1800,15:20,3990,4417,3811,3294,4380,3960,芹澤克彦,服部剛,石田章央,野中義生,鈴木峻佑,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,B1,A1,41,33,44,54,35,41,50,53,54,53,52,53,6.06,4.45,5.88,4.68,4.55,7.08,41.60,19.44,38.35,26.88,24.32,39.62,5.67,4.44,5.76,4.98,4.79,7.59,37.98,16.13,41.77,28.13,24.75,62.69,37,32,50,34,11,1,45.45,42.65,32.89,28.57,36.11,42.67,33,66,74,40,39,15,29.69,36.84,29.89,40.43,44.24,36.27
109,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,10,特別選抜B戦,1800,15:54,3156,3956,4216,4124,3718,4209,金子良昭,横澤剛治,星栄爾,池田雄一,伊達正利,藤田竜弘,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,B1,A2,55,43,35,38,45,37,54,56,53,52,56,57,6.89,7.17,6.42,6.22,5.01,5.85,53.33,56.03,46.43,50.00,28.57,42.11,6.17,6.73,6.44,5.57,5.54,6.27,48.23,54.66,46.62,40.00,36.17,47.41,7,33,48,65,17,6,53.93,39.47,41.56,25.97,55.70,46.48,35,43,47,67,36,54,34.20,31.61,31.94,30.99,36.47,47.78
110,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,11,特別選抜A戦,1800,16:28,3987,4793,3909,3489,4073,3220,後藤正宗,金子萌,佐々木康,大場敏,大橋純一,二橋学,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,A1,A1,A1,B1,42,30,46,53,39,56,53,51,56,51,52,49,5.75,5.70,6.46,6.85,6.19,4.87,42.05,39.50,45.92,55.86,42.19,22.77,5.38,4.99,7.05,7.02,5.96,4.83,38.89,30.43,53.04,54.27,36.84,28.33,58,60,22,10,20,29,42.86,49.40,38.96,31.51,27.40,24.29,49,41,22,14,24,12,35.71,31.18,44.62,36.13,33.89,37.37
111,中日スポーツ後援湖西市長杯争奪戦黒潮杯,6,2020-08-18,6,浜名湖,12,優勝戦,1800,17:05,4494,4207,3744,4524,4581,3959,河合佑樹,松下一也,徳増秀樹,深谷知博,吉村誠,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,A2,A2,A1,A1,B1,A1,33,37,45,32,31,42,51,53,51,51,50,53,6.93,6.40,7.83,7.11,5.62,7.38,53.38,52.56,55.56,55.71,34.74,50.82,6.75,6.82,7.65,8.22,5.57,7.46,51.24,54.97,65.28,72.85,36.13,60.14,46,18,21,66,31,51,35.62,27.03,28.95,46.25,26.09,28.38,75,16,73,31,30,21,35.94,36.27,32.26,32.29,39.27,40.53
112,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,1,まつりだon,1800,11:11,4033,4550,4421,3826,4883,4273,伊藤将吉,石岡将太,森作広大,村田修次,岡部大輝,佐藤旭,静岡,群馬,東京,東京,東京,静岡,A1,B1,B1,A1,B1,B1,41,31,32,47,24,38,53,58,55,51,51,52,6.23,4.70,4.26,6.94,5.04,5.46,47.58,25.38,18.06,56.59,31.94,36.11,6.44,5.07,4.10,6.75,5.00,5.52,44.44,28.57,20.00,52.05,34.25,39.13,72,31,44,69,12,57,26.79,46.67,36.67,46.67,38.18,40.91,52,40,45,27,21,35,38.89,38.98,39.13,38.60,42.86,30.91
113,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,2,予選,1800,11:38,4104,4540,3681,3981,3200,4945,木下陽介,相原利章,山谷央,今坂晃広,熊谷直樹,上村宏太,東京,東京,東京,静岡,東京,東京,B2,B1,A1,A2,A1,B2,40,32,47,42,55,28,56,51,52,53,52,48,4.30,4.60,6.63,5.29,6.18,4.34,23.33,26.85,51.72,37.50,41.67,22.39,4.76,4.74,6.37,5.41,6.28,5.53,25.49,25.58,48.21,33.33,45.83,41.67,27,74,56,68,33,26,41.51,41.18,38.30,33.33,44.44,58.82,79,34,30,65,59,22,28.85,34.55,42.42,28.85,36.96,37.50
114,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,3,予選,1800,12:05,3382,3800,3995,4422,3385,4615,岩谷真,牧宏次,重野哲之,永井亮次,渡邉睦広,板倉敦史,東京,東京,静岡,大阪,東京,東京,B1,A2,A1,B1,A1,B1,51,46,41,31,51,40,49,52,52,53,53,52,4.29,6.32,6.97,4.00,6.14,4.94,23.08,47.42,50.50,16.88,43.59,24.35,5.34,6.29,6.55,3.43,6.23,3.98,38.81,50.85,45.45,21.43,46.59,23.17,65,35,54,37,34,36,29.31,29.31,46.67,53.13,46.30,38.46,68,50,55,71,38,85,35.59,41.38,46.30,44.83,36.36,50.00
115,BTS大郷開設記念第22回大郷葉月杯,3,2020-08-18,5,多摩川,4,予選,1800,12:33,5051,4083,4266,4895,3072,4085,松本純平,福島勇樹,長田頼宗,門間雄大,西田靖,荻野裕介,埼玉,東京,東京,東京,東京,東京,B1,A1,A1,B1,B1,A2,25,40,35,29,58,40,57,51,54,53,53,51,3.28,6.49,6.84,4.94,4.82,5.93,12.35,48.18,41.84,30.93,29.29,42.11,2.44,6.58,6.58,3.66,4.94,6.07,9.38,50.62,45.45,12.50,32.65,46.43,51,48,28,66,53,15,32.65,35.19,31.25,31.25,26.67,28.81,31,49,32,39,54,78,37.29,32.14,39.29,41.67,29.63,32.08
