,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,10,予選特別B戦,1800,19:32,3635,4214,3801,4692,4834,4725,石田政吾,林祐介,五反田忍,酒井俊弘,浜本裕己,佐竹太一,福井,岡山,大阪,福井,大阪,兵庫,A1,A2,A2,A2,B1,B1,50,36,47,37,33,34,52,56,50,54,51,51,5.70,6.15,5.78,5.11,4.48,4.18,42.20,44.12,41.27,31.37,20.59,22.78,6.74,6.12,5.55,6.90,4.89,5.00,54.35,47.06,35.62,50.00,26.09,33.33,12,75,13,88,54,39,26.67,17.39,24.24,42.31,36.36,42.42,10,17,56,60,24,78,30.77,34.48,35.71,39.29,27.27,17.39
78,報知新聞社賞第57回ダイナミック敢闘旗,3,2021-05-11,12,住之江,12,予選特別A戦,1800,20:41,4061,4472,4583,4236,4587,4739,萩原秀人,尾嶋一広,古田祐貴,松村敏,木田峰由,中村晃朋,福井,兵庫,香川,福岡,福井,香川,A1,A1,A2,B1,A2,A2,42,33,31,37,30,29,55,56,52,54,53,52,7.35,6.37,5.74,6.60,5.08,6.74,59.86,45.19,35.77,54.41,32.74,51.47,7.56,5.36,5.19,7.36,4.96,6.92,50.00,18.18,34.62,57.14,35.71,48.65,20,50,32,21,56,80,13.64,32.00,21.43,25.93,29.63,34.62,28,64,82,77,91,90,35.71,52.38,40.00,20.00,20.83,18.18
79,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,1,予選,1800,10:40,4047,3346,3761,5075,5157,4253,吉永浩則,宮本裕之,山本光雄,中島秀治,市川健太,西川真人,大阪,兵庫,滋賀,滋賀,滋賀,滋賀,B1,B1,A2,B1,B2,B1,41,54,49,25,23,37,55,53,54,54,54,57,4.34,4.98,5.06,4.46,1.52,4.27,20.93,30.49,32.46,22.22,0.00,23.81,4.45,5.17,5.75,3.13,1.50,4.86,20.75,39.13,37.75,10.08,0.00,23.24,23,29,55,57,22,19,40.43,37.55,35.78,42.86,33.62,29.46,39,28,14,57,16,31,37.09,34.83,38.61,42.06,37.69,38.50
80,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,2,予選,1800,11:17,5115,3362,4133,3370,4146,4649,香川颯太,間嶋仁志,高橋正男,坪内実,柳橋宏紀,和田操拓,滋賀,三重,兵庫,大阪,滋賀,滋賀,B1,A1,A1,B1,B1,A2,21,51,40,54,39,36,51,53,53,57,51,52,2.66,6.02,5.99,4.20,5.10,5.61,5.21,41.67,39.39,22.22,33.71,39.58,2.17,6.40,5.91,4.17,5.18,5.96,0.00,49.12,40.00,20.00,33.33,40.52,40,11,16,67,20,25,34.13,26.49,31.62,37.60,37.55,31.42,68,50,23,17,12,13,38.36,42.86,30.32,43.06,32.26,29.84
81,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,3,予選,1800,11:45,5074,4311,4518,3243,3931,4040,大澤誠也,岡村仁,大須賀友,佐野隆仁,黒崎竜也,廣瀬将亨,愛知,大阪,愛知,大阪,三重,兵庫,B1,A1,B1,B1,B1,A1,25,37,34,56,44,42,54,53,52,53,51,57,3.12,6.58,5.70,3.86,6.23,6.10,10.11,48.65,43.48,19.32,49.35,45.19,2.56,7.30,5.50,3.83,6.55,6.72,5.56,55.00,50.00,25.00,54.55,47.22,39,61,47,17,28,62,30.54,32.23,42.05,30.85,26.48,37.13,20,30,45,25,29,73,32.56,39.72,41.26,30.00,30.30,36.54
82,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,4,予選,1800,12:13,4992,4254,3721,5130,4826,4790,廣瀬篤哉,川島圭司,守田俊介,上野拓馬,井上一輝,柳内敬太,滋賀,滋賀,滋賀,三重,大阪,兵庫,B2,A2,A1,B2,A2,B1,23,37,45,23,27,31,57,52,52,54,50,52,4.05,5.94,7.60,1.68,6.73,5.47,13.79,39.68,57.65,1.98,54.55,36.00,3.51,5.44,7.70,1.13,6.56,4.65,12.35,39.47,66.00,0.00,50.00,21.74,26,53,49,46,31,43,40.94,36.49,26.16,34.63,34.69,34.92,32,38,66,19,64,62,38.16,37.83,30.45,38.36,36.79,34.78
83,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,5,予選,1800,12:46,4120,3904,4388,3606,4654,5157,柘植政浩,森貴洋,是澤孝宏,川北浩貴,篠田優也,市川健太,滋賀,大阪,滋賀,滋賀,兵庫,滋賀,A2,A2,A1,B1,B1,B2,39,43,35,49,34,23,52,56,51,52,54,54,5.54,6.31,5.46,5.80,5.48,1.52,36.84,46.28,34.57,45.07,31.18,0.00,5.98,5.68,6.32,7.43,4.61,1.50,39.52,36.84,44.53,60.26,25.00,0.00,27,41,35,38,44,22,33.33,35.50,28.79,38.96,29.54,33.62,69,43,41,49,51,16,33.00,43.18,32.46,39.30,32.99,37.69
84,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,6,予選,1800,13:16,4512,3965,4146,4760,4047,3582,高野哲史,北中元樹,柳橋宏紀,山崎郡,吉永浩則,吉川昭男,兵庫,滋賀,滋賀,大阪,大阪,滋賀,A1,A2,B1,A1,B1,A1,32,41,39,31,41,48,52,57,51,51,55,54,6.74,6.48,5.10,7.32,4.34,7.08,47.20,50.38,33.71,57.63,20.93,56.45,7.38,6.33,5.18,6.39,4.45,7.40,66.67,50.00,33.33,52.94,20.75,62.72,13,59,20,24,23,56,33.98,38.46,37.55,28.26,40.43,29.61,34,35,12,56,39,15,35.32,30.48,32.26,34.62,37.09,37.38
85,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,7,予選,1800,13:43,4137,4012,3370,3918,4253,3243,君島秀三,中村有裕,坪内実,深井利寿,西川真人,佐野隆仁,滋賀,滋賀,大阪,滋賀,滋賀,大阪,A1,A2,B1,A1,B1,B1,40,41,54,46,37,56,52,57,57,51,57,53,6.69,5.47,4.20,5.94,4.27,3.86,46.40,38.67,22.22,34.09,23.81,19.32,6.98,5.83,4.17,6.39,4.86,3.83,51.75,41.96,20.00,46.10,23.24,25.00,66,52,67,60,19,17,38.93,37.61,37.60,38.95,29.46,30.85,53,60,17,46,31,25,30.00,33.49,43.06,36.32,38.50,30.00
86,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,8,予選,1800,14:10,3761,3658,3931,4514,5130,4218,山本光雄,阪本聖秀,黒崎竜也,上條嘉嗣,上野拓馬,吉川喜継,滋賀,大阪,三重,大阪,三重,滋賀,A2,B1,B1,A2,B2,A2,49,47,44,31,23,39,54,53,51,53,54,51,5.06,3.14,6.23,6.03,1.68,5.99,32.46,13.89,49.35,45.92,1.98,39.42,5.75,3.53,6.55,5.77,1.13,6.52,37.75,14.71,54.55,41.94,0.00,45.71,55,30,28,18,46,34,35.78,42.12,26.48,40.63,34.63,33.47,14,26,29,63,19,44,38.61,34.60,30.30,30.69,38.36,40.83
87,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,9,予選,1800,14:41,4826,4457,5074,3896,3904,3346,井上一輝,神田達也,大澤誠也,上田洋平,森貴洋,宮本裕之,大阪,愛知,愛知,滋賀,大阪,兵庫,A2,B1,B1,A2,A2,B1,27,35,25,44,43,54,50,52,54,51,56,53,6.73,4.53,3.12,5.35,6.31,4.98,54.55,18.42,10.11,35.40,46.28,30.49,6.56,5.80,2.56,5.71,5.68,5.17,50.00,40.00,5.56,35.71,36.84,39.13,31,21,39,14,41,29,34.69,39.26,30.54,32.63,35.50,37.55,64,54,20,27,43,28,36.79,35.96,32.56,32.86,43.18,34.83
88,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,10,特賞戦,1800,15:16,4254,4388,4512,4518,4306,4133,川島圭司,是澤孝宏,高野哲史,大須賀友,畔柳俊吾,高橋正男,滋賀,滋賀,兵庫,愛知,愛知,兵庫,A2,A1,A1,B1,B1,A1,37,35,32,34,37,40,52,51,52,52,51,53,5.94,5.46,6.74,5.70,4.53,5.99,39.68,34.57,47.20,43.48,22.22,39.39,5.44,6.32,7.38,5.50,5.58,5.91,39.47,44.53,66.67,50.00,35.48,40.00,53,35,13,47,58,16,36.49,28.79,33.98,42.05,30.36,31.62,38,41,34,45,55,23,37.83,32.46,35.32,41.26,32.28,30.32
89,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,11,特別選抜戦,1800,15:51,4760,3606,4649,4137,4992,4514,山崎郡,川北浩貴,和田操拓,君島秀三,廣瀬篤哉,上條嘉嗣,大阪,滋賀,滋賀,滋賀,滋賀,大阪,A1,B1,A2,A1,B2,A2,31,49,36,40,23,31,51,52,52,52,57,53,7.32,5.80,5.61,6.69,4.05,6.03,57.63,45.07,39.58,46.40,13.79,45.92,6.39,7.43,5.96,6.98,3.51,5.77,52.94,60.26,40.52,51.75,12.35,41.94,24,38,25,66,26,18,28.26,38.96,31.42,38.93,40.94,40.63,56,49,13,53,32,40,34.62,39.30,29.84,30.00,38.16,29.12
90,滋賀県知事杯争奪第22回ビナちゃんカップ,4,2021-05-11,11,琵琶湖,12,特別選抜戦,1800,16:30,3721,4040,4218,4654,3896,4012,守田俊介,廣瀬将亨,吉川喜継,篠田優也,上田洋平,中村有裕,滋賀,兵庫,滋賀,兵庫,滋賀,滋賀,A1,A1,A2,B1,A2,A2,45,42,39,34,44,41,52,57,51,54,51,57,7.60,6.10,5.99,5.48,5.35,5.47,57.65,45.19,39.42,31.18,35.40,38.67,7.70,6.72,6.52,4.61,5.71,5.83,66.00,47.22,45.71,25.00,35.71,41.96,49,62,34,44,14,52,26.16,37.13,33.47,29.54,32.63,37.61,66,73,72,51,27,60,30.45,36.54,29.03,32.99,32.86,33.49
91,BOATBoyCUP,3,2021-05-11,10,三国,1,みくにあさイ,1800,08:50,4063,3467,3947,5109,4527,3870,市橋卓士,森弘行,寺本昇平,川崎智稔,高野心吾,寺嶋雄,徳島,東京,群馬,岡山,愛知,福井,A1,B1,B1,B2,B1,B1,41,52,45,21,32,45,54,52,49,48,52,51,7.01,4.69,5.09,2.42,4.26,4.73,51.47,26.17,28.85,6.49,24.71,26.72,7.29,5.22,5.12,1.21,4.61,5.01,60.71,33.33,32.00,0.00,22.22,29.76,54,48,51,25,22,27,20.00,19.05,36.84,12.50,41.67,39.13,68,30,38,14,53,61,42.31,17.39,37.04,22.22,28.57,36.36
92,BOATBoyCUP,3,2021-05-11,10,三国,2,みくにあさガ,1800,09:19,3233,3788,4638,5154,3315,4912,小畑実成,一宮稔弘,小林遼太,村松栄太,広瀬聖仁,中山将太,岡山,徳島,福岡,広島,愛知,福井,A2,A1,B1,B2,B1,B1,54,49,30,24,55,25,53,54,54,52,55,54,5.73,6.21,4.56,1.42,4.84,5.63,36.80,40.59,28.18,0.00,28.26,36.36,5.74,0.00,2.14,1.56,5.00,4.92,37.04,0.00,0.00,0.00,29.63,32.39,14,59,33,43,58,67,19.05,33.33,20.00,33.33,38.89,42.31,24,47,12,44,37,25,54.55,37.04,21.74,26.09,47.62,36.36
93,BOATBoyCUP,3,2021-05-11,10,三国,3,みくにあさズ,1800,09:48,4101,4421,4821,3775,3283,5170,三井所尊,森作広大,妻鳥晋也,泉啓文,窪田好弘,佐藤太亮,佐賀,東京,香川,岡山,福井,岡山,A1,B1,A2,B1,B1,B2,42,32,29,46,53,20,52,56,57,59,53,53,6.41,4.03,5.83,4.80,4.30,1.31,49.00,12.50,43.48,28.93,20.95,0.00,5.43,5.33,5.70,4.33,4.36,1.33,50.00,50.00,40.00,22.22,22.03,0.00,49,31,28,26,19,23,9.52,19.23,32.00,25.00,42.86,21.74,72,29,41,48,60,34,44.44,31.82,47.83,19.05,46.15,13.04
94,BOATBoyCUP,3,2021-05-11,10,三国,5,予選,1800,10:50,3584,3293,3935,4154,4207,5187,佐々木英,宮内由紀,岩津徹郎,森安弘雅,松下一也,小坂風太,広島,東京,岡山,香川,静岡,福井,B1,B1,A2,A2,A1,B2,48,55,43,40,38,20,53,53,54,53,54,52,5.32,4.25,5.69,5.68,6.46,0.00,31.78,18.02,35.43,40.78,46.67,0.00,5.67,4.63,5.54,5.32,5.76,0.00,38.10,29.17,38.46,33.96,38.10,0.00,29,35,16,66,12,39,25.00,13.64,62.07,37.50,40.00,18.18,17,28,67,54,70,63,13.64,33.33,46.15,38.46,26.32,23.81
95,BOATBoyCUP,3,2021-05-11,10,三国,6,予選,1800,11:21,3692,3947,4261,4931,5154,4260,竹腰正樹,寺本昇平,岡祐臣,木谷賢太,村松栄太,中越博紀,福井,群馬,三重,香川,広島,香川,B1,B1,A1,A2,B2,A2,50,45,37,25,24,37,54,49,54,54,52,55,3.95,5.09,6.64,6.38,1.42,5.73,21.95,28.85,50.55,45.11,0.00,37.23,4.91,5.12,6.92,5.00,1.56,6.25,32.62,32.00,48.00,28.57,0.00,47.22,70,51,45,24,43,41,70.83,36.84,12.00,30.43,33.33,36.84,56,38,51,32,44,64,64.29,37.04,19.05,22.22,26.09,20.83
96,BOATBoyCUP,3,2021-05-11,10,三国,7,予選,1800,11:52,3989,4059,4063,3907,3233,3775,熊本英一,入澤友治,市橋卓士,村越篤,小畑実成,泉啓文,佐賀,東京,徳島,香川,岡山,岡山,B1,B1,A1,A2,A2,B1,42,42,41,43,54,46,58,54,54,55,53,59,4.27,5.30,7.01,5.96,5.73,4.80,21.51,37.27,51.47,40.68,36.80,28.93,0.00,4.13,7.29,0.00,5.74,4.33,0.00,33.33,60.71,0.00,37.04,22.22,64,40,54,11,14,26,25.00,29.17,20.00,27.27,19.05,25.00,57,59,68,43,24,48,19.23,30.00,42.31,13.33,54.55,19.05
97,BOATBoyCUP,3,2021-05-11,10,三国,8,予選,1800,12:24,3642,4410,4693,4101,4076,3593,大塚浩二,井上大輔,松下誉士,三井所尊,杉田篤光,横井光弘,静岡,岡山,福岡,佐賀,静岡,長崎,B1,A2,B1,A1,A2,B1,49,35,37,42,42,52,52,52,52,52,53,56,3.98,5.95,4.16,6.41,5.97,4.00,16.92,43.70,22.35,49.00,38.05,17.39,3.33,6.38,3.95,5.43,6.63,4.10,12.50,51.28,15.79,50.00,45.07,10.00,69,50,37,49,44,60,38.46,48.00,40.74,9.52,69.23,26.92,65,33,46,72,71,52,16.67,56.00,33.33,44.44,44.00,21.05
98,BOATBoyCUP,3,2021-05-11,10,三国,9,予選特賞,1800,12:56,3467,4988,3315,3935,4713,4852,森弘行,牟田奨太,広瀬聖仁,岩津徹郎,白神優,川原祐明,東京,静岡,愛知,岡山,岡山,香川,B1,B1,B1,A2,A1,A1,52,24,55,43,30,26,52,55,55,54,54,51,4.69,3.58,4.84,5.69,6.50,6.02,26.17,17.54,28.26,35.43,42.86,36.36,5.22,3.56,5.00,5.54,5.75,5.70,33.33,9.76,29.63,38.46,37.50,35.00,48,20,58,16,46,65,19.05,9.09,38.89,62.07,37.50,10.00,30,36,37,67,20,27,17.39,34.48,47.62,46.15,17.39,36.36
99,BOATBoyCUP,3,2021-05-11,10,三国,10,予選特賞,1800,13:33,4259,4260,4527,5170,4154,3788,真庭明志,中越博紀,高野心吾,佐藤太亮,森安弘雅,一宮稔弘,長崎,香川,愛知,岡山,香川,徳島,A1,A2,B1,B2,A2,A1,37,37,32,20,40,49,54,55,52,53,53,54,5.32,5.73,4.26,1.31,5.68,6.21,27.66,37.23,24.71,0.00,40.78,40.59,6.00,6.25,4.61,1.33,5.32,0.00,41.51,47.22,22.22,0.00,33.96,0.00,30,41,22,23,66,59,10.53,36.84,41.67,21.74,37.50,33.33,69,64,53,34,54,47,10.00,20.83,28.57,13.04,38.46,37.04
100,BOATBoyCUP,3,2021-05-11,10,三国,11,記者特選,1800,14:10,4931,3283,3414,4207,4469,4638,木谷賢太,窪田好弘,加瀬智宏,松下一也,土山卓也,小林遼太,香川,福井,群馬,静岡,福井,福岡,A2,B1,A2,A1,A2,B1,25,53,51,38,34,30,54,53,55,54,54,54,6.38,4.30,5.84,6.46,5.75,4.56,45.11,20.95,42.28,46.67,44.94,28.18,5.00,4.36,5.59,5.76,5.96,2.14,28.57,22.03,30.77,38.10,39.22,0.00,24,19,68,12,47,33,30.43,42.86,8.70,40.00,32.00,20.00,32,60,16,70,50,12,22.22,46.15,59.26,26.32,20.00,21.74
101,BOATBoyCUP,3,2021-05-11,10,三国,12,カニ坊選抜,1800,14:50,4261,4912,4410,3293,3907,4821,岡祐臣,中山将太,井上大輔,宮内由紀,村越篤,妻鳥晋也,三重,福井,岡山,東京,香川,香川,A1,B1,A2,B1,A2,A2,37,25,35,55,43,29,54,54,52,53,55,57,6.64,5.63,5.95,4.25,5.96,5.83,50.55,36.36,43.70,18.02,40.68,43.48,6.92,4.92,6.38,4.63,0.00,5.70,48.00,32.39,51.28,29.17,0.00,40.00,45,67,50,35,11,28,12.00,42.31,48.00,13.64,27.27,32.00,51,25,33,28,43,41,19.05,36.36,56.00,33.33,13.33,47.83
102,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,1,予選,1800,11:05,5002,4766,4437,3860,4644,4411,上田健太,石井孝之,中田元泰,松本浩貴,山田亮太,沢田昭宏,愛知,群馬,香川,埼玉,東京,大阪,B1,B1,A2,B1,A2,B1,25,30,34,47,42,35,52,54,55,52,52,55,4.61,4.93,6.94,4.96,4.82,5.37,21.90,30.39,56.30,30.36,30.61,32.99,4.30,4.24,6.83,4.34,6.04,4.38,21.15,27.59,44.44,20.00,43.48,13.79,28,13,9,18,33,35,35.34,31.86,31.19,45.76,33.02,27.83,65,49,73,15,16,72,35.93,36.53,33.62,40.35,37.93,36.84
103,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,2,予選,1800,11:31,3122,4369,4944,3963,4732,4258,高山哲也,丹下将,田代達也,原田秀弥,堀本和也,関根彰人,兵庫,愛知,東京,大阪,徳島,埼玉,B1,A2,B2,A1,B1,B1,59,35,30,42,32,37,54,57,53,54,54,52,4.02,6.26,4.14,5.86,6.23,3.58,16.49,45.69,20.00,38.71,45.54,12.16,4.38,6.04,2.33,6.33,5.69,4.07,27.59,36.73,5.56,53.33,30.77,24.14,3,53,19,23,30,40,36.84,40.00,32.43,29.06,31.13,33.03,18,59,48,35,66,12,31.89,29.69,26.63,34.03,30.41,38.05
104,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,3,予選,1800,11:58,3156,5089,4907,4916,4375,5066,金子良昭,前田翔,小池修平,中村聡志,照屋厚仁,鈴木孝明,静岡,愛知,大阪,群馬,兵庫,埼玉,A2,B1,A1,B2,A2,B1,56,21,25,33,37,22,55,49,55,54,52,55,5.73,5.71,6.64,3.14,5.45,4.50,38.94,31.91,51.35,12.50,35.29,25.89,5.75,4.51,6.42,3.16,5.69,2.38,37.50,21.54,57.58,19.35,35.56,6.90,15,38,50,31,48,59,26.26,22.34,29.90,33.90,27.27,36.44,23,74,60,61,28,43,42.31,34.21,29.08,26.67,35.90,32.98
105,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,4,予選,1800,12:28,4037,3705,3583,3841,4305,3967,別府正幸,濱田隆浩,齋藤智裕,佐々木和,金子拓矢,鈴木茂高,埼玉,大阪,埼玉,徳島,群馬,愛知,A2,B1,B1,A2,A1,B1,42,47,48,44,37,41,56,54,61,55,51,56,4.94,5.34,3.90,5.70,7.12,4.74,29.79,38.98,19.15,40.95,55.96,28.13,5.09,4.95,4.05,6.06,6.00,4.93,34.29,40.00,26.32,50.00,34.88,33.73,56,24,11,36,1,44,43.33,35.00,30.56,26.53,30.28,17.35,22,62,14,46,47,55,36.89,25.97,31.00,33.50,31.56,34.04
106,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,5,予選,1800,12:59,4505,4636,3893,4417,4042,5032,島田賢人,赤池修平,汐崎正則,服部剛,丸岡正典,谷口知優,埼玉,徳島,愛知,静岡,大阪,香川,A2,B1,A2,B1,A1,B1,33,31,45,34,41,23,56,53,53,52,52,53,6.52,4.29,6.14,4.93,7.02,3.73,47.22,25.23,44.14,25.00,53.66,18.18,5.97,5.25,6.31,3.86,6.43,0.00,43.33,35.00,40.98,17.86,34.78,0.00,12,4,32,16,29,27,30.83,37.50,27.84,30.19,29.17,16.84,24,39,37,41,30,63,21.31,34.02,31.88,30.90,32.51,34.67
107,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,6,予選,1800,13:30,4331,4002,4319,3629,5002,5062,三好勇人,古結宏,三宅潤,浅見昌克,上田健太,田嶋塁,香川,兵庫,大阪,埼玉,愛知,東京,B1,A1,A2,A2,B1,B2,37,43,36,51,25,23,55,53,52,52,52,54,5.02,6.83,6.14,5.91,4.61,2.44,31.82,49.53,42.86,40.16,21.90,6.41,4.69,6.88,6.60,6.90,4.30,1.46,18.75,51.52,46.67,56.67,21.15,0.00,42,34,52,60,28,54,40.00,23.21,31.30,52.03,35.34,24.73,29,27,25,57,65,38,33.68,36.22,30.57,22.64,35.93,34.13
108,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,7,予選,1800,14:01,4732,4411,3987,3596,4681,3319,堀本和也,沢田昭宏,後藤正宗,河上年昭,太田潮,山崎義明,徳島,大阪,静岡,埼玉,愛知,埼玉,B1,B1,A2,B1,B1,A1,32,35,43,51,30,54,54,55,54,54,56,52,6.23,5.37,5.73,4.61,4.56,5.92,45.54,32.99,42.16,25.25,22.58,38.35,5.69,4.38,5.03,4.95,4.65,6.52,30.77,13.79,32.88,33.33,29.23,48.08,30,35,49,8,20,7,31.13,27.83,25.69,31.86,37.96,31.25,66,72,32,45,42,50,30.41,36.84,24.16,28.33,35.05,36.56
109,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,8,予選,1800,14:32,3705,4944,4375,4547,4310,4437,濱田隆浩,田代達也,照屋厚仁,中田竜太,横家翔一,中田元泰,大阪,東京,兵庫,埼玉,愛知,香川,B1,B2,A2,A1,B1,A2,47,30,37,33,37,34,54,53,52,50,58,55,5.34,4.14,5.45,7.34,3.25,6.94,38.98,20.00,35.29,63.55,12.50,56.30,4.95,2.33,5.69,7.44,3.59,6.83,40.00,5.56,35.56,33.33,20.59,44.44,24,19,48,41,57,9,35.00,32.43,27.27,44.07,38.60,31.19,62,48,28,52,70,73,25.97,26.63,35.90,34.98,27.27,33.62
110,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,9,予選特賞,1800,15:03,4369,4417,4489,4109,4766,3841,丹下将,服部剛,岩川仁士,谷津幸宏,石井孝之,佐々木和,愛知,静岡,大阪,埼玉,群馬,徳島,A2,B1,B1,A2,B1,A2,35,34,34,41,30,44,57,52,54,53,54,55,6.26,4.93,5.03,6.06,4.93,5.70,45.69,25.00,25.74,49.58,30.39,40.95,6.04,3.86,5.33,6.11,4.24,6.06,36.73,17.86,33.33,37.84,27.59,50.00,53,16,45,22,13,36,40.00,30.19,27.08,33.33,31.86,26.53,59,41,33,21,49,46,29.69,30.90,31.82,37.89,36.53,33.50
111,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,10,予選特賞,1800,15:36,4216,4916,3967,4505,3122,4319,星栄爾,中村聡志,鈴木茂高,島田賢人,高山哲也,三宅潤,静岡,群馬,愛知,埼玉,兵庫,大阪,A1,B2,B1,A2,B1,A2,36,33,41,33,59,36,53,54,56,56,54,52,5.79,3.14,4.74,6.52,4.02,6.14,38.30,12.50,28.13,47.22,16.49,42.86,6.07,3.16,4.93,5.97,4.38,6.60,40.48,19.35,33.73,43.33,27.59,46.67,10,31,44,12,3,52,39.47,33.90,17.35,30.83,36.84,31.30,68,61,55,24,18,25,47.11,26.67,34.04,21.31,31.89,30.57
112,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,11,予選特選,1800,16:11,3963,3987,5089,4037,4331,3893,原田秀弥,後藤正宗,前田翔,別府正幸,三好勇人,汐崎正則,大阪,静岡,愛知,埼玉,香川,愛知,A1,A2,B1,A2,B1,A2,42,43,21,42,37,45,54,54,49,56,55,53,5.86,5.73,5.71,4.94,5.02,6.14,38.71,42.16,31.91,29.79,31.82,44.14,6.33,5.03,4.51,5.09,4.69,6.31,53.33,32.88,21.54,34.29,18.75,40.98,23,49,38,56,42,32,29.06,25.69,22.34,43.33,40.00,27.84,35,32,74,22,29,37,34.03,24.16,34.21,36.89,33.68,31.88
113,オラレセントレア開設9周年記念競走,1,2021-05-11,8,常滑,12,予選ドリーム,1800,16:48,4042,3319,4002,4305,4547,4907,丸岡正典,山崎義明,古結宏,金子拓矢,中田竜太,小池修平,大阪,埼玉,兵庫,群馬,埼玉,大阪,A1,A1,A1,A1,A1,A1,41,54,43,37,33,25,52,52,53,51,50,55,7.02,5.92,6.83,7.12,7.34,6.64,53.66,38.35,49.53,55.96,63.55,51.35,6.43,6.52,6.88,6.00,7.44,6.42,34.78,48.08,51.52,34.88,33.33,57.58,29,7,34,1,41,50,29.17,31.25,23.21,30.28,44.07,29.90,30,50,27,47,52,60,32.51,36.56,36.22,31.56,34.98,29.08
114,男女W優勝戦第45回サンケイスポーツ杯,4,2021-05-11,3,江戸川,11,予選特選,1800,16:02,4166,4883,4769,4202,4340,4303,吉田拡郎,岡部大輝,馬場剛,浮田圭浩,土性雅也,牧原崇,岡山,東京,東京,岡山,三重,愛知,A1,B1,A2,A2,A2,B1,39,25,28,38,36,38,52,53,51,56,56,51,7.03,5.23,5.40,5.37,5.48,4.95,48.55,32.91,36.00,32.52,34.23,29.47,0.00,5.04,5.68,4.27,5.31,5.31,0.00,37.25,40.00,33.33,33.33,37.50,23,40,60,38,46,54,11.11,28.57,0.00,33.33,33.33,0.00,21,31,57,37,49,62,37.50,44.44,57.14,50.00,50.00,62.50
115,関東専門紙カップ,3,2021-05-11,2,戸田,1,予選,1800,10:53,4880,3698,3448,3542,4345,5150,澤崎雄哉,小巻良至,高山秀雄,清水紀克,西舘健,坂本雄紀,東京,埼玉,群馬,愛知,東京,群馬,B1,B1,B1,B1,B1,B2,26,48,51,52,36,26,51,55,53,55,55,52,5.12,3.74,5.43,4.41,4.27,1.60,29.73,19.30,34.82,26.80,22.11,1.54,4.47,4.63,5.39,4.52,4.61,1.42,23.53,27.69,30.67,28.57,28.07,0.00,3,6,57,46,51,21,34.01,32.34,47.51,31.58,34.87,31.12,39,36,37,41,77,47,25.90,27.91,28.74,26.86,31.67,30.34
