,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,香川県中部広域競艇事業組合51周年記念,5,2020-03-15,15,丸亀,3,一般,1800,16:20,4638,4626,4162,3527,3501,4113,小林遼太,伊藤紘章,竹本太樹,中嶋誠一,川上昇平,木村浩士,福岡,愛知,大阪,長崎,長崎,群馬,B1,B1,B1,A2,A2,A2,29,33,38,49,50,39,54,52,52,51,54,55,4.31,4.18,4.81,5.93,5.03,5.63,16.67,21.57,27.14,36.30,32.79,31.25,4.78,2.88,4.44,4.90,6.48,4.95,33.33,0.00,18.75,20.00,51.61,31.58,45,64,25,54,52,60,27.94,33.33,29.69,25.68,29.73,25.68,66,53,31,1,3,29,38.57,26.02,25.78,25.55,37.96,37.06
39,香川県中部広域競艇事業組合51周年記念,5,2020-03-15,15,丸亀,4,一般,1800,16:48,4911,4293,4069,3981,3797,3612,片岡大地,鈴木智啓,山本修一,今坂晃広,岩井繁,馬袋義則,東京,愛知,岡山,静岡,広島,兵庫,B1,B1,A2,A2,B1,A1,24,34,39,42,46,47,51,58,53,54,61,54,3.80,5.48,5.76,5.52,4.39,5.24,11.39,28.57,37.86,38.24,19.42,31.11,0.00,5.89,5.69,5.49,4.50,5.11,0.00,36.84,33.33,37.84,27.27,21.43,34,17,44,43,58,35,47.95,23.53,35.53,24.66,41.33,24.00,33,19,40,50,65,47,27.86,27.61,45.26,33.09,33.10,35.92
40,香川県中部広域競艇事業組合51周年記念,5,2020-03-15,15,丸亀,5,一般,1800,17:16,4521,3858,4072,3815,4365,4931,小池公生,織田猛,森永淳,森岡満郎,盛本真輔,木谷賢太,福岡,佐賀,佐賀,岡山,兵庫,香川,A1,B1,A1,A2,B1,B1,32,46,39,43,34,24,51,52,51,53,51,54,6.41,4.85,5.88,5.99,5.33,5.11,43.08,30.68,41.28,42.86,34.26,30.70,6.19,5.10,6.18,0.00,0.00,4.79,37.50,30.00,50.00,0.00,0.00,25.62,28,7,14,13,36,5,32.88,47.22,32.86,29.41,29.73,41.33,21,15,38,51,16,52,33.58,31.91,39.72,38.52,35.97,36.11
41,香川県中部広域競艇事業組合51周年記念,5,2020-03-15,15,丸亀,6,一般,1800,17:44,3683,4453,3658,3694,3822,4511,小羽正作,永田郁弥,阪本聖秀,木村恒一,平尾崇典,中岡健人,福岡,愛知,大阪,大阪,岡山,香川,A2,B1,B1,B1,B2,B1,46,32,45,48,47,30,52,52,52,58,49,57,5.41,4.33,3.98,4.21,7.24,5.39,31.07,28.05,22.35,17.95,60.22,32.39,5.74,5.16,3.56,3.52,5.50,4.80,34.21,40.00,12.50,12.90,0.00,20.71,32,63,40,66,15,27,29.73,32.43,16.22,32.91,23.68,29.69,28,22,4,39,45,41,37.14,46.48,26.57,34.09,28.24,30.88
42,香川県中部広域競艇事業組合51周年記念,5,2020-03-15,15,丸亀,7,一般,1800,18:12,3265,3501,4343,4162,4656,4287,今村暢孝,川上昇平,村岡賢,竹本太樹,大崎翔,今井貴士,福岡,長崎,広島,大阪,兵庫,福岡,B2,A2,B1,B1,B1,A1,55,50,35,38,32,35,52,54,52,52,56,57,6.26,5.03,4.27,4.81,4.85,6.58,51.28,32.79,15.73,27.14,29.35,47.97,7.33,6.48,5.25,4.44,4.94,6.79,65.00,51.61,32.50,18.75,25.81,47.54,26,52,23,25,20,46,40.63,29.73,25.00,29.69,36.62,42.47,5,3,7,31,9,30,31.69,37.96,30.77,25.78,30.82,27.82
43,香川県中部広域競艇事業組合51周年記念,5,2020-03-15,15,丸亀,8,一般,1800,18:41,4459,3981,3797,4575,4638,4465,片岡雅裕,今坂晃広,岩井繁,戸塚邦好,小林遼太,大西賢,香川,静岡,広島,東京,福岡,東京,A1,A2,B1,A2,B1,B1,34,42,46,31,29,33,52,54,61,52,54,52,6.88,5.52,4.39,5.54,4.31,4.06,49.58,38.24,19.42,36.59,16.67,18.75,7.74,5.49,4.50,5.60,4.78,0.00,64.29,37.84,27.27,40.00,33.33,0.00,33,43,58,31,45,49,28.79,24.66,41.33,34.78,27.94,30.56,61,50,65,12,66,54,38.69,33.09,33.10,40.29,38.57,28.47
44,香川県中部広域競艇事業組合51周年記念,5,2020-03-15,15,丸亀,9,一般選抜,1800,19:11,4072,3953,3612,4010,3527,4626,森永淳,志道吉和,馬袋義則,越智照浩,中嶋誠一,伊藤紘章,佐賀,福岡,兵庫,香川,長崎,愛知,A1,B1,A1,B1,A2,B1,39,43,47,40,49,33,51,51,54,56,51,52,5.88,4.51,5.24,4.28,5.93,4.18,41.28,26.00,31.11,20.48,36.30,21.57,6.18,4.25,5.11,4.69,4.90,2.88,50.00,25.00,21.43,23.14,20.00,0.00,14,2,35,56,54,64,32.86,25.00,24.00,26.51,25.68,33.33,38,37,47,24,1,53,39.72,33.80,35.92,35.66,25.55,26.02
45,香川県中部広域競艇事業組合51周年記念,5,2020-03-15,15,丸亀,10,特別選抜戦,1800,19:42,4113,3822,3683,4521,4293,3265,木村浩士,平尾崇典,小羽正作,小池公生,鈴木智啓,今村暢孝,群馬,岡山,福岡,福岡,愛知,福岡,A2,B2,A2,A1,B1,B2,39,47,46,32,34,55,55,49,52,51,58,52,5.63,7.24,5.41,6.41,5.48,6.26,31.25,60.22,31.07,43.08,28.57,51.28,4.95,5.50,5.74,6.19,5.89,7.33,31.58,0.00,34.21,37.50,36.84,65.00,60,15,32,28,17,26,25.68,23.68,29.73,32.88,23.53,40.63,29,45,28,21,19,5,37.06,28.24,37.14,33.58,27.61,31.69
46,香川県中部広域競艇事業組合51周年記念,5,2020-03-15,15,丸亀,11,特別選抜戦,1800,20:13,4287,4511,3815,4069,4459,3858,今井貴士,中岡健人,森岡満郎,山本修一,片岡雅裕,織田猛,福岡,香川,岡山,岡山,香川,佐賀,A1,B1,A2,A2,A1,B1,35,30,43,39,34,46,57,57,53,53,52,52,6.58,5.39,5.99,5.76,6.88,4.85,47.97,32.39,42.86,37.86,49.58,30.68,6.79,4.80,0.00,5.69,7.74,5.10,47.54,20.71,0.00,33.33,64.29,30.00,46,27,13,44,33,7,42.47,29.69,29.41,35.53,28.79,47.22,30,41,51,40,61,15,27.82,30.88,38.52,45.26,38.69,31.91
47,香川県中部広域競艇事業組合51周年記念,5,2020-03-15,15,丸亀,12,優勝戦,1800,20:44,3534,3502,4435,4366,3877,4381,野澤大二,渡邉英児,服部達哉,前沢丈史,松浦博人,田路朋史,東京,静岡,愛知,東京,東京,兵庫,A1,A1,A2,A1,B1,B1,47,50,33,34,42,35,54,52,55,53,55,52,5.97,6.47,5.48,6.96,5.91,5.90,43.43,45.26,34.06,57.00,43.21,44.29,7.23,6.20,5.95,8.30,4.60,5.25,58.14,30.00,47.62,70.00,16.67,35.00,55,53,19,24,29,37,43.84,39.74,40.85,22.22,41.79,41.33,56,13,43,27,8,14,28.06,32.39,25.00,32.37,34.07,45.26
48,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,1,朝からセンプ,1800,10:34,4925,4941,3695,3333,4014,3607,森悠稀,孫崎百世,安東将,丸尾義孝,片岡恵里,原田智和,兵庫,滋賀,山口,徳島,山口,大阪,B1,B1,B1,A1,B1,B1,27,31,48,51,40,48,52,48,51,52,48,51,4.78,4.55,3.52,6.43,4.51,5.20,28.26,27.63,15.00,48.51,24.42,38.20,3.70,2.13,0.00,5.44,4.82,4.36,15.91,0.00,0.00,31.11,11.76,28.00,51,39,15,23,7,41,30.20,33.65,35.55,33.01,30.73,39.52,63,54,58,48,64,21,23.43,35.23,25.26,32.51,29.53,36.51
49,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,2,予選,1800,10:59,4317,4712,3895,3950,4041,3944,木村紗友,冨好祐真,堀本裕也,石川哲秀,小林基樹,山口裕二,静岡,兵庫,愛知,大阪,山口,長崎,B1,B2,B1,B1,B1,A1,35,29,43,43,40,41,49,54,48,55,54,52,4.49,4.48,5.23,4.53,5.14,6.73,23.68,25.81,32.29,25.00,34.12,53.91,0.00,4.77,5.67,5.05,5.05,6.67,0.00,25.00,40.48,36.67,30.00,44.44,8,22,49,33,18,55,36.50,39.50,31.75,24.26,42.36,43.72,50,69,31,45,16,40,34.21,27.50,25.14,30.64,35.68,36.84
50,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,3,予選,1800,11:24,3682,4417,3282,4557,4055,5116,切田潤二,服部剛,池本輝明,松尾光広,吉田俊彦,金子七海,山口,静岡,広島,岡山,兵庫,福井,B1,A2,A2,B1,A1,B2,46,33,53,30,41,19,49,53,51,54,53,48,4.12,5.03,5.26,4.56,5.95,1.36,12.82,26.14,32.12,26.98,36.21,0.00,4.59,5.21,4.94,3.88,7.03,0.00,18.92,37.93,23.53,18.75,53.74,0.00,35,21,11,36,61,1,27.55,35.50,39.42,29.90,30.96,41.87,34,14,70,41,68,23,32.43,31.38,32.50,35.29,32.97,37.25
51,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,4,予選,1800,11:51,4740,3978,4089,4959,4400,3593,齋藤達希,齊藤仁,妹尾忠幸,井上忠政,加藤奈月,横井光弘,静岡,東京,岡山,大阪,福井,長崎,B1,A1,A2,A2,B1,B1,28,42,39,24,31,51,53,53,55,52,54,57,4.43,7.01,5.88,5.81,4.92,4.38,24.04,55.06,37.66,40.54,26.42,23.46,5.43,6.55,3.00,2.71,3.76,4.69,28.57,50.00,0.00,0.00,8.00,17.95,2,27,52,20,28,5,34.95,31.16,31.34,41.18,29.76,30.00,75,11,36,15,27,73,40.11,40.22,35.98,32.84,28.57,26.74
52,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,5,予選,1800,12:19,4306,4561,3716,5003,3566,3722,畔柳俊吾,藤山翔大,石渡鉄兵,来田衣織,川添英正,西村秀樹,愛知,大阪,東京,兵庫,福岡,福岡,B1,A2,A1,B1,B1,B1,36,29,45,23,49,49,50,51,53,48,51,52,4.98,5.73,6.43,2.19,5.37,4.23,28.05,41.11,38.05,0.00,32.56,16.44,4.89,0.00,7.14,2.31,5.50,3.95,22.22,0.00,42.86,5.63,37.50,14.29,60,38,56,4,43,54,35.10,31.47,33.51,31.53,31.13,38.69,53,12,25,30,28,18,39.57,36.55,30.81,42.55,31.63,30.94
53,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,6,昼どきピンク,1800,12:51,4373,3950,4729,4330,3695,3905,若狭奈美,石川哲秀,佐藤謙史,奈須啓太,安東将,天野友和,岡山,大阪,福岡,福岡,山口,愛知,A2,B1,B1,A1,B1,B1,31,43,31,36,48,42,47,55,56,50,51,55,5.82,4.53,4.01,5.91,3.52,5.07,40.96,25.00,15.29,40.00,15.00,27.72,5.52,5.05,3.25,6.50,0.00,5.22,32.26,36.67,25.00,60.00,0.00,30.51,29,33,44,25,15,53,48.74,24.26,40.50,34.65,35.55,38.83,60,45,61,65,58,26,29.94,30.64,35.20,36.73,25.26,29.41
54,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,7,予選,1800,13:24,4557,4587,4351,4941,3895,3346,松尾光広,木田峰由,里岡右貴,孫崎百世,堀本裕也,宮本裕之,岡山,福井,福岡,滋賀,愛知,兵庫,B1,A2,A1,B1,B1,A2,30,29,33,31,43,53,54,53,54,48,48,52,4.56,5.54,6.75,4.55,5.23,5.45,26.98,41.00,52.63,27.63,32.29,36.70,3.88,4.94,5.89,2.13,5.67,4.88,18.75,31.25,43.18,0.00,40.48,23.70,36,31,42,39,49,50,29.90,32.50,49.26,33.65,31.75,39.23,41,38,24,54,31,52,35.29,29.03,35.91,35.23,25.14,28.88
55,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,8,予選,1800,13:58,3726,3898,4014,3593,3282,4712,桂林寛,平田忠則,片岡恵里,横井光弘,池本輝明,冨好祐真,福岡,福岡,山口,長崎,広島,兵庫,A2,A1,B1,B1,A2,B2,48,43,40,51,53,29,55,54,48,57,51,54,5.96,6.60,4.51,4.38,5.26,4.48,40.00,48.28,24.42,23.46,32.12,25.81,4.90,7.68,4.82,4.69,4.94,4.77,23.81,64.29,11.76,17.95,23.53,25.00,6,24,7,5,11,22,34.13,29.69,30.73,30.00,39.42,39.50,49,62,64,73,70,69,27.07,28.00,29.53,26.74,32.50,27.50
56,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,9,予選特賞,1800,14:32,4288,4055,4925,4740,4317,3716,永田啓二,吉田俊彦,森悠稀,齋藤達希,木村紗友,石渡鉄兵,福岡,兵庫,兵庫,静岡,静岡,東京,A2,A1,B1,B1,B1,A1,35,41,27,28,35,45,53,53,52,53,49,53,6.17,5.95,4.78,4.43,4.49,6.43,46.09,36.21,28.26,24.04,23.68,38.05,7.05,7.03,3.70,5.43,0.00,7.14,56.10,53.74,15.91,28.57,0.00,42.86,19,61,51,2,8,56,29.15,30.96,30.20,34.95,36.50,33.51,46,68,63,75,50,25,35.57,32.97,23.43,40.11,34.21,30.81
57,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,10,予選特賞,1800,15:06,4596,3944,3682,4729,3333,3566,葛原大陽,山口裕二,切田潤二,佐藤謙史,丸尾義孝,川添英正,徳島,長崎,山口,福岡,徳島,福岡,A2,A1,B1,B1,A1,B1,36,41,46,31,51,49,49,52,49,56,52,51,5.43,6.73,4.12,4.01,6.43,5.37,32.79,53.91,12.82,15.29,48.51,32.56,5.48,6.67,4.59,3.25,5.44,5.50,38.10,44.44,18.92,25.00,31.11,37.50,58,55,35,44,23,43,36.10,43.72,27.55,40.50,33.01,31.13,42,40,34,61,48,28,34.07,36.84,32.43,35.20,32.51,31.63
58,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,11,予選特選,1800,15:39,4330,4306,3346,3607,4417,3978,奈須啓太,畔柳俊吾,宮本裕之,原田智和,服部剛,齊藤仁,福岡,愛知,兵庫,大阪,静岡,東京,A1,B1,A2,B1,A2,A1,36,36,53,48,33,42,50,50,52,51,53,53,5.91,4.98,5.45,5.20,5.03,7.01,40.00,28.05,36.70,38.20,26.14,55.06,6.50,4.89,4.88,4.36,5.21,6.55,60.00,22.22,23.70,28.00,37.93,50.00,25,60,50,41,21,27,34.65,35.10,39.23,39.52,35.50,31.16,65,53,52,21,14,11,36.73,39.57,28.88,36.51,31.38,40.22
59,スポーツニッポン杯争奪伊丹市施行66周年記念競走,3,2020-03-15,13,尼崎,12,予選特選,1800,16:14,4351,3905,4041,4561,3577,3898,里岡右貴,天野友和,小林基樹,藤山翔大,向所浩二,平田忠則,福岡,愛知,山口,大阪,兵庫,福岡,A1,B1,B1,A2,A2,A1,33,42,40,29,47,43,54,55,54,51,55,54,6.75,5.07,5.14,5.73,5.75,6.60,52.63,27.72,34.12,41.11,43.84,48.28,5.89,5.22,5.05,0.00,5.75,7.68,43.18,30.51,30.00,0.00,39.07,64.29,42,53,18,38,40,24,49.26,38.83,42.36,31.47,47.03,29.69,24,26,16,12,43,62,35.91,29.41,35.68,36.55,38.66,28.00
60,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,1,一般戦,1800,10:39,4266,4199,4743,3319,4496,4448,長田頼宗,北川潤二,木村仁紀,山崎義明,内堀学,青木玄太,東京,愛知,滋賀,埼玉,東京,滋賀,A1,A2,A1,A1,A2,A1,34,37,27,53,32,33,52,57,54,52,53,52,6.73,5.85,6.02,6.38,6.92,6.19,45.97,38.13,46.88,42.19,55.26,42.06,7.94,6.50,6.18,5.17,8.07,6.58,65.38,52.63,43.16,23.33,71.43,45.19,62,14,36,34,20,39,36.68,33.03,32.16,35.50,28.09,29.05,53,14,45,29,19,15,31.25,33.14,32.34,39.44,28.74,34.27
61,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,2,一般戦,1800,11:05,4649,3918,4073,3233,4434,4704,和田操拓,深井利寿,大橋純一,小畑実成,田中辰彦,河野大,滋賀,滋賀,静岡,岡山,広島,徳島,A2,A1,A1,A2,A2,A2,35,45,38,53,33,31,51,52,51,52,54,48,5.38,6.67,6.78,5.68,5.83,6.06,38.95,45.45,50.47,34.53,40.00,42.22,5.55,6.26,7.73,6.87,5.69,5.36,36.51,47.53,65.38,55.77,30.77,35.71,58,66,54,21,37,16,47.37,30.48,34.86,27.98,30.43,29.38,35,31,50,37,58,51,30.99,22.44,31.76,35.48,31.35,39.66
62,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,3,一般戦,1800,11:33,3853,4247,3484,3963,4614,4205,岩崎正哉,齊藤優,芝田浩治,原田秀弥,石倉洋行,山口剛,福岡,徳島,兵庫,大阪,福岡,広島,A2,A2,A2,A1,A2,A1,47,37,48,41,39,37,56,53,53,53,52,52,6.04,5.30,6.71,6.46,6.78,7.08,43.97,31.90,54.65,47.15,52.27,48.86,6.74,5.60,7.43,5.76,0.00,7.41,57.89,40.00,60.71,38.18,0.00,51.72,55,60,53,44,45,63,33.94,35.29,36.31,29.95,35.00,43.26,61,64,27,13,52,36,33.33,34.81,38.15,37.30,45.66,40.78
63,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,4,一般戦,1800,12:02,3641,3996,4175,4210,3304,4418,一瀬明,秋山直之,川尻泰輔,松村康太,烏野賢太,茅原悠紀,東京,群馬,埼玉,福井,徳島,岡山,A1,A2,A2,A2,A2,A1,48,40,37,36,52,32,52,52,56,53,50,56,6.65,7.48,4.93,6.10,6.56,7.34,50.40,66.21,29.00,42.98,47.96,44.23,7.45,8.09,5.92,6.33,6.47,6.11,54.55,63.64,53.85,34.78,38.89,33.33,25,67,56,17,49,40,37.70,31.34,40.84,30.77,36.76,32.02,65,60,18,48,56,69,31.65,44.71,29.88,29.59,31.79,32.12
64,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,5,一般戦,1800,12:32,4337,3907,4218,4398,4296,4496,平本真之,村越篤,吉川喜継,船岡洋一,岡崎恭裕,内堀学,愛知,香川,滋賀,広島,福岡,東京,A1,A1,A2,A1,A1,A2,35,42,38,33,33,32,56,55,50,53,51,53,6.76,5.72,6.32,6.30,6.87,6.92,43.64,35.96,45.00,42.62,45.59,55.26,7.83,8.25,6.64,6.43,7.67,8.07,66.67,62.50,48.32,45.24,55.56,71.43,33,57,23,19,41,20,24.86,30.46,44.95,34.81,32.23,28.09,55,23,11,39,54,19,43.41,36.05,28.93,35.22,35.33,28.74
65,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,6,一般戦,1800,13:03,4120,4042,3233,3543,3300,4743,柘植政浩,丸岡正典,小畑実成,福田雅一,川崎智幸,木村仁紀,滋賀,大阪,岡山,香川,岡山,滋賀,A2,A1,A2,A2,A1,A1,38,40,53,51,52,27,52,51,52,55,52,54,5.82,6.75,5.68,5.88,5.91,6.02,38.10,47.37,34.53,40.68,36.36,46.88,5.85,6.06,6.87,7.65,7.05,6.18,43.06,37.50,55.77,73.91,50.82,43.16,12,11,21,64,51,36,35.08,31.02,27.98,43.59,43.10,32.16,17,38,37,49,30,45,29.45,34.86,35.48,44.57,29.87,32.34
66,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,7,一般戦,1800,13:35,4013,4388,3319,4012,4205,4073,中島孝平,是澤孝宏,山崎義明,中村有裕,山口剛,大橋純一,福井,滋賀,埼玉,滋賀,広島,静岡,A2,A1,A1,A2,A1,A1,40,34,53,40,37,38,51,50,52,58,52,51,5.88,5.79,6.38,5.64,7.08,6.78,35.14,41.09,42.19,40.00,48.86,50.47,7.50,6.21,5.17,6.01,7.41,7.73,57.14,44.33,23.33,42.28,51.72,65.38,47,28,34,65,63,54,28.66,40.22,35.50,43.89,43.26,34.86,70,63,29,25,36,50,38.66,31.28,39.44,38.46,40.78,31.76
67,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,8,一般戦,1800,14:08,4828,4033,4418,4199,3568,3484,松山将吾,伊藤将吉,茅原悠紀,北川潤二,木村光宏,芝田浩治,滋賀,静岡,岡山,愛知,香川,兵庫,A1,A2,A1,A2,A2,A2,25,41,32,37,49,48,51,51,56,57,54,53,5.71,6.35,7.34,5.85,5.65,6.71,31.19,50.53,44.23,38.13,37.90,54.65,6.06,7.37,6.11,6.50,6.81,7.43,42.91,69.57,33.33,52.63,59.52,60.71,46,24,40,14,50,53,36.26,26.12,32.02,33.03,33.15,36.31,16,41,69,14,33,27,35.43,32.93,32.12,33.14,38.71,38.15
68,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,9,一般戦,1800,14:42,4296,4175,4448,4083,4704,3963,岡崎恭裕,川尻泰輔,青木玄太,福島勇樹,河野大,原田秀弥,福岡,埼玉,滋賀,東京,徳島,大阪,A1,A2,A1,A1,A2,A1,33,37,33,40,31,41,51,56,52,51,48,53,6.87,4.93,6.19,6.79,6.06,6.46,45.59,29.00,42.06,55.56,42.22,47.15,7.67,5.92,6.58,8.45,5.36,5.76,55.56,53.85,45.19,81.82,35.71,38.18,41,56,39,61,16,44,32.23,40.84,29.05,35.53,29.38,29.95,54,18,15,24,51,13,35.33,29.88,34.27,37.57,39.66,37.30
69,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,10,特別選抜B戦,1800,15:18,3907,4649,4266,4120,3996,4247,村越篤,和田操拓,長田頼宗,柘植政浩,秋山直之,齊藤優,香川,滋賀,東京,滋賀,群馬,徳島,A1,A2,A1,A2,A2,A2,42,35,34,38,40,37,55,51,52,52,52,53,5.72,5.38,6.73,5.82,7.48,5.30,35.96,38.95,45.97,38.10,66.21,31.90,8.25,5.55,7.94,5.85,8.09,5.60,62.50,36.51,65.38,43.06,63.64,40.00,57,58,62,12,67,60,30.46,47.37,36.68,35.08,31.34,35.29,23,35,53,17,60,64,36.05,30.99,31.25,29.45,44.71,34.81
70,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,11,特別選抜A戦,1800,15:55,4042,4828,3853,4013,3641,4337,丸岡正典,松山将吾,岩崎正哉,中島孝平,一瀬明,平本真之,大阪,滋賀,福岡,福井,東京,愛知,A1,A1,A2,A2,A1,A1,40,25,47,40,48,35,51,51,56,51,52,56,6.75,5.71,6.04,5.88,6.65,6.76,47.37,31.19,43.97,35.14,50.40,43.64,6.06,6.06,6.74,7.50,7.45,7.83,37.50,42.91,57.89,57.14,54.55,66.67,11,46,55,47,25,33,31.02,36.26,33.94,28.66,37.70,24.86,38,16,61,70,65,55,34.86,35.43,33.33,38.66,31.65,43.41
71,第63回結核予防事業協賛秩父宮妃記念杯,6,2020-03-15,11,琵琶湖,12,優勝戦,1800,16:39,4044,4040,4686,3780,3960,4188,湯川浩司,廣瀬将亨,丸野一樹,魚谷智之,菊地孝平,久田敏之,大阪,兵庫,滋賀,兵庫,静岡,群馬,A1,A2,A1,A1,A1,A1,40,41,28,44,41,38,51,55,53,51,55,51,7.17,6.86,6.72,6.98,7.26,7.89,45.63,51.82,46.09,45.36,48.98,61.24,6.93,6.07,6.64,7.20,7.53,6.36,45.45,42.86,49.41,45.65,58.82,50.00,18,52,15,38,29,59,29.34,36.70,35.50,32.32,30.18,40.48,43,32,57,28,67,22,35.64,33.71,39.47,38.51,32.77,35.43
72,ワークシステムサービスカップ,2,2020-03-15,8,常滑,1,予選,1800,11:04,4349,3993,4806,4478,4984,4997,犬童千秋,永井聖美,佐藤享子,櫻本あゆ,森下愛梨,濱崎寿里,福岡,東京,大阪,東京,静岡,埼玉,B1,B2,B2,B2,B1,B2,34,41,32,32,23,26,49,49,52,49,52,52,5.31,2.64,2.11,5.56,3.84,1.64,33.71,9.09,7.41,33.80,16.22,1.79,4.52,0.00,3.33,4.50,3.30,0.00,25.93,0.00,16.67,12.50,7.41,0.00,1,28,34,30,26,33,33.33,36.36,35.71,42.03,44.44,38.57,65,32,19,57,41,33,33.75,33.75,32.05,33.53,35.59,36.97
73,ワークシステムサービスカップ,2,2020-03-15,8,常滑,2,予選,1800,11:30,3902,4665,4705,4375,3945,3175,蜷川哲平,加藤啓太,吉川勇作,照屋厚仁,橋口真樹,渡辺千草,東京,愛知,長崎,兵庫,愛知,東京,A2,B1,B1,A2,B1,A2,42,36,31,35,44,56,54,53,54,51,50,48,6.25,4.52,4.71,5.88,4.15,5.28,44.09,18.31,30.00,45.22,23.94,28.41,6.57,4.45,0.00,5.00,5.05,5.34,42.86,20.00,0.00,29.63,31.17,29.79,41,25,20,53,59,52,32.31,46.67,30.00,46.97,45.71,39.44,73,72,63,74,62,47,35.36,37.08,35.22,39.02,41.51,33.33
74,ワークシステムサービスカップ,2,2020-03-15,8,常滑,3,予選,1800,11:57,4202,3535,3930,4518,3730,4488,浮田圭浩,渡修平,岸本隆,大須賀友,塩崎優司,小山勉,岡山,兵庫,岡山,愛知,愛知,埼玉,A2,B1,A2,B1,B1,A1,37,47,44,33,47,33,55,52,57,55,51,53,4.83,4.03,5.61,5.50,4.94,6.47,30.09,15.58,41.74,33.96,28.43,48.76,4.79,4.86,5.71,6.07,5.23,6.33,28.57,27.03,37.14,41.67,32.31,41.30,13,7,24,58,57,5,27.40,25.76,38.36,46.58,28.17,36.51,34,56,68,40,59,46,38.95,33.79,35.91,36.61,31.13,30.82
75,ワークシステムサービスカップ,2,2020-03-15,8,常滑,4,予選,1800,12:27,3349,4428,4803,4163,4747,4219,吉田一郎,有賀達也,飯田庄吾,山崎裕司,山戸信二,本岡勝利,長崎,埼玉,福岡,広島,長崎,広島,A1,A2,B1,A1,B1,B1,52,34,26,38,34,38,50,53,55,51,52,57,6.07,6.44,4.20,6.03,4.18,4.36,43.90,47.29,21.59,39.55,15.58,21.88,5.72,5.05,3.17,6.40,4.38,3.47,38.89,31.82,0.00,52.00,23.08,5.26,29,12,47,36,2,8,36.84,44.87,45.07,27.27,35.82,37.33,26,53,27,31,23,52,35.71,39.88,32.52,30.14,32.00,34.59
