,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,3,予選,1800,3302,4738,4240,4569,4993,3801,谷川里江,清埜翔子,今井裕梨,中澤宏奈,下野京香,五反田忍,20,79,69,65,26,34,57,28,36,68,30,55,6.86,6.87,6.92,6.92,6.92,6.91,1,2,3,4,5,6,0.13,0.12,0.12,0.19,0.17,0.16,110.9,112.3,116.5,114.8,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.0,5.2,3.4,2.4,2.4,5.4,17.2,7.8,2,2,3,4,10,5,4,逃げ,1
85,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,4,予選,1800,4286,4317,4385,3645,4680,4694,平田さやか,木村紗友希,鈴木祐美子,淺田千亜希,後藤美翼,高田綾,32,81,36,11,76,72,17,21,18,72,10,14,6.99,6.98,7.05,7.04,7.08,6.95,1,2,3,4,5,6,0.24,0.24,0.36,0.29,0.38,0.32,111.7,116.5,,112.3,,115.3,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,1.0,2.8,1.4,1.1,2.6,2.1,8.5,3.4,1,1,1,5,3,1,1,逃げ,1
86,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,5,予選,1800,4878,4853,4844,3845,4791,4224,西岡育未,前原哉,村上奈穂,中谷朋子,黒澤めぐみ,大橋栄里佳,63,28,57,51,17,67,15,26,56,74,32,75,7.02,6.97,6.90,6.98,7.07,7.00,1,2,3,4,5,6,0.21,0.25,0.20,0.17,0.15,0.19,112.7,,113.9,,113.8,115.5,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.5,4.6,18.6,14.3,4.0,2.4,6.8,81.4,16.3,10,7,6,2,9,38,8,抜き,1
87,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,6,予選,1800,3674,5052,4923,4893,4870,4208,岸恵子,赤井星璃菜,末武里奈子,渡邉真奈美,新田有理,三浦永理,59,35,19,70,64,15,19,24,13,54,60,25,7.12,6.99,7.16,6.99,7.21,7.09,1,2,3,4,5,6,0.12,0.24,0.31,0.13,0.13,0.18,110.4,,,110.8,113.6,115.4,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.4,1.0,2.5,5.8,4.8,1.8,1.9,2.1,16.0,6.8,1,2,1,2,4,3,3,抜き,1
88,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,7,予選,1200,4990,3932,4765,4775,5108,4240,田中博子,池田浩美,野田部宏子,千葉真弥,柴田愛梨,今井裕梨,62,16,37,58,55,69,64,76,66,31,16,36,7.02,7.10,7.14,7.14,7.06,7.03,1,2,3,4,5,6,0.24,0.16,0.22,0.21,0.24,0.29,,74.7,,75.1,77.1,78.4,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,1.2,1.1,2.8,4.2,3.8,1.9,5.7,14.0,66.5,41.5,1,2,1,9,15,28,12,抜き,1
89,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,8,予選,1200,5030,4963,4993,4611,5144,3645,金子千穂,實森美祐,下野京香,今井美亜,中尾彩香,淺田千亜希,52,77,26,66,38,11,65,62,30,38,83,72,6.98,6.99,7.03,7.10,7.01,7.05,1,2,3,4,5,6,0.19,0.10,0.11,0.18,0.21,0.20,84.3,79.6,,85.5,,82.1,3,1,5,4,6,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.7,4.0,6.1,7.7,4.9,2.1,2.7,3.6,31.5,9.9,4,3,3,5,6,8,4,まくり,1
90,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,9,予選,1200,4984,4590,4694,4791,4569,4419,森下愛梨,渡邉優美,高田綾,黒澤めぐみ,中澤宏奈,原加央理,68,13,72,17,65,71,82,20,14,32,68,37,6.96,7.11,7.10,7.06,7.03,7.09,1,2,3,4,5,6,0.32,0.31,0.35,0.35,0.34,0.32,77.7,76.2,,,81.1,78.9,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,2.2,1.4,1.6,6.6,3.2,2.1,7.9,8.0,52.8,23.8,2,1,1,12,13,20,12,差し,1
91,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,10,特賞,1200,4680,4208,4891,3579,4738,4844,後藤美翼,三浦永理,寺島美里,中里優子,清埜翔子,村上奈穂,76,15,25,82,79,57,10,25,52,27,28,56,7.08,7.05,7.12,7.06,6.97,6.92,1,2,3,4,5,6,0.34,0.28,0.33,0.30,0.25,0.27,,73.7,76.1,74.9,,76.7,6,1,3,2,5,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.0,1.0,1.0,4.1,4.2,1.6,1.7,3.4,11.6,4.1,1,2,1,2,7,2,1,まくり,1
92,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,11,特選,1200,4870,4775,3302,4224,4011,4385,新田有理,千葉真弥,谷川里江,大橋栄里佳,堀之内紀代子,鈴木祐美子,64,58,20,67,27,36,60,31,57,75,69,18,7.03,7.04,7.10,7.07,7.07,7.11,1,2,3,4,5,6,0.16,0.21,0.23,0.24,0.24,0.37,,73.9,78.5,74.8,76.6,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,4.4,2.5,5.7,29.3,17.4,3.5,2.2,4.6,74.5,15.9,12,8,8,2,9,27,8,差し,1
93,ヴィーナス第22戦なるちゃんバースデー5周年記念,2,2021-02-18,14,鳴門,12,特選,1200,3845,3801,3674,4963,3334,3932,中谷朋子,五反田忍,岸恵子,實森美祐,角ひとみ,池田浩美,51,34,59,77,83,16,74,55,19,62,67,76,7.01,7.08,7.07,6.98,7.07,7.05,1,2,3,4,5,6,0.06,0.13,0.19,0.15,0.29,0.19,73.9,76.2,,75.3,,77.2,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.0,1.4,5.4,3.5,1.8,2.0,2.2,16.6,4.8,2,2,1,2,3,3,1,逃げ,1
94,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,1,朝からセンプ,1800,3346,4549,4216,3797,4056,5136,宮本裕之,小林文彦,星栄爾,岩井繁,小西英輝,濱野斗馬,1,61,40,13,58,21,29,61,24,30,65,43,6.79,6.77,6.82,6.80,6.83,6.75,1,2,3,4,5,6,0.11,0.15,0.12,0.19,0.15,0.18,111.2,112.1,113.9,116.8,115.0,115.4,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.1,1.7,2.3,3.8,5.1,2.0,1.5,1.8,8.1,2.0,2,2,4,2,3,2,1,逃げ,1
95,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,2,予選,1800,4894,3377,4866,4495,4786,4978,原村拓也,塚田修二,橋本英一,森晋太郎,佐藤博亮,山田和佐,31,56,35,10,19,49,42,53,75,50,71,46,6.74,6.74,6.74,6.78,6.81,6.80,1,2,3,4,5,6,0.24,0.23,0.22,0.10,0.17,0.26,114.8,113.4,116.3,112.3,111.2,110.1,5,4,6,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,130.5,13.5,2.2,523.5,39.2,10.4,24.0,4.6,826.1,62.2,26,9,10,14,7,96,14,差し,1
96,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,3,予選,1800,4693,4817,3559,3463,5081,4850,松下誉士,渡邉翼,水長照雄,乙津康志,篠原飛翔,野中一平,51,54,39,29,48,34,56,73,27,37,64,15,6.73,6.76,6.79,6.75,6.76,6.78,1,2,3,4,5,6,0.30,0.31,0.27,0.11,0.08,0.04,112.8,114.8,117.2,109.7,113.8,110.7,3,5,6,1,4,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,10.7,2.5,1.6,24.1,13.9,3.3,2.2,4.1,77.5,10.6,11,8,5,2,8,32,5,まくり,1
97,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,4,予選,1800,3967,4992,3564,4486,3903,2903,鈴木茂高,廣瀬篤哉,桑原啓,野村誠,白石健,山崎毅,47,23,2,12,37,17,72,25,31,60,51,12,6.83,6.75,6.72,6.79,6.74,6.74,1,2,3,5,4,6,0.31,0.28,0.37,0.24,0.25,0.25,116.1,113.8,114.4,111.0,107.8,113.0,6,4,5,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,2.1,1.3,1.3,7.6,3.6,2.4,3.6,3.8,19.1,7.3,2,2,3,7,8,4,5,まくり,0
98,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,5,予選,1800,3970,3811,4114,4308,3726,3409,亀山高雅,石田章央,深澤達徳,河村了,桂林寛,三好一,42,9,59,18,53,41,18,19,32,35,59,54,6.76,6.81,6.82,6.75,6.83,6.81,1,2,3,4,5,6,0.17,0.13,0.09,0.14,0.15,0.19,112.6,109.7,114.1,110.8,114.2,116.7,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.2,2.2,1.8,11.8,4.7,1.6,4.1,1.6,31.0,3.9,5,3,2,8,1,14,1,差し,1
99,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,6,昼どきピンク,1800,3880,3303,3621,4978,5136,3273,浅見宗孝,渡辺豊,天野晶夫,山田和佐,濱野斗馬,石田豪,8,26,25,49,21,7,45,49,70,46,43,22,6.79,6.82,6.82,6.84,6.79,6.77,1,2,3,4,6,5,0.21,0.07,0.04,0.21,0.11,0.13,112.0,110.7,112.2,117.1,113.9,113.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,6.2,8.5,2.3,20.7,5.9,2.3,2.2,1.7,43.2,2.6,8,2,7,5,1,16,1,差し,0
100,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,7,予選,1800,4495,3797,3655,3445,4290,4023,森晋太郎,岩井繁,本橋克洋,加藤高史,稲田浩二,柴田友和,10,13,50,30,46,11,50,30,58,38,21,28,6.71,6.80,6.69,6.76,6.76,6.75,1,2,3,4,5,6,0.27,0.32,0.24,0.31,0.34,0.21,109.9,115.3,112.0,113.8,115.7,111.6,1,5,3,4,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,3.9,3.3,13.6,85.3,36.6,9.1,2.5,5.9,227.1,26.6,20,11,12,5,10,66,11,逃げ,1
101,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,8,予選,1800,3564,4033,3346,4866,3699,3559,桑原啓,伊藤将吉,宮本裕之,橋本英一,富永正人,水長照雄,2,15,1,35,16,39,31,57,29,75,16,27,6.73,6.74,6.82,6.78,6.67,6.81,1,2,3,4,5,6,0.23,0.20,0.22,0.21,0.16,0.21,117.1,120.6,123.7,,121.6,125.8,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.2,4.0,1.6,6.8,1.7,1.9,2.8,1.6,18.7,2.9,4,1,3,5,1,7,1,逃げ,1
102,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,9,予選特賞,1800,4786,3970,5068,5081,3582,4549,佐藤博亮,亀山高雅,前田滉,篠原飛翔,吉川昭男,小林文彦,19,42,20,48,22,61,71,18,26,64,63,61,6.77,6.82,6.71,6.81,6.86,6.79,1,3,5,6,2,4,0.13,0.32,0.12,0.16,0.16,0.41,110.5,115.6,109.6,114.4,118.7,113.4,2,5,1,4,6,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,2.3,1.1,1.0,9.5,3.0,1.5,4.0,5.8,31.6,10.0,3,2,2,5,7,12,4,まくり差し,0
103,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,10,予選特賞,1800,4308,2903,4693,4894,3388,4056,河村了,山崎毅,松下誉士,原村拓也,今垣光太郎,小西英輝,18,17,51,31,38,58,35,12,56,42,36,65,6.72,6.77,6.73,6.75,6.75,6.81,1,2,3,4,5,6,0.14,0.15,0.18,0.11,0.12,0.13,117.6,122.7,,127.0,120.2,130.4,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.2,1.0,1.2,2.4,1.9,1.4,1.8,2.8,6.2,2.7,1,1,1,2,6,1,1,逃げ,1
104,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,11,予選特選,1800,4290,3409,4992,3661,4850,4216,稲田浩二,三好一,廣瀬篤哉,柳瀬興志,野中一平,星栄爾,46,41,23,14,34,40,21,54,25,40,15,24,6.80,6.87,6.84,6.79,6.81,6.85,1,2,3,4,5,6,0.21,0.23,0.17,0.21,0.19,0.17,109.7,111.0,112.6,112.8,116.9,115.4,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,8.0,6.2,4.9,1.0,3.5,12.4,30.9,14.4,3,3,1,6,13,14,8,逃げ,1
105,サンケイスポーツ旗争奪第52回尼崎選手権競走,2,2021-02-18,13,尼崎,12,予選特選,1800,3903,3805,4023,3377,4033,3621,白石健,高橋英之,柴田友和,塚田修二,伊藤将吉,天野晶夫,37,3,11,56,15,25,51,17,28,53,57,39,6.79,6.85,6.83,6.75,6.82,6.84,1,2,3,4,5,6,0.18,0.24,0.21,0.19,0.19,0.17,107.4,113.2,114.7,115.3,111.3,112.4,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,1.1,6.4,6.1,2.2,4.0,7.8,18.4,10.4,3,2,2,6,12,7,7,逃げ,1
106,第66回関東地区選手権,6,2021-02-18,5,多摩川,1,一般,1800,3978,4478,3613,4095,4532,3952,齊藤仁,櫻本あゆみ,角谷健吾,福来剛,秋元哲,中澤和志,71,64,54,48,38,39,48,64,73,42,59,85,6.83,6.71,6.75,6.85,6.80,6.81,1,2,3,4,5,6,0.15,0.18,0.11,0.14,0.14,0.13,109.0,,109.6,111.4,,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.2,1.0,2.9,2.7,1.4,2.2,2.7,9.8,4.7,1,1,1,3,6,2,2,逃げ,1
107,第66回関東地区選手権,6,2021-02-18,5,多摩川,2,一般,1800,3256,4787,4036,4335,3319,4688,三角哲男,椎名豊,金田諭,若林将,山崎義明,永井彪也,43,23,15,32,26,55,68,41,46,57,77,39,6.81,6.69,6.75,6.81,6.77,6.72,1,2,3,4,5,6,0.15,0.14,0.15,0.14,0.11,0.11,,108.4,,109.7,111.3,111.8,5,1,6,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.5,2.0,4.5,25.6,13.0,5.4,5.5,5.0,93.4,32.7,12,7,10,12,9,38,18,まくり,1
108,第66回関東地区選手権,6,2021-02-18,5,多摩川,3,一般,1800,4134,3200,4266,4225,3679,4928,杉山貴博,熊谷直樹,長田頼宗,土屋千明,飯島昌弘,栗城匠,33,56,61,65,45,41,28,76,65,36,55,69,6.70,6.77,6.76,6.79,6.83,6.71,1,2,3,4,5,6,0.07,0.13,0.16,0.07,0.10,0.25,107.8,110.9,110.0,,112.2,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.1,1.0,3.0,1.8,1.5,1.7,3.0,10.1,3.6,1,1,1,3,5,1,1,逃げ,1
109,第66回関東地区選手権,6,2021-02-18,5,多摩川,4,一般,1800,3826,3888,4117,3622,4230,4366,村田修次,山本英志,廣中智紗衣,山崎智也,濱崎直矢,前沢丈史,11,12,47,37,53,49,70,22,32,72,21,80,6.81,6.75,6.76,6.88,6.80,6.85,1,2,3,4,5,6,0.21,0.20,0.23,0.26,0.17,0.27,109.3,110.9,111.0,,,108.6,2,3,4,6,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,35.2,10.5,1.1,113.9,16.6,4.2,6.6,1.2,517.2,13.0,23,6,7,13,1,77,6,まくり差し,1
110,第66回関東地区選手権,6,2021-02-18,5,多摩川,5,一般,1800,4140,3952,3475,4939,3716,4573,梶野学志,中澤和志,橋本久和,宮之原輝紀,石渡鉄兵,佐藤翼,67,39,59,42,20,13,84,85,78,62,79,30,6.71,6.77,6.75,6.77,6.79,6.81,1,2,3,4,5,6,0.12,0.13,0.15,0.13,0.17,0.21,112.2,112.7,110.5,,,108.8,3,4,2,5,6,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,4.1,3.1,4.7,87.5,34.1,4.7,3.5,3.7,400.0,16.8,29,15,9,5,6,110,11,抜き,1
111,第66回関東地区選手権,6,2021-02-18,5,多摩川,6,一般,1800,3385,3792,4335,4430,3978,4083,渡邉睦広,田中豪,若林将,永田秀二,齊藤仁,福島勇樹,50,22,32,72,71,46,52,49,57,71,48,66,6.78,6.85,6.79,6.80,6.81,6.74,1,2,3,4,5,6,0.11,0.16,0.13,0.14,0.23,0.20,108.0,113.1,,109.9,,110.8,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.7,2.8,3.7,6.3,5.1,2.8,5.7,3.9,37.0,13.6,1,3,3,14,9,9,8,逃げ,1
112,第66回関東地区選手権,6,2021-02-18,5,多摩川,7,一般,1800,4095,4532,4134,3256,3200,4362,福来剛,秋元哲,杉山貴博,三角哲男,熊谷直樹,土屋智則,48,38,33,43,56,52,42,59,28,68,76,53,6.72,6.84,6.83,6.89,6.86,6.74,1,2,3,4,5,6,0.12,0.09,0.06,0.07,0.08,0.09,107.6,109.7,,111.9,,111.0,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,2.1,4.3,3.9,2.2,2.1,3.2,13.5,5.1,2,2,3,2,5,2,1,逃げ,1
113,第66回関東地区選手権,6,2021-02-18,5,多摩川,8,一般,1800,4117,4225,4478,4928,4787,4851,廣中智紗衣,土屋千明,櫻本あゆみ,栗城匠,椎名豊,関浩哉,47,65,64,41,23,69,32,36,64,69,41,23,6.70,6.74,6.82,6.76,6.73,6.73,1,2,3,4,5,6,0.14,0.11,0.12,0.01,0.02,0.05,112.9,,111.5,108.4,,109.5,4,6,3,1,5,2,4,4,6,4-6,4-6,4-6,3-4,3-6,4-6-3,3-4-6,6.2,3.0,4.4,26.2,20.1,5.3,5.6,7.8,162.7,35.3,12,11,11,12,14,71,17,まくり,1
114,第66回関東地区選手権,6,2021-02-18,5,多摩川,9,静波まつり選,1800,4468,4230,4075,4297,3983,3996,大池佑来,濱崎直矢,中野次郎,山田哲也,須藤博倫,秋山直之,27,53,19,34,70,68,50,21,75,29,27,43,6.69,6.80,6.83,6.76,6.77,6.79,1,2,3,4,5,6,0.22,0.19,0.12,0.09,0.13,0.16,111.2,,107.9,109.8,,111.0,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,3.2,3.3,2.3,45.3,20.8,5.2,8.5,7.5,155.7,40.5,12,7,7,14,13,40,14,抜き,1
115,第66回関東地区選手権,6,2021-02-18,5,多摩川,10,特別選抜B戦,1800,4688,3716,4430,3613,4399,4547,永井彪也,石渡鉄兵,永田秀二,角谷健吾,松本晶恵,中田竜太,55,20,72,54,28,14,39,79,71,73,56,45,6.76,6.80,6.84,6.81,6.81,6.81,1,2,3,4,5,6,0.02,0.06,0.01,0.03,0.06,0.08,108.8,110.0,,111.8,112.2,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.6,1.1,1.7,3.9,3.5,1.4,2.8,3.5,13.7,6.2,2,2,1,5,6,4,3,逃げ,1
116,第66回関東地区選手権,6,2021-02-18,5,多摩川,11,特別選抜A戦,1800,4362,3319,4939,4266,3792,3826,土屋智則,山崎義明,宮之原輝紀,長田頼宗,田中豪,村田修次,52,26,42,61,22,11,53,77,62,65,49,70,6.87,6.89,6.87,6.86,6.89,6.91,1,2,3,4,5,6,0.12,0.11,0.10,0.14,0.17,0.16,119.1,121.7,,127.4,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.0,1.5,4.1,3.8,1.8,1.4,2.8,10.4,4.3,3,3,3,1,6,3,2,逃げ,1
117,第66回関東地区選手権,6,2021-02-18,5,多摩川,12,優勝戦,1800,4444,4460,3940,4645,3159,3590,桐生順平,後藤翔之,飯山泰,上村純一,江口晃生,濱野谷憲吾,44,36,62,21,63,31,34,26,74,83,63,25,6.74,6.72,6.72,6.74,6.84,6.80,1,4,5,6,2,3,0.12,0.08,0.08,0.05,0.29,0.11,107.9,,108.9,,112.4,111.4,1,5,2,6,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.0,1.7,6.0,4.5,2.9,2.4,6.3,29.5,11.2,2,2,4,3,11,11,6,逃げ,0
118,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,1,一般,1800,3607,5114,4662,4735,4723,5047,原田智和,小林孝彰,片山雅雄,角山雄哉,寺島吉彦,國分将太郎,23,24,46,20,58,61,65,49,52,66,14,46,7.73,6.98,6.97,7.18,6.97,7.05,1,2,3,4,5,6,0.19,0.22,0.18,0.15,0.23,0.44,115.1,,114.5,118.6,116.6,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.5,1.0,1.2,10.4,3.3,1.7,2.3,2.5,30.3,5.8,5,1,1,4,5,10,3,まくり差し,1
119,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,2,一般,1800,5095,4228,4857,5034,3596,4375,小原聡将,吉田慎二郎,加藤翔馬,若林義人,河上年昭,照屋厚仁,35,56,15,55,60,47,41,51,62,19,26,68,6.74,6.82,7.00,6.70,6.90,7.02,1,2,3,4,5,6,0.09,0.15,0.14,0.18,0.21,0.26,114.1,119.1,113.8,,115.7,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,3.1,1.8,1.3,10.1,8.5,5.4,12.6,8.3,132.9,27.3,3,5,8,14,11,66,14,抜き,1
120,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,3,一般,1800,4779,4889,3947,2014,4509,4650,伊倉光,後藤盛也,寺本昇平,高塚清一,平見真彦,中山雄太,21,30,39,18,53,63,24,53,64,25,43,32,6.92,6.69,6.85,6.74,6.61,6.76,1,2,3,4,5,6,0.08,0.11,0.14,0.13,0.22,0.15,116.8,112.9,115.3,,113.2,,4,1,3,6,2,5,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,2.7,1.5,1.4,12.0,6.9,1.8,3.8,4.3,47.4,14.0,4,2,1,7,11,16,8,差し,1
121,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,4,一般,1800,4711,5007,3220,3990,4442,4422,前出達吉,近藤雄一郎,二橋学,芹澤克彦,松竹大輔,永井亮次,25,71,27,33,19,34,27,59,38,57,48,15,6.64,6.76,6.87,6.92,6.74,6.99,1,2,3,4,5,6,0.14,0.29,0.18,0.16,0.21,0.35,112.7,,114.7,117.0,115.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.8,3.6,3.9,2.7,1.7,1.6,2.3,11.4,3.8,1,1,4,3,5,1,2,抜き,1
122,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,5,一般,1800,4421,3075,4793,4876,5114,4933,森作広大,中村裕将,金子萌,梅木敬太,小林孝彰,板橋侑我,37,41,64,62,24,10,10,47,21,11,49,40,6.74,6.76,6.71,6.85,6.73,6.70,1,2,3,4,5,6,0.17,0.24,0.20,0.21,0.23,0.18,114.8,113.0,116.3,,,117.1,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.3,2.0,2.1,7.0,4.2,1.4,1.7,2.1,16.3,3.2,2,3,1,2,3,1,1,差し,1
123,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,6,一般,1800,4375,4662,4761,3629,5095,4712,照屋厚仁,片山雅雄,山田晃大,浅見昌克,小原聡将,冨好祐真,47,46,32,54,35,14,68,52,58,12,41,31,7.27,6.96,6.86,6.91,6.96,6.85,1,2,3,4,5,6,0.11,0.09,0.10,0.14,0.16,0.16,112.9,,115.9,113.6,,116.3,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.3,2.5,4.9,3.3,1.7,2.0,2.0,10.7,3.2,2,2,1,3,3,2,1,逃げ,1
124,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,7,一般,1800,4917,4809,5034,3947,4483,5047,岩橋裕馬,外崎悟,若林義人,寺本昇平,北野輝季,國分将太郎,69,11,55,39,36,61,71,70,19,64,69,46,6.87,7.03,6.80,6.88,7.04,6.82,1,2,3,4,5,6,0.23,0.16,0.23,0.32,0.28,0.49,122.3,118.0,120.6,119.3,,,4,1,3,2,5,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,4.1,3.5,6.2,24.9,15.2,4.9,4.6,5.4,106.7,19.5,17,9,8,7,10,53,10,抜き,1
125,第9回ボートレース研究ファン感謝祭,6,2021-02-18,3,江戸川,8,一般,1800,4509,3220,4735,4751,4228,4723,平見真彦,二橋学,角山雄哉,鈴木諒祐,吉田慎二郎,寺島吉彦,53,27,20,70,56,58,43,38,66,63,51,14,7.27,7.21,7.39,7.27,7.31,7.18,1,2,3,4,5,6,0.28,0.32,0.38,0.26,0.22,0.28,117.0,117.9,,118.1,,118.2,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.0,2.4,1.9,1.8,1.6,2.9,6.7,2.9,1,1,2,1,6,1,1,抜き,1
