,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,誰が勝っても丸亀初優勝!第11回琴参バスカップ,3,2021-10-28,15,丸亀,3,予選,1800,16:21,4203,4708,4710,4180,4564,4553,小倉康典,半田尚也,福田宗平,上野秀和,山本景士,坪口竜也,群馬,広島,大阪,福岡,広島,長崎,B1,B1,B1,B1,A2,A1,39,32,31,38,33,32,52,54,52,58,52,54,4.25,5.10,4.69,3.79,5.33,5.72,26.32,20.00,28.57,15.38,30.61,32.00,0.00,4.19,4.10,5.22,4.83,5.84,0.00,11.54,10.00,33.33,27.59,38.71,15,6,17,10,41,59,34.23,29.82,30.19,30.00,38.94,26.42,15,46,24,7,30,36,50.91,24.59,37.50,20.00,21.82,63.16
39,誰が勝っても丸亀初優勝!第11回琴参バスカップ,3,2021-10-28,15,丸亀,4,予選,1800,16:48,3663,4382,4176,3950,4352,4743,木山和幸,高山智至,樋口喜彦,石川哲秀,下條雄太,木村仁紀,広島,滋賀,兵庫,大阪,長崎,滋賀,B1,B1,B1,B1,A1,A2,51,37,39,45,35,29,51,55,55,56,52,54,5.32,5.14,4.56,4.79,6.59,6.54,36.17,28.57,25.62,30.19,42.57,46.07,4.98,5.38,4.50,5.00,6.23,5.86,27.42,40.00,22.22,41.67,44.68,42.86,66,63,36,53,56,64,26.79,31.58,37.00,41.18,27.86,57.34,53,17,2,40,31,8,25.86,34.00,23.21,22.22,42.00,32.76
40,誰が勝っても丸亀初優勝!第11回琴参バスカップ,3,2021-10-28,15,丸亀,5,予選,1800,17:15,4039,4247,2958,4359,4137,4105,村上功祐,齊藤優,井川正人,横川聖志,君島秀三,松下直也,大阪,徳島,長崎,徳島,滋賀,兵庫,B1,A2,B2,A2,A1,B1,42,39,63,37,41,42,59,54,51,55,52,53,5.71,5.40,2.73,5.66,7.00,5.04,41.44,32.09,10.17,37.00,54.29,28.46,5.38,4.92,4.40,5.63,6.48,5.48,33.33,26.32,33.33,36.11,50.00,34.00,24,39,60,18,33,31,41.87,31.25,38.91,30.59,32.09,31.92,38,51,50,28,63,39,25.00,45.76,24.14,32.20,32.65,31.15
41,誰が勝っても丸亀初優勝!第11回琴参バスカップ,3,2021-10-28,15,丸亀,6,カチ勝ち6,1800,17:42,4515,4358,3975,4594,4156,4106,藤田浩人,松本庸平,小野寺智,谷川祐一,浜野孝志,坂井康嗣,佐賀,三重,香川,滋賀,三重,佐賀,A2,B1,A2,A1,B1,B1,35,37,44,39,40,41,55,52,52,50,58,52,5.16,3.94,5.66,5.03,5.88,4.76,28.13,22.41,37.82,29.07,42.11,31.63,5.32,6.32,5.96,5.84,5.50,4.83,25.53,47.37,32.84,36.84,34.62,25.71,22,21,5,25,61,37,34.58,36.49,31.34,31.31,29.02,29.28,52,35,48,41,16,4,30.19,48.00,27.59,45.61,38.18,28.81
42,誰が勝っても丸亀初優勝!第11回琴参バスカップ,3,2021-10-28,15,丸亀,7,穴ガチ7,1800,18:10,4657,4531,4154,3858,4708,4024,江崎一雄,武富智亮,森安弘雅,織田猛,半田尚也,井口佳典,福岡,佐賀,香川,佐賀,広島,三重,B1,A2,A2,B1,B1,A1,34,33,41,48,32,44,51,53,53,53,54,52,5.20,6.13,5.81,3.26,5.10,6.87,38.57,45.95,40.30,14.00,20.00,52.75,5.30,5.15,5.33,5.00,4.19,7.89,35.00,30.77,35.11,37.04,11.54,52.63,16,1,62,57,6,30,35.78,27.49,28.70,41.10,29.82,29.77,59,37,12,44,46,9,31.67,32.79,33.96,32.79,24.59,40.98
43,誰が勝っても丸亀初優勝!第11回琴参バスカップ,3,2021-10-28,15,丸亀,8,ガチ勝゛ち8,1800,18:38,4133,4101,4203,4413,3617,4639,高橋正男,三井所尊,小倉康典,水摩敦,竹田広樹,雑賀勇貴,兵庫,佐賀,群馬,福岡,佐賀,大阪,A2,A1,B1,A2,B1,B1,41,42,39,35,48,30,53,54,52,52,54,52,5.56,6.41,4.25,7.15,4.12,4.21,37.98,50.41,26.32,56.52,25.00,22.50,7.50,5.96,0.00,7.48,4.21,4.73,75.00,37.78,0.00,60.42,21.43,24.32,51,12,15,27,46,29,42.40,29.95,34.23,34.22,34.39,41.01,29,60,15,3,66,20,31.67,32.20,50.91,39.66,39.66,35.59
44,誰が勝っても丸亀初優勝!第11回琴参バスカップ,3,2021-10-28,15,丸亀,9,ウチまる特賞,1800,19:08,4734,4506,3660,4571,3950,4828,安河内将,稗田聖也,長谷川親,菅章哉,石川哲秀,松山将吾,佐賀,福岡,香川,徳島,大阪,滋賀,A1,B1,B1,A1,B1,A2,31,33,52,33,45,27,50,53,58,52,56,51,6.45,5.69,3.77,7.25,4.79,6.22,48.18,39.86,14.29,57.94,30.19,42.98,6.29,5.56,4.23,5.05,5.00,6.68,50.00,55.56,14.71,21.05,41.67,48.00,52,45,3,54,53,2,42.86,28.84,31.05,30.57,41.18,29.41,56,33,11,5,40,1,31.15,26.42,35.59,20.69,22.22,41.18
45,誰が勝っても丸亀初優勝!第11回琴参バスカップ,3,2021-10-28,15,丸亀,10,まるがめ特賞,1800,19:38,3965,4180,3663,3948,4359,4594,北中元樹,上野秀和,木山和幸,大町利克,横川聖志,谷川祐一,滋賀,福岡,広島,大阪,徳島,滋賀,A1,B1,B1,B1,A2,A1,42,38,51,45,37,39,57,58,51,55,55,50,6.65,3.79,5.32,4.28,5.66,5.03,48.94,15.38,36.17,17.65,37.00,29.07,6.32,5.22,4.98,3.69,5.63,5.84,39.29,33.33,27.42,15.38,36.11,36.84,48,10,66,58,18,25,30.84,30.00,26.79,30.97,30.59,31.31,26,7,53,25,28,41,20.75,20.00,25.86,31.58,32.20,45.61
46,誰が勝っても丸亀初優勝!第11回琴参バスカップ,3,2021-10-28,15,丸亀,11,予選選抜,1800,20:08,4137,4515,4138,4553,4743,3614,君島秀三,藤田浩人,中井俊祐,坪口竜也,木村仁紀,谷勝幸,滋賀,佐賀,大阪,長崎,滋賀,広島,A1,A2,B1,A1,A2,B1,41,35,41,32,29,48,52,55,53,54,54,54,7.00,5.16,3.96,5.72,6.54,4.80,54.29,28.13,20.00,32.00,46.07,26.55,6.48,5.32,5.53,5.84,5.86,4.78,50.00,25.53,38.24,38.71,42.86,22.22,33,22,47,59,64,28,32.09,34.58,32.02,26.42,57.34,27.13,63,52,54,36,8,6,32.65,30.19,28.33,63.16,32.76,21.67
47,誰が勝っても丸亀初優勝!第11回琴参バスカップ,3,2021-10-28,15,丸亀,12,予選選抜,1800,20:39,4352,3975,3869,4024,4247,4564,下條雄太,小野寺智,井芹大志,井口佳典,齊藤優,山本景士,長崎,香川,福岡,三重,徳島,広島,A1,A2,B1,A1,A2,A2,35,44,46,44,39,33,52,52,55,52,54,52,6.59,5.66,4.45,6.87,5.40,5.33,42.57,37.82,22.89,52.75,32.09,30.61,6.23,5.96,4.06,7.89,4.92,4.83,44.68,32.84,11.76,52.63,26.32,27.59,56,5,11,30,39,41,27.86,31.34,33.96,29.77,31.25,38.94,31,48,43,9,51,30,42.00,27.59,39.66,40.98,45.76,21.82
48,蛭子能収杯競走,2,2021-10-28,14,鳴門,1,とるならなる,1800,08:47,4015,4800,3820,4966,4633,5199,前野竜一,小寺拳人,樫葉次郎,田川大貴,森智也,垂水悠,山口,福井,徳島,長崎,兵庫,徳島,A2,B1,B1,B1,B1,B2,41,28,49,23,32,19,59,56,57,54,50,55,6.23,3.86,3.87,4.49,5.66,1.52,42.34,18.42,17.65,25.64,34.04,0.00,6.04,5.12,4.57,0.00,4.38,1.50,37.74,26.47,25.31,0.00,18.75,0.00,70,11,57,25,27,52,33.62,41.03,33.04,27.12,40.91,30.09,66,72,77,69,37,73,33.02,32.11,25.27,27.10,33.06,21.51
49,蛭子能収杯競走,2,2021-10-28,14,鳴門,2,どーなるなる,1800,09:16,4459,4446,3477,3607,4835,3746,片岡雅裕,和田兼輔,近藤稔也,原田智和,橋本明,岡瀬正人,香川,兵庫,徳島,大阪,広島,岡山,A1,A1,B1,B1,B1,A2,35,34,51,49,33,46,52,51,53,51,55,52,6.90,6.61,4.31,4.47,4.92,5.91,46.81,50.68,23.58,23.20,27.62,39.31,6.34,6.96,4.49,5.00,3.86,6.16,45.21,51.85,24.42,23.53,17.86,42.22,72,82,69,76,34,59,27.52,51.79,36.94,33.04,43.70,24.75,22,16,36,59,80,27,19.61,30.11,31.71,37.01,40.32,35.48
50,蛭子能収杯競走,2,2021-10-28,14,鳴門,3,どきどきなる,1800,09:45,4074,4705,3568,4797,4271,4016,柳沢一,吉川勇作,木村光宏,中山将,川崎公靖,西川新太,愛知,長崎,香川,三重,広島,愛知,A1,B1,A2,B1,A2,B1,40,33,50,29,39,41,51,55,53,55,53,53,7.00,3.89,5.57,5.33,4.60,5.44,48.97,20.24,38.52,34.04,24.27,35.00,0.00,4.12,6.06,3.83,5.00,7.13,0.00,23.26,40.38,16.67,23.08,50.00,30,36,24,67,80,50,41.74,43.80,17.02,26.88,41.88,23.81,53,26,82,57,15,28,24.78,28.32,30.00,48.00,25.47,29.09
51,蛭子能収杯競走,2,2021-10-28,14,鳴門,4,とにかくなる,1800,10:16,4816,4790,4173,3578,4116,5185,村松修二,柳内敬太,岡谷健吾,塩田雄一,川田正人,加藤優弥,広島,兵庫,広島,香川,徳島,福井,A1,A2,A2,B1,B1,B2,30,32,39,48,40,21,52,51,58,52,51,52,7.41,4.84,5.67,3.82,5.39,1.51,58.51,28.16,40.16,14.95,34.82,0.00,6.34,5.74,5.96,5.84,5.72,0.00,57.89,39.13,40.00,40.54,35.77,0.00,13,19,37,17,33,32,27.27,33.90,39.47,38.46,36.45,24.37,30,62,71,29,17,54,31.19,39.52,37.01,43.80,36.80,38.89
52,蛭子能収杯競走,2,2021-10-28,14,鳴門,5,予選,1800,10:46,4788,3908,4020,4096,5172,4416,小池哲也,重成一人,川上清人,石橋道友,田村慶,三宅健太,大阪,香川,香川,長崎,徳島,広島,A2,B2,A2,A1,B1,B1,32,43,41,39,20,34,52,54,63,54,52,54,5.90,5.82,3.45,6.89,2.36,5.46,40.15,40.91,13.79,52.63,3.85,34.95,6.20,7.76,5.12,5.71,3.41,4.84,50.00,41.18,33.33,42.86,13.79,22.45,35,21,81,26,60,58,38.74,22.94,19.32,33.61,39.13,31.82,74,24,25,68,65,19,32.08,30.70,35.20,36.00,35.48,33.33
53,蛭子能収杯競走,2,2021-10-28,14,鳴門,6,予選,1800,11:16,4325,4587,4800,3543,4063,5067,新出浩司,木田峰由,小寺拳人,福田雅一,市橋卓士,山田真聖,大阪,福井,福井,香川,徳島,山口,A2,B1,B1,A2,A1,B1,38,30,28,53,42,22,52,53,56,55,53,54,4.83,6.06,3.86,6.00,6.97,3.51,25.98,43.10,18.42,45.45,49.66,18.35,5.43,5.79,5.12,6.38,6.99,2.98,33.33,35.71,26.47,52.31,54.19,12.50,15,75,11,66,68,64,29.41,26.73,41.03,21.90,37.50,31.62,51,13,72,34,32,35,32.77,19.00,32.11,45.80,22.68,43.65
54,蛭子能収杯競走,2,2021-10-28,14,鳴門,7,予選,1800,11:47,3607,4296,4633,4016,4215,4227,原田智和,岡崎恭裕,森智也,西川新太,吉島祥之,安達裕樹,大阪,福岡,兵庫,愛知,愛知,三重,B1,A1,B1,B1,B1,A1,49,34,32,41,37,38,51,50,50,53,55,54,4.47,6.99,5.66,5.44,4.46,6.50,23.20,48.15,34.04,35.00,22.62,44.55,5.00,7.52,4.38,7.13,5.83,6.83,23.53,45.45,18.75,50.00,50.00,44.44,76,71,27,50,53,77,33.04,34.86,40.91,23.81,38.14,25.69,59,20,37,28,33,63,37.01,38.28,33.06,29.09,20.20,35.83
55,蛭子能収杯競走,2,2021-10-28,14,鳴門,8,予選,1800,12:18,3820,4683,4835,4074,4790,4504,樫葉次郎,向井田直,橋本明,柳沢一,柳内敬太,前田将太,徳島,広島,広島,愛知,兵庫,福岡,B1,B1,B1,A1,A2,A1,49,31,33,40,32,33,57,48,55,51,51,51,3.87,5.16,4.92,7.00,4.84,7.39,17.65,37.04,27.62,48.97,28.16,58.06,4.57,3.83,3.86,0.00,5.74,7.21,25.31,26.09,17.86,0.00,39.13,52.94,57,18,34,30,19,73,33.04,38.05,43.70,41.74,33.90,31.67,77,81,80,53,62,67,25.27,26.09,40.32,24.78,39.52,26.19
56,蛭子能収杯競走,2,2021-10-28,14,鳴門,9,特賞,1800,12:52,4116,4966,4271,4459,3708,4020,川田正人,田川大貴,川崎公靖,片岡雅裕,岡部貴司,川上清人,徳島,長崎,広島,香川,岡山,香川,B1,B1,A2,A1,B1,A2,40,23,39,35,47,41,51,54,53,52,56,63,5.39,4.49,4.60,6.90,5.57,3.45,34.82,25.64,24.27,46.81,35.83,13.79,5.72,0.00,5.00,6.34,4.71,5.12,35.77,0.00,23.08,45.21,25.71,33.33,33,25,80,72,74,81,36.45,27.12,41.88,27.52,32.41,19.32,17,69,15,22,55,25,36.80,27.10,25.47,19.61,28.00,35.20
57,蛭子能収杯競走,2,2021-10-28,14,鳴門,10,特賞,1800,13:27,3543,4096,4797,4015,3477,3578,福田雅一,石橋道友,中山将,前野竜一,近藤稔也,塩田雄一,香川,長崎,三重,山口,徳島,香川,A2,A1,B1,A2,B1,B1,53,39,29,41,51,48,55,54,55,59,53,52,6.00,6.89,5.33,6.23,4.31,3.82,45.45,52.63,34.04,42.34,23.58,14.95,6.38,5.71,3.83,6.04,4.49,5.84,52.31,42.86,16.67,37.74,24.42,40.54,66,26,67,70,69,17,21.90,33.61,26.88,33.62,36.94,38.46,34,68,57,66,36,29,45.80,36.00,48.00,33.02,31.71,43.80
58,蛭子能収杯競走,2,2021-10-28,14,鳴門,11,特選,1800,14:04,3568,3746,4325,4296,3908,4173,木村光宏,岡瀬正人,新出浩司,岡崎恭裕,重成一人,岡谷健吾,香川,岡山,大阪,福岡,香川,広島,A2,A2,A2,A1,B2,A2,50,46,38,34,43,39,53,52,52,50,54,58,5.57,5.91,4.83,6.99,5.82,5.67,38.52,39.31,25.98,48.15,40.91,40.16,6.06,6.16,5.43,7.52,7.76,5.96,40.38,42.22,33.33,45.45,41.18,40.00,24,59,15,71,21,37,17.02,24.75,29.41,34.86,22.94,39.47,82,27,51,20,24,71,30.00,35.48,32.77,38.28,30.70,37.01
59,蛭子能収杯競走,2,2021-10-28,14,鳴門,12,特選,1800,14:43,4063,4227,4788,4816,4683,4446,市橋卓士,安達裕樹,小池哲也,村松修二,向井田直,和田兼輔,徳島,三重,大阪,広島,広島,兵庫,A1,A1,A2,A1,B1,A1,42,38,32,30,31,34,53,54,52,52,48,51,6.97,6.50,5.90,7.41,5.16,6.61,49.66,44.55,40.15,58.51,37.04,50.68,6.99,6.83,6.20,6.34,3.83,6.96,54.19,44.44,50.00,57.89,26.09,51.85,68,77,35,13,18,82,37.50,25.69,38.74,27.27,38.05,51.79,32,63,74,30,81,16,22.68,35.83,32.08,31.19,26.09,30.11
60,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,1,朝からセンプ,1800,10:35,3905,5085,4471,4902,5060,3863,天野友和,中村栄治,新田泰章,山川雄大,数原魁,海老澤泰,愛知,福井,広島,兵庫,兵庫,東京,B1,B1,A2,B1,B1,B1,44,22,34,28,24,47,52,52,51,51,52,57,5.53,3.89,6.22,4.74,3.97,4.56,37.50,16.90,47.66,23.66,16.28,25.74,4.97,2.00,5.58,4.31,3.04,4.33,20.00,3.45,36.84,21.43,11.54,0.00,22,48,17,27,39,58,19.51,30.93,48.00,40.82,21.36,23.00,40,50,58,23,64,20,49.45,30.77,37.36,24.47,41.67,41.76
61,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,2,一般,1800,10:58,4009,4245,4200,5197,4917,3902,小林一樹,高橋直哉,早川尚人,中野仁照,岩橋裕馬,蜷川哲平,山口,東京,大阪,愛知,兵庫,東京,B1,B1,B1,B2,B1,A2,42,39,39,20,33,44,57,53,55,53,53,53,5.07,4.92,4.63,1.29,4.11,5.21,26.17,30.38,28.71,2.22,16.16,30.85,4.45,5.00,4.17,0.00,4.08,5.57,21.05,23.08,11.11,0.00,20.43,35.71,14,12,45,61,40,54,35.00,37.76,29.00,34.69,31.07,39.80,22,74,30,42,38,16,32.22,39.13,27.08,20.45,30.93,37.21
62,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,3,一般,1800,11:21,4379,4158,3797,4219,4648,3661,桑島和宏,木場雄二,岩井繁,本岡勝利,木村亮太,柳瀬興志,東京,山口,広島,広島,兵庫,山口,A2,B1,B1,B1,A2,A2,37,40,48,40,37,52,55,57,59,57,53,57,5.65,4.53,4.23,4.39,4.67,5.20,37.38,25.00,20.88,21.90,21.85,25.58,4.88,4.82,4.22,3.94,4.79,6.32,25.00,23.53,22.22,11.11,23.36,52.63,53,8,26,30,7,5,28.71,45.63,31.31,50.00,23.76,27.27,44,63,28,61,71,54,36.56,44.68,33.70,34.41,33.33,19.79
63,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,4,一般,1800,11:45,3710,4179,4439,4580,5054,3930,吉永泰弘,広次修,近藤友宝,長谷川雅,佐々木大,岸本隆,香川,山口,埼玉,岡山,大阪,岡山,B1,A2,B1,A2,B2,A2,47,38,35,32,25,45,52,51,55,52,53,56,4.72,5.22,4.40,4.97,3.18,5.83,31.30,33.33,22.34,30.68,11.67,41.67,4.88,4.55,4.24,6.06,2.89,5.30,29.17,22.73,16.00,36.36,10.53,39.53,59,29,19,49,16,10,39.00,19.79,20.00,44.90,23.76,30.00,46,25,27,39,12,65,41.76,37.63,38.89,43.48,24.18,29.55
64,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,5,一般,1800,12:14,4731,3565,3107,4103,3701,3880,間野兼礼,坂本徳克,平岡重典,山崎善庸,大西隆洋,浅見宗孝,愛知,東京,大阪,埼玉,香川,埼玉,B1,B1,B1,B1,B1,B1,32,51,57,42,48,48,53,56,51,53,59,53,5.17,4.30,4.49,4.69,4.35,5.27,29.25,19.81,26.51,25.00,19.19,34.65,5.00,3.58,4.40,4.39,1.75,3.60,22.22,0.00,11.43,21.95,0.00,10.00,37,35,33,11,18,6,26.04,34.38,18.60,36.73,30.00,39.81,19,70,69,51,56,13,39.77,28.26,22.34,36.84,30.43,34.74
65,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,6,昼どきピンク,1800,12:50,3902,4365,4902,4237,3883,5197,蜷川哲平,盛本真輔,山川雄大,大峯豊,山根大樹,中野仁照,東京,兵庫,兵庫,山口,広島,愛知,A2,B1,B1,A1,B1,B2,44,36,28,38,48,20,53,50,51,54,56,53,5.21,5.67,4.74,6.77,3.76,1.29,30.85,41.38,23.66,51.28,13.33,2.22,5.57,5.76,4.31,3.71,2.69,0.00,35.71,44.00,21.43,28.57,0.00,0.00,54,20,27,57,13,61,39.80,45.83,40.82,47.52,17.17,34.69,16,72,23,62,52,42,37.21,34.78,24.47,36.26,25.00,20.45
66,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,7,一般,1800,13:19,4511,4311,5060,4245,4158,4379,中岡健人,岡村仁,数原魁,高橋直哉,木場雄二,桑島和宏,香川,大阪,兵庫,東京,山口,東京,B1,A1,B1,B1,B1,A2,32,37,24,39,40,37,57,53,52,53,57,55,4.48,6.97,3.97,4.92,4.53,5.65,21.15,54.17,16.28,30.38,25.00,37.38,0.00,5.92,3.04,5.00,4.82,4.88,0.00,40.00,11.54,23.08,23.53,25.00,47,52,39,12,8,53,26.26,29.13,21.36,37.76,45.63,28.71,36,47,64,74,63,44,23.96,37.78,41.67,39.13,44.68,36.56
67,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,8,一般,1800,13:51,3661,4219,4917,4439,5085,5054,柳瀬興志,本岡勝利,岩橋裕馬,近藤友宝,中村栄治,佐々木大,山口,広島,兵庫,埼玉,福井,大阪,A2,B1,B1,B1,B1,B2,52,40,33,35,22,25,57,57,53,55,52,53,5.20,4.39,4.11,4.40,3.89,3.18,25.58,21.90,16.16,22.34,16.90,11.67,6.32,3.94,4.08,4.24,2.00,2.89,52.63,11.11,20.43,16.00,3.45,10.53,5,30,40,19,48,16,27.27,50.00,31.07,20.00,30.93,23.76,54,61,38,27,50,12,19.79,34.41,30.93,38.89,30.77,24.18
68,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,9,一般特選,1800,14:25,3930,4200,3701,3797,3565,4179,岸本隆,早川尚人,大西隆洋,岩井繁,坂本徳克,広次修,岡山,大阪,香川,広島,東京,山口,A2,B1,B1,B1,B1,A2,45,39,48,48,51,38,56,55,59,59,56,51,5.83,4.63,4.35,4.23,4.30,5.22,41.67,28.71,19.19,20.88,19.81,33.33,5.30,4.17,1.75,4.22,3.58,4.55,39.53,11.11,0.00,22.22,0.00,22.73,10,45,18,26,35,29,30.00,29.00,30.00,31.31,34.38,19.79,65,30,56,28,70,25,29.55,27.08,30.43,33.70,28.26,37.63
69,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,10,選抜戦,1800,14:57,3880,3905,4365,4009,4237,4580,浅見宗孝,天野友和,盛本真輔,小林一樹,大峯豊,長谷川雅,埼玉,愛知,兵庫,山口,山口,岡山,B1,B1,B1,B1,A1,A2,48,44,36,42,38,32,53,52,50,57,54,52,5.27,5.53,5.67,5.07,6.77,4.97,34.65,37.50,41.38,26.17,51.28,30.68,3.60,4.97,5.76,4.45,3.71,6.06,10.00,20.00,44.00,21.05,28.57,36.36,6,22,20,14,57,49,39.81,19.51,45.83,35.00,47.52,44.90,13,40,72,22,62,39,34.74,49.45,34.78,32.22,36.26,43.48
70,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,11,選抜戦,1800,15:38,4311,4731,3710,4511,4471,4648,岡村仁,間野兼礼,吉永泰弘,中岡健人,新田泰章,木村亮太,大阪,愛知,香川,香川,広島,兵庫,A1,B1,B1,B1,A2,A2,37,32,47,32,34,37,53,53,52,57,51,53,6.97,5.17,4.72,4.48,6.22,4.67,54.17,29.25,31.30,21.15,47.66,21.85,5.92,5.00,4.88,0.00,5.58,4.79,40.00,22.22,29.17,0.00,36.84,23.36,52,37,59,47,17,7,29.13,26.04,39.00,26.26,48.00,23.76,47,19,46,36,58,71,37.78,39.77,41.76,23.96,37.36,33.33
71,デイリースポーツ杯争奪第53回琴浦賞競走,6,2021-10-28,13,尼崎,12,優勝戦,1800,16:09,3833,4537,4437,3832,4532,4794,中辻博訓,渡邉和将,中田元泰,下田哲也,秋元哲,和田拓也,福井,岡山,香川,香川,埼玉,兵庫,A1,A1,A1,B1,A2,A2,47,31,35,47,32,31,55,51,54,54,49,53,7.05,6.93,6.26,4.94,5.13,5.05,55.80,49.24,40.44,25.93,31.00,29.70,6.70,6.53,7.05,5.50,5.66,5.24,55.56,53.33,59.09,32.50,40.00,33.33,38,51,28,41,24,55,51.96,19.32,38.24,39.22,34.00,35.35,29,67,75,15,57,53,40.66,24.47,17.24,33.71,34.44,21.88
72,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,1,みくにあさイ,1800,08:53,4036,3620,3692,4374,5182,3377,金田諭,信濃由行,竹腰正樹,永田義紘,宮崎安奈,塚田修二,埼玉,福井,福井,広島,埼玉,東京,A1,B1,B1,B1,B2,B1,42,47,50,37,23,54,53,54,54,51,48,56,6.77,3.77,3.89,4.18,1.21,4.46,52.25,13.83,15.66,18.82,0.00,22.35,5.41,4.43,4.74,4.08,0.00,3.91,37.50,20.62,31.20,18.42,0.00,27.27,66,46,19,18,53,16,35.71,30.71,26.56,26.56,35.43,31.78,28,56,14,55,21,57,28.10,37.80,28.70,22.95,37.80,37.30
73,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,2,みくにあさガ,1800,09:22,4445,4775,4431,2876,3808,5111,宮地元輝,千葉真弥,石塚裕介,鈴木幸夫,秋田健太,三村岳人,佐賀,静岡,三重,愛知,埼玉,岡山,A1,A2,B1,B1,B1,B1,34,28,35,64,46,22,57,48,53,52,62,50,6.26,4.64,4.92,4.63,4.38,2.74,41.54,22.89,29.17,27.40,22.37,3.90,6.71,3.56,4.57,6.37,3.92,2.93,42.86,18.75,42.86,51.16,16.67,6.67,56,27,32,21,36,26,23.00,35.77,34.65,27.43,25.83,27.27,18,53,50,60,47,61,31.40,34.82,39.20,32.52,31.40,26.47
74,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,3,みくにあさズ,1800,09:51,4961,5046,4360,4059,4461,5116,西橋奈未,松山裕基,庄司孝輔,入澤友治,安田吉宏,金子七海,福井,大阪,静岡,東京,三重,福井,A1,B1,A2,B1,B1,B1,25,27,37,42,35,21,46,53,53,53,58,46,6.08,3.86,4.90,5.34,4.21,2.26,45.67,16.51,31.11,38.14,25.00,4.49,5.96,2.76,5.20,5.04,3.44,1.63,41.59,7.89,44.00,38.46,6.25,0.00,64,49,43,42,25,47,22.02,37.88,23.28,29.84,26.89,35.71,69,63,11,27,15,70,35.20,41.13,22.43,40.68,29.20,32.56
75,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,4,みくにあさ推,1800,10:21,3772,3802,4118,3461,4912,5087,一柳和孝,森岡まき,宇佐見淳,渡邊哲也,中山将太,佐藤航,埼玉,岡山,愛知,静岡,福井,埼玉,A2,B1,A1,B1,A2,B1,47,47,40,54,25,22,51,47,53,55,54,51,5.50,4.78,6.10,3.86,5.49,5.94,33.33,27.87,40.40,21.36,34.85,40.48,6.10,4.00,5.27,4.08,5.15,0.00,42.31,14.89,36.36,16.67,35.09,0.00,65,39,31,35,55,15,36.00,28.10,22.52,25.21,30.25,32.03,37,45,49,66,24,17,33.85,19.80,36.84,41.41,28.57,24.32
76,日本MB選手会会長杯第29回たけふ菊人形賞,6,2021-10-28,10,三国,5,一般,1800,10:51,3870,4845,4423,3412,3692,3882,寺嶋雄,前田紗希,坂口貴彦,鈴木博,竹腰正樹,新田智彰,福井,埼玉,岡山,埼玉,福井,大阪,B1,B1,B1,A2,B1,A2,45,28,32,52,50,48,51,48,56,52,54,56,4.49,5.43,4.48,6.31,3.89,5.39,21.43,25.33,25.93,45.16,15.66,32.77,4.96,4.22,5.00,5.05,4.74,5.46,27.75,22.22,25.93,33.33,31.20,29.17,33,29,45,23,19,51,18.69,30.58,29.23,31.82,26.56,44.36,19,39,67,51,14,31,32.81,35.83,36.80,28.45,28.70,35.29
