,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,ボートレースレディースVSルーキーズバトル,5,2020-05-10,15,丸亀,10,準優勝戦,1800,19:29,4848,4914,4852,4816,4809,5055,仲谷颯仁,吉田裕平,川原祐明,村松修二,外崎悟,眞鳥章太,福岡,愛知,香川,広島,埼玉,長崎,A2,A1,A1,A1,A2,B1,25,23,25,29,31,24,51,51,50,52,52,53,7.38,6.08,5.72,7.47,4.92,3.07,59.85,32.94,38.60,59.48,29.81,6.67,6.15,5.87,5.87,6.60,4.00,0.00,44.12,40.00,38.22,53.85,11.76,0.00,51,62,33,54,15,8,30.48,32.76,27.00,23.64,27.62,35.14,55,61,54,36,47,5,29.34,39.53,28.32,34.68,35.67,34.91
79,ボートレースレディースVSルーキーズバトル,5,2020-05-10,15,丸亀,11,準優勝戦,1800,20:02,4450,4478,4190,4963,4313,3435,平高奈菜,櫻本あゆ,長嶋万記,實森美祐,西村美智,寺田千恵,香川,東京,静岡,広島,香川,岡山,A1,B2,A1,B1,B1,A1,32,32,38,23,36,51,45,46,50,47,49,45,7.48,5.70,6.15,4.71,5.92,7.02,62.59,37.35,40.59,28.21,40.98,47.06,6.63,7.56,6.03,4.40,5.33,7.74,51.47,55.56,36.67,20.00,32.81,66.67,17,11,63,32,6,12,29.63,34.29,31.58,32.17,36.67,28.07,6,63,40,59,7,2,29.14,35.09,44.38,37.57,29.82,39.77
80,ボートレースレディースVSルーキーズバトル,5,2020-05-10,15,丸亀,12,一般,1800,20:33,3900,4678,3611,4909,4726,4387,香川素子,水野望美,岩崎芳美,薮内瑞希,島田なぎ,平山智加,滋賀,愛知,徳島,岡山,埼玉,香川,A1,A2,A2,B1,B1,A1,43,31,47,24,33,34,48,46,48,44,47,44,6.91,5.84,6.64,4.54,4.71,7.18,50.74,40.91,47.71,26.51,28.09,57.84,7.50,6.38,5.81,4.00,5.44,6.06,71.43,50.00,34.88,16.67,33.33,41.94,20,52,45,41,24,43,34.78,34.21,33.03,27.72,26.73,21.21,52,23,46,43,29,66,35.80,38.46,31.55,26.82,36.63,36.09
81,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,1,びわこ幕開け,1800,10:40,3998,4943,4406,4511,4891,4635,冨成謙児,八木治樹,幸野史明,中岡健人,寺島美里,峰重力也,佐賀,愛知,福岡,香川,東京,岡山,A2,B1,B1,B1,B1,B1,40,29,34,31,30,30,51,54,49,58,47,53,4.89,4.32,4.71,4.93,3.97,4.04,28.69,19.15,22.86,25.26,19.67,21.52,5.28,2.86,4.90,4.67,2.52,5.13,30.77,14.29,31.03,22.22,4.00,30.00,44,37,21,29,61,24,29.82,31.14,28.32,33.03,34.41,30.48,60,12,44,32,64,40,46.01,24.71,25.82,34.40,35.43,28.30
82,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,2,予選,1800,11:06,4947,3516,4544,3207,3837,4260,間庭菜摘,吉原聖人,松田大志,田村美和,秋山広一,中越博紀,福岡,広島,福岡,東京,香川,香川,B1,B1,A1,B1,A1,A2,27,52,32,54,44,36,49,49,51,54,50,54,3.18,5.02,6.96,4.13,6.53,6.45,10.00,28.89,56.30,18.75,40.46,49.04,1.21,4.94,7.25,4.14,5.71,5.00,0.00,37.50,50.00,21.43,33.33,28.26,51,52,59,41,18,15,40.81,36.12,41.67,34.22,32.52,35.54,65,35,71,15,57,59,30.54,30.35,28.72,31.16,39.30,29.50
83,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,3,予選,1800,11:32,4941,4689,3787,4254,4116,4084,孫崎百世,豊田結,天野誠,川島圭司,川田正人,杉山正樹,滋賀,静岡,岡山,滋賀,徳島,愛知,B1,B1,B1,A2,A2,A1,31,26,48,36,39,40,48,58,53,51,49,54,4.28,3.80,5.46,5.76,5.69,6.66,24.53,15.63,44.09,38.37,41.88,44.68,3.57,4.25,4.26,5.78,5.50,6.31,16.00,0.00,19.57,43.97,40.00,38.46,32,45,40,66,65,64,43.15,31.78,30.96,28.57,37.50,39.65,36,19,24,63,37,13,38.18,28.24,36.67,31.78,36.44,38.64
84,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,4,予選,1800,11:58,4588,3994,4498,4268,4483,5060,田中京介,茶谷桜,宮本夏樹,和合俊介,北野輝季,数原魁,福岡,滋賀,長崎,福岡,愛知,兵庫,A2,A2,B1,B1,A1,B2,29,41,32,34,31,23,57,47,54,59,53,50,4.79,4.73,5.96,4.31,6.66,2.58,30.34,24.56,38.89,23.75,50.88,1.61,5.35,6.17,0.00,5.10,0.00,2.33,41.18,46.43,0.00,25.64,0.00,0.00,60,36,11,54,50,23,34.80,33.73,31.36,35.53,37.07,45.63,45,28,52,68,61,25,30.92,41.46,41.31,31.55,36.95,36.62
85,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,5,ゴゴイチびわ,1800,12:29,4594,4069,4738,4004,3177,4511,谷川祐一,山本修一,清埜翔子,山本浩輔,宮本紀美,中岡健人,滋賀,岡山,埼玉,長崎,東京,香川,A1,A2,B1,B1,B1,B1,38,39,28,42,55,31,52,53,51,53,50,58,6.11,6.04,4.31,4.42,4.00,4.93,44.55,40.21,23.47,21.74,18.39,25.26,6.02,5.81,4.47,5.30,4.29,4.67,47.15,47.62,13.33,30.00,21.43,22.22,53,27,49,47,38,29,33.19,27.27,32.54,31.25,39.62,33.03,34,23,39,21,38,32,32.21,36.27,31.75,32.09,35.10,34.40
86,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,6,スゴ6!びわ,1800,13:01,4331,3893,4891,4500,4811,3516,三好勇人,汐崎正則,寺島美里,山田康二,向井田佑,吉原聖人,香川,愛知,東京,佐賀,広島,広島,A2,B1,B1,A1,B1,B1,36,44,30,32,30,52,54,55,47,54,50,49,4.93,5.44,3.97,7.04,5.14,5.02,25.96,27.00,19.67,54.88,28.95,28.89,6.00,5.59,2.52,0.00,0.00,4.94,41.67,25.00,4.00,0.00,0.00,37.50,25,17,61,56,58,52,34.55,32.29,34.41,38.66,44.79,36.12,48,67,64,54,11,35,31.28,32.72,35.43,36.87,27.13,30.35
87,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,7,予選,1800,13:33,5017,4406,4176,4689,3070,3462,澤田尚也,幸野史明,樋口喜彦,豊田結,山室展弘,竹上真司,滋賀,福岡,兵庫,静岡,岡山,岡山,B1,B1,B1,B1,A1,A2,21,34,37,26,58,52,52,49,54,58,50,53,5.03,4.71,4.59,3.80,5.64,6.19,24.79,22.86,30.26,15.63,41.76,44.35,4.06,4.90,3.52,4.25,6.62,4.75,15.93,31.03,19.35,0.00,57.69,25.00,55,21,57,45,19,62,31.55,28.32,30.52,31.78,32.27,36.51,50,44,17,19,14,49,32.00,25.82,31.40,28.24,31.68,40.19
88,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,8,予選,1800,14:06,3052,3734,4635,3994,4682,4544,原田正己,宮田政勝,峰重力也,茶谷桜,大上卓人,松田大志,徳島,福岡,岡山,滋賀,広島,福岡,B1,B1,B1,A2,A1,A1,57,46,30,41,29,32,52,53,53,47,51,51,3.96,4.73,4.04,4.73,6.99,6.96,16.22,28.57,21.52,24.56,58.78,56.30,3.00,3.82,5.13,6.17,5.70,7.25,0.00,11.76,30.00,46.43,35.00,50.00,63,12,24,36,34,59,44.83,38.43,30.48,33.73,36.11,41.67,58,47,40,28,20,71,31.94,25.97,28.30,41.46,26.80,28.72
89,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,9,特賞戦,1800,14:40,4811,3787,4483,3998,4537,3177,向井田佑,天野誠,北野輝季,冨成謙児,渡邉和将,宮本紀美,広島,岡山,愛知,佐賀,岡山,東京,B1,B1,A1,A2,A1,B1,30,48,31,40,30,55,50,53,53,51,52,50,5.14,5.46,6.66,4.89,7.19,4.00,28.95,44.09,50.88,28.69,61.68,18.39,0.00,4.26,0.00,5.28,7.43,4.29,0.00,19.57,0.00,30.77,52.17,21.43,58,40,50,44,67,38,44.79,30.96,37.07,29.82,32.23,39.62,11,24,61,60,16,38,27.13,36.67,36.95,46.01,38.94,35.10
90,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,10,特賞戦,1800,15:16,4952,4500,4116,3462,4588,4943,吉武真也,山田康二,川田正人,竹上真司,田中京介,八木治樹,福岡,佐賀,徳島,岡山,福岡,愛知,B1,A1,A2,A2,A2,B1,26,32,39,52,29,29,52,54,49,53,57,54,3.76,7.04,5.69,6.19,4.79,4.32,14.29,54.88,41.88,44.35,30.34,19.15,3.00,0.00,5.50,4.75,5.35,2.86,11.11,0.00,40.00,25.00,41.18,14.29,20,56,65,62,60,37,30.14,38.66,37.50,36.51,34.80,31.14,66,54,37,49,45,12,25.27,36.87,36.44,40.19,30.92,24.71
91,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,11,特別選抜戦,1800,15:54,3837,4498,3734,3070,4594,4254,秋山広一,宮本夏樹,宮田政勝,山室展弘,谷川祐一,川島圭司,香川,長崎,福岡,岡山,滋賀,滋賀,A1,B1,B1,A1,A1,A2,44,32,46,58,38,36,50,54,53,50,52,51,6.53,5.96,4.73,5.64,6.11,5.76,40.46,38.89,28.57,41.76,44.55,38.37,5.71,0.00,3.82,6.62,6.02,5.78,33.33,0.00,11.76,57.69,47.15,43.97,18,11,12,19,53,66,32.52,31.36,38.43,32.27,33.19,28.57,57,52,47,14,34,63,39.30,41.31,25.97,31.68,32.21,31.78
92,第3回ジャパンネット銀行賞,3,2020-05-10,11,琵琶湖,12,特別選抜戦,1800,16:35,4537,4682,4084,4260,4268,4004,渡邉和将,大上卓人,杉山正樹,中越博紀,和合俊介,山本浩輔,岡山,広島,愛知,香川,福岡,長崎,A1,A1,A1,A2,B1,B1,30,29,40,36,34,42,52,51,54,54,59,53,7.19,6.99,6.66,6.45,4.31,4.42,61.68,58.78,44.68,49.04,23.75,21.74,7.43,5.70,6.31,5.00,5.10,5.30,52.17,35.00,38.46,28.26,25.64,30.00,67,34,64,15,54,47,32.23,36.11,39.65,35.54,35.53,31.25,16,20,13,59,68,21,38.94,26.80,38.64,29.50,31.55,32.09
93,GW三国ボートフェスタ,4,2020-05-10,10,三国,1,みくにあさイ,1800,08:53,4391,3220,4405,3891,4860,4876,松田祐季,二橋学,南野利騰,谷口健一,伏見卓,梅木敬太,福井,静岡,福井,福井,愛知,福井,A1,B1,B1,B1,B1,B1,34,56,35,44,32,25,51,50,53,54,53,52,6.98,4.72,5.18,3.95,3.13,4.88,52.68,22.00,30.85,18.99,9.68,29.41,7.75,5.24,5.12,4.03,3.63,4.49,67.76,24.49,30.06,17.61,25.00,23.16,71,24,56,54,35,63,34.78,80.00,16.67,45.83,50.00,0.00,55,72,68,27,38,14,17.39,40.00,55.00,12.50,31.82,25.93
94,GW三国ボートフェスタ,4,2020-05-10,10,三国,4,みくにあさ推,1800,10:21,4377,4353,4056,4061,3921,4520,濱本優一,下出秀明,小西英輝,萩原秀人,川村正輝,高倉孝太,大阪,福井,福井,福井,福井,福井,A2,B1,B1,A1,A2,B1,35,32,41,40,45,33,50,61,54,54,50,50,6.29,5.25,4.67,7.56,5.56,4.89,44.19,35.23,28.40,55.47,39.34,29.52,5.36,4.96,5.42,8.01,5.82,5.07,36.00,26.25,38.71,66.45,36.51,29.44,64,21,46,41,59,58,23.81,19.05,7.14,21.43,26.09,33.33,20,40,13,70,33,39,30.00,33.33,42.11,30.43,47.06,47.83
95,GW三国ボートフェスタ,4,2020-05-10,10,三国,5,予選,1800,10:52,4405,3762,4681,3548,3814,3654,南野利騰,豊田光紀,太田潮,室田泰史,金子貴志,武田光史,福井,福井,愛知,福井,福井,福井,B1,B2,B1,A2,A2,A2,35,47,29,50,44,46,53,60,57,55,51,54,5.18,2.30,4.63,5.56,5.32,6.52,30.85,2.70,28.26,38.00,30.70,42.98,5.12,3.39,4.64,5.87,5.88,7.00,30.06,11.43,25.00,39.16,38.65,53.85,56,19,42,30,34,65,16.67,48.00,33.33,32.00,15.38,26.09,68,65,37,51,60,29,55.00,21.43,52.17,32.00,52.17,21.74
96,GW三国ボートフェスタ,4,2020-05-10,10,三国,7,予選,1800,11:54,4200,4876,4415,4711,3439,5024,早川尚人,梅木敬太,下出卓矢,前出達吉,大平誉史,古場健也,大阪,福井,福井,福井,大阪,福井,B1,B1,A1,A2,A1,B2,37,25,33,30,50,25,55,52,56,51,53,51,5.44,4.88,6.01,3.87,6.04,2.66,31.03,29.41,37.76,17.78,45.24,8.62,5.17,4.49,7.07,5.05,6.37,1.69,26.19,23.16,59.80,27.54,51.22,4.84,40,63,26,17,44,72,18.18,0.00,35.71,52.00,57.69,16.67,48,14,47,25,49,59,37.50,25.93,10.53,37.50,48.00,34.78
97,GW三国ボートフェスタ,4,2020-05-10,10,三国,8,予選,1800,12:26,4860,3388,4469,4593,3781,4353,伏見卓,今垣光太,土山卓也,小坂宗司,秋元誠,下出秀明,愛知,福井,福井,大阪,福井,福井,B1,A1,A2,A2,B1,B1,32,50,33,39,44,32,53,51,55,52,57,61,3.13,7.24,5.58,6.12,5.36,5.25,9.68,54.44,32.20,45.67,38.55,35.23,3.63,8.24,5.77,6.18,5.18,4.96,25.00,73.97,37.42,50.00,34.62,26.25,35,39,16,36,69,21,50.00,25.00,5.00,8.33,8.33,19.05,38,57,30,67,69,40,31.82,27.27,46.15,22.73,45.45,33.33
98,GW三国ボートフェスタ,4,2020-05-10,10,三国,9,予選,1800,12:58,3891,3814,4061,3620,3833,3107,谷口健一,金子貴志,萩原秀人,信濃由行,中辻博訓,平岡重典,福井,福井,福井,福井,福井,大阪,B1,A2,A1,B1,A1,B1,44,44,40,46,45,56,54,51,54,54,55,49,3.95,5.32,7.56,4.82,6.84,4.89,18.99,30.70,55.47,26.32,53.00,20.91,4.03,5.88,8.01,4.26,7.08,4.86,17.61,38.65,66.45,21.60,56.10,25.00,54,34,41,38,45,68,45.83,15.38,21.43,25.00,12.50,39.13,27,60,70,56,43,41,12.50,52.17,30.43,10.53,33.33,27.27
99,GW三国ボートフェスタ,4,2020-05-10,10,三国,11,記者特選,1800,14:12,4209,4391,4520,3409,3548,4587,藤田竜弘,松田祐季,高倉孝太,三好一,室田泰史,木田峰由,静岡,福井,福井,福井,福井,福井,A2,A1,B1,B1,A2,A2,37,34,33,50,50,29,60,51,50,53,55,53,5.92,6.98,4.89,4.09,5.56,5.54,36.75,52.68,29.52,22.58,38.00,39.42,4.55,7.75,5.07,5.30,5.87,5.33,19.35,67.76,29.44,34.09,39.16,32.50,25,71,58,11,30,37,41.67,34.78,33.33,23.08,32.00,60.87,11,55,39,63,51,66,15.79,17.39,47.83,29.17,32.00,27.27
100,GW三国ボートフェスタ,4,2020-05-10,10,三国,12,カニ坊選抜,1800,14:50,3388,3654,4457,4210,4377,4711,今垣光太,武田光史,神田達也,松村康太,濱本優一,前出達吉,福井,福井,愛知,福井,大阪,福井,A1,A2,B1,A2,A2,A2,50,46,34,37,35,30,51,54,53,53,50,51,7.24,6.52,4.46,6.02,6.29,3.87,54.44,42.98,18.48,37.70,44.19,17.78,8.24,7.00,3.31,5.70,5.36,5.05,73.97,53.85,6.25,35.34,36.00,27.54,39,65,13,20,64,17,25.00,26.09,28.00,16.67,23.81,52.00,57,29,50,36,20,25,27.27,21.74,52.94,13.04,30.00,37.50
101,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,1,ツッキーレー,1800,10:31,4926,3637,5089,4992,4274,4562,吉川貴仁,齋藤和政,前田翔,廣瀬篤哉,長畑友輔,阪本勇介,三重,愛知,愛知,滋賀,東京,岡山,A2,B1,B1,B1,B1,B1,26,49,20,22,37,32,51,55,48,58,48,54,6.23,4.16,4.11,4.08,4.89,4.99,43.24,23.19,10.59,17.11,28.00,24.51,5.35,4.10,4.20,4.18,3.47,4.14,38.26,27.59,0.00,17.65,5.26,17.14,30,56,19,69,16,64,42.48,34.27,34.67,29.75,25.74,34.38,37,45,67,49,22,66,41.09,32.88,33.88,35.04,37.78,35.17
102,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,2,ツッピーレー,1800,11:00,4589,3357,3280,5094,4098,3604,塩崎桐加,福島陽子,垣内清美,生田波美,赤澤文香,武藤綾子,三重,岡山,三重,東京,岡山,福岡,A2,B1,B1,B2,B2,B1,28,51,53,17,38,49,50,48,51,49,46,48,5.51,4.11,4.94,2.98,5.07,4.41,39.47,17.28,34.41,11.48,28.57,15.56,6.64,4.50,5.24,0.00,5.67,4.49,55.93,25.00,35.96,0.00,33.33,18.60,66,54,44,40,29,48,32.48,44.74,34.11,27.89,31.51,27.42,65,14,18,57,74,44,35.04,35.77,30.83,38.24,26.67,27.20
103,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,3,予選,1800,11:29,4529,3879,4772,4199,4847,3454,嶋義信,中村格,石丸海渡,北川潤二,佐藤隆太,井川大作,香川,岡山,香川,愛知,東京,岡山,B1,B1,A1,A2,A1,B1,31,47,26,37,26,49,55,59,58,56,52,60,4.72,4.06,6.80,5.42,6.48,4.16,28.00,19.05,52.58,35.34,50.44,17.65,3.94,0.00,6.00,7.00,6.46,4.38,11.76,0.00,41.67,61.11,46.15,12.50,47,49,61,53,22,72,34.57,31.58,38.46,32.16,22.12,35.37,73,71,59,13,11,63,32.85,35.71,34.27,25.26,39.86,31.82
104,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,4,予選,1800,11:59,3704,4841,3486,4804,5079,3999,本部めぐ,高橋悠花,渋田治代,高田ひか,大石真央,大瀧明日,三重,岡山,福岡,三重,静岡,愛知,B1,B1,A2,A1,B2,A1,46,28,54,25,22,40,48,48,49,48,49,45,4.34,3.68,4.92,5.53,1.51,6.40,21.05,21.43,26.61,38.46,0.00,45.11,4.77,4.17,0.00,6.52,0.00,5.79,26.67,25.00,0.00,49.23,0.00,26.32,65,45,14,33,32,24,35.86,29.25,28.77,41.88,35.48,33.54,48,51,68,34,76,39,33.10,36.75,33.82,29.13,34.27,25.44
105,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,5,予選,1800,12:30,3730,4562,4710,4666,4962,3721,塩崎優司,阪本勇介,福田宗平,日笠勝弘,畑竜生,守田俊介,愛知,岡山,大阪,大阪,三重,滋賀,B1,B1,A2,B1,B1,A1,47,32,30,36,23,44,51,54,52,51,51,53,5.22,4.99,5.73,4.58,5.38,7.52,29.09,24.51,37.39,28.21,34.15,61.33,4.85,4.14,4.61,5.50,4.50,8.48,29.41,17.14,27.27,45.83,24.18,85.71,73,64,63,31,23,50,37.14,34.38,37.27,31.74,28.29,25.90,60,66,20,40,35,52,29.01,35.17,20.54,19.64,29.91,30.89
106,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,6,予選,1800,13:03,5013,4183,5021,3232,5094,4372,山下夏鈴,宇野弥生,計盛光,山川美由,生田波美,原田佑実,三重,愛知,大阪,香川,東京,大阪,B1,A2,B1,A1,B2,A2,22,34,25,53,17,32,44,47,47,45,49,47,3.36,6.20,2.00,6.09,2.98,5.81,15.79,42.52,2.74,43.21,11.48,40.21,2.19,5.06,0.00,0.00,0.00,7.80,6.94,38.89,0.00,0.00,0.00,70.00,41,70,35,13,40,28,35.82,34.78,38.67,28.86,27.89,39.87,30,19,70,15,57,36,34.48,30.95,41.79,35.94,38.24,38.93
107,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,7,予選,1800,13:37,3666,4430,3712,5089,3879,4772,内野省一,永田秀二,淺香文武,前田翔,中村格,石丸海渡,愛知,東京,三重,愛知,岡山,香川,B1,A1,A2,B1,B1,A1,49,34,45,20,47,26,54,56,54,48,59,58,4.72,7.38,5.00,4.11,4.06,6.80,22.47,55.00,32.08,10.59,19.05,52.58,5.36,6.91,6.63,4.20,0.00,6.00,28.57,56.52,53.72,0.00,0.00,41.67,43,38,17,19,49,61,24.83,32.05,24.24,34.67,31.58,38.46,43,31,12,67,71,59,21.48,25.23,38.46,33.88,35.71,34.27
108,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,8,予選,1800,14:12,4841,4433,4289,3280,4589,4893,高橋悠花,川野芽唯,落合直子,垣内清美,塩崎桐加,渡邉真奈,岡山,福岡,大阪,三重,三重,東京,B1,A1,A2,B1,A2,B1,28,34,35,53,28,29,48,47,46,51,50,46,3.68,5.90,6.71,4.94,5.51,3.84,21.43,36.51,51.89,34.41,39.47,17.72,4.17,0.00,6.17,5.24,6.64,3.32,25.00,0.00,42.86,35.96,55.93,15.79,45,60,68,44,66,12,29.25,30.72,35.77,34.11,32.48,20.35,51,53,46,18,65,62,36.75,36.23,33.54,30.83,35.04,26.79
109,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,9,予選特賞,1800,14:48,4644,4274,4199,3721,4172,4962,山田亮太,長畑友輔,北川潤二,守田俊介,森定晃史,畑竜生,東京,東京,愛知,滋賀,岡山,三重,A2,B1,A2,A1,A1,B1,41,37,37,44,37,23,52,48,56,53,51,51,5.68,4.89,5.42,7.52,6.58,5.38,34.82,28.00,35.34,61.33,46.67,34.15,6.00,3.47,7.00,8.48,6.33,4.50,30.00,5.26,61.11,85.71,57.14,24.18,55,16,53,50,51,23,29.93,25.74,32.16,25.90,32.10,28.29,26,22,13,52,28,35,39.52,37.78,25.26,30.89,24.53,29.91
110,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,10,予選特賞,1800,15:25,4373,4098,4399,4183,4372,4804,若狭奈美,赤澤文香,松本晶恵,宇野弥生,原田佑実,高田ひか,岡山,岡山,群馬,愛知,大阪,三重,A2,B2,A1,A2,A2,A1,31,38,32,34,32,25,48,46,48,47,47,48,5.84,5.07,7.23,6.20,5.81,5.53,40.63,28.57,57.95,42.52,40.21,38.46,5.89,5.67,6.65,5.06,7.80,6.52,33.33,33.33,55.00,38.89,70.00,49.23,71,29,20,70,28,33,25.64,31.51,21.48,34.78,39.87,41.88,55,74,64,19,36,34,28.57,26.67,40.31,30.95,38.93,29.13
111,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,11,ツッキー選抜,1800,16:04,4459,4926,4526,4847,3666,4710,片岡雅裕,吉川貴仁,池田雄祐,佐藤隆太,内野省一,福田宗平,香川,三重,愛知,東京,愛知,大阪,A1,A2,A2,A1,B1,A2,34,26,31,26,49,30,52,51,52,52,54,52,6.61,6.23,5.78,6.48,4.72,5.73,39.81,43.24,36.04,50.44,22.47,37.39,0.00,5.35,5.85,6.46,5.36,4.61,0.00,38.26,34.62,46.15,28.57,27.27,18,30,67,22,43,63,48.45,42.48,35.26,22.12,24.83,37.27,17,37,75,11,43,20,30.99,41.09,34.48,39.86,21.48,20.54
112,津PR第1戦男女W優勝戦,2,2020-05-10,9,津,12,ツッピー選抜,1800,16:45,3232,3289,3999,3604,4289,4825,山川美由,高橋淳美,大瀧明日,武藤綾子,落合直子,倉持莉々,香川,大阪,愛知,福岡,大阪,東京,A1,A2,A1,B1,A2,A2,53,56,40,49,35,26,45,46,45,48,46,51,6.09,4.64,6.40,4.41,6.71,5.33,43.21,27.97,45.11,15.56,51.89,30.39,0.00,6.90,5.79,4.49,6.17,4.59,0.00,60.00,26.32,18.60,42.86,23.53,13,26,24,48,68,37,28.86,21.05,33.54,27.42,35.77,33.33,15,54,39,44,46,61,35.94,38.64,25.44,27.20,33.54,34.11
113,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,1,予選,1800,11:33,4197,4307,3528,4164,3950,4600,渥美卓郎,村上橋蔵,笠野友紀,岩永節也,石川哲秀,井内将太,静岡,愛知,愛知,長崎,大阪,広島,B1,B1,B1,B1,B1,B1,37,36,49,38,44,35,54,59,48,53,56,53,4.25,3.78,4.28,4.42,4.25,5.40,25.00,13.51,23.86,23.08,24.68,33.68,4.76,3.14,3.32,5.43,4.88,6.75,29.07,10.71,8.00,42.86,19.23,45.83,64,47,63,46,33,32,12.50,36.84,30.00,42.11,44.00,66.67,39,57,61,41,30,62,48.21,45.60,41.46,29.06,34.48,34.45
114,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,2,予選,1800,11:59,4998,4750,3626,4261,4897,4382,中村かな,井上尚悟,中林秀人,岡祐臣,深見亜由,高山智至,東京,大阪,大阪,三重,愛知,滋賀,B1,B1,B1,A2,B1,A2,26,32,50,36,28,35,46,50,61,54,43,56,3.73,4.58,3.88,6.86,3.66,5.15,19.00,23.36,16.67,50.96,15.63,29.21,1.50,4.71,4.26,5.90,3.24,6.22,0.00,29.03,21.74,46.34,16.00,44.44,8,50,55,7,59,10,33.33,23.53,38.89,58.82,0.00,50.00,47,67,17,38,72,58,27.27,24.77,45.16,34.13,34.75,26.96
115,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,3,予選,1800,12:26,3843,3784,3944,3401,4303,4374,上之晃弘,中島友和,山口裕二,上田隆章,牧原崇,永田義紘,長崎,佐賀,長崎,香川,愛知,広島,B1,A2,A1,A2,B1,B1,43,43,41,52,37,36,55,52,53,53,52,51,4.57,5.87,6.78,5.55,4.87,4.57,26.13,39.45,51.56,35.77,29.33,30.00,6.16,5.43,4.89,5.38,5.52,5.56,42.11,30.43,27.78,31.03,34.78,33.33,61,27,60,9,24,40,0.00,21.43,33.33,26.67,5.00,26.67,31,32,63,53,28,71,31.45,23.93,23.73,26.40,29.60,28.33
116,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,4,ランチタイム,1800,12:55,3502,3456,4949,4243,3839,4900,渡邉英児,松下潤,横田貴満,西村歩,川合理司,中田夕貴,静岡,徳島,佐賀,大阪,静岡,埼玉,A1,B1,B1,B1,B1,B1,50,48,27,34,44,27,52,54,51,47,61,47,6.18,3.82,5.02,5.00,4.53,5.33,38.35,19.67,28.24,32.86,26.09,38.81,6.37,3.07,4.22,5.33,4.65,3.60,44.93,7.14,33.33,33.33,25.69,20.00,34,17,38,22,11,15,13.33,18.75,35.29,37.50,18.75,18.75,27,68,19,48,56,50,28.81,34.45,30.33,29.20,32.80,37.10
117,公営レーシングプレス杯,2,2020-05-10,6,浜名湖,5,予選,1800,13:25,4164,3715,4702,4348,4100,4360,岩永節也,倉尾大介,三浦敬太,宮崎奨,松田隆司,庄司孝輔,長崎,福岡,東京,香川,福岡,静岡,B1,B1,A1,A2,A2,B1,38,45,32,34,41,35,53,56,51,55,53,54,4.42,4.21,5.96,6.57,5.42,5.05,23.08,18.75,41.98,45.95,33.00,28.95,5.43,5.32,6.52,5.50,5.44,5.04,42.86,44.00,48.28,30.56,43.75,30.00,46,43,21,56,45,25,42.11,26.67,40.00,63.16,20.00,26.67,41,12,64,70,69,49,29.06,40.32,35.48,26.05,29.66,38.21
