,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
75,津PRファイナル津王者決定戦,5,2022-03-15,9,津,4,一般,1800,11:52,4518,4382,4053,3975,3857,3852,大須賀友,高山智至,芦澤望,小野寺智,阿波勝哉,澤大介,愛知,滋賀,東京,香川,東京,三重,A2,B1,B2,A2,B1,B2,35,37,44,45,48,49,52,56,56,51,54,51,5.20,4.56,6.58,5.40,6.08,5.25,34.29,18.75,50.00,35.38,38.10,29.85,5.69,3.50,6.40,5.64,4.65,5.11,37.50,0.00,49.06,50.00,21.57,25.93,41,47,29,14,27,65,34.51,41.57,38.93,32.41,27.21,26.55,33,26,39,68,34,29,31.65,36.67,41.07,41.73,34.91,34.72
76,津PRファイナル津王者決定戦,5,2022-03-15,9,津,5,5ールドレー,1800,12:19,3414,4209,4113,4740,3934,4340,加瀬智宏,藤田竜弘,木村浩士,齋藤達希,鋤柄貴俊,土性雅也,群馬,静岡,群馬,静岡,愛知,三重,A2,B1,B1,B1,B1,B1,52,39,41,30,45,37,53,61,55,53,53,55,6.22,5.13,5.56,4.28,5.09,4.98,45.45,29.17,35.19,21.28,26.26,32.26,5.37,5.66,5.22,4.29,5.25,5.60,31.43,38.30,31.75,25.49,26.42,35.14,48,49,71,57,51,61,36.15,30.77,29.51,32.61,30.30,27.78,72,35,59,61,56,45,31.75,30.33,38.17,40.65,29.46,42.31
77,津PRファイナル津王者決定戦,5,2022-03-15,9,津,6,一般,1800,12:46,3918,4303,3790,3769,3477,3929,深井利寿,牧原崇,佐口達也,佐竹恒彦,近藤稔也,杢野誓良,滋賀,愛知,群馬,滋賀,徳島,愛知,A2,B1,B1,A2,B1,B1,47,38,49,48,51,46,51,52,53,54,55,51,5.97,4.98,5.39,5.84,5.17,4.74,47.01,30.77,35.51,34.34,27.72,30.86,5.59,5.32,4.92,5.90,0.00,4.34,26.47,35.29,23.08,35.00,0.00,22.73,30,43,70,62,39,50,35.29,34.39,41.72,39.47,42.16,27.94,53,73,31,57,70,52,33.57,32.09,29.20,39.36,39.17,35.29
78,津PRファイナル津王者決定戦,5,2022-03-15,9,津,7,準優進出戦,1800,13:14,3957,3641,4808,4229,3619,4179,大谷直弘,一瀬明,松尾拓,市川美宏,長谷川充,広次修,愛知,東京,三重,静岡,群馬,山口,A2,A1,A1,B2,B1,B1,44,50,33,38,48,39,54,53,49,53,53,52,5.81,6.73,6.36,4.06,5.29,5.16,39.39,52.27,42.71,16.67,31.40,33.33,5.53,6.40,6.87,5.08,5.31,6.09,31.11,52.50,52.67,15.38,26.23,39.39,24,33,17,63,52,59,49.28,48.76,37.82,38.40,34.96,26.85,24,25,69,27,12,11,34.78,24.53,31.58,35.77,38.05,37.07
79,津PRファイナル津王者決定戦,5,2022-03-15,9,津,8,準優進出戦,1800,13:48,4362,4466,3975,4053,4245,4058,土屋智則,南佑典,小野寺智,芦澤望,高橋直哉,野末智一,群馬,三重,香川,東京,東京,静岡,A1,A2,A2,B2,B1,A2,37,35,45,44,40,43,53,51,51,56,53,50,7.51,5.93,5.40,6.58,5.04,5.17,62.07,42.11,35.38,50.00,30.11,27.83,7.72,6.10,5.64,6.40,5.00,4.56,71.79,43.80,50.00,49.06,30.56,20.00,53,31,14,29,64,56,36.09,31.94,32.41,38.93,32.26,33.06,65,55,68,39,54,40,24.65,35.82,41.73,41.07,35.71,30.71
80,津PRファイナル津王者決定戦,5,2022-03-15,9,津,9,準優進出戦,1800,14:23,4824,4731,4348,4293,4113,3857,松井洪弥,間野兼礼,宮崎奨,鈴木智啓,木村浩士,阿波勝哉,三重,愛知,香川,愛知,群馬,東京,A1,B1,A1,A2,B1,B1,29,32,36,36,41,48,52,51,55,60,55,54,6.29,5.54,6.30,5.64,5.56,6.08,43.75,37.14,45.67,36.36,35.19,38.10,5.76,4.62,5.20,4.51,5.22,4.65,38.78,26.92,40.00,29.27,31.75,21.57,45,23,73,37,71,27,37.90,26.15,34.64,31.58,29.51,27.21,74,60,71,17,59,34,35.58,33.59,35.92,36.99,38.17,34.91
81,津PRファイナル津王者決定戦,5,2022-03-15,9,津,10,準優進出戦,1800,14:59,4052,3589,3414,4436,4518,3918,興津藍,西村勝,加瀬智宏,渋谷明憲,大須賀友,深井利寿,徳島,埼玉,群馬,大阪,愛知,滋賀,A1,B1,A2,B1,A2,A2,40,48,52,35,35,47,51,55,53,52,52,51,6.34,4.96,6.22,5.93,5.20,5.97,42.50,34.33,45.45,42.06,34.29,47.01,7.79,5.00,5.37,4.44,5.69,5.59,73.68,40.00,31.43,22.22,37.50,26.47,55,20,48,46,41,30,28.18,25.66,36.15,42.37,34.51,35.29,75,32,72,67,33,53,23.36,34.78,31.75,27.64,31.65,33.57
82,津PRファイナル津王者決定戦,5,2022-03-15,9,津,11,準優進出戦,1800,15:36,3852,3934,3977,3502,4303,4211,澤大介,鋤柄貴俊,山本兼士,渡邉英児,牧原崇,村田敦,三重,愛知,大阪,静岡,愛知,東京,B2,B1,B1,A2,B1,B1,49,45,44,52,38,38,51,53,54,53,52,58,5.25,5.09,5.00,5.42,4.98,4.47,29.85,26.26,28.42,33.65,30.77,25.00,5.11,5.25,4.81,5.73,5.32,3.52,25.93,26.42,25.64,37.31,35.29,11.11,65,51,34,16,43,58,26.55,30.30,43.93,31.67,34.39,37.93,29,56,16,20,73,13,34.72,29.46,35.90,32.33,32.09,39.32
83,津PRファイナル津王者決定戦,5,2022-03-15,9,津,12,準優進出戦,1800,16:15,4381,4710,4161,3790,4209,4382,田路朋史,福田宗平,黒柳浩孝,佐口達也,藤田竜弘,高山智至,兵庫,大阪,愛知,群馬,静岡,滋賀,A2,B1,A1,B1,B1,B1,37,32,40,49,39,37,52,52,55,53,61,56,5.94,5.66,5.70,5.39,5.13,4.56,42.24,37.62,36.71,35.51,29.17,18.75,4.70,4.42,5.21,4.92,5.66,3.50,25.00,20.83,30.95,23.08,38.30,0.00,18,35,11,70,49,47,47.58,31.00,29.51,41.72,30.77,41.57,49,30,43,31,35,26,32.14,31.15,41.94,29.20,30.33,36.67
84,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,1,一般,1800,11:05,5098,5078,3945,5155,3922,5182,大江純,山川波乙,橋口真樹,内山七海,菅沼佳昭,宮崎安奈,愛知,三重,愛知,福岡,愛知,埼玉,B1,B1,B1,B2,B1,B2,26,24,46,25,46,23,55,45,51,47,53,48,3.11,3.65,4.22,2.00,4.32,1.46,11.27,18.75,21.55,2.67,24.76,1.02,2.75,2.18,4.87,2.33,5.43,1.55,7.55,9.09,27.12,0.00,41.30,0.00,65,4,62,15,50,21,34.38,38.46,20.90,29.82,22.39,36.49,44,20,72,52,29,59,27.86,29.79,36.42,31.72,35.00,34.46
85,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,2,一般,1800,11:31,5019,3302,3602,5167,5122,5197,柴田百恵,谷川里江,奥平拓也,小川竜太,相馬翔,中野仁照,静岡,愛知,東京,埼玉,埼玉,愛知,B1,A2,B1,B1,B1,B2,22,54,51,21,20,20,44,45,51,53,56,55,4.52,6.09,5.08,3.02,2.65,1.68,26.23,49.15,31.46,4.55,10.14,2.27,2.82,6.05,4.92,2.77,3.91,1.17,3.57,44.87,17.95,7.69,22.73,0.00,44,27,5,53,9,45,26.79,21.05,34.92,36.11,46.03,31.94,60,67,25,11,19,43,36.81,33.10,29.88,41.57,31.94,35.19
86,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,3,一般,1800,11:58,3615,3931,4813,5194,4864,4193,横田茂,黒崎竜也,宮内直哉,大久保佑,小川日紀,郷原章平,広島,三重,東京,埼玉,福岡,福岡,B1,A2,B1,B2,B1,A1,49,45,32,20,32,40,52,50,52,44,53,53,4.43,6.14,4.52,2.16,4.76,5.96,23.38,47.46,26.80,3.90,26.32,45.65,3.42,5.71,3.95,1.13,3.11,6.00,8.33,42.37,21.05,0.00,11.11,37.50,6,55,41,26,51,19,46.67,28.79,24.14,46.88,24.24,36.92,32,58,47,53,14,73,35.15,32.67,21.17,34.57,41.25,40.00
87,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,4,一般,1800,12:25,3702,4430,5007,4663,5079,4082,貞兼淳二,永田秀二,近藤雄一,籾山佳岳,大石真央,濱崎誠,福岡,東京,東京,愛知,静岡,大阪,B1,A1,B1,B1,B1,A2,48,36,25,39,23,42,57,56,54,52,45,53,5.20,5.89,3.71,4.26,4.33,6.07,27.50,40.79,14.71,18.52,16.36,46.27,5.80,6.27,2.47,4.84,2.03,5.33,46.67,53.33,9.38,28.07,2.86,33.33,56,29,37,54,36,60,42.25,36.51,35.00,24.19,35.38,25.71,66,15,45,65,71,49,31.21,32.62,34.78,35.76,40.40,27.59
88,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,5,一般,1800,12:53,4926,5139,4247,3945,5182,3663,吉川貴仁,大場恒季,齊藤優,橋口真樹,宮崎安奈,木山和幸,三重,愛知,徳島,愛知,埼玉,広島,A2,B1,A2,B1,B2,B1,28,21,39,46,23,52,52,53,54,51,48,50,7.05,4.11,5.33,4.22,1.46,4.91,53.85,15.46,28.71,21.55,1.02,28.69,5.71,4.03,4.83,4.87,1.55,5.38,41.46,17.24,33.33,27.12,0.00,37.50,14,38,10,62,21,28,24.56,50.00,48.57,20.90,36.49,27.78,22,16,57,72,59,50,29.63,33.12,28.47,36.42,34.46,38.75
89,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,6,一般,1800,13:21,3455,5068,4467,3602,5019,5155,谷本幸司,前田滉,渡邉俊介,奥平拓也,柴田百恵,内山七海,愛知,愛知,愛知,東京,静岡,福岡,A2,B1,A2,B1,B1,B2,50,21,35,51,22,25,52,50,50,51,44,47,5.47,5.41,5.47,5.08,4.52,2.00,38.14,34.69,37.96,31.46,26.23,2.67,4.51,5.03,4.59,4.92,2.82,2.33,14.86,30.10,24.49,17.95,3.57,0.00,58,24,35,5,44,15,26.98,32.35,18.33,34.92,26.79,29.82,13,68,51,25,60,52,30.20,29.88,51.35,29.88,36.81,31.72
90,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,7,一般,1800,13:51,4197,4193,5078,5122,5098,4083,渥美卓郎,郷原章平,山川波乙,相馬翔,大江純,福島勇樹,静岡,福岡,三重,埼玉,愛知,東京,B1,A1,B1,B1,B1,A1,39,40,24,20,26,42,54,53,45,56,55,53,4.33,5.96,3.65,2.65,3.11,6.50,20.83,45.65,18.75,10.14,11.27,52.21,4.41,6.00,2.18,3.91,2.75,7.55,25.00,37.50,9.09,22.73,7.55,63.16,61,19,4,9,65,47,32.47,36.92,38.46,46.03,34.38,27.40,33,73,20,19,44,30,41.21,40.00,29.79,31.94,27.86,26.80
91,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,8,一般,1800,14:24,3955,3922,5079,3302,5197,5194,眞田英二,菅沼佳昭,大石真央,谷川里江,中野仁照,大久保佑,徳島,愛知,静岡,愛知,愛知,埼玉,A2,B1,B1,A2,B2,B2,44,46,23,54,20,20,52,53,45,45,55,44,6.35,4.32,4.33,6.09,1.68,2.16,46.46,24.76,16.36,49.15,2.27,3.90,6.13,5.43,2.03,6.05,1.17,1.13,50.00,41.30,2.86,44.87,0.00,0.00,39,50,36,27,45,26,19.30,22.39,35.38,21.05,31.94,46.88,56,29,71,67,43,53,36.49,35.00,40.40,33.10,35.19,34.57
92,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,9,一般特選,1800,14:58,4247,4663,4864,4926,5007,5167,齊藤優,籾山佳岳,小川日紀,吉川貴仁,近藤雄一,小川竜太,徳島,愛知,福岡,三重,東京,埼玉,A2,B1,B1,A2,B1,B1,39,39,32,28,25,21,54,52,53,52,54,53,5.33,4.26,4.76,7.05,3.71,3.02,28.71,18.52,26.32,53.85,14.71,4.55,4.83,4.84,3.11,5.71,2.47,2.77,33.33,28.07,11.11,41.46,9.38,7.69,10,54,51,14,37,53,48.57,24.19,24.24,24.56,35.00,36.11,57,65,14,22,45,11,28.47,35.76,41.25,29.63,34.78,41.57
93,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,10,選抜戦,1800,15:33,3663,3455,3615,3702,3931,4467,木山和幸,谷本幸司,横田茂,貞兼淳二,黒崎竜也,渡邉俊介,広島,愛知,広島,福岡,三重,愛知,B1,A2,B1,B1,A2,A2,52,50,49,48,45,35,50,52,52,57,50,50,4.91,5.47,4.43,5.20,6.14,5.47,28.69,38.14,23.38,27.50,47.46,37.96,5.38,4.51,3.42,5.80,5.71,4.59,37.50,14.86,8.33,46.67,42.37,24.49,28,58,6,56,55,35,27.78,26.98,46.67,42.25,28.79,18.33,50,13,32,66,58,51,38.75,30.20,35.15,31.21,32.67,51.35
94,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,11,選抜戦,1800,16:09,4082,4197,5068,3955,5139,4430,濱崎誠,渥美卓郎,前田滉,眞田英二,大場恒季,永田秀二,大阪,静岡,愛知,徳島,愛知,東京,A2,B1,B1,A2,B1,A1,42,39,21,44,21,36,53,54,50,52,53,56,6.07,4.33,5.41,6.35,4.11,5.89,46.27,20.83,34.69,46.46,15.46,40.79,5.33,4.41,5.03,6.13,4.03,6.27,33.33,25.00,30.10,50.00,17.24,53.33,60,61,24,39,38,29,25.71,32.47,32.35,19.30,50.00,36.51,49,33,68,56,16,15,27.59,41.21,29.88,36.49,33.12,32.62
95,GOODIESカップ〜5周年記念競走〜,5,2022-03-15,8,常滑,12,優勝戦,1800,16:48,4205,3933,4424,4566,3904,4216,山口剛,山地正樹,松尾昂明,塩田北斗,森貴洋,星栄爾,広島,岡山,福岡,福岡,大阪,静岡,A1,A1,A1,A1,A2,A2,39,45,36,34,44,36,53,54,52,53,57,53,7.53,6.53,6.55,7.63,6.29,5.45,50.00,47.58,51.91,63.28,43.70,36.36,7.48,6.12,6.18,7.35,6.91,6.03,38.10,47.06,50.00,55.00,52.17,40.68,46,63,2,13,8,12,39.13,40.85,35.38,36.00,65.15,41.10,75,46,63,37,48,38,31.11,28.36,28.57,35.29,32.37,35.93
96,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,1,一般戦,1800,15:18,4752,3482,4228,4683,5226,5178,西尾亮輔,金子猛志,吉田慎二,向井田直,藤田俊祐,成貞琳平,愛知,群馬,愛知,広島,東京,愛知,B1,A2,B1,B1,B2,B2,33,51,38,31,20,25,52,60,57,47,55,54,3.99,5.60,5.44,4.63,2.07,1.64,16.16,39.00,38.98,35.59,0.00,1.05,4.34,4.69,5.73,4.71,0.00,1.05,18.87,30.77,43.75,28.57,0.00,0.00,52,60,20,31,68,72,39.61,30.66,27.44,39.30,40.72,42.60,58,43,57,16,18,33,23.21,39.34,37.31,33.51,20.41,37.64
97,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,2,一般戦,1800,15:42,4516,5050,3881,4173,5166,4126,野口勝弘,木下雄介,浦上拓也,岡谷健吾,仲道大輔,吉本玲緒,愛知,滋賀,大阪,広島,愛知,広島,B1,B1,A2,A2,B1,B1,35,27,49,39,21,42,49,52,53,57,50,60,6.26,4.42,5.30,5.70,3.04,4.20,45.16,22.73,30.50,38.28,8.75,23.53,5.14,3.90,5.29,6.41,2.24,0.00,32.20,15.00,35.71,47.06,4.76,0.00,71,37,55,51,23,63,34.71,40.74,37.95,33.02,34.93,31.43,34,55,70,19,38,61,38.65,30.39,35.38,35.75,41.04,37.97
98,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,3,一般戦,1800,16:06,3968,4214,4538,5049,4003,5082,茶谷信次,林祐介,笠置博之,松井友汰,表憲一,一色凌雅,滋賀,岡山,大阪,大阪,福井,愛知,B1,A2,B1,B1,A2,B1,45,37,31,27,44,23,54,55,53,54,55,58,5.66,5.50,4.78,4.16,5.68,3.90,34.00,38.83,30.69,22.22,35.88,20.88,5.31,6.11,3.80,4.22,5.07,3.65,29.63,42.11,20.00,15.63,14.81,15.49,59,26,62,11,35,38,44.38,45.63,46.47,42.70,29.67,27.07,22,63,15,39,48,60,32.76,35.92,28.48,39.77,30.36,38.74
99,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,4,一般戦,1800,16:31,4979,5066,3532,4876,5221,5190,中野夢斗,鈴木孝明,柴田光,梅木敬太,竹間隆晟,大月遊雅,愛知,埼玉,群馬,福井,大阪,東京,B1,B1,B1,B1,B2,B2,25,23,50,27,21,21,53,53,55,53,53,54,5.16,4.62,6.41,3.62,2.79,1.71,35.40,20.00,47.66,14.89,6.98,1.45,4.53,3.44,7.56,4.27,0.00,1.78,22.76,12.82,63.41,22.73,0.00,0.00,24,46,74,39,53,69,36.36,39.13,35.20,33.92,31.63,43.24,40,28,26,27,31,51,33.67,33.00,31.58,34.00,37.57,27.47
100,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,5,一般戦,1800,17:02,4152,3401,4139,4067,4432,5226,深水慎一,上田隆章,丹下健,永井源,黄金井力,藤田俊祐,東京,香川,愛知,愛知,埼玉,東京,A2,B1,B1,A1,B1,B2,41,54,41,41,36,20,53,54,54,52,56,55,6.11,5.71,4.90,6.34,5.12,2.07,42.34,38.89,26.96,48.70,30.00,0.00,5.18,6.50,4.43,6.73,4.86,0.00,35.90,50.00,27.59,51.06,21.43,0.00,17,12,70,43,19,68,34.36,35.26,28.96,44.10,31.49,40.72,53,47,65,30,52,18,36.36,31.43,32.81,38.46,35.15,20.41
101,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,6,一般戦,1800,17:30,3445,3997,5050,4228,5178,4630,加藤高史,北村征嗣,木下雄介,吉田慎二,成貞琳平,岩永雅人,埼玉,大阪,滋賀,愛知,愛知,愛知,A2,A1,B1,B1,B2,A2,52,42,27,38,25,35,53,53,52,57,54,51,6.30,6.86,4.42,5.44,1.64,4.83,45.30,53.76,22.73,38.98,1.05,20.69,6.09,6.63,3.90,5.73,1.05,5.24,41.51,48.84,15.00,43.75,0.00,35.29,33,64,37,20,72,25,31.29,30.48,40.74,27.44,42.60,32.34,23,66,55,57,33,68,27.22,32.97,30.39,37.31,37.64,34.20
102,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,7,一般戦,1800,17:57,4260,4683,4215,4214,5082,5166,中越博紀,向井田直,吉島祥之,林祐介,一色凌雅,仲道大輔,香川,広島,愛知,岡山,愛知,愛知,A2,B1,B1,A2,B1,B1,38,31,37,37,23,21,53,47,55,55,58,50,4.97,4.63,5.02,5.50,3.90,3.04,31.31,35.59,28.85,38.83,20.88,8.75,0.00,4.71,5.28,6.11,3.65,2.24,0.00,28.57,33.33,42.11,15.49,4.76,14,31,41,26,38,23,41.36,39.30,30.94,45.63,27.07,34.93,50,16,36,63,60,38,36.19,33.51,34.57,35.92,38.74,41.04
103,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,8,一般戦,1800,18:25,4134,4752,4876,4538,4173,5221,杉山貴博,西尾亮輔,梅木敬太,笠置博之,岡谷健吾,竹間隆晟,東京,愛知,福井,大阪,広島,大阪,A1,B1,B1,B1,A2,B2,41,33,27,31,39,21,55,52,53,53,57,53,6.73,3.99,3.62,4.78,5.70,2.79,52.69,16.16,14.89,30.69,38.28,6.98,7.23,4.34,4.27,3.80,6.41,0.00,60.38,18.87,22.73,20.00,47.06,0.00,29,52,39,62,51,53,29.80,39.61,33.92,46.47,33.02,31.63,67,58,27,15,19,31,29.28,23.21,34.00,28.48,35.75,37.57
104,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,9,一般特選,1800,18:55,4432,4067,5049,5066,3482,3881,黄金井力,永井源,松井友汰,鈴木孝明,金子猛志,浦上拓也,埼玉,愛知,大阪,埼玉,群馬,大阪,B1,A1,B1,B1,A2,A2,36,41,27,23,51,49,56,52,54,53,60,53,5.12,6.34,4.16,4.62,5.60,5.30,30.00,48.70,22.22,20.00,39.00,30.50,4.86,6.73,4.22,3.44,4.69,5.29,21.43,51.06,15.63,12.82,30.77,35.71,19,43,11,46,60,55,31.49,44.10,42.70,39.13,30.66,37.95,52,30,39,28,43,70,35.15,38.46,39.77,33.00,39.34,35.38
105,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,10,選抜戦,1800,19:26,4003,3532,3445,4516,4979,3401,表憲一,柴田光,加藤高史,野口勝弘,中野夢斗,上田隆章,福井,群馬,埼玉,愛知,愛知,香川,A2,B1,A2,B1,B1,B1,44,50,52,35,25,54,55,55,53,49,53,54,5.68,6.41,6.30,6.26,5.16,5.71,35.88,47.66,45.30,45.16,35.40,38.89,5.07,7.56,6.09,5.14,4.53,6.50,14.81,63.41,41.51,32.20,22.76,50.00,35,74,33,71,24,12,29.67,35.20,31.29,34.71,36.36,35.26,48,26,23,34,40,47,30.36,31.58,27.22,38.65,33.67,31.43
106,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,11,選抜戦,1800,19:57,3997,4215,4260,3968,4134,4152,北村征嗣,吉島祥之,中越博紀,茶谷信次,杉山貴博,深水慎一,大阪,愛知,香川,滋賀,東京,東京,A1,B1,A2,B1,A1,A2,42,37,38,45,41,41,53,55,53,54,55,53,6.86,5.02,4.97,5.66,6.73,6.11,53.76,28.85,31.31,34.00,52.69,42.34,6.63,5.28,0.00,5.31,7.23,5.18,48.84,33.33,0.00,29.63,60.38,35.90,64,41,14,59,29,17,30.48,30.94,41.36,44.38,29.80,34.36,66,36,50,22,67,53,32.97,34.57,36.19,32.76,29.28,36.36
107,愛知バス杯争奪ABCツアーカップ,7,2022-03-15,7,蒲郡,12,優勝戦,1800,20:35,3721,3737,4109,4604,3635,3290,守田俊介,上平真二,谷津幸宏,岩瀬裕亮,石田政吾,倉谷和信,滋賀,広島,埼玉,愛知,福井,大阪,A1,A1,A2,A1,A2,A2,46,48,41,33,51,58,54,52,54,52,53,54,8.20,7.29,5.66,7.04,6.11,5.68,68.00,52.89,39.26,46.36,45.54,41.94,7.17,7.18,5.44,7.15,6.69,6.96,40.00,45.45,36.59,53.70,48.15,48.15,15,77,36,54,58,57,29.47,42.74,38.69,39.88,35.20,47.80,54,17,25,41,62,11,38.74,29.41,29.59,34.66,28.74,28.03
108,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,1,予選,1800,11:03,4728,3226,5132,4150,4470,4785,山口亮,浦田信義,中野希一,山田雄太,平田健之,木幡純也,東京,東京,埼玉,静岡,三重,愛知,B1,B1,B1,A2,A1,B1,34,56,22,39,35,34,53,51,51,59,52,52,5.08,5.08,4.36,6.15,5.09,3.54,31.31,29.90,17.95,49.00,28.28,14.29,4.82,5.23,4.08,6.26,5.52,4.21,25.00,32.00,16.00,52.63,35.48,15.79,71,55,36,74,26,48,35.29,27.85,26.58,25.95,39.61,39.47,36,45,59,61,69,39,30.00,38.36,35.63,31.61,35.92,26.14
109,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,2,予選,1800,11:29,3652,4201,3966,4889,3283,3686,森下勇,佐竹友樹,作間章,後藤盛也,窪田好弘,鳥居塚孝,群馬,埼玉,東京,東京,福井,群馬,B1,A2,A2,B1,B1,A2,48,39,42,33,54,47,57,52,55,53,53,52,4.09,5.31,6.51,4.98,4.37,6.19,20.59,32.43,48.21,32.67,24.36,47.37,4.56,4.57,6.63,3.34,0.00,5.75,27.42,25.71,43.66,15.79,0.00,37.29,50,39,51,33,64,22,25.49,33.75,40.65,27.27,32.50,35.10,30,37,73,58,70,43,26.28,29.17,36.30,36.20,35.57,29.17
110,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,3,予選,1800,11:56,4665,3776,4496,4230,4568,5220,加藤啓太,横井健太,内堀学,濱崎直矢,廣瀬真也,青木蓮,愛知,愛知,東京,埼玉,東京,埼玉,B2,B1,A2,A1,A2,B2,38,46,34,38,34,21,53,54,56,54,51,52,4.57,4.61,5.87,6.39,4.88,1.92,24.62,25.56,40.95,48.89,24.36,0.00,4.06,4.63,5.85,6.36,5.16,2.33,17.65,25.00,37.84,48.94,29.73,0.00,70,63,54,17,58,59,40.24,26.92,28.03,26.14,31.01,28.75,51,65,47,46,55,28,30.97,30.51,40.79,31.30,39.05,40.25
111,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,4,予選,1800,12:24,4453,3681,4261,4528,4916,4875,永田郁弥,山谷央,岡祐臣,黒井達矢,中村聡志,大塚康雅,愛知,東京,三重,埼玉,群馬,東京,B1,A2,A2,A1,B2,B1,34,48,37,33,34,27,54,52,56,53,55,51,4.22,6.95,6.30,6.38,4.09,4.89,23.91,54.87,47.66,39.71,22.50,29.55,1.63,6.65,6.46,5.20,3.30,5.69,0.00,50.39,41.67,33.33,12.12,40.59,16,66,19,21,18,72,40.99,27.39,55.69,23.45,44.65,31.21,74,72,60,38,49,29,39.49,36.88,32.08,30.46,30.26,38.06
112,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,5,予選,1800,12:53,3256,3448,3226,5191,3503,3877,三角哲男,高山秀雄,浦田信義,飛田江己,堂原洋史,松浦博人,東京,群馬,東京,埼玉,埼玉,東京,A1,B1,B1,B2,B1,B1,55,52,56,20,52,44,50,52,51,51,51,57,6.37,5.03,5.08,3.25,3.85,4.85,45.30,26.27,29.90,11.94,15.07,25.88,6.42,5.05,5.23,1.89,4.09,5.08,52.33,22.73,32.00,0.00,26.09,32.31,46,13,55,62,34,67,32.26,27.04,27.85,35.44,27.45,25.32,31,63,45,52,41,48,39.53,31.03,38.36,32.89,26.92,36.60
113,第21回日刊ゲンダイ杯,3,2022-03-15,4,平和島,6,予選,1800,13:23,5126,4140,4930,4728,4066,3331,山下大輝,梶野学志,佐藤悠,山口亮,東本勝利,新美恵一,兵庫,東京,福井,東京,三重,愛知,B1,A1,B1,B1,A2,A2,25,41,26,34,42,53,51,52,55,53,53,52,3.35,6.86,5.22,5.08,6.48,6.12,15.38,56.49,34.21,31.31,47.76,45.13,0.00,7.41,5.16,4.82,7.00,6.72,0.00,67.21,42.11,25.00,50.00,53.33,27,35,29,71,28,60,50.00,42.58,25.17,35.29,32.69,35.26,68,44,62,36,53,64,32.30,39.86,30.49,30.00,31.48,36.42
