,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,2,予選,1800,3605,4035,4440,3934,3748,4300,中村守成,杉江浩明,萩原知哉,鋤柄貴俊,小黒竜吾,加藤綾,73,13,39,70,30,27,48,68,21,73,26,67,6.92,6.82,6.77,6.88,6.77,6.81,1,2,3,4,5,6,0.15,0.16,0.14,0.14,0.20,0.14,121.9,116.0,,118.3,,126.5,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.5,1.5,2.2,21.7,18.3,3.0,1.2,1.7,107.9,4.5,6,8,4,1,3,27,2,まくり,1
85,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,3,予選,1800,4457,4293,4244,5082,4650,4131,神田達也,鈴木智啓,鈴木成美,一色凌雅,中山雄太,原豊土,68,51,26,62,16,23,61,39,31,37,55,27,6.87,6.87,6.82,6.85,6.78,6.79,1,2,3,4,5,6,0.20,0.23,0.21,0.20,0.10,0.20,,114.5,,112.9,110.6,112.5,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,3.6,1.3,4.8,5.9,6.6,2.6,5.8,9.3,67.2,22.9,1,3,4,7,12,25,10,まくり,1
86,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,4,予選,1800,5002,3893,3385,4509,4071,3833,上田健太,汐崎正則,渡邉睦広,平見真彦,古賀千晶,中辻博訓,69,37,25,57,52,29,53,45,35,49,56,65,6.75,6.79,6.84,6.72,6.83,6.83,1,2,3,4,5,6,0.12,0.07,0.06,0.18,0.25,0.11,110.5,114.8,113.5,111.3,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,1.2,7.0,3.4,2.0,1.5,1.1,18.1,5.0,2,2,4,3,1,6,1,逃げ,1
87,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,5,5ールドレー,1800,3713,4432,3973,3704,4285,5019,伊藤誠二,黄金井力良,崎利仁,本部めぐみ,伴将典,柴田百恵,46,67,64,45,28,43,16,76,30,47,23,54,6.79,6.84,6.83,6.83,6.85,6.76,1,2,3,4,5,6,0.18,0.17,0.15,0.22,0.16,0.14,110.5,112.2,114.4,,115.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.5,2.0,1.5,1.8,2.4,4.0,2.9,1,1,2,3,5,1,1,逃げ,1
88,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,6,予選,1800,4162,5089,4526,4440,3996,3781,竹本太樹,前田翔,池田雄祐,萩原知哉,秋山直之,秋元誠,66,22,47,39,59,55,11,51,12,18,46,38,6.88,6.84,6.78,6.78,6.87,6.86,1,2,3,4,5,6,0.10,0.08,0.10,0.11,0.18,0.18,110.9,,111.9,114.7,113.6,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.6,1.3,1.1,5.4,2.5,1.0,1.1,1.5,10.8,2.4,2,1,1,2,3,1,1,逃げ,1
89,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,7,予選,1800,4243,3489,4786,3605,3736,3698,西村歩,大場敏,佐藤博亮,中村守成,岡本猛,小巻良至,17,56,15,73,35,58,15,36,33,48,14,75,6.82,6.79,6.80,6.82,6.77,6.81,1,2,3,4,5,6,-0.07,0.01,0.01,0.09,0.14,0.16,,112.2,110.8,114.2,115.1,,6,2,1,3,4,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,3.4,1.1,1.1,4.9,1.3,1.0,1.9,1.4,11.0,2.0,2,1,1,5,3,4,1,恵まれ,1
90,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,8,予選,1800,3748,4540,3200,4448,5013,4644,小黒竜吾,相原利章,熊谷直樹,青木玄太,山下夏鈴,山田亮太,30,34,65,49,53,11,26,59,41,24,22,70,,6.79,6.86,6.82,6.86,6.88,.,1,2,3,4,5,,0.21,0.20,0.16,0.16,0.22,,110.5,111.4,113.1,,115.0,6,1,2,3,5,4,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,3.3,1.0,1.0,6.4,7.4,1.5,1.9,1.7,9.7,1.8,4,3,2,5,3,3,1,逃げ,0
91,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,9,BTS名張特,1800,3945,3792,4285,3833,3896,4650,橋口真樹,田中豪,伴将典,中辻博訓,上田洋平,中山雄太,31,44,28,29,21,16,57,64,23,65,19,55,6.84,6.76,6.82,6.79,6.78,6.73,1,2,3,4,5,6,0.18,0.20,0.31,0.15,0.25,0.24,114.2,110.6,,111.7,113.2,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.0,1.0,1.5,6.6,4.5,1.4,3.9,4.2,22.6,6.0,1,2,1,5,6,7,3,差し,1
92,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,10,BTS名張特,1800,4293,4300,4432,3996,3385,4021,鈴木智啓,加藤綾,黄金井力良,秋山直之,渡邉睦広,吉田健太郎,51,27,67,59,25,41,39,67,76,46,35,25,6.87,6.81,6.82,6.79,6.85,6.81,1,2,3,4,5,6,0.10,0.16,0.18,0.17,0.13,0.24,109.9,115.5,,111.1,113.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,1.0,3.6,1.9,1.6,1.7,2.5,8.3,2.4,1,1,1,2,5,1,1,逃げ,1
93,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,11,予選特選,1800,4526,4786,4457,4033,3280,4509,池田雄祐,佐藤博亮,神田達也,伊藤将吉,垣内清美,平見真彦,47,15,68,38,24,57,12,33,61,71,50,49,6.77,6.88,6.87,6.80,6.86,6.71,1,2,3,4,5,6,0.21,0.27,0.29,0.14,0.22,0.21,115.5,111.9,,113.0,,114.3,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.5,3.0,2.0,15.7,5.6,3.4,6.8,6.5,35.2,17.2,4,3,3,7,6,12,7,差し,1
94,BTS名張5周年記念モンスターカップ,2,2020-08-06,9,津,12,ツッキー選抜,1800,3200,4131,3781,3713,5002,3736,熊谷直樹,原豊土,秋元誠,伊藤誠二,上田健太,岡本猛,65,23,55,46,69,35,41,27,38,16,53,14,6.87,6.81,6.85,6.79,6.81,6.92,1,2,3,4,5,6,0.08,0.10,0.12,0.12,0.18,0.21,110.2,112.3,,,113.8,114.7,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.5,2.8,1.8,1.6,2.5,4.9,20.4,8.3,1,1,1,5,9,6,4,逃げ,1
95,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,1,予選,1800,4518,3485,4358,3885,4796,4731,大須賀友,竹村祥司,松本庸平,久田武,春園功太,間野兼礼,77,18,61,52,22,41,33,26,18,11,68,25,6.65,6.75,6.73,6.81,6.75,6.76,1,2,3,4,5,6,0.15,0.21,0.17,0.19,0.12,0.09,110.5,,113.5,,111.9,115.3,1,5,3,6,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.5,1.0,2.1,4.7,5.6,2.9,3.8,6.6,27.9,9.6,2,3,3,5,10,11,5,逃げ,1
96,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,2,予選,1800,3528,4775,3486,4014,3177,3932,笠野友紀恵,千葉真弥,渋田治代,片岡恵里,宮本紀美,池田浩美,30,21,45,60,28,31,36,22,77,27,29,40,6.67,6.72,6.71,6.70,6.68,6.73,1,2,3,4,5,6,0.63,0.26,0.19,0.24,0.21,0.23,,110.8,114.7,112.5,,114.3,5,1,4,2,6,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,1.9,3.2,5.6,11.2,10.3,2.8,2.5,2.4,28.4,10.0,5,5,6,3,1,5,4,まくり,1
97,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,3,予選,1800,4837,3712,4161,3826,3857,4470,酒井陽祐,淺香文武,黒柳浩孝,村田修次,阿波勝哉,平田健之佑,43,25,12,46,51,58,24,48,67,76,16,74,6.73,6.72,6.71,6.65,6.66,6.79,1,2,3,4,6,5,0.12,0.17,0.19,0.11,0.15,0.15,110.6,,113.8,111.9,,115.0,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,3.0,1.8,1.0,8.1,3.9,1.3,4.2,3.0,28.3,9.6,3,1,1,7,4,5,6,逃げ,0
98,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,4,予選,1800,4913,4642,4525,3580,4884,3579,清水さくら,松尾夏海,真子奈津実,水口由紀,勝浦真帆,中里優子,49,24,15,63,23,57,41,72,73,23,49,31,6.66,6.66,6.69,6.75,6.74,6.72,1,2,3,4,5,6,0.16,0.17,0.17,0.17,0.13,0.10,110.3,111.7,114.6,113.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.7,1.0,6.0,2.7,2.3,6.5,2.5,25.8,12.1,1,1,2,12,3,9,6,逃げ,1
99,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,5,予選,1800,4093,3885,3455,3905,5023,4344,吉田宗弘,久田武,谷本幸司,天野友和,久永祥平,新田雄史,14,52,75,56,72,27,19,11,38,45,71,37,6.65,6.74,6.68,6.65,6.70,6.72,1,3,4,5,6,2,0.01,0.16,0.21,0.12,0.17,0.05,112.0,,,109.4,114.5,113.5,2,6,5,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,30.7,5.9,2.2,47.7,18.6,2.7,2.3,1.8,116.9,4.7,16,7,6,5,2,39,2,まくり差し,0
100,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,6,予選,1800,4400,4987,3302,4224,4014,4464,加藤奈月,島倉都,谷川里江,大橋栄里佳,片岡恵里,山下友貴,73,11,47,55,60,20,20,28,17,39,27,12,6.77,6.80,6.77,6.75,6.78,6.70,1,2,3,4,5,6,0.24,0.19,0.19,0.17,0.27,0.20,110.4,,112.8,,114.4,115.3,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,4.2,1.0,1.2,7.1,2.7,2.0,4.3,3.7,22.0,7.4,3,1,1,8,7,7,3,逃げ,1
101,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,7,予選,1800,4082,3984,4903,3712,2876,4358,濱崎誠,坂口周,吉田凌太朗,淺香文武,鈴木幸夫,松本庸平,19,53,76,25,13,61,75,32,70,48,35,18,6.72,6.75,6.75,6.74,6.76,6.75,1,3,4,5,2,6,0.19,0.07,0.08,0.06,0.24,0.15,,109.7,113.3,111.0,114.3,,6,1,3,2,4,5,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.4,1.0,5.0,24.3,20.5,5.5,2.1,12.1,54.2,15.8,10,7,7,3,12,23,5,まくり,0
102,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,8,予選,1800,3871,3518,4208,4065,3528,5094,池田紫乃,倉田郁美,三浦永理,金田幸子,笠野友紀恵,生田波美音,48,50,62,29,30,17,43,21,13,47,36,34,6.75,6.65,6.70,6.73,6.73,6.78,1,2,3,4,5,6,0.27,0.23,0.22,0.28,0.32,0.32,111.4,113.7,110.3,112.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,1.3,1.4,7.7,2.7,1.8,1.4,2.5,19.9,2.9,2,1,3,1,6,5,1,差し,1
103,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,9,予選特賞,1800,3826,3859,4084,4518,3905,4049,村田修次,多羅尾達之,杉山正樹,大須賀友,天野友和,荒川健太,46,54,26,77,56,16,76,15,46,33,45,14,6.73,6.82,6.75,6.73,6.78,6.79,1,2,3,4,6,5,0.27,0.19,0.20,0.24,0.16,0.20,109.9,112.7,111.8,,,113.6,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,2.3,1.7,1.2,3.2,5.9,22.2,8.4,1,1,1,8,9,9,4,逃げ,0
104,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,10,予選特賞,1800,3302,4845,4464,4823,4913,4775,谷川里江,前田紗希,山下友貴,中村桃佳,清水さくら,千葉真弥,47,74,20,59,49,21,17,50,12,30,41,22,6.80,6.79,6.84,6.85,6.83,6.86,1,2,3,4,5,6,0.20,0.11,0.14,0.14,0.14,0.21,110.3,113.6,,111.2,114.9,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.0,1.3,4.0,3.1,1.6,1.7,2.2,8.8,3.6,1,2,2,3,4,1,2,逃げ,1
105,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,11,予選特選,1800,2876,4093,4344,3485,4837,4161,鈴木幸夫,吉田宗弘,新田雄史,竹村祥司,酒井陽祐,黒柳浩孝,13,14,27,18,43,12,35,19,37,26,24,67,6.85,6.85,6.80,6.91,6.91,6.86,1,2,3,4,5,6,0.06,0.11,0.12,0.17,0.12,0.09,110.5,113.2,111.7,,,115.0,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.3,1.0,2.7,1.1,1.2,3.2,2.8,10.3,4.5,1,1,1,6,4,3,2,逃げ,1
106,男女W優勝戦日刊スポーツ杯争奪第50回蒲郡大賞典,2,2020-08-06,7,蒲郡,12,予選特選,1800,4208,3580,4400,3932,3871,4525,三浦永理,水口由紀,加藤奈月,池田浩美,池田紫乃,真子奈津実,62,63,73,31,48,15,13,23,20,40,43,73,6.78,6.91,6.90,6.90,6.93,6.83,1,2,3,4,5,6,0.18,0.17,0.11,0.11,0.19,0.15,109.8,,113.1,111.4,114.3,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,1.0,3.1,2.8,1.3,1.9,2.6,9.6,3.9,1,1,1,3,5,2,1,逃げ,1
107,★サッポロビールカップ,1,2020-08-06,6,浜名湖,1,予選,1800,3624,4785,4941,3666,4615,4270,大石和彦,木幡純也,孫崎百世,内野省一,板倉敦史,岸本雄貴,57,8,33,37,15,41,31,25,35,51,15,24,6.74,6.73,6.68,6.72,6.69,6.77,1,2,3,4,5,6,0.25,0.25,0.36,0.14,0.14,0.17,,,115.9,112.3,111.1,114.7,5,6,4,2,1,3,5,5,4,5-4,4-5,4-5,5-6,4-6,5-4-6,4-5-6,8.4,22.8,8.1,41.2,15.2,4.8,6.7,12.0,184.3,33.7,14,8,7,10,13,71,12,まくり差し,1
108,★サッポロビールカップ,1,2020-08-06,6,浜名湖,2,予選,1800,3503,4310,4954,4156,5030,4026,堂原洋史,横家翔一,内山峻輔,浜野孝志,金子千穂,小林晋,61,19,2,58,3,5,73,12,21,60,76,38,6.73,6.75,6.75,6.74,6.73,6.75,1,2,3,4,5,6,0.18,0.17,0.21,0.22,0.26,0.24,114.9,113.8,115.6,111.8,,,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.6,1.6,3.5,11.6,3.1,3.0,1.1,2.5,27.4,3.5,4,2,6,1,3,8,1,差し,1
109,★サッポロビールカップ,1,2020-08-06,6,浜名湖,3,予選,1800,4128,4979,4505,3894,4366,3823,川口貴久,中野夢斗,島田賢人,池田明美,前沢丈史,本部真吾,45,47,63,50,43,49,33,27,68,36,39,58,6.82,6.81,6.77,6.74,6.72,6.81,1,2,3,4,5,6,0.17,0.25,0.13,0.06,0.17,0.21,,115.0,111.0,113.5,,115.9,6,3,1,2,5,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,3.0,4.5,6.8,28.5,14.0,4.8,7.9,6.8,228.0,50.5,12,7,9,12,10,71,14,まくり,1
110,★サッポロビールカップ,1,2020-08-06,6,浜名湖,4,ランチタイム,1800,3362,4944,3693,4273,4637,3644,間嶋仁志,田代達也,栢場優子,佐藤旭,中田友也,矢橋成介,36,10,20,56,64,23,17,61,59,43,11,66,6.72,6.65,6.66,6.75,6.74,6.75,1,2,3,4,5,6,0.33,0.21,0.20,0.13,0.14,0.13,116.7,,,112.6,113.8,114.9,4,6,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.3,3.1,5.6,38.9,25.5,4.2,19.1,22.2,211.7,90.7,7,6,7,12,13,43,15,差し,1
111,★サッポロビールカップ,1,2020-08-06,6,浜名湖,5,予選,1800,4615,4604,4129,4240,3981,5010,板倉敦史,岩瀬裕亮,宇野博之,今井裕梨,今坂晃広,宇留田翔平,15,12,60,52,38,54,15,47,14,57,50,29,6.70,6.63,6.69,6.72,6.72,6.77,1,2,3,4,5,6,0.03,0.05,0.02,0.08,0.03,0.11,,110.1,111.9,114.4,114.1,,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,1.6,1.0,1.9,5.0,4.0,2.3,1.5,4.4,10.6,5.3,3,2,4,1,7,3,3,差し,1
112,★サッポロビールカップ,1,2020-08-06,6,浜名湖,6,予選,1800,3666,4929,4618,3922,4954,4227,内野省一,梅内夕貴奈,乃村康友,菅沼佳昭,内山峻輔,安達裕樹,37,16,62,9,2,21,51,32,22,55,21,64,6.70,6.66,6.67,6.64,6.68,6.73,1,2,3,4,5,6,0.24,0.33,0.29,0.26,0.18,0.17,114.4,,114.0,112.7,,112.1,4,6,3,2,5,1,6,6,4,6-4,4-6,4-6,3-6,3-4,6-4-3,3-4-6,5.1,4.2,2.6,20.2,8.2,3.3,1.4,1.7,43.1,6.4,11,6,6,1,2,19,2,抜き,1
113,★サッポロビールカップ,1,2020-08-06,6,浜名湖,7,ブレイクタイ,1800,4066,3911,5030,3022,3624,3488,東本勝利,鈴木猛,金子千穂,西山昇一,大石和彦,柳田英明,11,65,3,66,57,55,40,46,76,16,31,56,6.61,6.68,6.70,6.64,6.71,6.77,1,2,3,4,5,6,0.21,0.20,0.26,0.13,0.17,0.14,109.9,114.0,,111.9,113.9,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.5,1.0,1.0,2.8,2.0,1.3,2.8,3.1,22.7,8.7,1,1,1,4,6,6,3,逃げ,1
114,★サッポロビールカップ,1,2020-08-06,6,浜名湖,8,予選,1800,4637,4156,3681,4785,4128,3931,中田友也,浜野孝志,山谷央,木幡純也,川口貴久,黒崎竜也,64,58,7,8,45,59,11,60,44,25,33,74,6.71,6.76,6.67,6.68,6.79,6.70,1,2,3,4,5,6,0.19,0.19,0.19,0.21,0.37,0.22,113.2,111.8,114.4,,,115.1,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.7,1.5,1.4,16.5,6.0,1.2,1.3,1.3,27.7,2.9,8,3,1,2,3,10,1,差し,1
115,★サッポロビールカップ,1,2020-08-06,6,浜名湖,9,予選特賞,1800,3981,3823,4276,4944,3503,3877,今坂晃広,本部真吾,鈴木勝博,田代達也,堂原洋史,松浦博人,38,49,44,10,61,14,50,58,65,61,73,75,6.70,6.73,6.71,6.67,6.76,6.72,1,2,3,4,5,6,0.16,0.37,0.26,0.27,0.37,0.27,111.7,,113.1,116.2,,115.0,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.0,1.1,2.1,1.9,1.2,1.5,2.3,7.2,3.9,1,1,1,2,5,2,2,逃げ,1
116,★サッポロビールカップ,1,2020-08-06,6,浜名湖,10,予選特賞,1800,4240,4897,3894,3693,4569,4941,今井裕梨,深見亜由美,池田明美,栢場優子,中澤宏奈,孫崎百世,52,27,50,20,22,33,57,37,36,59,30,35,6.67,6.71,6.70,6.66,6.67,6.68,1,2,3,4,5,6,0.21,0.23,0.10,0.09,0.05,0.10,115.8,,112.2,,112.7,115.2,4,5,1,6,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,7.6,2.6,3.6,15.0,8.7,3.2,6.2,5.8,53.6,22.0,7,6,2,10,9,22,9,抜き,1
117,★サッポロビールカップ,1,2020-08-06,6,浜名湖,11,予選特選,1800,3939,4273,5010,4310,4505,4618,渡辺真至,佐藤旭,宇留田翔平,横家翔一,島田賢人,乃村康友,24,56,54,19,63,62,67,43,29,12,68,22,6.70,6.69,6.73,6.69,6.77,6.69,1,2,3,4,5,6,0.13,0.17,0.15,0.17,0.26,0.27,111.6,113.0,114.8,,116.3,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.0,1.5,2.8,3.1,2.2,2.8,10.5,11.0,7.3,1,1,3,4,11,3,4,逃げ,1
118,★サッポロビールカップ,1,2020-08-06,6,浜名湖,12,ドリーム戦,1800,3022,4227,4366,3362,4604,3681,西山昇一,安達裕樹,前沢丈史,間嶋仁志,岩瀬裕亮,山谷央,66,21,43,36,12,7,16,64,39,17,47,44,6.69,6.70,6.72,6.77,6.65,6.65,1,2,3,4,5,6,0.01,0.09,0.06,0.10,0.07,0.06,112.2,110.9,113.9,,113.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,5.3,1.5,1.1,14.0,2.4,1.2,2.9,1.5,23.8,3.7,5,1,1,5,2,8,1,差し,1
119,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,1,予選,1800,4825,4804,3801,4885,4313,4190,倉持莉々,高田ひかる,五反田忍,大山千広,西村美智子,長嶋万記,74,33,72,17,29,24,38,29,21,70,26,80,6.66,6.74,6.72,6.75,6.73,6.77,1,2,3,4,5,6,0.26,0.16,0.25,0.31,0.24,0.16,111.7,109.8,,,115.0,113.3,2,1,6,5,4,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,10.8,1.7,1.5,18.1,4.2,2.3,8.7,4.6,87.2,15.7,6,2,2,11,8,34,6,まくり,1
120,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,2,予選,1800,4304,4961,4183,3175,4730,4482,藤崎小百合,西橋奈未,宇野弥生,渡辺千草,土屋実沙希,守屋美穂,65,45,68,44,18,26,30,27,62,77,65,40,6.77,6.83,6.83,6.80,6.75,6.83,1,2,3,4,5,6,0.14,0.23,0.22,0.20,0.14,0.19,109.7,114.0,,,113.1,110.8,1,4,5,6,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,2.1,1.4,1.7,10.3,7.3,2.8,5.8,7.3,61.0,20.0,4,3,3,10,13,22,12,逃げ,1
121,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,3,予選,1800,3618,4964,4433,4450,4225,4714,海野ゆかり,土屋南,川野芽唯,平高奈菜,土屋千明,喜多須杏奈,66,27,54,60,39,64,39,76,35,83,56,66,6.74,6.76,6.75,6.87,6.80,6.81,1,2,3,4,5,6,0.21,0.17,0.20,0.20,0.28,0.35,114.0,110.9,109.2,113.3,,,4,2,1,3,6,5,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.5,2.5,1.5,21.7,6.6,2.7,4.5,3.1,110.4,14.6,10,3,2,9,5,39,7,差し,1
122,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,4,予選,1800,4501,4117,4678,4502,4611,4556,樋口由加里,廣中智紗衣,水野望美,遠藤エミ,今井美亜,竹井奈美,43,32,37,31,46,61,23,52,31,22,34,63,6.80,6.75,6.80,6.79,6.85,6.88,1,2,3,4,5,6,0.20,0.22,0.20,0.24,0.27,0.30,109.8,112.4,111.2,,112.5,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.2,2.3,6.0,5.3,2.2,2.3,5.1,25.7,9.4,2,2,2,4,10,8,4,逃げ,1
123,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,5,予選,1800,4372,4901,4590,4387,4589,3435,原田佑実,出口舞有子,渡邉優美,平山智加,塩崎桐加,寺田千恵,42,34,36,67,71,11,42,33,44,50,64,59,6.84,6.75,6.80,6.84,6.85,6.81,1,2,3,4,5,6,0.13,0.10,0.25,0.14,0.12,0.14,111.0,112.5,,109.6,113.9,,2,3,6,1,4,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,3.6,1.7,1.7,14.4,4.2,1.8,2.3,1.7,50.0,5.1,7,1,2,3,1,19,1,抜き,1
124,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,6,予選,1800,4286,4011,4804,4399,4017,3232,平田さやか,堀之内紀代子,高田ひかる,松本晶恵,向井美鈴,山川美由紀,48,35,33,56,14,41,73,71,29,45,79,74,6.76,6.75,6.78,6.80,6.83,6.77,1,2,3,4,6,5,0.14,0.20,0.12,0.27,0.22,0.23,114.0,,109.7,111.8,,113.1,4,6,1,2,5,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,5.2,1.7,1.5,17.8,12.4,4.2,5.9,7.0,87.1,30.0,7,6,6,10,12,37,12,まくり,0
125,第34回レディースチャンピオン,2,2020-08-06,5,多摩川,7,予選,1800,4433,4482,3611,4478,4045,3801,川野芽唯,守屋美穂,岩崎芳美,櫻本あゆみ,佐々木裕美,五反田忍,54,26,57,38,20,72,35,40,54,85,49,21,6.79,6.72,6.72,6.75,6.76,6.77,1,2,3,4,5,6,0.32,0.26,0.17,0.09,0.15,0.17,113.6,112.0,,109.5,112.4,,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,7.9,4.8,1.0,55.2,14.1,2.4,7.8,3.0,214.0,18.1,13,7,2,10,6,48,6,まくり,1
