,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,オールレディースmimika賞,5,2021-12-12,15,丸亀,8,ガチ勝゛ち8,1800,18:38,3435,4901,3355,4065,4941,5118,寺田千恵,出口舞有,橋谷田佳,金田幸子,孫崎百世,野田なづ,岡山,愛知,東京,岡山,滋賀,佐賀,A1,A2,B1,A2,B1,B1,52,28,53,42,33,21,45,45,43,43,45,44,6.68,5.59,3.94,5.70,4.55,2.38,46.40,41.46,15.09,38.74,22.33,3.03,4.90,6.32,3.89,6.45,0.00,1.43,20.00,50.00,11.11,50.00,0.00,0.00,1,45,33,34,65,29,14.29,25.00,0.00,66.67,0.00,0.00,38,27,45,32,5,18,25.00,21.79,36.59,17.28,27.59,35.44
78,オールレディースmimika賞,5,2021-12-12,15,丸亀,9,準優勝戦,1800,19:08,4823,4900,4464,3932,3509,3579,中村桃佳,中田夕貴,山下友貴,池田浩美,道上千夏,中里優子,香川,埼玉,静岡,静岡,香川,埼玉,A1,A2,B1,A2,B1,B1,28,29,35,45,50,48,45,47,43,50,50,49,6.33,6.35,5.69,4.92,3.55,5.34,41.28,50.79,41.43,38.00,20.00,32.95,6.67,6.30,5.42,5.71,5.01,4.79,50.72,50.00,41.94,42.86,29.33,26.32,37,27,25,24,7,3,12.50,0.00,0.00,0.00,40.00,12.50,49,34,7,36,2,1,40.74,44.44,25.64,51.72,25.64,39.29
79,オールレディースmimika賞,5,2021-12-12,15,丸亀,10,準優勝戦,1800,19:39,4313,4349,4726,3611,4714,4045,西村美智,犬童千秋,島田なぎ,岩崎芳美,喜多須杏,佐々木裕,香川,福岡,埼玉,徳島,徳島,山口,A1,B1,A2,A2,B1,A2,37,36,34,49,31,42,49,49,45,48,48,46,6.09,5.21,5.60,6.20,4.83,4.73,40.43,33.72,33.65,43.52,25.81,31.31,5.95,5.82,4.37,5.70,4.32,8.50,38.37,54.55,18.52,33.33,23.68,80.00,47,9,39,26,57,31,70.00,0.00,42.86,0.00,0.00,0.00,47,43,56,14,33,60,32.14,31.33,34.18,25.32,31.33,33.73
80,オールレディースmimika賞,5,2021-12-12,15,丸亀,11,準優勝戦,1800,20:09,4885,3900,4399,3435,4730,4938,大山千広,香川素子,松本晶恵,寺田千恵,土屋実沙,小芦るり,福岡,滋賀,群馬,岡山,静岡,佐賀,A1,A2,A1,A1,A2,A2,25,44,34,52,32,24,47,47,46,45,46,49,6.82,6.22,6.10,6.68,6.30,5.80,51.89,42.02,40.35,46.40,46.88,40.74,6.74,6.63,6.76,4.90,2.20,3.57,43.59,57.89,47.62,20.00,20.00,13.04,8,30,40,1,4,28,0.00,0.00,30.00,14.29,22.22,0.00,35,64,37,38,3,46,42.31,34.15,33.33,25.00,33.33,23.08
81,オールレディースmimika賞,5,2021-12-12,15,丸亀,12,一般,1800,20:39,3232,4443,4964,3302,4781,4065,山川美由,津田裕絵,土屋南,谷川里江,西舘果里,金田幸子,香川,山口,岡山,愛知,東京,岡山,A2,A2,B2,A2,B1,A2,55,35,24,54,35,42,46,49,47,45,53,43,6.76,5.17,6.70,5.46,4.51,5.70,49.02,25.93,70.00,35.19,15.94,38.74,6.43,0.00,6.31,4.86,3.89,6.45,43.24,0.00,34.48,33.33,22.22,50.00,46,44,10,36,20,34,42.86,50.00,66.67,0.00,0.00,66.67,39,57,10,13,53,32,30.86,36.14,25.32,28.05,25.00,17.28
82,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,1,予選,1800,10:35,4253,4572,4557,4940,4523,5129,西川真人,渡部悟,松尾光広,白石有美,中村辰也,山口真喜,滋賀,大阪,岡山,東京,長崎,長崎,B1,B1,B1,B2,A2,B1,38,33,31,23,33,24,57,55,57,58,52,48,4.39,5.96,3.85,0.00,5.65,3.32,22.73,42.64,18.18,0.00,37.23,7.69,4.81,6.03,5.20,2.22,5.73,2.41,23.39,41.94,40.00,0.00,45.45,0.00,23,59,18,41,58,13,35.42,28.93,35.71,36.92,35.94,29.91,38,72,26,15,68,12,29.20,34.19,46.15,31.34,33.08,23.66
83,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,2,予選,1800,11:05,3340,4225,3630,4538,4105,4773,池田雷太,土屋千明,黒田誠司,笠置博之,松下直也,中川りな,東京,群馬,静岡,大阪,兵庫,福岡,B1,B1,B1,B1,B1,A2,56,39,52,31,42,28,54,47,54,54,52,49,4.59,5.43,4.75,4.08,4.85,6.45,23.66,32.76,27.27,19.77,26.80,46.40,5.75,5.40,3.80,3.00,4.61,5.63,30.00,36.67,20.00,0.00,20.34,32.61,39,52,61,34,12,24,37.91,30.77,23.58,28.00,34.48,33.82,71,58,36,69,44,57,39.06,32.77,33.33,26.36,33.68,43.61
84,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,3,予選,1800,11:34,4791,3558,3220,3577,4747,3290,黒澤めぐ,山本浩次,二橋学,向所浩二,山戸信二,倉谷和信,東京,岡山,静岡,兵庫,長崎,大阪,B1,B1,B1,A2,B1,A2,32,48,57,49,36,58,48,52,49,56,51,54,4.92,5.01,4.00,5.71,4.28,5.29,24.27,31.33,14.14,37.30,20.00,32.20,4.41,4.43,2.22,5.69,0.00,0.00,11.76,28.57,0.00,37.93,0.00,0.00,50,43,56,54,25,47,34.64,31.39,30.22,32.48,47.24,38.89,50,29,60,35,24,40,28.72,41.79,35.71,36.57,34.38,21.36
85,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,4,予選,1800,12:03,4231,4798,4419,3563,4593,3507,鈴木裕隆,浜先真範,原加央理,堤昇,小坂宗司,藤井徹,愛知,広島,埼玉,静岡,大阪,大阪,B1,A1,B1,A1,A2,B1,38,28,34,51,40,50,57,52,46,54,52,52,4.89,6.11,5.14,5.56,6.52,5.27,32.79,43.75,32.43,35.81,44.23,36.05,5.48,6.34,4.80,5.45,6.42,4.44,36.36,48.28,25.00,30.00,48.39,20.51,17,31,38,21,65,67,33.09,43.64,30.22,31.62,24.81,36.05,27,63,53,65,52,59,36.22,31.45,34.43,34.26,26.53,30.08
86,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,5,ゴゴイチびわ,1800,12:32,3828,4649,4940,4285,3538,5171,明石正之,和田操拓,白石有美,伴将典,菊池峰晴,清水未唯,兵庫,滋賀,東京,愛知,群馬,滋賀,A1,A2,B2,B1,B1,B2,48,37,23,37,53,20,52,51,58,64,52,48,6.26,6.16,0.00,3.43,5.91,2.20,40.71,47.06,0.00,11.43,40.00,4.00,6.38,6.16,2.22,4.07,5.16,2.35,43.64,41.94,0.00,11.36,25.81,0.00,40,35,41,60,15,66,34.78,27.56,36.92,31.16,36.25,36.13,34,25,15,48,51,23,30.08,35.09,31.34,38.41,32.61,43.61
87,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,6,フクロウ6,1800,13:01,3904,3619,4713,5129,4538,4021,森貴洋,長谷川充,白神優,山口真喜,笠置博之,吉田健太,大阪,群馬,岡山,長崎,大阪,愛知,A1,A2,A1,B1,B1,B1,44,47,31,24,31,41,56,53,54,48,54,51,5.35,5.13,5.55,3.32,4.08,4.82,34.62,28.91,36.94,7.69,19.77,36.17,5.81,5.94,6.50,2.41,3.00,5.31,43.40,37.50,45.45,0.00,0.00,37.50,16,57,14,13,34,11,40.83,28.10,38.19,29.91,28.00,26.05,28,33,61,12,69,41,37.88,35.20,22.77,23.66,26.36,37.59
88,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,7,七福神7,1800,13:32,3845,3965,3558,3888,4631,3656,中谷朋子,北中元樹,山本浩次,山本英志,新井英孝,伯母芳恒,兵庫,滋賀,岡山,東京,大阪,東京,A2,A1,B1,A2,B1,B1,45,42,48,46,34,48,45,59,52,50,53,55,5.83,6.70,5.01,6.47,4.77,5.47,42.25,50.96,31.33,44.83,28.21,33.71,5.88,6.38,4.43,6.50,5.35,6.78,44.19,48.88,28.57,47.62,35.00,51.02,64,63,43,33,51,55,33.61,33.87,31.39,28.57,38.28,36.81,16,39,29,18,73,13,36.09,32.23,41.79,27.83,34.78,24.27
89,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,8,末広がり8,1800,14:03,3577,4557,3105,4593,4182,3430,向所浩二,松尾光広,内山文典,小坂宗司,吉田和仁,角浜修,兵庫,岡山,東京,大阪,滋賀,広島,A2,B1,A2,A2,B1,B1,49,31,58,40,38,53,56,57,55,52,56,55,5.71,3.85,5.33,6.52,5.16,5.89,37.30,18.18,32.50,44.23,31.87,42.53,5.69,5.20,5.98,6.42,5.81,5.68,37.93,40.00,37.50,48.39,41.24,35.48,54,18,36,65,46,26,32.48,35.71,23.23,24.81,44.16,37.42,35,26,66,52,45,37,36.57,46.15,30.65,26.53,28.97,27.12
90,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,9,予選特賞,1800,14:34,3220,3507,4253,3340,3828,3619,二橋学,藤井徹,西川真人,池田雷太,明石正之,長谷川充,静岡,大阪,滋賀,東京,兵庫,群馬,B1,B1,B1,B1,A1,A2,57,50,38,56,48,47,49,52,57,54,52,53,4.00,5.27,4.39,4.59,6.26,5.13,14.14,36.05,22.73,23.66,40.71,28.91,2.22,4.44,4.81,5.75,6.38,5.94,0.00,20.51,23.39,30.00,43.64,37.50,56,67,23,39,40,57,30.22,36.05,35.42,37.91,34.78,28.10,60,59,38,71,34,33,35.71,30.08,29.20,39.06,30.08,35.20
91,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,10,予選特賞,1800,15:05,3448,4773,3904,4791,4603,4798,高山秀雄,中川りな,森貴洋,黒澤めぐ,谷川将太,浜先真範,群馬,福岡,大阪,東京,長崎,広島,B1,A2,A1,B1,B1,A1,51,28,44,32,33,28,54,49,56,48,54,52,5.18,6.45,5.35,4.92,5.09,6.11,32.95,46.40,34.62,24.27,33.68,43.75,5.10,5.63,5.81,4.41,4.00,6.34,30.00,32.61,43.40,11.76,11.11,48.28,29,24,16,50,30,31,34.06,33.82,40.83,34.64,31.25,43.64,62,57,28,50,54,63,29.63,43.61,37.88,28.72,26.67,31.45
92,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,11,予選特選,1800,15:38,4649,4523,3888,4747,4225,3563,和田操拓,中村辰也,山本英志,山戸信二,土屋千明,堤昇,滋賀,長崎,東京,長崎,群馬,静岡,A2,A2,A2,B1,B1,A1,37,33,46,36,39,51,51,52,50,51,47,54,6.16,5.65,6.47,4.28,5.43,5.56,47.06,37.23,44.83,20.00,32.76,35.81,6.16,5.73,6.50,0.00,5.40,5.45,41.94,45.45,47.62,0.00,36.67,30.00,35,58,33,25,52,21,27.56,35.94,28.57,47.24,30.77,31.62,25,68,18,24,58,65,35.09,33.08,27.83,34.38,32.77,34.26
93,第5回eーradioLAKESIDECUP,2,2021-12-12,11,琵琶湖,12,予選特選,1800,16:15,4713,4105,4231,3290,3965,3105,白神優,松下直也,鈴木裕隆,倉谷和信,北中元樹,内山文典,岡山,兵庫,愛知,大阪,滋賀,東京,A1,B1,B1,A2,A1,A2,31,42,38,58,42,58,54,52,57,54,59,55,5.55,4.85,4.89,5.29,6.70,5.33,36.94,26.80,32.79,32.20,50.96,32.50,6.50,4.61,5.48,0.00,6.38,5.98,45.45,20.34,36.36,0.00,48.88,37.50,14,12,17,47,63,36,38.19,34.48,33.09,38.89,33.87,23.23,61,44,27,40,39,66,22.77,33.68,36.22,21.36,32.23,30.65
94,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,1,予選,1800,10:49,5031,4851,5043,4943,5133,5023,渡辺空依,関浩哉,中村日向,八木治樹,堀越雄貴,久永祥平,福岡,群馬,香川,愛知,東京,東京,B1,A1,A2,B1,B1,B1,24,27,23,30,22,26,53,50,54,53,51,50,3.34,7.09,6.27,3.47,3.01,4.61,6.90,52.78,44.35,11.86,5.94,23.94,0.00,7.75,0.00,4.61,2.38,2.77,0.00,62.50,0.00,26.39,0.00,0.00,51,1,8,57,55,49,0.00,0.00,0.00,0.00,0.00,0.00,11,73,36,61,64,44,43.68,48.05,32.56,36.59,39.29,28.92
95,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,2,予選,1800,11:15,5139,4954,4880,4962,5201,4914,大場恒季,内山峻輔,澤崎雄哉,畑竜生,村上宗太,吉田裕平,愛知,東京,東京,三重,東京,愛知,B2,B1,B1,B1,B2,A2,21,26,26,25,19,25,54,54,52,52,52,51,2.12,5.80,5.26,4.94,1.92,7.11,1.96,36.71,30.84,28.57,1.69,55.24,3.21,4.00,4.27,4.35,1.83,6.51,10.53,28.57,18.18,25.00,0.00,49.62,59,28,4,56,47,26,0.00,0.00,0.00,0.00,0.00,0.00,70,74,29,67,20,46,33.72,34.09,35.44,24.29,30.26,25.33
96,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,3,予選,1800,11:41,5090,4950,4921,4931,5008,5082,生方靖亜,高岡竜也,二宮博貴,木谷賢太,羽野諒,一色凌雅,群馬,山口,東京,香川,福岡,愛知,B1,B1,B2,A1,B1,B1,21,28,30,26,24,23,53,52,53,53,52,57,4.35,4.56,2.76,6.46,4.70,4.39,18.31,26.83,16.33,49.35,22.58,25.97,1.93,0.00,2.86,5.18,4.30,3.40,7.14,0.00,9.52,27.27,10.00,22.22,33,3,25,6,58,2,0.00,0.00,0.00,0.00,0.00,0.00,72,42,27,41,17,43,36.90,36.90,28.00,32.10,33.33,33.33
97,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,4,予選,1800,12:08,4896,4876,4889,4912,4960,5102,花本剛,梅木敬太,後藤盛也,中山将太,黒野元基,原田雄次,山口,福井,東京,福井,愛知,福岡,B1,B1,B1,A2,A2,B1,30,27,33,25,25,23,55,53,52,55,52,51,4.59,4.56,5.52,5.39,6.69,4.05,21.13,32.29,39.68,33.88,52.45,20.39,5.13,4.31,4.06,5.36,6.17,0.00,40.00,20.69,27.78,36.36,44.44,0.00,54,23,29,30,53,9,0.00,0.00,0.00,0.00,0.00,0.00,24,50,15,37,52,62,40.00,37.36,37.97,39.29,36.92,23.61
98,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,5,予選,1800,12:35,4983,4872,4985,4911,5159,4887,前田篤哉,山下流心,井本昌也,片岡大地,笠間憲哉,富澤祐作,愛知,広島,山口,東京,愛知,群馬,A1,B1,B1,B1,B2,B1,25,28,24,25,23,35,53,53,49,51,52,55,6.53,5.77,5.31,3.84,1.59,4.65,49.12,37.38,34.52,14.44,2.17,26.74,5.97,4.50,0.00,4.52,1.36,4.08,44.65,25.00,0.00,24.00,3.57,23.08,34,45,36,10,13,12,0.00,0.00,0.00,0.00,0.00,0.00,60,26,66,69,56,68,38.27,26.76,32.10,50.00,42.68,32.56
99,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,6,予選,1800,13:03,4862,4894,5044,5139,4888,4976,武藤直志,原村拓也,渡邉健,大場恒季,金児隆太,金山立樹,群馬,香川,東京,愛知,群馬,東京,B1,A2,B1,B2,A2,B1,33,30,22,21,34,27,58,53,56,54,52,53,2.74,5.02,3.87,2.12,6.48,4.51,9.52,31.47,20.00,1.96,47.50,25.23,2.58,5.18,3.92,3.21,5.81,3.63,7.69,23.53,23.08,10.53,31.25,12.20,50,32,14,59,27,5,0.00,0.00,0.00,0.00,0.00,0.00,53,54,25,70,33,19,40.86,29.58,29.11,33.72,41.94,29.33
100,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,7,予選,1800,13:31,4871,5043,5010,5090,4910,5038,菊池宏志,中村日向,宇留田翔,生方靖亜,中村泰平,金田智博,山口,香川,三重,群馬,愛知,福井,B1,A2,B1,B1,A1,B1,29,23,24,21,25,23,54,54,55,53,50,51,4.02,6.27,4.08,4.35,6.79,4.99,17.82,44.35,17.27,18.31,49.64,39.24,2.80,0.00,3.77,1.93,6.05,3.15,0.00,0.00,13.33,7.14,42.17,11.11,24,8,46,33,7,37,0.00,0.00,0.00,0.00,0.00,0.00,16,36,32,72,51,34,38.82,32.56,31.82,36.90,51.19,33.33
101,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,8,予選,1800,14:00,4921,4896,4883,5201,4736,4943,二宮博貴,花本剛,岡部大輝,村上宗太,高倉和士,八木治樹,東京,山口,東京,東京,福岡,愛知,B2,B1,B1,B2,A1,B1,30,30,25,19,30,30,53,55,53,52,54,53,2.76,4.59,5.51,1.92,6.98,3.47,16.33,21.13,38.78,1.69,55.75,11.86,2.86,5.13,2.50,1.83,7.04,4.61,9.52,40.00,0.00,0.00,53.85,26.39,25,54,35,47,52,57,0.00,0.00,0.00,0.00,0.00,0.00,27,24,38,20,12,61,28.00,40.00,39.53,30.26,25.32,36.59
102,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,9,予選特賞,1800,14:30,4931,5031,4876,5186,4914,5135,木谷賢太,渡辺空依,梅木敬太,遠藤圭吾,吉田裕平,仲航太,香川,福岡,福井,東京,愛知,東京,A1,B1,B1,B2,A2,B1,26,24,27,21,25,22,53,53,53,55,51,53,6.46,3.34,4.56,2.06,7.11,3.38,49.35,6.90,32.29,4.48,55.24,7.94,5.18,0.00,4.31,0.00,6.51,3.54,27.27,0.00,20.69,0.00,49.62,7.69,6,51,23,11,26,31,0.00,0.00,0.00,0.00,0.00,0.00,41,11,50,23,46,35,32.10,43.68,37.36,30.95,25.33,34.83
103,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,10,予選特賞,1800,15:01,4960,5023,4875,4894,4962,5159,黒野元基,久永祥平,大塚康雅,原村拓也,畑竜生,笠間憲哉,愛知,東京,東京,香川,三重,愛知,A2,B1,B1,A2,B1,B2,25,26,27,30,25,23,52,50,52,53,52,52,6.69,4.61,4.54,5.02,4.94,1.59,52.45,23.94,27.59,31.47,28.57,2.17,6.17,2.77,5.64,5.18,4.35,1.36,44.44,0.00,32.00,23.53,25.00,3.57,53,49,48,32,56,13,0.00,0.00,0.00,0.00,0.00,0.00,52,44,63,54,67,56,36.92,28.92,21.52,29.58,24.29,42.68
104,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,11,予選特選,1800,15:32,4851,4912,4976,4954,4983,4950,関浩哉,中山将太,金山立樹,内山峻輔,前田篤哉,高岡竜也,群馬,福井,東京,東京,愛知,山口,A1,A2,B1,B1,A1,B1,27,25,27,26,25,28,50,55,53,54,53,52,7.09,5.39,4.51,5.80,6.53,4.56,52.78,33.88,25.23,36.71,49.12,26.83,7.75,5.36,3.63,4.00,5.97,0.00,62.50,36.36,12.20,28.57,44.65,0.00,1,30,5,28,34,3,0.00,0.00,0.00,0.00,0.00,0.00,73,37,19,74,60,42,48.05,39.29,29.33,34.09,38.27,36.90
105,ルーキーシリーズ第23戦スカパー!第23回JLC杯,4,2021-12-12,8,常滑,12,予選特選,1800,16:06,4736,4880,4888,4910,4889,5008,高倉和士,澤崎雄哉,金児隆太,中村泰平,後藤盛也,羽野諒,福岡,東京,群馬,愛知,東京,福岡,A1,B1,A2,A1,B1,B1,30,26,34,25,33,24,54,52,52,50,52,52,6.98,5.26,6.48,6.79,5.52,4.70,55.75,30.84,47.50,49.64,39.68,22.58,7.04,4.27,5.81,6.05,4.06,4.30,53.85,18.18,31.25,42.17,27.78,10.00,52,4,27,7,29,58,0.00,0.00,0.00,0.00,0.00,0.00,12,29,33,51,15,17,25.32,35.44,41.94,51.19,37.97,33.33
106,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,1,予選,1800,10:34,4840,4785,3419,5197,3748,4093,鈴木秀茉,木幡純也,栗原謙治,中野仁照,小黒竜吾,吉田宗弘,静岡,愛知,群馬,愛知,埼玉,東京,B1,B1,B1,B2,B1,B1,30,33,52,20,46,40,50,52,56,53,57,50,4.38,2.94,4.14,1.11,3.57,4.85,22.35,4.08,18.07,0.00,13.33,28.57,4.87,2.85,3.95,0.00,3.92,4.78,28.93,15.38,13.64,0.00,13.16,25.93,20,46,31,32,66,38,31.16,23.53,35.07,26.67,26.15,45.03,49,21,57,13,60,37,30.00,23.26,26.19,27.50,25.64,33.33
107,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,2,予選,1800,11:00,3807,3909,5006,4435,3533,3912,岡部哲,佐々木康,久保原秀,服部達哉,佐川正道,川原正明,埼玉,静岡,群馬,愛知,埼玉,福井,B1,A1,B1,B1,B1,A2,47,48,25,35,49,47,52,55,55,55,50,52,4.11,7.23,3.87,5.87,3.97,6.17,18.75,60.71,17.14,36.62,17.11,45.08,5.70,7.20,2.83,5.75,4.00,5.55,40.00,55.74,5.56,40.63,16.33,36.84,1,3,14,47,15,63,45.59,35.38,29.01,20.66,28.57,36.15,31,36,16,76,26,44,32.50,28.95,21.43,25.00,29.55,23.68
108,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,3,予選,1800,11:26,3859,4470,3306,4800,3362,3654,多羅尾達,平田健之,武田正紀,小寺拳人,間嶋仁志,武田光史,東京,三重,埼玉,福井,三重,福井,B1,A2,B1,B1,A2,A1,48,34,53,28,52,48,53,52,55,56,52,52,4.20,5.81,3.88,3.59,5.58,5.81,15.63,36.89,16.67,11.27,36.59,37.39,5.11,5.85,3.97,5.15,6.07,2.50,27.78,35.85,16.13,35.00,40.00,0.00,6,9,44,28,8,24,31.78,26.57,23.44,32.06,40.69,42.34,61,69,51,12,35,71,44.19,40.00,41.03,29.27,22.50,42.86
109,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,4,ランチタイム,1800,11:56,4080,3596,4779,3945,4209,4056,山崎哲司,河上年昭,伊倉光,橋口真樹,藤田竜弘,小西英輝,愛知,埼玉,東京,愛知,静岡,福井,A1,B1,B1,B1,B1,B1,42,52,35,46,38,43,53,53,53,51,59,53,6.12,4.18,4.36,5.15,5.12,4.92,43.52,18.28,20.00,30.93,29.21,26.97,7.54,4.02,0.00,5.02,5.91,4.76,67.86,19.15,0.00,30.61,42.76,24.00,54,64,11,41,48,12,39.55,41.61,39.72,32.06,48.97,31.47,28,38,17,59,39,41,19.05,33.33,45.45,34.15,31.82,33.33
110,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,5,予選,1800,12:26,4177,4813,3406,4785,4019,3885,萬正嗣,宮内直哉,中里英夫,木幡純也,笠原亮,久田武,群馬,東京,群馬,愛知,静岡,愛知,B1,B1,A2,B1,B2,A2,39,31,53,33,41,47,57,52,53,52,52,53,5.25,4.49,5.46,2.94,7.94,5.58,38.64,22.22,32.46,4.08,68.75,36.29,4.35,3.57,5.40,2.85,6.91,5.04,19.23,9.52,33.33,15.38,55.45,34.04,29,30,55,46,27,10,40.94,27.54,25.95,23.53,32.85,30.56,27,46,33,21,50,67,30.00,14.63,30.77,23.26,37.84,42.50
111,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,6,予選,1800,12:56,3895,3533,4608,3251,5197,3422,堀本裕也,佐川正道,荒井翔伍,平石和男,中野仁照,服部幸男,愛知,埼玉,東京,埼玉,愛知,静岡,B1,B1,A2,A2,B2,A1,45,49,32,55,20,50,48,50,55,51,53,55,4.35,3.97,5.67,5.50,1.11,5.91,21.88,17.11,34.78,35.97,0.00,40.60,5.55,4.00,5.78,6.45,0.00,6.35,29.03,16.33,35.19,45.45,0.00,45.24,45,15,25,33,32,50,27.91,28.57,30.43,28.87,26.67,26.19,43,26,19,40,13,48,35.00,29.55,40.00,32.50,27.50,48.72
112,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,7,ブレイクタイ,1800,13:27,4199,4800,3934,4261,4840,5006,北川潤二,小寺拳人,鋤柄貴俊,岡祐臣,鈴木秀茉,久保原秀,愛知,福井,愛知,三重,静岡,群馬,A2,B1,B1,A1,B1,B1,39,28,44,37,30,25,54,56,53,54,50,55,6.35,3.59,5.05,6.03,4.38,3.87,47.29,11.27,27.16,43.55,22.35,17.14,5.65,5.15,4.92,6.50,4.87,2.83,39.71,35.00,20.75,51.79,28.93,5.56,22,28,59,35,20,14,39.22,32.06,25.20,36.11,31.16,29.01,66,12,74,52,49,16,31.82,29.27,45.45,25.58,30.00,21.43
113,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,8,予選,1800,13:58,4209,3654,3912,4093,3655,4293,藤田竜弘,武田光史,川原正明,吉田宗弘,本橋克洋,鈴木智啓,静岡,福井,福井,東京,群馬,愛知,B1,A1,A2,B1,A2,B1,38,48,47,40,48,36,59,52,52,50,55,60,5.12,5.81,6.17,4.85,5.41,4.82,29.21,37.39,45.08,28.57,34.82,28.57,5.91,2.50,5.55,4.78,6.09,5.49,42.76,0.00,36.84,25.93,50.00,33.33,48,24,63,38,39,7,48.97,42.34,36.15,45.03,45.39,36.15,39,71,44,37,55,56,31.82,42.86,23.68,33.33,40.91,47.50
114,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,9,予選特賞,1800,14:29,3362,3748,3945,4210,3909,4918,間嶋仁志,小黒竜吾,橋口真樹,松村康太,佐々木康,川島拓郎,三重,埼玉,愛知,福井,静岡,静岡,A2,B1,B1,A2,A1,B1,52,46,46,38,48,32,52,57,51,53,55,53,5.58,3.57,5.15,6.03,7.23,5.34,36.59,13.33,30.93,35.35,60.71,30.19,6.07,3.92,5.02,5.25,7.20,4.15,40.00,13.16,30.61,20.83,55.74,19.05,8,66,41,65,3,18,40.69,26.15,32.06,37.50,35.38,33.08,35,60,59,47,36,68,22.50,25.64,34.15,43.59,28.95,53.49
115,遠鉄アタックMooovi浜名湖2周年記念,2,2021-12-12,6,浜名湖,10,予選特賞,1800,15:00,3251,3796,4269,4080,3857,3419,平石和男,長野道臣,杉山裕也,山崎哲司,阿波勝哉,栗原謙治,埼玉,静岡,愛知,愛知,東京,群馬,A2,B1,A1,A1,B2,B1,55,48,36,42,48,52,51,53,54,53,56,56,5.50,4.61,6.61,6.12,5.78,4.14,35.97,23.86,50.86,43.52,34.00,18.07,6.45,5.00,7.42,7.54,0.00,3.95,45.45,27.84,57.78,67.86,0.00,13.64,33,58,43,54,51,31,28.87,34.11,29.57,39.55,49.28,35.07,40,18,64,28,62,57,32.50,41.46,11.11,19.05,25.00,26.19
