,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,坂井市制14周年記念,5,2020-03-21,10,三国,8,一般,1800,13:58,3790,4632,4358,3635,4336,3362,佐口達也,長尾京志,松本庸平,石田政吾,松田竜馬,間嶋仁志,群馬,福岡,三重,福井,福岡,三重,A2,B1,B1,A1,A2,A2,47,30,35,49,36,50,53,51,51,52,53,52,5.97,5.48,5.14,6.52,6.09,6.22,43.00,29.11,34.82,51.56,45.54,43.88,5.17,4.25,4.66,6.68,5.29,6.89,27.78,15.00,23.21,54.85,32.35,53.57,47,59,71,40,19,57,47.47,36.15,34.40,28.33,36.05,33.62,15,44,16,40,46,13,39.52,34.10,26.29,32.56,29.91,31.68
78,坂井市制14周年記念,5,2020-03-21,10,三国,9,一般,1800,14:30,3488,4485,3619,4053,4692,4652,柳田英明,楠原正剛,長谷川充,芦澤望,酒井俊弘,酒見峻介,東京,福岡,群馬,東京,福井,佐賀,A2,B1,A2,A1,A2,B1,53,33,46,42,36,34,52,55,53,58,51,51,5.11,5.96,5.49,6.62,6.01,4.60,33.33,45.28,29.52,51.09,43.24,23.23,5.64,5.00,5.61,6.41,5.06,5.84,35.90,27.27,34.78,43.75,30.67,42.11,60,37,31,16,32,29,28.57,40.63,33.66,36.49,35.91,41.44,34,39,42,62,32,53,40.30,30.99,24.88,25.48,33.65,32.85
79,坂井市制14周年記念,5,2020-03-21,10,三国,10,準優勝戦,1800,15:06,4405,3743,3659,4470,4252,3772,南野利騰,林美憲,藤生雄人,平田健之,松下哲也,一柳和孝,福井,徳島,群馬,三重,福岡,埼玉,B1,A1,A1,B1,B1,B1,34,45,45,33,36,45,52,52,54,52,51,52,4.90,6.86,5.50,5.50,5.24,4.93,25.25,53.04,27.62,38.98,39.09,31.37,4.93,7.37,7.23,5.00,3.00,6.08,27.81,58.14,60.00,25.00,16.67,42.11,20,45,14,22,17,27,42.51,32.49,46.08,29.13,39.04,41.82,26,33,67,12,57,49,32.38,35.20,33.02,32.72,29.77,35.21
80,坂井市制14周年記念,5,2020-03-21,10,三国,11,準優勝戦,1800,15:43,4524,4409,4155,4977,3992,3906,深谷知博,坂元浩仁,長野壮志,馬野耀,関口智久,飯山晃三,静岡,愛知,福岡,大阪,埼玉,長崎,A1,A1,A2,B1,B1,A2,31,34,39,26,41,42,52,57,57,55,54,60,7.84,6.18,6.26,5.05,5.20,4.82,60.47,38.69,48.70,26.67,28.75,32.73,7.69,6.80,5.96,3.38,5.42,5.81,54.55,50.00,36.00,8.33,31.58,43.75,67,41,12,58,62,70,43.46,42.08,42.44,33.74,27.95,39.52,24,56,37,28,35,54,38.07,29.33,40.00,43.41,36.84,32.86
81,坂井市制14周年記念,5,2020-03-21,10,三国,12,準優勝戦,1800,16:24,3635,3792,3872,3975,4423,4886,石田政吾,田中豪,岡田憲行,小野寺智,坂口貴彦,入海馨,福井,東京,大阪,香川,岡山,岡山,A1,A1,A1,A2,B1,B2,49,47,43,43,30,24,52,53,53,52,55,56,6.52,6.05,6.43,6.01,5.41,4.58,51.56,41.38,49.62,40.74,39.82,30.38,6.68,5.40,6.45,4.81,4.24,3.13,54.85,28.00,48.21,23.81,23.53,25.00,40,43,30,15,21,18,28.33,28.76,39.06,30.54,41.92,26.94,40,50,70,45,29,64,32.56,31.78,28.30,35.55,37.79,43.35
82,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,1,予選,1800,11:22,3591,4706,4329,3809,3467,3220,後藤孝義,三浦洋次,小松卓司,吉田光,森弘行,二橋学,静岡,愛知,福岡,佐賀,東京,静岡,B1,B1,B1,B1,B1,B1,51,31,36,44,51,55,51,51,50,50,52,49,5.43,4.74,5.41,4.67,4.63,4.78,33.73,22.47,31.37,23.81,23.64,26.13,5.25,5.32,6.56,7.57,5.21,4.71,30.00,32.14,66.67,85.71,33.33,27.88,27,8,53,1,4,16,26.46,30.99,32.82,34.27,38.10,27.94,30,60,35,38,29,50,30.68,46.25,39.08,38.89,39.51,37.21
83,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,2,予選,1800,11:48,4201,3616,4227,4218,4509,3352,佐竹友樹,中村真,安達裕樹,吉川喜継,平見真彦,小川晃司,埼玉,福岡,三重,滋賀,愛知,福岡,B1,A2,A1,A2,B1,B1,37,47,37,38,31,51,51,54,52,51,53,49,5.37,5.71,6.98,6.25,5.83,4.66,30.77,44.44,54.55,44.19,35.92,19.35,5.59,5.55,7.21,6.41,5.04,4.13,37.04,35.00,44.12,40.54,26.09,12.50,17,65,7,26,56,22,41.03,39.32,34.57,29.85,33.48,29.35,76,36,73,56,45,49,32.18,37.50,31.46,37.65,29.21,43.90
84,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,3,予選,1800,12:15,3485,4842,3497,3533,3713,4445,竹村祥司,山下昂大,後藤浩,佐川正道,伊藤誠二,宮地元輝,大阪,岡山,埼玉,埼玉,愛知,佐賀,B1,B1,A2,B1,A2,A1,48,27,51,48,45,33,53,55,50,49,53,55,5.20,4.75,5.67,4.77,6.35,7.09,39.34,27.27,41.73,24.77,46.88,54.62,4.47,3.70,6.80,3.87,6.29,6.06,26.67,10.00,53.33,13.04,54.84,52.94,61,64,47,11,23,59,42.52,32.70,47.56,33.83,55.40,47.32,15,28,23,25,21,75,44.32,37.21,28.24,45.12,41.38,29.55
85,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,4,ランチタイム,1800,12:44,3422,3967,3459,4151,3692,3523,服部幸男,鈴木茂高,中野和裕,下河誉史,竹腰正樹,寳田亮治,静岡,愛知,佐賀,福岡,福井,福岡,A1,B1,B1,B1,B1,B1,49,40,53,37,48,51,54,58,55,56,52,54,6.21,4.80,5.05,5.41,4.73,5.01,44.04,32.53,31.58,35.61,29.11,27.84,6.28,4.96,2.81,4.86,5.03,5.67,48.25,28.57,12.50,23.81,35.48,26.67,48,45,28,58,15,50,30.09,30.14,29.38,31.48,25.86,42.20,31,40,46,53,33,14,34.62,39.29,35.00,28.57,28.75,43.04
86,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,5,予選,1800,13:14,4365,4261,3809,3484,4287,3959,盛本真輔,岡祐臣,吉田光,芝田浩治,今井貴士,坪井康晴,兵庫,三重,佐賀,兵庫,福岡,静岡,B1,A2,B1,A2,A1,A1,34,36,44,48,35,42,50,55,50,54,57,54,5.34,6.71,4.67,6.69,6.53,6.83,34.48,48.54,23.81,53.13,47.37,43.08,4.65,5.67,7.57,6.22,7.71,7.59,11.76,43.33,85.71,44.44,57.14,60.84,24,54,1,12,46,33,31.34,35.00,34.27,43.50,41.31,40.47,72,66,38,55,19,62,35.37,37.78,38.89,30.34,28.41,34.15
87,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,6,予選,1800,13:45,3467,4199,4895,4184,4500,3912,森弘行,北川潤二,門間雄大,渡邊雄一,山田康二,川原正明,東京,愛知,東京,大阪,佐賀,福井,B1,A2,B1,A1,A1,A2,51,37,28,33,32,46,52,58,54,50,55,51,4.63,5.66,4.87,6.42,6.70,5.95,23.64,35.81,24.72,49.55,42.42,40.88,5.21,5.20,2.43,6.92,7.19,4.91,33.33,30.00,0.00,56.00,59.26,22.73,4,34,10,39,2,57,38.10,37.96,32.37,38.05,30.52,43.69,29,24,18,37,44,43,39.51,34.83,37.35,35.23,28.57,29.55
88,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,7,予選,1800,14:17,4218,4076,4440,4044,3497,4329,吉川喜継,杉田篤光,萩原知哉,湯川浩司,後藤浩,小松卓司,滋賀,静岡,東京,大阪,埼玉,福岡,A2,A1,B1,A1,A2,B1,38,41,33,40,51,36,51,51,54,52,50,50,6.25,6.49,4.61,7.36,5.67,5.41,44.19,45.59,20.39,49.11,41.73,31.37,6.41,6.37,3.31,7.39,6.80,6.56,40.54,42.86,15.38,45.45,53.33,66.67,26,40,21,36,47,53,29.85,26.73,27.31,31.28,47.56,32.82,56,54,22,74,23,35,37.65,47.56,33.73,31.11,28.24,39.08
89,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,8,予選,1800,14:49,3990,4445,3983,3591,3459,4314,芹澤克彦,宮地元輝,須藤博倫,後藤孝義,中野和裕,青木幸太,静岡,佐賀,埼玉,静岡,佐賀,福岡,A2,A1,A1,B1,B1,A2,41,33,42,51,53,35,52,55,52,51,55,53,5.84,7.09,6.79,5.43,5.05,5.01,36.97,54.62,49.23,33.73,31.58,31.45,5.53,6.06,7.64,5.25,2.81,5.59,36.59,52.94,40.00,30.00,12.50,25.93,3,59,29,27,28,30,32.07,47.32,28.21,26.46,29.38,31.36,57,75,65,30,46,59,38.37,29.55,31.65,30.68,35.00,32.10
90,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,9,予選,1800,15:22,3713,3523,3959,4012,4227,4706,伊藤誠二,寳田亮治,坪井康晴,中村有裕,安達裕樹,三浦洋次,愛知,福岡,静岡,滋賀,三重,愛知,A2,B1,A1,A2,A1,B1,45,51,42,40,37,31,53,54,54,59,52,51,6.35,5.01,6.83,5.46,6.98,4.74,46.88,27.84,43.08,36.36,54.55,22.47,6.29,5.67,7.59,6.36,7.21,5.32,54.84,26.67,60.84,45.45,44.12,32.14,23,50,33,20,7,8,55.40,42.20,40.47,29.32,34.57,30.99,21,14,62,41,73,60,41.38,43.04,34.15,30.23,31.46,46.25
91,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,10,予選特賞,1800,15:55,4287,3533,4509,3422,4199,4649,今井貴士,佐川正道,平見真彦,服部幸男,北川潤二,和田操拓,福岡,埼玉,愛知,静岡,愛知,滋賀,A1,B1,B1,A1,A2,A2,35,48,31,49,37,35,57,49,53,54,58,51,6.53,4.77,5.83,6.21,5.66,5.42,47.37,24.77,35.92,44.04,35.81,37.50,7.71,3.87,5.04,6.28,5.20,4.76,57.14,13.04,26.09,48.25,30.00,28.57,46,11,56,48,34,51,41.31,33.83,33.48,30.09,37.96,37.67,19,25,45,31,24,16,28.41,45.12,29.21,34.62,34.83,35.63
92,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,11,予選特選,1800,16:29,4500,4151,4261,4483,3485,4076,山田康二,下河誉史,岡祐臣,北野輝季,竹村祥司,杉田篤光,佐賀,福岡,三重,愛知,大阪,静岡,A1,B1,A2,A1,B1,A1,32,37,36,31,48,41,55,56,55,53,53,51,6.70,5.41,6.71,6.52,5.20,6.49,42.42,35.61,48.54,49.57,39.34,45.59,7.19,4.86,5.67,5.58,4.47,6.37,59.26,23.81,43.33,30.00,26.67,42.86,2,58,54,19,61,40,30.52,31.48,35.00,36.18,42.52,26.73,44,53,66,71,15,54,28.57,28.57,37.78,29.76,44.32,47.56
93,SUZUKIスピードカップ,2,2020-03-21,6,浜名湖,12,予選特選,1800,17:04,4044,3912,3484,3616,3967,3983,湯川浩司,川原正明,芝田浩治,中村真,鈴木茂高,須藤博倫,大阪,福井,兵庫,福岡,愛知,埼玉,A1,A2,A2,A2,B1,A1,40,46,48,47,40,42,52,51,54,54,58,52,7.36,5.95,6.69,5.71,4.80,6.79,49.11,40.88,53.13,44.44,32.53,49.23,7.39,4.91,6.22,5.55,4.96,7.64,45.45,22.73,44.44,35.00,28.57,40.00,36,57,12,65,45,29,31.28,43.69,43.50,39.32,30.14,28.21,74,43,55,36,40,65,31.11,29.55,30.34,37.50,39.29,31.65
94,第55回ボートレースクラシック,5,2020-03-21,4,平和島,1,一般戦,1800,10:33,4371,4686,4350,3159,4370,4497,西山貴浩,丸野一樹,篠崎元志,江口晃生,山口達也,桑原悠,福岡,滋賀,福岡,群馬,岡山,長崎,A1,A1,A1,A1,A1,A1,32,28,34,55,33,32,52,53,52,54,53,51,7.04,6.77,7.49,7.52,6.93,7.40,48.23,47.06,49.26,63.64,53.33,52.89,6.65,5.43,7.12,7.15,6.82,5.19,47.06,35.71,50.00,47.27,36.36,18.75,16,44,29,52,62,61,42.86,32.74,28.65,27.75,32.93,31.74,51,43,49,62,41,48,29.94,35.80,33.71,30.18,38.13,39.08
95,第55回ボートレースクラシック,5,2020-03-21,4,平和島,2,一般戦,1800,10:59,4450,3941,3783,3946,3415,3903,平高奈菜,池田浩二,瓜生正義,赤岩善生,松井繁,白石健,香川,愛知,福岡,愛知,大阪,兵庫,A1,A1,A1,A1,A1,A1,32,41,44,44,50,42,47,52,51,52,50,51,7.14,7.81,7.64,7.16,7.54,7.24,56.38,62.67,52.54,51.32,49.59,57.86,6.50,7.73,7.13,7.80,6.87,6.68,50.00,56.82,50.00,46.67,39.13,52.63,37,57,19,56,60,71,34.78,43.83,35.15,35.93,31.93,35.12,35,36,12,21,50,39,33.96,31.64,33.33,30.00,33.12,34.32
96,第55回ボートレースクラシック,5,2020-03-21,4,平和島,3,一般戦,1800,11:27,3952,4052,3557,3719,3590,4444,中澤和志,興津藍,太田和美,辻栄蔵,濱野谷憲,桐生順平,埼玉,徳島,大阪,広島,東京,埼玉,A1,A1,A1,A1,A1,A1,43,38,47,44,46,33,53,51,52,52,57,51,7.14,6.94,6.94,7.17,7.06,7.98,50.00,53.33,49.18,54.44,45.13,60.00,7.00,5.19,7.00,7.41,6.94,8.05,47.83,30.77,46.15,41.18,51.81,61.90,35,53,72,67,30,34,33.54,34.15,29.59,43.71,28.49,35.19,53,10,57,56,38,59,42.26,38.29,35.63,29.80,33.53,38.36
97,第55回ボートレースクラシック,5,2020-03-21,4,平和島,4,一般戦,1800,11:57,4030,4430,3849,3623,3388,4335,森高一真,永田秀二,中岡正彦,深川真二,今垣光太,若林将,香川,東京,香川,佐賀,福井,東京,A1,A1,A1,A1,A1,A1,41,34,42,45,50,36,50,54,52,51,51,53,6.63,7.23,6.71,7.40,7.43,5.96,39.13,56.67,54.17,61.03,51.92,37.93,6.46,7.00,7.67,7.74,6.65,7.14,42.31,56.52,66.67,59.52,35.48,50.00,41,63,38,69,54,66,46.51,35.54,37.13,29.09,32.53,31.18,32,11,25,33,68,71,31.48,34.74,32.48,33.11,34.62,33.73
98,第55回ボートレースクラシック,5,2020-03-21,4,平和島,5,一般戦,1800,12:27,4586,4024,4482,4686,4350,4611,磯部誠,井口佳典,守屋美穂,丸野一樹,篠崎元志,今井美亜,愛知,三重,岡山,滋賀,福岡,福井,A1,A1,A1,A1,A1,A2,29,42,31,28,34,29,53,51,46,53,52,47,6.85,7.76,6.35,6.77,7.49,6.14,44.04,55.45,43.33,47.06,49.26,46.24,6.23,6.76,7.26,5.43,7.12,5.25,30.77,40.00,54.84,35.71,50.00,35.00,36,48,20,44,29,64,30.12,34.16,30.72,32.74,28.65,29.24,22,74,27,43,49,28,32.56,37.87,36.31,35.80,33.71,47.06
99,第55回ボートレースクラシック,5,2020-03-21,4,平和島,6,一般戦,1800,12:58,4148,3415,4497,4370,4450,4719,枝尾賢,松井繁,桑原悠,山口達也,平高奈菜,上條暢嵩,福岡,大阪,長崎,岡山,香川,大阪,A1,A1,A1,A1,A1,A1,38,50,32,33,32,26,52,50,51,53,47,51,7.30,7.54,7.40,6.93,7.14,7.00,60.63,49.59,52.89,53.33,56.38,49.17,6.73,6.87,5.19,6.82,6.50,7.18,57.50,39.13,18.75,36.36,50.00,54.55,22,60,61,62,37,17,32.39,31.93,31.74,32.93,34.78,38.79,14,50,48,41,35,66,35.88,33.12,39.08,38.13,33.96,36.09
100,第55回ボートレースクラシック,5,2020-03-21,4,平和島,7,一般戦,1800,13:30,4415,3783,3952,3590,3941,3159,下出卓矢,瓜生正義,中澤和志,濱野谷憲,池田浩二,江口晃生,福井,福岡,埼玉,東京,愛知,群馬,A1,A1,A1,A1,A1,A1,33,44,43,46,41,55,53,51,53,57,52,54,6.58,7.64,7.14,7.06,7.81,7.52,45.78,52.54,50.00,45.13,62.67,63.64,7.38,7.13,7.00,6.94,7.73,7.15,50.00,50.00,47.83,51.81,56.82,47.27,75,19,35,30,57,52,40.61,35.15,33.54,28.49,43.83,27.75,44,12,53,38,36,62,40.00,33.33,42.26,33.53,31.64,30.18
101,第55回ボートレースクラシック,5,2020-03-21,4,平和島,8,一般戦,1800,14:02,3719,3388,3903,4030,4371,3557,辻栄蔵,今垣光太,白石健,森高一真,西山貴浩,太田和美,広島,福井,兵庫,香川,福岡,大阪,A1,A1,A1,A1,A1,A1,44,50,42,41,32,47,52,51,51,50,52,52,7.17,7.43,7.24,6.63,7.04,6.94,54.44,51.92,57.86,39.13,48.23,49.18,7.41,6.65,6.68,6.46,6.65,7.00,41.18,35.48,52.63,42.31,47.06,46.15,67,54,71,41,16,72,43.71,32.53,35.12,46.51,42.86,29.59,56,68,39,32,51,57,29.80,34.62,34.32,31.48,29.94,35.63
102,第55回ボートレースクラシック,5,2020-03-21,4,平和島,9,一般戦,1800,14:35,4482,3623,4444,3849,4052,3946,守屋美穂,深川真二,桐生順平,中岡正彦,興津藍,赤岩善生,岡山,佐賀,埼玉,香川,徳島,愛知,A1,A1,A1,A1,A1,A1,31,45,33,42,38,44,46,51,51,52,51,52,6.35,7.40,7.98,6.71,6.94,7.16,43.33,61.03,60.00,54.17,53.33,51.32,7.26,7.74,8.05,7.67,5.19,7.80,54.84,59.52,61.90,66.67,30.77,46.67,20,69,34,38,53,56,30.72,29.09,35.19,37.13,34.15,35.93,27,33,59,25,10,21,36.31,33.11,38.36,32.48,38.29,30.00
103,第55回ボートレースクラシック,5,2020-03-21,4,平和島,10,準優勝戦,1800,15:12,4238,3854,4364,3737,4262,4074,毒島誠,吉川元浩,池永太,上平真二,馬場貴也,柳沢一,群馬,兵庫,福岡,広島,滋賀,愛知,A1,A1,A1,A1,A1,A1,36,47,34,46,35,38,52,51,53,52,53,51,8.04,7.35,6.77,8.10,6.88,6.72,61.47,51.96,45.65,70.92,42.61,38.32,7.33,7.14,8.70,7.94,5.80,7.00,40.00,45.45,85.00,61.11,36.00,45.16,55,13,74,18,23,43,33.94,50.60,33.13,36.75,38.10,43.93,47,73,19,23,58,17,37.58,30.18,34.76,32.52,35.06,31.29
104,第55回ボートレースクラシック,5,2020-03-21,4,平和島,11,準優勝戦,1800,15:50,4290,3721,4688,4237,4028,3582,稲田浩二,守田俊介,永井彪也,大峯豊,田村隆信,吉川昭男,兵庫,滋賀,東京,山口,徳島,滋賀,A1,A1,A1,A1,A1,A1,35,44,27,36,42,47,51,52,52,54,54,52,7.39,6.95,7.48,6.64,7.43,6.60,57.03,49.43,56.35,47.37,48.33,53.28,6.11,7.37,6.62,8.00,8.21,5.00,33.33,58.70,43.82,57.14,50.00,12.50,25,27,12,31,46,15,38.41,29.17,36.88,36.59,40.00,38.51,31,37,55,72,16,65,32.04,41.76,30.30,36.48,30.82,35.88
105,第55回ボートレースクラシック,5,2020-03-21,4,平和島,12,準優勝戦,1800,16:29,4168,4063,3984,4816,4095,3573,石野貴之,市橋卓士,坂口周,村松修二,福来剛,前本泰和,大阪,徳島,三重,広島,東京,広島,A1,A1,A1,A1,A1,A1,37,40,42,29,38,47,52,52,52,53,51,50,7.58,7.20,6.77,7.21,7.78,7.88,52.17,57.89,46.15,59.30,62.93,62.31,7.52,7.30,7.15,7.41,7.53,7.68,55.56,60.00,60.00,68.97,62.50,50.00,68,59,33,26,21,73,30.99,35.33,34.16,39.16,39.29,33.13,24,54,52,75,67,69,30.46,38.64,36.00,31.10,36.48,31.25
106,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,1,予選,1800,11:12,4438,4285,4026,4862,4942,5077,森作雄大,伴将典,小林晋,武藤直志,柴田朋哉,滝沢崚,東京,愛知,東京,群馬,福岡,埼玉,B1,B1,B1,B2,B1,B2,33,35,42,31,29,22,52,62,53,57,53,54,4.70,4.86,4.13,3.93,4.11,1.49,26.92,27.19,20.97,14.04,17.86,1.64,5.02,5.59,4.64,2.88,0.00,0.00,28.43,41.18,18.00,10.42,0.00,0.00,71,20,55,64,52,63,27.62,35.41,35.94,33.81,32.09,34.43,12,56,66,13,54,41,38.33,29.15,35.07,29.41,34.98,40.64
107,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,2,予選,1800,11:39,3750,4284,4880,4269,3313,5049,笠井広幸,山本良一,澤崎雄哉,杉山裕也,本吉正樹,松井友汰,徳島,埼玉,東京,愛知,東京,大阪,B1,B1,B1,A1,B1,B1,49,36,24,34,54,25,59,54,51,55,58,54,3.64,3.32,5.18,5.31,3.36,2.90,14.42,13.51,27.03,30.97,4.48,6.14,4.07,4.68,5.59,7.64,5.00,3.90,12.07,32.00,36.21,59.09,21.54,20.00,19,70,56,12,69,33,30.85,38.46,34.17,28.49,33.80,37.79,18,33,50,39,31,71,36.02,34.10,31.63,38.32,39.17,39.30
108,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,3,予選,1800,12:06,4540,4069,4956,4343,4583,5005,相原利章,山本修一,齊藤大将,村岡賢,古田祐貴,石田貴洋,東京,岡山,東京,広島,香川,埼玉,B1,A2,B1,B1,A2,B2,32,39,24,35,30,23,52,54,54,52,51,51,4.54,5.83,3.39,4.14,5.77,3.00,21.43,38.94,14.46,14.43,34.48,9.52,4.42,5.54,2.16,3.82,5.76,4.29,27.08,31.48,7.02,8.82,28.00,23.53,14,45,59,10,32,58,43.06,31.84,26.82,35.62,34.23,37.78,16,68,67,21,58,38,33.18,41.78,35.42,37.38,30.28,36.11
109,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,4,予選,1800,12:34,5035,4778,4080,4813,4257,5062,櫻井優,堤啓輔,山崎哲司,宮内直哉,古川健,田嶋塁,埼玉,佐賀,愛知,東京,広島,東京,B1,B1,A1,B2,A2,B2,22,34,41,30,36,22,52,51,52,52,52,53,3.19,5.39,6.22,4.25,4.46,1.36,13.21,33.33,43.90,23.64,27.66,2.13,1.82,6.42,6.00,4.01,5.14,2.00,4.55,47.37,35.71,25.00,35.71,14.29,23,60,50,51,68,28,37.27,32.32,37.14,27.62,39.55,44.13,59,11,19,49,25,48,35.94,30.58,34.58,32.50,41.04,37.33
110,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,5,予選,1800,13:02,3827,4575,4839,4942,4090,5039,今泉徹,戸塚邦好,四宮与寛,柴田朋哉,中村尊,倉田茂将,群馬,東京,徳島,福岡,埼玉,愛知,B1,A2,B1,B1,A1,B1,46,31,29,29,39,21,54,52,52,53,53,55,4.46,5.47,5.25,4.11,6.64,3.37,22.92,35.16,34.02,17.86,50.00,17.81,5.48,5.49,4.88,0.00,6.48,3.53,32.26,35.29,23.53,0.00,33.33,23.33,53,15,35,52,13,41,36.84,29.70,35.05,32.09,29.89,28.09,47,43,55,54,20,57,34.93,37.91,34.40,34.98,36.02,31.40
111,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,6,予選,1800,13:30,4862,3679,3313,3563,5047,4902,武藤直志,飯島昌弘,本吉正樹,堤昇,國分将太,山川雄大,群馬,埼玉,東京,静岡,東京,兵庫,B2,A1,B1,A2,B1,B1,31,47,54,50,26,27,57,52,58,53,52,51,3.93,6.81,3.36,5.93,3.63,3.48,14.04,48.84,4.48,43.44,11.58,15.49,2.88,6.92,5.00,5.76,4.30,3.69,10.42,48.48,21.54,41.30,20.00,15.38,64,48,69,62,24,29,33.81,37.50,33.80,39.62,35.05,33.67,13,60,31,37,63,17,29.41,37.50,39.17,34.29,41.62,31.75
112,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,7,予選,1800,13:59,4880,4540,3981,3621,5077,4046,澤崎雄哉,相原利章,今坂晃広,天野晶夫,滝沢崚,谷村啓司,東京,東京,静岡,愛知,埼玉,福岡,B1,B1,A2,A1,B2,B1,24,32,42,46,22,40,51,52,54,55,54,54,5.18,4.54,5.47,6.52,1.49,4.17,27.03,21.43,36.94,48.46,1.64,22.54,5.59,4.42,4.35,6.80,0.00,3.43,36.21,27.08,11.76,46.67,0.00,0.00,56,14,61,65,63,38,34.17,43.06,29.89,36.28,34.43,44.95,50,16,53,22,41,15,31.63,33.18,30.17,29.23,40.64,36.27
113,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,8,予選,1800,14:28,4257,4675,4362,4438,4284,4956,古川健,井手良太,土屋智則,森作雄大,山本良一,齊藤大将,広島,大阪,群馬,東京,埼玉,東京,A2,B1,A1,B1,B1,B1,36,32,35,33,36,24,52,51,52,52,54,54,4.46,4.54,6.77,4.70,3.32,3.39,27.66,28.40,51.72,26.92,13.51,14.46,5.14,5.33,6.92,5.02,4.68,2.16,35.71,33.33,52.54,28.43,32.00,7.02,68,22,54,71,70,59,39.55,42.48,33.64,27.62,38.46,26.82,25,61,70,12,33,67,41.04,30.60,33.17,38.33,34.10,35.42
114,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,9,予選特賞,1800,14:58,4575,4434,5005,4026,4513,4778,戸塚邦好,田中辰彦,石田貴洋,小林晋,河野真也,堤啓輔,東京,広島,埼玉,東京,福岡,佐賀,A2,A2,B2,B1,B1,B1,31,33,23,42,30,34,52,55,51,53,50,51,5.47,5.73,3.00,4.13,6.07,5.39,35.16,37.90,9.52,20.97,45.10,33.33,5.49,6.31,4.29,4.64,5.88,6.42,35.29,50.00,23.53,18.00,37.50,47.37,15,46,58,55,39,60,29.70,40.18,37.78,35.94,35.78,32.32,43,32,38,66,27,11,37.91,32.85,36.11,35.07,31.79,30.58
115,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,10,予選特賞,1800,15:29,4653,3563,3666,3543,4807,4343,小野達哉,堤昇,内野省一,福田雅一,岡悠平,村岡賢,大阪,静岡,愛知,香川,東京,広島,A2,A2,B1,A2,B2,B1,34,50,49,51,31,35,51,53,54,55,56,52,6.34,5.93,4.80,5.76,2.67,4.14,50.36,43.44,23.16,38.58,5.00,14.43,7.79,5.76,5.36,7.28,3.97,3.82,64.29,41.30,42.86,63.89,16.90,8.82,21,62,40,25,17,10,32.84,39.62,34.06,41.98,34.70,35.62,46,37,65,30,52,21,33.79,34.29,30.85,32.97,37.21,37.38
116,第19回関東日刊紙ボートレース記者クラブ杯,1,2020-03-21,3,江戸川,11,予選特選,1800,16:01,4269,3981,4318,3827,3775,4813,杉山裕也,今坂晃広,桑原将光,今泉徹,泉啓文,宮内直哉,愛知,静岡,東京,群馬,岡山,東京,A1,A2,A2,B1,B1,B2,34,42,35,46,45,30,55,54,52,54,59,52,5.31,5.47,5.51,4.46,4.25,4.25,30.97,36.94,40.00,22.92,22.67,23.64,7.64,4.35,6.72,5.48,5.15,4.01,59.09,11.76,52.69,32.26,35.29,25.00,12,61,34,53,43,51,28.49,29.89,25.54,36.84,36.99,27.62,39,53,10,47,62,49,38.32,30.17,33.96,34.93,40.83,32.50
