,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,1,予選,1800,4979,3831,3605,4293,4626,5125,中野夢斗,安藤裕貴,中村守成,鈴木智啓,伊藤紘章,高井雄基,57,26,39,18,47,3,67,46,14,20,65,32,6.78,6.78,6.77,6.80,6.81,6.87,1,2,3,4,5,6,0.09,0.10,0.11,0.07,0.03,0.01,110.0,,113.9,112.4,111.7,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.7,1.7,10.1,30.0,13.4,4.8,2.5,6.0,94.1,23.2,12,7,7,4,10,37,6,抜き,1
84,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,2,予選,1800,4752,4834,4914,4860,4118,5120,西尾亮輔,浜本裕己,吉田裕平,伏見卓,宇佐見淳,山本稔太朗,6,60,50,25,30,41,22,59,57,17,28,44,6.72,6.74,6.72,6.73,6.74,6.78,1,3,4,5,2,6,0.17,0.22,0.15,-0.03,0.10,0.08,112.5,111.2,114.2,,,115.4,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,9.9,1.6,1.0,24.8,11.1,3.6,2.5,1.6,63.0,4.7,12,5,7,4,2,23,2,恵まれ,0
85,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,3,予選,1800,4983,4865,3885,5033,4999,4162,前田篤哉,立具敬司,久田武,藤原孝斗,沓名貴輝,竹本太樹,58,49,1,7,19,11,58,27,21,26,38,69,6.74,6.72,6.80,6.78,6.77,6.80,1,2,3,4,5,6,0.16,0.19,0.19,0.13,0.11,0.22,110.8,115.1,111.9,114.3,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.1,1.0,1.0,2.5,2.7,1.6,4.5,5.2,17.5,12.3,1,2,3,6,7,5,5,逃げ,1
86,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,4,予選,1800,4850,4526,4837,4867,3557,4623,野中一平,池田雄祐,酒井陽祐,松山靖,太田和美,中北将史,45,51,56,2,22,27,61,48,35,42,73,39,6.70,6.72,6.77,6.81,6.73,6.73,1,2,3,6,4,5,0.10,0.22,0.20,0.18,0.08,0.09,112.5,113.7,,,110.5,115.1,2,3,6,5,1,4,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,1.3,1.4,1.1,6.2,2.3,1.0,2.0,1.0,11.4,2.1,3,1,2,3,1,4,1,まくり,0
87,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,5,予選,1800,4786,4084,4626,4518,3362,5098,佐藤博亮,杉山正樹,伊藤紘章,大須賀友,間嶋仁志,大江純,13,38,47,55,31,4,23,52,65,13,55,47,6.68,6.64,6.72,6.65,6.76,6.75,1,3,4,5,2,6,0.35,0.07,0.14,0.11,0.15,0.13,,112.2,113.0,114.1,114.5,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,10.2,1.9,6.7,27.1,24.0,6.2,4.9,8.4,83.3,36.5,9,8,9,7,10,22,9,まくり,0
88,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,6,予選,1800,4269,3485,4731,4904,5125,4337,杉山裕也,竹村祥司,間野兼礼,松本一毅,高井雄基,平本真之,20,43,23,40,3,44,12,62,33,49,32,70,6.77,6.77,6.76,6.72,6.77,6.75,1,2,3,4,6,5,0.05,0.11,0.10,0.06,0.33,0.11,109.4,,113.1,114.6,,110.0,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.4,1.0,1.3,2.7,2.3,1.2,2.3,1.9,7.2,2.9,1,1,1,5,3,1,2,逃げ,0
89,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,8,予選,1800,4067,4903,4983,4837,5120,4293,永井源,吉田凌太朗,前田篤哉,酒井陽祐,山本稔太朗,鈴木智啓,54,35,58,56,41,18,74,60,58,35,44,20,6.77,6.71,6.76,6.79,6.84,6.79,1,2,3,4,5,6,0.26,0.40,0.33,0.18,0.27,0.27,125.3,118.9,,,128.8,121.8,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,8.6,4.2,7.6,113.2,63.4,7.6,1.5,2.4,314.3,11.5,15,10,9,2,4,44,5,抜き,1
90,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,9,予選,1800,4118,3885,4785,3557,5098,3605,宇佐見淳,久田武,木幡純也,太田和美,大江純,中村守成,30,1,29,22,4,39,28,21,25,73,47,14,6.82,6.76,6.82,6.84,6.80,6.83,1,2,3,4,5,6,0.09,0.20,0.31,0.12,0.13,0.18,114.8,,,109.8,112.2,114.1,4,5,6,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,1.2,2.0,3.0,41.3,24.6,7.4,3.0,30.7,93.4,32.4,8,5,8,5,13,24,10,まくり,1
91,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,10,予選,1800,4084,4850,4904,3831,4860,5033,杉山正樹,野中一平,松本一毅,安藤裕貴,伏見卓,藤原孝斗,38,45,40,26,25,7,52,61,49,46,17,26,6.72,6.77,6.79,6.85,6.77,6.79,1,2,3,4,5,6,0.09,0.09,0.11,0.16,0.12,0.18,110.8,113.1,111.6,,114.2,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,5.6,7.0,6.0,1.9,1.0,1.9,12.0,2.3,2,3,3,1,4,5,2,逃げ,1
92,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,11,予選,1800,4604,4269,4623,4865,4752,4470,岩瀬裕亮,杉山裕也,中北将史,立具敬司,西尾亮輔,平田健之佑,17,20,27,49,6,5,40,12,39,27,22,75,6.70,6.74,6.75,6.75,6.74,6.77,1,2,3,4,5,6,0.11,0.10,0.15,0.15,0.15,0.13,110.0,,,114.9,112.3,113.1,1,5,6,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,3.2,19.2,17.6,5.0,4.1,18.9,88.6,40.6,6,5,5,4,13,23,10,逃げ,1
93,名鉄杯争奪2020納涼お盆レース,4,2020-08-17,8,常滑,12,予選トコタン,1800,4308,3362,4526,4337,4650,4914,河村了,間嶋仁志,池田雄祐,平本真之,中山雄太,吉田裕平,59,31,51,44,37,50,71,55,48,70,54,57,6.78,6.79,6.78,6.76,6.70,6.74,1,2,3,4,5,6,0.08,0.04,0.07,0.15,0.17,0.23,114.1,110.7,,113.8,,112.2,4,1,6,3,5,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,8.3,4.8,6.9,145.7,81.2,18.2,5.6,4.5,618.3,38.2,26,14,14,8,6,78,13,まくり,1
94,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,1,一般戦,1800,4307,4353,4527,4035,3315,4139,村上橋蔵,下出秀明,高野心吾,杉江浩明,広瀬聖仁,丹下健,70,24,22,38,23,36,20,35,38,45,55,74,6.79,6.77,6.81,6.78,6.79,6.79,1,3,2,4,5,6,0.19,0.20,0.23,0.22,0.20,0.24,110.7,113.7,112.0,,114.8,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.0,1.5,3.8,12.9,8.8,4.0,1.2,3.3,35.4,7.5,5,3,9,1,4,10,1,逃げ,0
95,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,2,一般戦,1800,3891,3542,3848,4943,5139,5039,谷口健一,清水紀克,川上聡介,八木治樹,大場恒季,倉田茂将,68,25,26,14,29,17,32,49,57,73,28,72,6.73,6.73,6.75,6.71,6.70,6.75,1,2,3,4,6,5,0.15,0.12,0.13,0.19,0.14,0.24,110.9,113.5,111.6,,,116.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.2,1.5,1.0,3.2,2.3,1.4,1.6,1.9,10.2,3.5,1,1,2,3,4,2,2,逃げ,0
96,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,3,一般戦,1800,4706,3637,3967,4663,4814,5127,三浦洋次朗,齋藤和政,鈴木茂高,籾山佳岳,加藤裕太,沼田大都,18,62,27,53,49,45,60,58,15,53,56,25,6.78,6.75,6.75,6.78,6.77,6.80,1,2,3,5,4,6,0.16,0.11,0.04,0.07,0.03,0.13,111.6,110.3,113.0,113.6,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,1.6,1.0,12.7,2.5,1.3,1.8,2.0,18.7,2.3,7,2,1,3,5,6,1,差し,0
97,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,4,一般戦,1800,4062,3776,4442,4303,3730,3621,後藤陽介,横井健太,松竹大輔,牧原崇,塩崎優司,天野晶夫,16,66,73,34,40,59,68,11,77,37,50,75,6.67,6.69,6.76,6.75,6.82,6.77,1,2,3,4,5,6,0.07,0.11,0.08,0.14,0.18,0.19,110.6,111.9,114.1,,,112.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,2.2,5.0,5.4,1.4,1.9,4.6,15.1,6.2,2,4,1,3,10,4,3,抜き,1
98,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,5,一般戦,1800,4035,4910,5039,4298,4527,5139,杉江浩明,中村泰平,倉田茂将,宮下元胤,高野心吾,大場恒季,38,47,17,74,22,29,45,14,72,27,38,28,6.77,6.69,6.84,6.70,6.82,6.78,1,2,3,4,5,6,0.13,0.17,0.14,0.22,0.34,0.24,112.5,110.0,,113.1,114.5,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.4,1.0,1.5,6.3,3.6,1.7,1.0,1.6,9.4,2.4,3,2,3,1,2,3,1,差し,1
99,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,6,一般戦,1800,4270,4307,3912,4435,4353,4492,岸本雄貴,村上橋蔵,川原正明,服部達哉,下出秀明,本多宏和,65,70,13,31,24,48,59,20,70,34,35,71,6.75,6.81,,6.85,6.83,6.77,1,3,.,4,5,2,0.15,0.16,,0.17,0.29,0.14,110.0,,,111.7,113.8,113.1,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.5,1.0,3.5,4.3,3.1,1.2,1.4,1.5,7.4,2.2,1,1,1,2,3,1,1,逃げ,0
100,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,7,一般戦,1800,3331,3315,3891,3687,4706,4814,新美恵一,広瀬聖仁,谷口健一,花田和明,三浦洋次朗,加藤裕太,30,23,68,33,18,49,24,55,32,64,60,56,6.72,6.83,6.80,6.75,6.81,6.75,1,2,3,4,5,6,0.15,0.19,0.22,0.16,0.19,0.14,110.2,,,112.2,115.0,114.5,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.0,1.0,1.4,3.1,2.3,2.0,4.7,14.5,33.6,15.0,2,1,2,6,14,13,7,逃げ,1
101,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,8,一般戦,1800,4565,4139,4663,3542,3776,4074,西村豪洋,丹下健,籾山佳岳,清水紀克,横井健太,柳沢一,71,36,53,25,66,72,41,74,53,49,11,21,6.71,6.83,6.77,6.83,6.70,6.74,1,2,4,3,5,6,0.23,0.26,0.17,0.27,0.13,0.14,113.1,111.4,,,109.5,112.4,4,2,5,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,15.0,7.2,2.4,84.3,74.0,7.7,3.8,4.0,408.9,23.9,21,12,11,7,8,86,11,まくり差し,0
102,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,9,一般戦,1800,4435,4943,4303,3848,4910,4080,服部達哉,八木治樹,牧原崇,川上聡介,中村泰平,山崎哲司,31,14,34,26,47,64,34,73,37,57,14,62,6.81,6.76,6.73,6.83,6.71,6.69,1,2,3,4,5,6,0.10,0.15,0.23,0.17,0.16,0.13,111.9,113.8,115.1,109.5,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,5.2,2.6,1.0,42.4,11.0,2.3,8.4,4.6,334.5,23.6,14,6,2,11,7,75,13,まくり差し,1
103,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,10,特別選抜B戦,1800,3687,3730,4062,3967,3912,4270,花田和明,塩崎優司,後藤陽介,鈴木茂高,川原正明,岸本雄貴,33,40,16,27,13,65,64,50,68,15,18,59,6.85,6.85,6.77,6.87,6.82,6.85,1,2,3,4,5,6,0.31,0.31,0.31,0.25,0.20,0.19,,113.0,,112.9,110.0,111.1,5,4,6,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,7.8,2.3,4.8,104.1,65.6,9.3,6.4,14.8,359.3,31.8,24,14,11,8,15,82,15,まくり,1
104,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,11,特別選抜A戦,1800,4492,3621,4298,4074,3637,3331,本多宏和,天野晶夫,宮下元胤,柳沢一,齋藤和政,新美恵一,48,59,74,72,62,30,71,75,27,21,58,24,6.78,6.87,6.76,6.81,6.83,6.82,1,2,4,5,6,3,0.05,0.04,0.09,0.09,0.17,0.05,110.6,111.5,113.1,109.0,,,2,3,4,1,6,5,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,7.8,1.7,1.2,15.7,4.6,1.2,2.9,1.4,44.5,4.5,8,3,1,5,2,17,2,まくり差し,0
105,日刊スポーツ杯争奪納涼しぶきお盆特別選抜戦,5,2020-08-17,7,蒲郡,12,優勝戦,1800,4586,4276,3988,3946,3554,4409,磯部誠,鈴木勝博,古川誠之,赤岩善生,仲口博崇,坂元浩仁,67,50,57,77,39,51,67,29,39,40,22,47,6.79,6.81,6.90,6.81,6.80,6.86,1,2,3,4,6,5,0.09,0.09,0.12,0.13,0.25,0.16,109.4,110.3,113.5,112.1,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.4,2.3,2.2,1.2,1.4,2.4,5.6,3.1,1,1,1,2,4,1,1,逃げ,0
106,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,1,一般戦,1800,3461,3294,2014,4197,3839,4229,渡邊哲也,野中義生,高塚清一,渥美卓郎,川合理司,市川美宏,55,34,30,4,24,39,46,40,13,68,60,29,6.86,6.83,6.85,6.85,6.89,6.86,1,2,3,4,5,6,0.10,0.17,0.27,0.21,0.18,0.20,111.9,115.2,112.6,114.6,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.4,1.4,4.9,3.2,1.6,3.8,4.0,17.6,6.1,2,1,1,7,9,6,2,逃げ,1
107,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,2,一般戦,1800,3718,4073,4380,4793,4360,3563,伊達正利,大橋純一郎,鈴木峻佑,金子萌,庄司孝輔,堤昇,17,20,11,60,2,61,36,24,39,41,25,27,6.78,6.83,6.76,6.76,6.78,6.87,1,2,3,4,5,6,0.04,0.08,0.21,0.07,0.11,0.06,109.6,113.6,,110.4,,114.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.0,1.7,1.8,5.0,4.2,1.4,1.6,2.1,9.2,2.5,2,2,1,2,3,2,1,逃げ,1
108,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,3,一般戦,1800,4989,5034,4216,4581,3811,3744,石原翼,若林義人,星栄爾,吉村誠,石田章央,徳増秀樹,56,13,48,31,50,21,55,11,47,30,74,73,6.83,6.81,6.78,6.75,6.91,6.76,1,6,2,4,5,3,0.11,0.19,0.08,0.12,0.17,0.06,,,112.2,115.7,112.8,110.9,6,5,2,4,3,1,6,6,3,6-3,3-6,3-6,5-6,3-5,6-3-5,3-5-6,4.2,3.1,1.1,13.9,4.0,2.3,8.7,12.4,76.5,12.7,7,2,2,11,14,31,5,差し,0
109,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,4,ランチタイム,1800,3489,4058,4988,3987,5110,3630,大場敏,野末智一,牟田奨太,後藤正宗,杉山喜一,黒田誠司,10,26,43,58,53,41,14,32,58,49,57,62,6.77,6.84,6.82,6.84,6.78,6.88,1,2,3,4,5,6,0.11,0.08,0.11,0.18,0.18,0.19,115.0,121.0,118.1,119.8,,,1,4,2,3,6,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.0,2.9,15.2,13.0,3.3,1.3,6.5,31.8,8.0,5,4,4,1,10,11,2,逃げ,1
110,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,5,一般戦,1800,3220,3956,3839,4740,4376,4524,二橋学,横澤剛治,川合理司,齋藤達希,藤田靖弘,深谷知博,29,33,24,12,35,66,12,43,60,64,61,31,6.80,6.82,6.84,6.73,6.80,6.80,1,2,3,4,5,6,0.16,0.15,0.11,0.30,0.10,0.16,111.2,113.1,,,112.8,115.4,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.2,2.0,9.3,33.0,22.5,9.6,2.2,6.9,91.1,12.2,13,10,12,3,8,35,6,逃げ,1
111,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,6,一般戦,1800,4360,3156,4417,5080,4207,3959,庄司孝輔,金子良昭,服部剛,鈴木慶太,松下一也,坪井康晴,2,7,32,25,18,51,25,35,66,51,16,21,6.78,6.73,6.77,6.76,6.71,6.72,1,2,3,6,4,5,0.09,0.13,0.14,0.13,0.09,0.18,114.6,,113.1,,110.6,111.5,4,6,3,5,1,2,5,5,6,5-6,5-6,5-6,3-5,3-6,5-6-3,3-5-6,3.4,1.8,3.0,6.8,5.9,2.8,8.4,6.7,51.8,17.0,2,4,6,10,8,23,7,まくり,0
112,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,7,ブレイクタイ,1800,4124,4321,3796,3909,3294,5034,池田雄一,岩田優一,長野道臣,佐々木康幸,野中義生,若林義人,65,28,44,22,34,13,67,48,50,22,40,11,6.72,6.80,6.76,6.77,6.79,6.77,1,2,3,4,5,6,0.03,0.10,0.09,0.09,0.10,0.13,110.0,,111.2,113.7,114.2,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.0,2.7,7.8,5.6,1.8,1.0,1.3,12.7,4.2,3,2,3,1,2,4,2,抜き,1
113,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,8,一般戦,1800,3591,4229,4209,4989,4494,3960,後藤孝義,市川美宏,藤田竜弘,石原翼,河合佑樹,菊地孝平,40,39,6,56,46,1,17,29,54,55,75,15,6.76,6.81,6.83,6.81,6.75,6.71,1,2,3,4,5,6,0.19,0.18,0.18,0.18,0.21,0.23,111.9,114.3,112.9,114.3,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,4.0,1.9,4.7,10.8,10.3,3.8,12.1,10.0,110.0,44.0,5,5,4,13,11,41,14,逃げ,1
114,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,9,一般戦,1800,3811,4740,3563,5110,2014,3990,石田章央,齋藤達希,堤昇,杉山喜一,高塚清一,芹澤克彦,50,12,61,53,30,37,74,64,27,57,13,33,6.82,6.80,6.87,6.86,6.88,6.81,1,2,3,5,4,6,0.27,0.09,0.12,0.09,0.11,0.12,112.5,111.2,111.9,,,114.9,3,1,2,6,5,4,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,10.1,2.5,1.6,56.1,30.9,3.2,1.7,1.4,137.7,5.5,16,9,6,3,1,38,3,まくり,0
115,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,10,準優勝戦,1800,4207,4581,4793,4216,3956,3489,松下一也,吉村誠,金子萌,星栄爾,横澤剛治,大場敏,18,31,60,48,33,10,16,30,41,47,43,14,6.73,6.75,6.72,6.83,6.83,6.81,1,2,3,5,6,4,0.16,0.14,0.19,0.17,0.26,0.20,110.4,110.8,112.1,,,114.2,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.0,3.5,3.9,1.4,1.2,4.3,9.0,4.9,2,2,2,1,9,1,1,逃げ,0
116,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,11,準優勝戦,1800,4524,3987,3744,4124,3156,4073,深谷知博,後藤正宗,徳増秀樹,池田雄一,金子良昭,大橋純一郎,66,58,21,65,7,20,31,49,73,67,35,24,6.78,6.82,6.74,6.73,6.77,6.83,1,2,5,4,3,6,0.09,0.16,0.06,0.23,0.25,0.16,110.1,112.6,109.8,,,113.2,2,3,1,6,5,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.7,5.3,1.5,9.1,1.6,1.3,3.2,1.4,28.6,3.0,4,1,1,7,2,12,1,まくり,0
117,中日スポーツ後援湖西市長杯争奪戦黒潮杯,5,2020-08-17,6,浜名湖,12,準優勝戦,1800,4494,3959,3909,3718,4058,3220,河合佑樹,坪井康晴,佐々木康幸,伊達正利,野末智一,二橋学,46,51,22,17,26,29,75,21,22,36,32,12,6.74,6.67,6.78,6.75,6.81,6.80,1,2,3,4,5,6,0.10,0.11,0.13,0.14,0.17,0.15,109.8,111.2,114.9,,113.1,,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.0,1.9,1.3,1.0,5.0,5.1,16.2,10.8,1,1,1,8,9,6,4,逃げ,1
118,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,1,まつりだon,1800,4085,4273,4977,3656,3382,5135,荻野裕介,佐藤旭,馬野耀,伯母芳恒,岩谷真,仲航太,15,57,18,14,65,52,78,35,53,24,68,33,6.80,6.76,6.85,6.79,6.70,6.77,1,2,3,4,5,6,0.22,0.24,0.17,0.21,0.15,0.16,114.0,,111.7,117.5,118.9,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,4.2,3.6,1.5,23.0,5.2,1.9,3.5,1.4,46.2,4.8,7,3,3,7,1,16,2,まくり差し,1
119,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,2,予選,1800,3072,3546,4033,4883,4211,3857,西田靖,中里昌志,伊藤将吉,岡部大輝,村田敦,阿波勝哉,53,41,72,12,71,19,54,64,52,21,73,29,6.81,6.82,6.76,6.76,6.87,6.84,1,2,3,4,5,6,0.19,0.16,0.16,0.12,0.14,0.18,111.4,,112.2,114.0,113.9,,1,6,2,4,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,3.1,1.8,1.3,6.2,3.0,1.9,5.1,3.5,39.2,14.5,1,1,2,8,5,19,8,逃げ,1
120,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,3,予選,1800,3409,3463,4615,4177,4075,4104,三好一,乙津康志,板倉敦史,萬正嗣,中野次郎,木下陽介,43,45,36,64,24,27,56,25,85,23,44,79,6.83,6.70,6.79,6.74,6.88,6.90,1,2,3,4,5,6,0.15,0.19,0.17,0.17,0.15,0.23,112.2,113.3,110.4,,113.6,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,13.8,2.0,1.9,48.1,9.6,3.1,5.3,2.0,134.7,8.5,16,7,6,9,2,47,6,まくり差し,1
121,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,4,予選,1800,4895,3698,3200,5095,4723,3792,門間雄大,小巻良至,熊谷直樹,小原聡将,寺島吉彦,田中豪,66,46,33,23,49,38,39,36,59,26,42,80,6.80,6.88,6.84,6.84,6.84,6.84,1,2,3,4,5,6,0.20,0.20,0.27,0.29,0.27,0.24,111.3,116.3,,114.5,,112.4,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,2.4,1.3,4.1,19.4,14.7,4.5,2.2,7.2,127.2,29.9,7,6,7,3,10,39,11,逃げ,1
122,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,5,予選,1800,4422,4945,3692,4085,4083,4637,永井亮次,上村宏太,竹腰正樹,荻野裕介,福島勇樹,中田友也,37,26,42,15,48,32,71,22,62,78,49,76,6.73,6.78,6.79,6.88,6.76,6.83,1,2,3,4,5,6,0.10,0.11,0.16,0.14,0.12,0.14,111.0,112.2,,113.3,111.4,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.1,1.6,5.6,3.8,1.6,4.0,2.0,21.3,7.1,1,1,2,5,4,4,2,逃げ,1
123,BTS大郷開設記念第22回大郷葉月杯,2,2020-08-17,5,多摩川,6,予選,1800,4883,3656,4210,4086,5051,4540,岡部大輝,伯母芳恒,松村康太,寺本重宣,松本純平,相原利章,12,14,67,70,51,74,21,24,66,74,31,34,6.77,6.84,6.74,6.74,6.77,6.87,1,2,3,4,5,6,0.13,0.18,0.18,0.14,0.14,0.15,109.7,112.5,114.1,115.3,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,4.8,1.5,1.1,5.4,3.0,2.4,3.6,1.2,12.7,5.1,1,1,4,6,1,3,2,逃げ,1
