,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,11,選抜戦,1800,15:51,4983,4441,3859,3377,4572,3482,前田篤哉,末永由楽,多羅尾達,塚田修二,渡部悟,金子猛志,愛知,岡山,東京,東京,大阪,群馬,A1,A2,B1,B1,A2,B1,24,34,47,53,32,50,52,54,52,56,56,61,6.35,5.57,4.51,5.00,5.23,4.44,46.00,33.61,30.77,30.49,35.94,27.55,6.41,5.79,4.69,3.89,6.05,3.07,50.00,33.33,31.25,21.43,47.50,13.33,49,52,23,28,30,53,24.00,33.82,41.47,27.14,43.31,36.13,58,53,62,22,30,41,32.11,28.33,34.95,33.73,39.49,31.95
79,スポーツニッポン新聞社杯争奪第46回八景賞,6,2021-04-23,11,琵琶湖,12,優勝戦,1800,16:26,4262,4033,4578,3443,4264,4933,馬場貴也,伊藤将吉,藤山雅弘,森秋光,長尾章平,板橋侑我,滋賀,静岡,大阪,岡山,山口,静岡,A1,A1,A1,A2,B1,A2,37,42,31,51,36,24,54,53,53,53,53,53,7.64,5.98,6.41,5.88,5.65,6.17,54.81,39.71,48.48,37.18,35.38,46.09,7.60,7.05,6.12,4.85,5.58,6.60,62.37,62.16,43.08,21.95,33.33,54.17,62,55,40,14,57,61,30.56,33.02,31.90,33.03,44.17,31.39,16,68,15,50,32,21,33.33,37.19,34.90,42.86,37.02,25.32
80,けーぶるちゃん。杯,4,2021-04-23,10,三国,2,みくにあさガ,1800,09:19,4049,4762,4121,4800,3176,5079,荒川健太,藤原啓史,富永修一,小寺拳人,長谷川巌,大石真央,三重,岡山,福岡,福井,山口,静岡,A1,A1,B1,B1,B1,B1,40,31,39,27,56,23,55,49,51,57,51,47,5.99,6.42,4.73,3.83,4.66,3.78,39.23,51.20,26.00,15.69,25.22,17.65,6.80,6.67,2.67,4.52,5.97,1.64,58.57,33.33,0.00,22.77,34.48,0.00,59,38,60,27,11,55,26.67,25.00,12.50,40.00,21.43,60.00,39,21,58,14,18,57,27.27,54.55,20.00,11.11,42.86,22.22
81,けーぶるちゃん。杯,4,2021-04-23,10,三国,3,みくにあさズ,1800,09:48,3505,3161,4237,5055,5110,5078,山田竜一,古場輝義,大峯豊,眞鳥章太,杉山喜一,山川波乙,東京,大阪,山口,長崎,静岡,三重,A2,B1,A1,B1,B1,B1,50,61,37,25,21,23,55,52,55,52,51,45,5.58,5.68,7.31,4.74,2.35,2.48,31.34,35.78,60.31,27.27,1.06,3.33,5.04,4.54,6.97,0.00,1.63,1.63,30.77,24.39,56.25,0.00,0.00,0.00,19,69,53,42,50,34,58.33,16.67,36.36,22.22,50.00,63.64,27,16,66,67,50,11,46.15,55.56,33.33,66.67,25.00,30.00
82,けーぶるちゃん。杯,4,2021-04-23,10,三国,6,一般,1800,11:21,3176,3224,4487,4754,4736,4469,長谷川巌,栗山繁洋,三原司,松尾充,高倉和士,土山卓也,山口,佐賀,福岡,三重,福岡,福井,B1,B1,B1,A1,A1,A2,56,55,34,32,29,34,51,53,52,52,54,56,4.66,5.33,4.20,5.40,7.24,5.97,25.22,32.99,19.77,37.29,60.00,46.67,5.97,4.67,4.07,5.83,7.17,5.88,34.48,22.22,22.22,41.46,58.54,38.71,11,28,17,48,57,41,21.43,20.00,54.55,0.00,35.71,27.27,18,64,65,71,60,31,42.86,16.67,14.29,66.67,50.00,90.91
83,けーぶるちゃん。杯,4,2021-04-23,10,三国,7,一般,1800,11:52,4800,4903,4672,3891,3855,5110,小寺拳人,吉田凌太,守屋大地,谷口健一,大熊辰弥,杉山喜一,福井,愛知,岡山,福井,香川,静岡,B1,B1,B1,B1,B1,B1,27,27,35,45,48,21,57,54,51,55,52,51,3.83,6.16,4.05,3.82,3.87,2.35,15.69,40.00,17.86,16.07,13.79,1.06,4.52,5.60,5.27,4.13,3.25,1.63,22.77,30.00,38.46,18.67,0.00,0.00,27,67,39,68,29,50,40.00,42.86,14.29,28.57,0.00,50.00,14,53,23,17,36,50,11.11,23.08,10.00,21.43,72.73,25.00
84,けーぶるちゃん。杯,4,2021-04-23,10,三国,10,準優勝戦,1800,13:33,4688,4736,3161,4175,4049,3589,永井彪也,高倉和士,古場輝義,川尻泰輔,荒川健太,西村勝,東京,福岡,大阪,埼玉,三重,埼玉,A1,A1,B1,A2,A1,A2,28,29,61,38,40,47,52,54,52,54,55,55,6.58,7.24,5.68,5.70,5.99,4.83,40.78,60.00,35.78,37.50,39.23,28.40,7.80,7.17,4.54,5.47,6.80,5.62,55.00,58.54,24.39,27.78,58.57,45.95,16,57,69,47,59,51,33.33,35.71,16.67,50.00,26.67,40.00,41,60,16,29,39,12,42.86,50.00,55.56,30.77,27.27,14.29
85,けーぶるちゃん。杯,4,2021-04-23,10,三国,12,準優勝戦,1800,14:50,4469,4084,4659,4556,4237,4560,土山卓也,杉山正樹,木下翔太,竹井奈美,大峯豊,庄司樹良,福井,愛知,大阪,福岡,山口,東京,A2,A1,A1,A1,A1,B1,34,41,30,31,37,30,56,54,56,47,55,54,5.97,6.93,7.02,7.05,7.31,5.36,46.67,52.11,52.24,53.66,60.31,38.78,5.88,8.35,7.73,6.68,6.97,5.03,38.71,76.92,58.18,51.22,56.25,36.36,41,40,62,36,53,14,27.27,7.14,15.38,45.45,36.36,16.67,31,28,72,35,66,30,90.91,14.29,20.00,41.67,33.33,14.29
86,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,1,ツッキーレー,1800,10:30,4295,3607,4056,4538,3535,5167,小坂尚哉,原田智和,小西英輝,笠置博之,渡修平,小川竜太,兵庫,大阪,福井,大阪,兵庫,埼玉,A1,B1,B1,B1,B1,B2,34,49,42,30,48,20,54,51,53,53,53,54,6.71,4.65,4.57,4.86,3.68,2.06,54.20,26.73,22.32,24.68,16.22,3.03,6.63,4.52,4.39,4.35,2.42,0.00,46.67,27.27,24.24,25.00,8.33,0.00,37,72,13,40,51,55,26.09,37.23,29.25,30.51,35.29,27.27,39,41,14,70,55,31,39.85,28.83,35.77,23.76,22.22,42.24
87,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,2,予選,1800,10:57,3852,4735,4119,3406,3626,4520,澤大介,角山雄哉,泥谷一毅,中里英夫,中林秀人,高倉孝太,三重,兵庫,大阪,群馬,大阪,福井,B1,B1,B1,B1,B1,B1,48,30,39,52,51,34,52,53,57,52,61,50,4.88,4.32,5.21,5.92,3.87,5.08,27.27,20.16,30.71,39.17,20.00,33.96,5.39,4.74,0.00,5.66,2.33,5.28,29.46,25.93,0.00,34.09,0.00,24.00,59,23,29,21,53,63,34.43,47.06,33.14,21.09,21.05,34.11,22,47,45,63,29,12,31.50,26.50,30.77,48.36,30.63,25.40
88,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,3,予選,1800,11:24,3231,4512,3463,3880,4397,3507,吉田隆義,高野哲史,乙津康志,浅見宗孝,西村拓也,藤井徹,愛知,兵庫,東京,埼玉,大阪,大阪,B1,A1,A2,A2,A1,B1,55,32,53,48,34,49,57,52,52,56,52,52,4.24,6.68,6.05,4.98,7.09,4.82,24.72,44.17,42.97,27.34,51.72,27.47,5.22,7.13,5.56,3.88,6.90,3.92,38.89,53.85,43.75,12.50,45.00,8.33,16,30,73,35,27,69,33.33,30.40,36.72,37.86,24.81,32.88,60,16,23,25,27,73,24.18,31.40,38.98,29.57,36.36,26.13
89,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,4,予選,1800,11:52,3850,3022,3931,3251,3283,3997,小川知行,西山昇一,黒崎竜也,平石和男,窪田好弘,北村征嗣,群馬,愛知,三重,埼玉,福井,大阪,B1,A1,B1,A2,B1,A1,48,60,44,54,53,41,54,53,51,51,54,53,4.78,6.35,6.04,5.92,4.32,6.77,25.66,46.02,46.67,36.17,24.04,48.34,3.53,6.24,5.87,0.00,5.41,7.13,10.53,40.48,41.26,0.00,35.29,57.78,41,56,25,26,39,17,32.54,30.00,38.89,30.25,28.15,50.76,11,35,36,67,26,76,37.50,27.97,26.47,43.86,28.91,28.79
90,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,5,5ールドレー,1800,12:19,4269,5038,4538,3605,3594,3075,杉山裕也,金田智博,笠置博之,中村守成,塚原武之,中村裕将,愛知,福井,大阪,三重,埼玉,埼玉,A1,B1,B1,B1,B1,B1,35,22,30,49,52,58,54,54,53,53,56,53,6.58,4.47,4.86,4.23,4.01,5.62,47.01,24.37,24.68,20.45,17.89,41.30,5.78,2.21,4.35,4.87,3.89,6.14,34.48,4.17,25.00,34.26,16.67,42.86,22,14,40,12,57,44,34.11,36.18,30.51,31.15,26.02,31.13,52,49,70,18,21,24,45.53,20.72,23.76,28.10,27.35,34.95
91,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,6,予選,1800,12:46,3626,4231,3044,5167,4168,3664,中林秀人,鈴木裕隆,三宅爾士,小川竜太,石野貴之,鈴木賢一,大阪,愛知,福井,埼玉,大阪,埼玉,B1,B1,B1,B2,A1,A2,51,37,60,20,38,51,61,60,57,54,52,58,3.87,4.63,4.45,2.06,6.08,5.05,20.00,29.81,23.30,3.03,36.36,38.74,2.33,4.90,5.33,0.00,6.30,4.67,0.00,31.67,38.46,0.00,20.00,39.53,53,15,65,55,61,48,21.05,35.14,29.46,27.27,29.13,23.81,29,51,17,31,20,15,30.63,43.41,37.10,42.24,34.43,31.18
92,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,7,予選,1800,13:14,3535,4397,4692,4520,4492,4788,渡修平,西村拓也,酒井俊弘,高倉孝太,本多宏和,小池哲也,兵庫,大阪,福井,福井,愛知,大阪,B1,A1,A2,B1,A1,A2,48,34,37,34,34,31,53,52,53,50,51,54,3.68,7.09,5.57,5.08,6.84,5.81,16.22,51.72,35.19,33.96,56.10,36.88,2.42,6.90,6.17,5.28,6.59,5.19,8.33,45.00,50.00,24.00,48.65,23.08,51,27,52,63,64,34,35.29,24.81,29.91,34.11,28.80,37.66,55,27,28,12,33,59,22.22,36.36,35.48,25.40,41.28,31.50
93,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,8,予選,1800,13:48,3283,3507,4561,3852,4061,3607,窪田好弘,藤井徹,藤山翔大,澤大介,萩原秀人,原田智和,福井,大阪,大阪,三重,福井,大阪,B1,B1,A2,B1,A1,B1,53,49,30,48,41,49,54,52,54,52,55,51,4.32,4.82,6.67,4.88,7.11,4.65,24.04,27.47,50.76,27.27,56.12,26.73,5.41,3.92,4.47,5.39,7.09,4.52,35.29,8.33,21.88,29.46,45.45,27.27,39,69,32,59,47,72,28.15,32.88,21.48,34.43,48.84,37.23,26,73,75,22,43,41,28.91,26.13,27.62,31.50,28.07,28.83
94,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,9,予選特賞,1800,14:23,3463,3931,4269,4377,4295,3406,乙津康志,黒崎竜也,杉山裕也,濱本優一,小坂尚哉,中里英夫,東京,三重,愛知,大阪,兵庫,群馬,A2,B1,A1,A2,A1,B1,53,44,35,36,34,52,52,51,54,49,54,52,6.05,6.04,6.58,6.32,6.71,5.92,42.97,46.67,47.01,47.46,54.20,39.17,5.56,5.87,5.78,6.39,6.63,5.66,43.75,41.26,34.48,50.00,46.67,34.09,73,25,22,70,37,21,36.72,38.89,34.11,33.77,26.09,21.09,23,36,52,54,39,63,38.98,26.47,45.53,42.61,39.85,48.36
95,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,10,予選特賞,1800,14:59,4692,4056,4168,3022,3880,3605,酒井俊弘,小西英輝,石野貴之,西山昇一,浅見宗孝,中村守成,福井,福井,大阪,愛知,埼玉,三重,A2,B1,A1,A1,A2,B1,37,42,38,60,48,49,53,53,52,53,56,53,5.57,4.57,6.08,6.35,4.98,4.23,35.19,22.32,36.36,46.02,27.34,20.45,6.17,4.39,6.30,6.24,3.88,4.87,50.00,24.24,20.00,40.48,12.50,34.26,52,13,61,56,35,12,29.91,29.25,29.13,30.00,37.86,31.15,28,14,20,35,25,18,35.48,35.77,34.43,27.97,29.57,28.10
96,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,11,予選特選,1800,15:36,3251,4561,4512,3044,4119,4492,平石和男,藤山翔大,高野哲史,三宅爾士,泥谷一毅,本多宏和,埼玉,大阪,兵庫,福井,大阪,愛知,A2,A2,A1,B1,B1,A1,54,30,32,60,39,34,51,54,52,57,57,51,5.92,6.67,6.68,4.45,5.21,6.84,36.17,50.76,44.17,23.30,30.71,56.10,0.00,4.47,7.13,5.33,0.00,6.59,0.00,21.88,53.85,38.46,0.00,48.65,26,32,30,65,29,64,30.25,21.48,30.40,29.46,33.14,28.80,67,75,16,17,45,33,43.86,27.62,31.40,37.10,30.77,41.28
97,津PR第1戦チャンピオン大集合!,2,2021-04-23,9,津,12,ツッキー選抜,1800,16:15,4061,4377,4231,3997,4788,5038,萩原秀人,濱本優一,鈴木裕隆,北村征嗣,小池哲也,金田智博,福井,大阪,愛知,大阪,大阪,福井,A1,A2,B1,A1,A2,B1,41,36,37,41,31,22,55,49,60,53,54,54,7.11,6.32,4.63,6.77,5.81,4.47,56.12,47.46,29.81,48.34,36.88,24.37,7.09,6.39,4.90,7.13,5.19,2.21,45.45,50.00,31.67,57.78,23.08,4.17,47,70,15,17,34,14,48.84,33.77,35.14,50.76,37.66,36.18,43,54,51,76,59,49,28.07,42.61,43.41,28.79,31.50,20.72
98,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,1,予選,1800,11:05,4385,4963,4283,4208,5151,3302,鈴木祐美,實森美祐,石井裕美,三浦永理,山下奈緒,谷川里江,三重,広島,東京,静岡,大阪,愛知,B2,B1,B1,A2,B2,A2,35,24,37,38,26,53,48,46,51,47,49,46,4.09,4.16,4.18,6.20,1.13,5.47,15.22,27.54,16.39,46.34,0.00,35.66,0.00,5.03,3.80,0.00,0.00,6.09,0.00,38.89,6.67,0.00,0.00,44.33,28,36,4,55,52,56,30.53,25.00,41.18,34.02,34.29,39.80,73,58,42,27,46,23,35.24,37.86,37.57,35.33,34.90,42.45
99,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,2,予選,1800,11:31,4338,4678,3528,5108,5052,4450,飯田佳江,水野望美,笠野友紀,柴田愛梨,赤井星璃,平高奈菜,滋賀,愛知,愛知,群馬,大阪,香川,B1,A2,B1,B2,B1,A1,36,32,50,22,25,33,47,47,49,47,49,46,4.24,5.41,3.54,2.05,2.38,7.10,12.00,32.52,10.26,6.76,5.88,54.14,3.89,5.52,4.66,1.00,2.07,8.89,0.00,39.39,32.86,0.00,0.00,83.33,30,3,6,49,29,18,34.38,30.11,37.62,28.28,31.46,42.27,55,65,35,38,15,28,36.11,34.91,35.16,35.45,39.05,32.97
100,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,3,予選,1800,11:58,4913,4240,4050,5117,3579,3289,清水さく,今井裕梨,田口節子,冨名腰桃,中里優子,高橋淳美,愛知,群馬,岡山,福岡,埼玉,大阪,B1,B1,A1,B2,A2,B1,25,37,40,20,48,57,50,44,45,43,47,45,4.13,5.20,6.97,2.24,5.16,3.92,21.33,36.19,54.62,3.45,31.68,20.51,3.93,4.56,7.35,1.00,5.19,5.10,26.67,24.00,61.54,0.00,30.77,38.10,1,11,27,35,58,5,29.67,31.63,14.29,30.21,40.40,35.29,56,33,21,12,71,72,38.03,32.02,37.86,41.06,30.56,36.31
101,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,4,予選,1800,12:28,4065,3334,4974,5069,4183,3871,金田幸子,角ひとみ,安井瑞紀,山崎小葉,宇野弥生,池田紫乃,岡山,広島,岡山,群馬,愛知,長崎,A1,A2,B1,B1,A2,B1,41,52,27,20,35,45,44,45,50,44,47,44,6.21,5.26,4.35,2.28,6.17,5.20,42.75,36.02,28.57,4.05,44.44,34.12,5.33,6.68,4.73,2.89,5.20,5.91,30.56,52.63,33.33,0.00,28.57,36.36,20,14,9,51,60,2,37.76,35.35,35.48,40.74,52.94,41.35,59,53,17,49,30,16,29.48,43.78,31.91,37.80,30.77,39.15
102,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,5,予選,1800,12:59,4878,4017,4853,5163,4844,4123,西岡育未,向井美鈴,前原哉,清水愛海,村上奈穂,細川裕子,徳島,山口,岡山,山口,広島,愛知,B1,A2,B1,B2,B1,A1,26,41,26,21,28,39,46,46,47,48,49,47,4.61,5.73,3.94,2.00,4.31,6.63,15.63,39.85,15.50,1.67,23.94,47.93,2.00,6.04,5.86,0.00,4.38,5.89,0.00,42.55,28.57,0.00,12.50,44.68,8,31,32,23,45,47,33.98,33.67,24.05,31.63,27.91,48.48,66,13,36,43,54,68,32.04,36.18,34.62,34.27,32.55,45.10
103,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,6,予選,1800,13:30,4525,5057,3611,4283,5108,3999,真子奈津,上田紗奈,岩崎芳美,石井裕美,柴田愛梨,大瀧明日,福岡,大阪,徳島,東京,群馬,愛知,B1,B1,A1,B1,B2,A1,32,24,48,37,22,41,47,46,48,51,47,46,4.34,3.29,6.14,4.18,2.05,6.19,23.93,13.46,43.22,16.39,6.76,39.85,4.26,1.96,5.27,3.80,1.00,6.48,16.13,0.00,36.36,6.67,0.00,47.76,12,26,34,4,49,33,33.00,39.76,23.23,41.18,28.28,24.42,69,44,47,42,38,39,27.72,35.33,32.55,37.57,35.45,31.61
104,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,7,予選,1800,14:01,4014,4050,4240,4385,4678,4938,片岡恵里,田口節子,今井裕梨,鈴木祐美,水野望美,小芦るり,山口,岡山,群馬,三重,愛知,佐賀,B1,A1,B1,B2,A2,B1,41,40,37,35,32,23,48,45,44,48,47,49,4.68,6.97,5.20,4.09,5.41,5.67,26.98,54.62,36.19,15.22,32.52,34.85,6.09,7.35,4.56,0.00,5.52,4.64,54.55,61.54,24.00,0.00,39.39,18.18,22,27,11,28,3,37,31.63,14.29,31.63,30.53,30.11,34.07,74,21,33,73,65,40,34.47,37.86,32.02,35.24,34.91,36.15
105,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,8,予選,1800,14:32,4372,4913,4450,4479,3518,5069,原田佑実,清水さく,平高奈菜,矢野真梨,倉田郁美,山崎小葉,大阪,愛知,香川,山口,静岡,群馬,A2,B1,A1,B1,A2,B1,33,25,33,33,53,20,46,50,46,45,47,44,5.48,4.13,7.10,4.17,5.78,2.28,36.23,21.33,54.14,22.22,38.27,4.05,6.03,3.93,8.89,0.00,4.77,2.89,45.95,26.67,83.33,0.00,25.00,0.00,38,1,18,15,54,51,18.07,29.67,42.27,27.96,24.14,40.74,50,56,28,18,29,49,37.20,38.03,32.97,32.96,33.91,37.80
106,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,9,予選,1800,15:03,4017,4275,4183,3528,5117,4963,向井美鈴,菅野はや,宇野弥生,笠野友紀,冨名腰桃,實森美祐,山口,広島,愛知,愛知,福岡,広島,A2,B2,A2,B1,B2,B1,41,38,35,50,20,24,46,52,47,49,43,46,5.73,4.40,6.17,3.54,2.24,4.16,39.85,18.06,44.44,10.26,3.45,27.54,6.04,3.45,5.20,4.66,1.00,5.03,42.55,18.18,28.57,32.86,0.00,38.89,31,50,60,6,35,36,33.67,29.89,52.94,37.62,30.21,25.00,13,14,30,35,12,58,36.18,31.05,30.77,35.16,41.06,37.86
107,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,10,予選特賞,1800,15:36,4208,4224,3289,3334,4338,5163,三浦永理,大橋栄里,高橋淳美,角ひとみ,飯田佳江,清水愛海,静岡,福岡,大阪,広島,滋賀,山口,A2,B1,B1,A2,B1,B2,38,39,57,52,36,21,47,46,45,45,47,48,6.20,4.66,3.92,5.26,4.24,2.00,46.34,27.27,20.51,36.02,12.00,1.67,0.00,4.74,5.10,6.68,3.89,0.00,0.00,28.21,38.10,52.63,0.00,0.00,55,43,5,14,30,23,34.02,29.07,35.29,35.35,34.38,31.63,27,37,72,53,55,43,35.33,30.65,36.31,43.78,36.11,34.27
108,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,11,予選特選,1800,16:11,3611,4974,5052,3302,4853,4014,岩崎芳美,安井瑞紀,赤井星璃,谷川里江,前原哉,片岡恵里,徳島,岡山,大阪,愛知,岡山,山口,A1,B1,B1,A2,B1,B1,48,27,25,53,26,41,48,50,49,46,47,48,6.14,4.35,2.38,5.47,3.94,4.68,43.22,28.57,5.88,35.66,15.50,26.98,5.27,4.73,2.07,6.09,5.86,6.09,36.36,33.33,0.00,44.33,28.57,54.55,34,9,29,56,32,22,23.23,35.48,31.46,39.80,24.05,31.63,47,17,15,23,36,74,32.55,31.91,39.05,42.45,34.62,34.47
109,オールレディース競走レディース笹川杯,2,2021-04-23,8,常滑,12,2ndドリー,1800,16:48,4387,3999,4065,4190,4885,3579,平山智加,大瀧明日,金田幸子,長嶋万記,大山千広,中里優子,香川,愛知,岡山,静岡,福岡,埼玉,A1,A1,A1,A1,A1,A2,35,41,41,39,25,48,45,46,44,50,47,47,6.50,6.19,6.21,6.19,6.49,5.16,37.17,39.85,42.75,40.38,44.19,31.68,8.90,6.48,5.33,6.64,8.50,5.19,85.71,47.76,30.56,57.14,77.27,30.77,17,33,20,53,59,58,33.70,24.42,37.76,37.50,34.38,40.40,22,39,59,63,34,71,35.33,31.61,29.48,35.56,37.25,30.56
110,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,1,予選,1800,11:34,3286,3725,4651,3973,5137,3807,坂東満,向達哉,佐藤大騎,崎利仁,川原涼,岡部哲,静岡,大阪,大阪,群馬,愛知,埼玉,B1,B1,B1,B1,B2,B1,52,49,36,44,21,46,53,53,52,53,52,52,4.36,4.91,3.94,4.47,1.51,5.05,26.25,31.30,26.39,22.56,0.00,29.59,5.33,5.00,5.78,3.89,1.17,6.32,34.58,27.59,22.22,17.02,0.00,52.00,51,6,34,15,45,63,0.00,0.00,42.86,28.57,57.14,0.00,23,41,18,59,67,29,29.03,21.82,41.09,36.96,30.60,40.00
111,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,2,予選,1800,12:00,4453,4796,3020,4702,5100,3502,永田郁弥,春園功太,若女井正,三浦敬太,栗原一馬,渡邉英児,愛知,三重,東京,東京,群馬,静岡,B1,A2,B1,B1,B2,A1,33,29,61,33,24,51,53,52,52,52,54,52,4.30,5.96,4.45,5.61,1.77,6.15,21.98,41.75,22.89,38.89,2.56,40.29,4.94,7.17,5.09,5.86,0.00,6.35,31.43,60.42,25.00,42.86,0.00,46.04,46,58,40,57,53,25,0.00,0.00,28.57,0.00,0.00,28.57,38,50,12,17,68,16,29.10,27.69,20.69,36.89,38.89,32.85
112,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,3,予選,1800,12:26,3409,3647,4142,4431,4305,5054,三好一,伊藤雄二,平野和明,石塚裕介,金子拓矢,佐々木大,福井,埼玉,愛知,三重,群馬,大阪,B1,B1,A2,B1,A1,B1,51,48,40,35,37,25,54,51,53,52,52,53,4.25,4.42,5.90,5.43,7.16,3.48,23.68,17.11,41.38,32.71,55.10,15.22,6.00,4.44,5.31,4.80,6.45,0.00,57.14,20.83,32.20,27.87,40.91,0.00,39,65,38,29,16,55,33.33,0.00,85.71,66.67,33.33,0.00,64,47,58,74,34,15,33.33,20.80,30.65,36.30,23.26,36.30
113,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,4,ランチタイム,1800,12:56,4210,4380,5087,4389,5122,3542,松村康太,鈴木峻佑,佐藤航,伊藤喜智,相馬翔,清水紀克,福井,静岡,埼玉,大阪,埼玉,愛知,A1,B1,B1,B1,B1,B1,38,36,21,35,19,52,53,53,53,52,56,56,5.91,4.19,4.67,5.10,2.97,4.33,34.31,19.15,32.74,30.69,10.14,27.66,5.58,4.92,4.61,3.11,1.59,3.84,29.17,25.77,28.57,11.11,5.88,19.30,32,52,5,17,47,61,0.00,0.00,33.33,42.86,0.00,0.00,33,44,56,27,43,61,20.97,32.35,38.69,41.04,29.84,27.62
114,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,5,予選,1800,13:26,4021,4432,3563,5150,4651,4308,吉田健太,黄金井力,堤昇,坂本雄紀,佐藤大騎,河村了,愛知,埼玉,静岡,群馬,大阪,愛知,B1,B1,A2,B2,B1,A1,41,35,51,26,36,37,52,57,52,51,52,51,4.85,5.23,6.26,1.53,3.94,6.68,33.33,26.67,45.11,0.00,26.39,46.46,5.41,5.40,5.99,0.00,5.78,6.47,40.82,27.50,40.97,0.00,22.22,43.14,60,23,35,26,34,27,0.00,50.00,57.14,0.00,42.86,14.29,35,30,76,46,18,60,27.27,35.07,40.88,28.35,41.09,26.85
115,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,6,予選,1800,13:56,4631,3921,4856,5137,3814,4138,新井英孝,川村正輝,豊田健士,川原涼,金子貴志,中井俊祐,大阪,福井,三重,愛知,福井,大阪,B1,A2,A1,B2,A2,B1,33,46,25,21,45,40,52,50,52,52,48,51,4.75,5.09,6.82,1.51,5.45,4.62,27.27,33.78,44.62,0.00,35.51,26.79,4.17,5.07,7.26,1.17,5.91,5.44,16.67,33.33,55.81,0.00,34.78,36.11,66,54,64,45,59,24,0.00,0.00,0.00,57.14,0.00,0.00,26,11,45,67,51,37,26.52,21.10,43.90,30.60,28.79,26.19
116,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,7,ブレイクタイ,1800,14:27,3895,4550,3973,4067,5054,3644,堀本裕也,石岡将太,崎利仁,永井源,佐々木大,矢橋成介,愛知,群馬,群馬,愛知,大阪,三重,A2,B1,B1,A1,B1,B1,44,32,44,41,25,48,50,58,53,53,53,59,4.95,4.96,4.47,6.36,3.48,4.59,24.79,31.43,22.56,45.68,15.22,24.35,5.20,4.33,3.89,6.88,0.00,4.75,20.00,19.05,17.02,46.34,0.00,23.44,41,12,15,49,55,1,57.14,33.33,28.57,0.00,0.00,57.14,69,70,59,21,15,20,34.56,33.33,36.96,36.30,36.30,33.33
117,中日新聞東海本社杯,2,2021-04-23,6,浜名湖,8,予選,1800,14:58,3848,3286,3696,4210,4796,3647,川上聡介,坂東満,白井友晴,松村康太,春園功太,伊藤雄二,愛知,静岡,埼玉,福井,三重,埼玉,B1,B1,A2,A1,A2,B1,43,52,48,38,29,48,56,53,52,53,52,51,4.85,4.36,5.52,5.91,5.96,4.42,25.00,26.25,34.26,34.31,41.75,17.11,4.83,5.33,5.59,5.58,7.17,4.44,27.78,34.58,36.36,29.17,60.42,20.83,48,51,56,32,58,65,0.00,0.00,0.00,0.00,0.00,0.00,55,23,13,33,50,47,37.50,29.03,28.70,20.97,27.69,20.80
