,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,4,予選,1800,12:13,3658,4133,4253,4120,4254,3872,阪本聖秀,高橋正男,西川真人,柘植政浩,川島圭司,岡田憲行,大阪,兵庫,滋賀,滋賀,滋賀,大阪,B1,A1,B1,A2,A2,A1,47,40,37,39,37,45,53,53,57,52,52,53,3.14,5.99,4.27,5.54,5.94,6.35,13.89,39.39,23.81,36.84,39.68,47.46,3.53,5.91,4.86,5.98,5.44,6.17,14.71,40.00,23.24,39.52,39.47,41.67,30,16,19,27,53,12,42.12,31.62,29.46,33.33,36.49,31.25,26,23,31,69,38,58,34.60,30.32,38.50,33.00,37.83,31.58
78,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,5,予選,1800,12:46,3918,3243,4649,4826,4992,5130,深井利寿,佐野隆仁,和田操拓,井上一輝,廣瀬篤哉,上野拓馬,滋賀,大阪,滋賀,大阪,滋賀,三重,A1,B1,A2,A2,B2,B2,46,56,36,27,23,23,51,53,52,50,57,54,5.94,3.86,5.61,6.73,4.05,1.68,34.09,19.32,39.58,54.55,13.79,1.98,6.39,3.83,5.96,6.56,3.51,1.13,46.10,25.00,40.52,50.00,12.35,0.00,60,17,25,31,26,46,38.95,30.85,31.42,34.69,40.94,34.63,46,25,18,64,32,19,36.32,30.00,34.95,36.79,38.16,38.36
79,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,6,予選,1800,13:16,4218,3370,3362,5115,4040,5075,吉川喜継,坪内実,間嶋仁志,香川颯太,廣瀬将亨,中島秀治,滋賀,大阪,三重,滋賀,兵庫,滋賀,A2,B1,A1,B1,A1,B1,39,54,51,21,42,25,51,57,53,51,57,54,5.99,4.20,6.02,2.66,6.10,4.46,39.42,22.22,41.67,5.21,45.19,22.22,6.52,4.17,6.40,2.17,6.72,3.13,45.71,20.00,49.12,0.00,47.22,10.08,34,67,11,40,62,57,33.47,37.60,26.49,34.13,37.13,42.86,44,17,50,68,73,57,40.83,43.06,42.86,38.36,36.54,42.06
80,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,7,予選,1800,13:43,4306,4012,3582,4514,5074,4311,畔柳俊吾,中村有裕,吉川昭男,上條嘉嗣,大澤誠也,岡村仁,愛知,滋賀,滋賀,大阪,愛知,大阪,B1,A2,A1,A2,B1,A1,37,41,48,31,25,37,51,57,54,53,54,53,4.53,5.47,7.08,6.03,3.12,6.58,22.22,38.67,56.45,45.92,10.11,48.65,5.58,5.83,7.40,5.77,2.56,7.30,35.48,41.96,62.72,41.94,5.56,55.00,58,52,56,18,39,61,30.36,37.61,29.61,40.63,30.54,32.23,55,60,15,63,20,30,32.28,33.49,37.38,30.69,32.56,39.72
81,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,8,予選,1800,14:10,3931,4137,3965,3346,3872,4457,黒崎竜也,君島秀三,北中元樹,宮本裕之,岡田憲行,神田達也,三重,滋賀,滋賀,兵庫,大阪,愛知,B1,A1,A2,B1,A1,B1,44,40,41,54,45,35,51,52,57,53,53,52,6.23,6.69,6.48,4.98,6.35,4.53,49.35,46.40,50.38,30.49,47.46,18.42,6.55,6.98,6.33,5.17,6.17,5.80,54.55,51.75,50.00,39.13,41.67,40.00,28,66,59,29,12,21,26.48,38.93,38.46,37.55,31.25,39.26,29,53,35,28,58,54,30.30,30.00,30.48,34.83,31.58,35.96
82,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,9,予選,1800,14:41,3904,4790,3721,5130,4120,3896,森貴洋,柳内敬太,守田俊介,上野拓馬,柘植政浩,上田洋平,大阪,兵庫,滋賀,三重,滋賀,滋賀,A2,B1,A1,B2,A2,A2,43,31,45,23,39,44,56,52,52,54,52,51,6.31,5.47,7.60,1.68,5.54,5.35,46.28,36.00,57.65,1.98,36.84,35.40,5.68,4.65,7.70,1.13,5.98,5.71,36.84,21.74,66.00,0.00,39.52,35.71,41,43,49,46,27,14,35.50,34.92,26.16,34.63,33.33,32.63,43,62,66,19,69,27,43.18,34.78,30.45,38.36,33.00,32.86
83,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,10,特賞戦,1800,15:16,3362,4649,4133,4760,4654,4047,間嶋仁志,和田操拓,高橋正男,山崎郡,篠田優也,吉永浩則,三重,滋賀,兵庫,大阪,兵庫,大阪,A1,A2,A1,A1,B1,B1,51,36,40,31,34,41,53,52,53,51,54,55,6.02,5.61,5.99,7.32,5.48,4.34,41.67,39.58,39.39,57.63,31.18,20.93,6.40,5.96,5.91,6.39,4.61,4.45,49.12,40.52,40.00,52.94,25.00,20.75,11,25,16,24,44,23,26.49,31.42,31.62,28.26,29.54,40.43,50,18,23,56,51,39,42.86,34.95,30.32,34.62,32.99,37.09
84,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,11,特別選抜戦,1800,15:51,4512,4311,4254,4040,4518,3761,高野哲史,岡村仁,川島圭司,廣瀬将亨,大須賀友,山本光雄,兵庫,大阪,滋賀,兵庫,愛知,滋賀,A1,A1,A2,A1,B1,A2,32,37,37,42,34,49,52,53,52,57,52,54,6.74,6.58,5.94,6.10,5.70,5.06,47.20,48.65,39.68,45.19,43.48,32.46,7.38,7.30,5.44,6.72,5.50,5.75,66.67,55.00,39.47,47.22,50.00,37.75,13,61,53,62,47,55,33.98,32.23,36.49,37.13,42.05,35.78,34,30,38,73,45,14,35.32,39.72,37.83,36.54,41.26,38.61
85,滋賀県知事杯争奪第22回ビナちゃんカップ,1,2021-05-08,11,琵琶湖,12,びわこドリー,1800,16:30,3721,3582,3606,3918,4137,4388,守田俊介,吉川昭男,川北浩貴,深井利寿,君島秀三,是澤孝宏,滋賀,滋賀,滋賀,滋賀,滋賀,滋賀,A1,A1,B1,A1,A1,A1,45,48,49,46,40,35,52,54,52,51,52,51,7.60,7.08,5.80,5.94,6.69,5.46,57.65,56.45,45.07,34.09,46.40,34.57,7.70,7.40,7.43,6.39,6.98,6.32,66.00,62.72,60.26,46.10,51.75,44.53,49,56,38,60,66,35,26.16,29.61,38.96,38.95,38.93,28.79,66,15,49,46,53,41,30.45,37.38,39.30,36.32,30.00,32.46
86,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,1,ツッキーレー,1800,10:30,3966,3503,5019,3704,4438,4145,作間章,堂原洋史,柴田百恵,本部めぐ,森作雄大,小澤学,東京,埼玉,静岡,三重,東京,東京,A2,B1,B1,B1,B1,B1,41,51,21,47,34,39,52,51,44,47,52,56,6.55,4.46,4.27,2.85,4.67,4.07,45.99,20.19,20.55,4.88,28.41,23.26,5.82,3.33,4.78,4.33,4.54,0.00,36.84,0.00,11.11,20.00,23.08,0.00,48,26,62,13,20,56,23.44,31.40,28.19,30.72,43.18,30.20,31,39,38,50,13,76,41.22,38.82,41.10,32.59,32.52,31.94
87,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,2,予選,1800,10:57,4797,4211,3175,4407,5165,4987,中山将,村田敦,渡辺千草,鹿島敏弘,小林愛実,島倉都,三重,東京,東京,群馬,岡山,群馬,B1,B1,B1,B1,B2,B1,29,37,57,35,21,24,55,57,49,55,48,49,4.09,4.71,5.11,4.65,1.49,3.75,17.54,25.00,27.42,22.12,0.00,12.94,5.54,3.78,5.76,6.05,0.00,1.82,33.81,15.56,37.84,42.11,0.00,0.00,35,49,50,37,71,27,37.74,32.12,32.82,26.82,34.43,28.95,64,54,71,72,33,29,37.96,41.91,34.01,38.58,41.46,30.47
88,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,3,予選,1800,11:24,3455,4962,3177,5141,3900,4401,谷本幸司,畑竜生,宮本紀美,大澤風葵,香川素子,小林泰,愛知,三重,東京,群馬,滋賀,東京,B1,A2,B1,B1,A1,A2,50,24,56,20,44,36,51,53,49,53,48,54,4.97,2.80,3.56,3.80,6.22,6.00,28.74,8.47,5.75,12.79,43.68,45.05,6.38,4.84,2.83,1.88,6.92,5.50,44.12,29.27,0.00,0.00,69.23,30.00,72,18,12,65,15,54,36.94,28.47,31.30,28.57,33.93,32.19,32,75,17,34,51,23,33.33,30.97,36.36,29.55,41.89,39.39
89,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,4,予選,1800,11:52,4114,3693,3105,4568,4728,4688,深澤達徳,栢場優子,内山文典,廣瀬真也,山口亮,永井彪也,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,A1,40,49,57,33,33,28,55,43,54,51,54,52,5.42,3.95,5.79,5.55,4.55,6.93,26.47,17.46,34.00,40.00,23.53,46.39,6.80,4.22,4.73,5.80,4.68,5.85,50.00,22.00,30.77,40.00,21.05,29.63,34,22,69,38,24,43,36.63,35.25,32.24,44.36,36.67,47.18,20,44,66,43,16,69,36.43,35.54,39.44,31.75,35.46,30.28
90,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,5,5ールドレー,1800,12:19,4610,4889,5078,5020,5133,3503,佐藤大佑,後藤盛也,山川波乙,宮村勇哉,堀越雄貴,堂原洋史,東京,東京,三重,三重,東京,埼玉,A2,B2,B1,B1,B2,B1,30,32,23,29,21,51,53,53,45,55,51,51,6.29,4.37,2.57,3.54,2.23,4.46,48.24,23.33,6.15,12.86,2.30,20.19,5.69,3.89,1.40,2.37,1.87,3.33,41.03,18.92,2.50,8.79,6.67,0.00,67,45,58,66,59,26,34.62,36.57,30.19,24.82,35.46,31.40,24,11,53,74,63,39,32.23,36.73,41.26,29.10,45.86,38.82
91,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,6,予選,1800,12:46,4706,4987,4779,5019,4470,4095,三浦洋次,島倉都,伊倉光,柴田百恵,平田健之,福来剛,愛知,群馬,東京,静岡,三重,東京,B1,B1,B1,B1,A2,A1,32,24,35,21,34,39,50,49,54,44,52,52,5.72,3.75,4.40,4.27,5.94,6.12,40.35,12.94,22.06,20.55,37.84,42.11,5.50,1.82,3.74,4.78,6.26,8.64,43.75,0.00,13.04,11.11,50.00,81.82,64,27,41,62,51,23,28.68,28.95,29.86,28.19,33.92,45.31,22,29,45,38,19,27,31.03,30.47,30.56,41.10,36.21,38.57
92,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,7,予選,1800,13:14,4438,4700,3455,4797,4759,5063,森作雄大,金子和之,谷本幸司,中山将,今泉友吾,大塚雅治,東京,埼玉,愛知,三重,東京,東京,B1,A2,B1,B1,A1,B1,34,34,50,29,31,23,52,52,51,55,51,52,4.67,4.40,4.97,4.09,6.53,2.61,28.41,32.08,28.74,17.54,46.32,5.56,4.54,6.07,6.38,5.54,5.50,2.16,23.08,55.17,44.12,33.81,25.00,4.00,20,36,72,35,28,14,43.18,32.56,36.94,37.74,32.21,34.34,13,14,32,64,62,59,32.52,35.26,33.33,37.96,28.17,32.19
93,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,8,予選,1800,13:48,4728,3973,3313,4430,3704,4962,山口亮,崎利仁,本吉正樹,永田秀二,本部めぐ,畑竜生,東京,群馬,東京,東京,三重,三重,B1,B1,B1,A1,B1,A2,33,44,55,35,47,24,54,53,57,56,47,53,4.55,4.57,3.74,6.48,2.85,2.80,23.53,22.05,16.92,49.18,4.88,8.47,4.68,4.29,2.47,6.98,4.33,4.84,21.05,12.20,5.88,57.69,20.00,29.27,24,11,33,63,13,18,36.67,35.04,45.77,34.46,30.72,28.47,16,37,15,65,50,75,35.46,35.00,33.02,35.07,32.59,30.97
94,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,9,予選特賞,1800,14:23,4465,4401,4688,4016,5020,5165,大西賢,小林泰,永井彪也,西川新太,宮村勇哉,小林愛実,東京,東京,東京,愛知,三重,岡山,B1,A2,A1,A2,B1,B2,34,36,28,41,29,21,53,54,52,52,55,48,4.81,6.00,6.93,5.42,3.54,1.49,28.92,45.05,46.39,38.00,12.86,0.00,3.78,5.50,5.85,5.88,2.37,0.00,18.75,30.00,29.63,43.75,8.79,0.00,30,54,43,39,66,71,34.48,32.19,47.18,26.97,24.82,34.43,67,23,69,48,74,33,43.70,39.39,30.28,32.65,29.10,41.46
95,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,10,予選特賞,1800,14:59,3771,4095,5141,3966,4114,4407,折下寛法,福来剛,大澤風葵,作間章,深澤達徳,鹿島敏弘,東京,東京,群馬,東京,東京,群馬,A2,A1,B1,A2,B1,B1,47,39,20,41,40,35,52,52,53,52,55,55,5.51,6.12,3.80,6.55,5.42,4.65,34.83,42.11,12.79,45.99,26.47,22.12,6.59,8.64,1.88,5.82,6.80,6.05,50.00,81.82,0.00,36.84,50.00,42.11,70,23,65,48,34,37,31.58,45.31,28.57,23.44,36.63,26.82,28,27,34,31,20,72,33.81,38.57,29.55,41.22,36.43,38.58
96,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,11,予選特選,1800,15:36,3699,3177,4759,4470,4610,3105,富永正人,宮本紀美,今泉友吾,平田健之,佐藤大佑,内山文典,埼玉,東京,東京,三重,東京,東京,A2,B1,A1,A2,A2,B1,48,56,31,34,30,57,52,49,51,52,53,54,5.42,3.56,6.53,5.94,6.29,5.79,34.12,5.75,46.32,37.84,48.24,34.00,6.00,2.83,5.50,6.26,5.69,4.73,34.78,0.00,25.00,50.00,41.03,30.77,25,12,28,51,67,69,37.65,31.30,32.21,33.92,34.62,32.24,61,17,62,19,24,66,37.67,36.36,28.17,36.21,32.23,39.44
97,DMM.com杯争奪!バッチこいカップ,2,2021-05-08,9,津,12,バッチこい選,1800,16:15,4430,4568,3900,4779,4889,4700,永田秀二,廣瀬真也,香川素子,伊倉光,後藤盛也,金子和之,東京,東京,滋賀,東京,東京,埼玉,A1,A2,A1,B1,B2,A2,35,33,44,35,32,34,56,51,48,54,53,52,6.48,5.55,6.22,4.40,4.37,4.40,49.18,40.00,43.68,22.06,23.33,32.08,6.98,5.80,6.92,3.74,3.89,6.07,57.69,40.00,69.23,13.04,18.92,55.17,63,38,15,41,45,36,34.46,44.36,33.93,29.86,36.57,32.56,65,43,51,45,11,14,35.07,31.75,41.89,30.56,36.73,35.26
98,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,1,まつりだon,1800,11:53,4581,4327,5047,3838,3376,4026,吉村誠,加藤翔,國分将太,伊藤啓三,萩原善行,小林晋,静岡,静岡,東京,埼玉,群馬,東京,A2,B1,B1,A2,B1,B1,31,37,27,45,53,43,51,53,53,52,50,53,5.88,4.60,2.41,5.81,3.35,3.45,39.02,24.77,7.32,36.11,14.77,10.53,5.92,4.05,2.79,6.28,3.21,3.70,45.83,13.16,9.43,42.19,11.76,16.67,23,69,27,59,26,55,34.51,36.87,30.64,31.25,43.37,35.44,41,76,68,38,21,70,33.33,33.95,30.00,36.04,41.10,33.02
99,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,2,予選,1800,12:19,4540,4442,4892,3560,3940,5135,相原利章,松竹大輔,柴田直哉,太田克哉,飯山泰,仲航太,東京,愛知,福岡,群馬,東京,東京,B1,A2,B1,B1,A1,B2,33,34,30,53,43,21,54,52,51,52,52,53,5.59,5.54,4.91,4.01,6.52,2.25,37.18,33.85,27.03,20.78,48.51,4.94,5.29,6.16,5.25,4.05,6.62,1.61,34.55,43.18,12.50,27.50,49.18,0.00,14,34,64,51,28,11,35.71,32.52,39.00,34.23,35.42,33.18,46,50,26,44,59,43,35.35,32.41,32.24,29.85,37.44,29.80
100,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,3,予選,1800,12:46,3569,3968,4297,4420,4379,3808,増田進,茶谷信次,山田哲也,津久井拓,桑島和宏,秋田健太,東京,滋賀,東京,群馬,東京,埼玉,B1,A2,A1,B1,A2,B1,50,44,38,33,36,46,54,54,52,55,56,61,5.04,6.01,7.00,4.71,5.72,4.47,22.67,42.31,56.19,26.00,42.62,22.99,4.81,5.31,6.38,5.57,5.09,4.36,22.58,31.25,50.68,28.57,25.00,23.64,21,41,74,65,56,62,37.39,34.98,36.84,35.34,34.50,36.48,36,66,42,71,39,72,31.82,29.84,37.38,40.57,43.32,31.71
101,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,4,予選,1800,13:14,4197,4840,4288,4800,4598,3327,渥美卓郎,鈴木秀茉,永田啓二,小寺拳人,加藤政彦,野長瀬正,静岡,静岡,福岡,福井,東京,静岡,B1,B2,A1,B1,A2,A2,38,29,36,27,36,53,54,52,54,56,52,54,4.25,4.28,6.69,3.99,6.02,5.61,23.01,25.64,47.79,18.95,43.16,34.74,3.86,5.17,6.35,3.00,5.18,5.97,21.43,33.33,45.00,0.00,36.36,32.26,33,44,53,38,54,42,37.14,37.17,32.88,36.74,36.71,36.56,29,80,79,58,77,63,37.91,32.86,29.95,30.46,33.65,32.07
102,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,5,予選,1800,13:42,4169,4335,4813,3602,4026,4351,多田有佑,若林将,宮内直哉,奥平拓也,小林晋,里岡右貴,東京,東京,東京,東京,東京,福岡,B1,A1,B1,A2,B1,A1,38,37,31,50,43,35,56,54,53,51,53,55,4.40,7.00,4.28,5.32,3.45,6.45,25.25,54.55,25.93,28.70,10.53,46.58,3.78,6.11,4.43,5.13,3.70,4.95,11.76,48.15,23.81,28.26,16.67,35.00,36,20,31,52,55,46,38.72,32.68,39.09,36.05,35.44,39.09,53,54,31,75,70,22,39.55,37.77,37.37,30.19,33.02,34.30
103,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,6,予選,1800,14:10,4780,4676,4976,3996,3560,4496,マイケ田,後藤隼之,金山立樹,秋山直之,太田克哉,内堀学,東京,東京,東京,群馬,群馬,東京,B1,A2,B1,A1,B1,A2,35,33,27,42,53,33,53,56,53,50,52,54,2.71,5.02,3.88,6.97,4.01,6.46,7.89,28.26,12.50,50.47,20.78,48.98,3.25,5.52,3.02,7.00,4.05,6.47,6.25,32.00,9.76,47.83,27.50,50.88,70,13,50,71,51,67,34.04,40.09,34.36,33.85,34.23,32.56,74,73,28,34,44,69,35.71,32.38,33.33,38.91,29.85,36.49
104,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,7,予選,1800,14:39,4442,3838,4807,3385,3808,3141,松竹大輔,伊藤啓三,岡悠平,渡邉睦広,秋田健太,山来和人,愛知,埼玉,東京,東京,埼玉,東京,A2,A2,B2,A1,B1,B1,34,45,33,52,46,59,52,52,57,52,61,55,5.54,5.81,3.31,6.11,4.47,4.81,33.85,36.11,10.34,43.59,22.99,31.11,6.16,6.28,2.98,6.25,4.36,4.52,43.18,42.19,9.76,48.57,23.64,29.03,34,59,72,22,62,37,32.52,31.25,37.62,33.48,36.48,35.38,50,38,85,52,72,40,32.41,36.04,35.29,39.44,31.71,30.00
105,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,8,予選特賞,1800,15:08,4875,5082,3327,4892,4297,4785,大塚康雅,一色凌雅,野長瀬正,柴田直哉,山田哲也,木幡純也,東京,愛知,静岡,福岡,東京,愛知,A2,B1,A2,B1,A1,B1,26,22,53,30,38,33,51,58,54,51,52,52,5.21,4.35,5.61,4.91,7.00,4.30,24.21,27.94,34.74,27.03,56.19,21.92,6.11,2.60,5.97,5.25,6.38,4.43,42.86,0.00,32.26,12.50,50.68,42.86,61,32,42,64,74,19,42.79,38.74,36.56,39.00,36.84,35.37,78,32,63,26,42,27,36.45,32.08,32.07,32.24,37.38,40.09
106,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,9,ターゲット9,1800,15:39,4335,5085,4197,5135,4420,3376,若林将,中村栄治,渥美卓郎,仲航太,津久井拓,萩原善行,東京,福井,静岡,東京,群馬,群馬,A1,B1,B1,B2,B1,B1,37,22,38,21,33,53,54,52,54,53,55,50,7.00,3.79,4.25,2.25,4.71,3.35,54.55,19.48,23.01,4.94,26.00,14.77,6.11,0.00,3.86,1.61,5.57,3.21,48.15,0.00,21.43,0.00,28.57,11.76,20,49,33,11,65,26,32.68,38.39,37.14,33.18,35.34,43.37,54,25,29,43,71,21,37.77,38.73,37.91,29.80,40.57,41.10
107,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,10,予選特賞,1800,16:11,4382,3996,4660,3968,4351,4327,高山智至,秋山直之,宇田川信,茶谷信次,里岡右貴,加藤翔,滋賀,群馬,東京,滋賀,福岡,静岡,A2,A1,B1,A2,A1,B1,36,42,29,44,35,37,57,50,53,54,55,53,4.82,6.97,4.08,6.01,6.45,4.60,24.05,50.47,16.30,42.31,46.58,24.77,4.74,7.00,5.29,5.31,4.95,4.05,26.09,47.83,33.33,31.25,35.00,13.16,43,71,12,41,46,69,31.86,33.85,33.48,34.98,39.09,36.87,64,34,81,66,22,76,39.35,38.91,31.22,29.84,34.30,33.95
108,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,11,予選特選,1800,16:45,4676,3569,3602,3940,3141,4288,後藤隼之,増田進,奥平拓也,飯山泰,山来和人,永田啓二,東京,東京,東京,東京,東京,福岡,A2,B1,A2,A1,B1,A1,33,50,50,43,59,36,56,54,51,52,55,54,5.02,5.04,5.32,6.52,4.81,6.69,28.26,22.67,28.70,48.51,31.11,47.79,5.52,4.81,5.13,6.62,4.52,6.35,32.00,22.58,28.26,49.18,29.03,45.00,13,21,52,28,37,53,40.09,37.39,36.05,35.42,35.38,32.88,73,36,84,59,40,79,32.38,31.82,29.53,37.44,30.00,29.95
109,第16回日刊ゲンダイ杯,3,2021-05-08,5,多摩川,12,記者選抜戦,1800,17:20,3385,4169,4598,4540,4496,4379,渡邉睦広,多田有佑,加藤政彦,相原利章,内堀学,桑島和宏,東京,東京,東京,東京,東京,東京,A1,B1,A2,B1,A2,A2,52,38,36,33,33,36,52,56,52,54,54,56,6.11,4.40,6.02,5.59,6.46,5.72,43.59,25.25,43.16,37.18,48.98,42.62,6.25,3.78,5.18,5.29,6.47,5.09,48.57,11.76,36.36,34.55,50.88,25.00,22,36,54,14,67,56,33.48,38.72,36.71,35.71,32.56,34.50,52,53,77,46,69,39,39.44,39.55,33.65,35.35,36.49,43.32
110,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,1,一般,1800,12:09,5007,4078,3790,4286,5153,3565,近藤雄一,渡辺史之,佐口達也,平田さや,佐藤ほの,坂本徳克,東京,群馬,群馬,東京,東京,東京,B1,B1,B1,A2,B2,B1,24,42,48,36,25,51,54,50,54,47,47,57,3.62,4.54,5.46,5.58,1.16,4.17,10.81,23.76,35.71,37.23,0.00,15.79,2.43,3.92,5.35,5.21,1.11,4.08,0.00,15.38,29.41,32.35,0.00,18.06,31,10,18,34,44,57,29.63,37.21,30.64,39.66,30.48,28.73,64,12,69,60,25,28,32.16,29.11,31.01,33.68,31.82,32.34
111,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,2,一般,1800,12:35,4895,3655,3277,5051,4077,5186,門間雄大,本橋克洋,齋藤勇,松本純平,品田直樹,遠藤圭吾,東京,群馬,東京,埼玉,東京,東京,B1,A2,B1,B1,B1,B2,29,47,54,26,42,21,54,54,52,54,52,52,4.17,5.83,3.87,4.95,4.74,0.00,20.83,40.17,17.39,30.63,27.00,0.00,4.67,5.55,4.48,1.67,4.48,0.00,23.66,36.36,27.87,0.00,23.53,0.00,54,36,61,33,40,47,41.67,37.79,34.46,39.43,35.84,31.21,53,15,46,41,18,31,35.56,29.51,26.74,35.09,32.73,34.02
112,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,3,一般,1800,13:02,4815,4103,4031,4093,3911,3419,伏島祐介,山崎善庸,飯島誠,吉田宗弘,鈴木猛,栗原謙治,東京,埼玉,埼玉,東京,東京,群馬,B1,B1,B1,A2,A2,B1,30,41,42,40,47,51,53,53,52,51,53,56,4.10,5.01,3.71,4.87,5.66,3.95,22.06,31.25,17.07,31.48,38.64,21.18,4.47,3.80,2.37,6.29,4.82,4.07,25.00,17.39,5.26,50.00,32.35,14.81,29,74,53,32,69,65,27.57,33.14,35.84,29.61,29.38,38.98,70,55,63,22,40,45,24.38,29.71,33.53,35.23,25.93,32.10
113,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,4,一般,1800,13:30,4995,3827,3656,5023,4113,4036,田邉亮蔵,今泉徹,伯母芳恒,久永祥平,木村浩士,金田諭,東京,群馬,東京,東京,群馬,埼玉,B1,B1,A2,B1,A2,A1,30,47,47,26,40,42,55,52,55,51,54,52,4.31,4.58,5.07,4.63,5.57,6.86,25.81,19.74,34.83,21.65,36.11,57.45,2.79,4.97,6.12,3.25,5.36,6.42,10.39,34.21,46.15,12.00,28.30,48.44,14,68,52,79,37,55,41.44,31.29,35.96,37.71,36.36,30.41,66,49,23,68,29,39,30.22,28.08,32.02,31.52,35.14,27.39
114,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,5,一般,1800,13:59,3877,4110,4608,3517,3613,5153,松浦博人,小澤和也,荒井翔伍,高橋勲,角谷健吾,佐藤ほの,東京,埼玉,東京,東京,東京,東京,B1,B1,A2,A2,A1,B2,44,40,31,53,48,25,57,57,54,56,52,47,4.78,4.97,5.64,6.27,6.95,1.16,32.95,31.53,37.84,45.54,52.38,0.00,4.72,3.58,6.46,6.04,6.81,1.11,25.64,10.53,46.15,42.11,53.21,0.00,23,16,75,66,59,44,36.31,37.57,27.59,31.61,38.37,30.48,47,58,24,16,26,25,26.67,26.49,33.33,28.74,28.87,31.82
115,第44回京急電鉄社長杯,6,2021-05-08,4,平和島,6,一般,1800,14:29,3863,3227,3696,3826,2538,3277,海老澤泰,長岡茂一,白井友晴,村田修次,高橋二朗,齋藤勇,東京,東京,埼玉,東京,東京,東京,B1,B2,A2,A1,B1,B1,47,55,49,47,72,54,58,55,52,52,52,52,4.46,4.23,5.54,6.88,4.34,3.87,25.00,20.00,34.38,42.86,17.24,17.39,5.85,6.00,5.77,6.58,4.91,4.48,45.76,42.22,39.29,45.31,24.74,27.87,73,70,30,39,17,61,29.38,36.36,35.43,43.35,37.43,34.46,38,50,54,65,57,46,30.99,28.26,29.41,28.57,33.91,26.74
