,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,尼崎センプルカップ(開設68周年記念),2,2021-01-13,13,尼崎,12,ぶるたんDR,1800,4320,3897,3780,3744,3557,4344,峰竜太,白井英治,魚谷智之,徳増秀樹,太田和美,新田雄史,61,42,58,14,19,39,66,40,24,69,16,35,6.78,6.80,6.82,6.72,6.81,6.85,1,2,3,4,5,6,0.14,0.15,0.17,0.09,0.09,0.13,114.1,111.5,110.6,108.2,109.9,111.7,6,4,3,1,2,5,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,18.1,4.1,4.7,58.6,35.1,13.6,8.2,12.6,391.7,92.7,9,7,13,9,11,50,16,まくり,1
84,冬の日本海波の花賞,1,2021-01-13,10,三国,1,みくにあさイ,1800,4288,3855,4215,5034,5038,3461,永田啓二,大熊辰弥,吉島祥之,若林義人,金田智博,渡邊哲也,55,15,48,27,69,50,59,22,30,23,11,60,6.76,6.68,6.71,6.75,6.64,6.85,1,2,3,4,5,6,0.22,0.29,0.15,0.04,0.03,0.21,108.5,112.6,110.0,113.1,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.5,2.0,3.6,5.4,1.5,1.5,2.2,7.8,3.4,2,2,2,1,4,2,1,抜き,1
85,冬の日本海波の花賞,1,2021-01-13,10,三国,2,みくにあさガ,1800,4292,3743,3945,3692,3376,3832,麻生慎介,林美憲,橋口真樹,竹腰正樹,萩原善行,下田哲也,47,70,62,33,11,38,66,56,57,42,54,58,6.70,6.70,6.74,6.72,6.79,6.81,1,2,3,4,5,6,0.20,0.19,0.25,0.19,0.28,0.24,109.8,111.8,,110.3,,113.1,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.4,1.0,2.5,8.6,11.1,1.5,1.3,2.3,20.5,2.7,3,2,3,1,5,7,1,逃げ,1
86,冬の日本海波の花賞,1,2021-01-13,10,三国,3,みくにあさズ,1800,3541,4636,4376,3781,3122,3614,三嶌誠司,赤池修平,藤田靖弘,秋元誠,高山哲也,谷勝幸,20,24,68,67,30,28,27,29,25,51,72,43,6.73,6.71,6.68,6.74,6.77,6.76,1,2,3,4,5,6,0.13,0.25,0.14,0.09,0.11,0.24,108.5,,,110.1,112.8,113.4,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.0,1.0,4.1,5.5,5.8,2.3,9.3,20.1,48.1,46.8,3,3,3,11,14,14,8,抜き,1
87,冬の日本海波の花賞,1,2021-01-13,10,三国,4,みくにあさ推,1800,4415,3990,4776,5025,4846,4654,下出卓矢,芹澤克彦,竹田和哉,粟田祥,佐藤駿介,篠田優也,66,45,71,59,34,12,38,53,52,15,71,14,6.65,6.83,6.73,6.83,6.79,6.76,1,2,3,6,4,5,0.17,0.19,0.22,0.21,0.21,0.19,108.2,113.0,111.6,,,109.4,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.4,15.7,17.8,20.9,4.4,2.0,4.1,40.3,4.8,5,4,6,2,5,12,3,逃げ,0
88,冬の日本海波の花賞,1,2021-01-13,10,三国,5,予選,1800,4226,4076,3747,3855,5109,3489,村田浩司,杉田篤光,國崎良春,大熊辰弥,川崎智稔,大場敏,61,40,36,15,57,16,26,68,69,22,34,67,6.68,6.64,6.75,6.72,6.83,6.76,1,2,5,3,6,4,0.08,0.11,0.12,0.17,0.17,0.13,108.4,109.7,112.7,,,111.7,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.5,1.0,1.2,3.9,2.1,1.4,1.5,1.4,9.1,2.6,1,1,2,4,3,1,1,逃げ,0
89,冬の日本海波の花賞,1,2021-01-13,10,三国,6,予選,1800,3692,3922,4581,4363,4034,5170,竹腰正樹,菅沼佳昭,吉村誠,大野芳顕,西原明生,佐藤太亮,33,17,41,39,52,14,42,18,24,50,55,40,6.74,6.71,6.73,6.69,6.79,6.77,1,2,3,4,5,6,0.16,0.17,0.19,0.22,0.22,0.27,111.3,109.0,112.3,110.0,,,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,9.1,6.0,2.2,24.0,14.1,2.4,1.6,1.5,71.0,4.6,11,5,5,3,1,27,2,差し,1
90,冬の日本海波の花賞,1,2021-01-13,10,三国,7,予選,1800,3535,3350,5038,3701,4126,3662,渡修平,藤本佳史,金田智博,大西隆洋,吉本玲緒,大庭元明,29,42,69,37,46,64,37,31,11,20,13,62,6.72,6.83,6.63,6.79,6.81,6.81,1,2,3,4,5,6,0.08,0.14,0.11,0.13,0.17,0.18,109.0,111.8,111.2,112.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.3,5.1,3.9,2.5,1.4,3.4,12.1,2.9,2,2,3,1,6,3,1,逃げ,1
91,冬の日本海波の花賞,1,2021-01-13,10,三国,8,予選,1800,4054,4846,4238,3945,4097,4376,福嶋智之,佐藤駿介,毒島誠,橋口真樹,貫地谷直人,藤田靖弘,21,34,31,62,56,68,35,71,12,57,36,25,6.76,6.76,6.76,6.75,6.75,6.69,1,2,3,4,5,6,0.26,0.29,0.26,0.24,0.24,0.22,110.3,111.3,108.0,,,111.9,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.2,1.0,1.0,2.4,2.0,1.5,2.3,5.4,13.9,4.3,1,1,1,4,8,5,2,まくり差し,1
92,冬の日本海波の花賞,1,2021-01-13,10,三国,9,特賞,1800,3781,3615,3832,4654,4957,4076,秋元誠,横田茂,下田哲也,篠田優也,竹之内極,杉田篤光,67,72,38,12,19,40,51,46,58,14,63,68,6.67,6.79,6.76,6.80,6.78,6.78,1,2,3,4,5,6,0.15,0.20,0.18,0.21,0.27,0.28,109.2,,111.4,110.0,,112.3,1,5,3,2,6,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.1,2.3,5.6,6.6,3.4,1.4,7.6,22.9,7.9,3,3,6,1,13,9,3,逃げ,1
93,冬の日本海波の花賞,1,2021-01-13,10,三国,10,特賞,1800,5034,3122,4415,4581,4292,3747,若林義人,高山哲也,下出卓矢,吉村誠,麻生慎介,國崎良春,27,30,66,41,47,36,23,72,38,24,66,69,6.77,6.71,6.65,6.66,6.75,6.80,1,2,4,5,3,6,0.22,0.19,0.18,0.15,0.22,0.15,,112.5,108.7,110.9,,109.9,5,4,1,3,6,2,3,3,6,3-6,3-6,3-6,3-4,4-6,3-6-4,3-4-6,2.0,1.5,6.5,31.9,24.0,5.7,1.9,7.2,101.3,16.8,11,8,9,2,11,35,6,まくり,0
94,冬の日本海波の花賞,1,2021-01-13,10,三国,11,記者特選,1800,4363,3614,3662,4226,3990,4215,大野芳顕,谷勝幸,大庭元明,村田浩司,芹澤克彦,吉島祥之,39,28,64,61,45,48,50,43,62,26,53,30,6.72,6.74,6.77,6.66,6.76,6.77,1,2,3,4,5,6,0.11,0.16,0.11,0.16,0.27,0.29,110.0,,108.8,,111.7,112.8,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.2,2.5,1.0,16.8,2.1,1.8,3.8,3.4,48.2,5.3,5,1,2,6,5,16,3,まくり差し,1
95,冬の日本海波の花賞,1,2021-01-13,10,三国,12,三国選抜,1800,4238,3489,3541,3743,4288,4776,毒島誠,大場敏,三嶌誠司,林美憲,永田啓二,竹田和哉,31,16,20,70,55,71,12,67,27,56,59,52,6.73,6.72,6.74,6.75,6.74,6.74,1,2,3,4,5,6,0.13,0.11,0.09,0.16,0.23,0.09,108.3,112.4,109.4,,111.7,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.9,2.9,2.8,1.6,2.5,7.1,11.3,8.6,2,2,2,4,11,5,4,逃げ,1
96,トランスワードトロフィー2021,5,2021-01-13,9,津,1,ツッキーレー,1800,3997,3339,4240,4638,4381,2878,北村征嗣,泉具巳,今井裕梨,小林遼太,田路朋史,富山弘幸,12,52,70,49,22,36,27,74,40,56,61,38,6.66,6.77,6.61,6.70,6.62,6.75,1,2,3,4,5,6,0.22,0.22,0.21,0.27,0.30,0.33,109.7,114.1,110.8,,113.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,3.3,3.7,5.0,1.3,1.7,4.7,11.2,11.2,2,3,1,3,9,5,7,逃げ,1
97,トランスワードトロフィー2021,5,2021-01-13,9,津,2,予選,1800,4199,5049,4300,4270,3605,5125,北川潤二,松井友汰,加藤綾,岸本雄貴,中村守成,高井雄基,15,62,37,58,54,29,33,48,32,12,30,62,6.59,6.63,6.67,6.68,6.73,6.70,1,2,3,4,5,6,0.09,0.17,0.18,0.16,0.13,0.09,109.1,110.5,,112.7,,113.3,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.7,3.6,2.4,1.5,1.3,3.5,7.6,4.2,3,1,3,1,5,2,2,逃げ,1
98,トランスワードトロフィー2021,5,2021-01-13,9,津,3,予選,1800,4139,4103,4365,4404,2876,4594,丹下健,山崎善庸,盛本真輔,岸蔭亮,鈴木幸夫,谷川祐一,35,31,46,50,20,17,19,20,60,23,34,39,6.66,6.72,6.71,6.66,6.69,6.67,1,2,4,5,3,6,0.25,0.33,0.02,0.01,0.35,0.04,,,110.3,110.8,113.5,112.2,6,5,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,7.6,12.0,7.2,53.6,22.8,11.1,2.6,6.6,146.6,24.2,19,11,14,3,8,55,13,抜き,0
99,トランスワードトロフィー2021,5,2021-01-13,9,津,4,予選,1800,4679,3895,4731,4357,4650,5171,植田太一,堀本裕也,間野兼礼,田中和也,中山雄太,清水未唯,53,27,11,72,69,30,16,11,59,17,21,18,6.69,6.70,6.70,6.62,6.71,6.72,1,2,3,4,5,6,0.13,0.13,0.10,0.18,0.12,0.11,110.6,111.8,114.0,113.5,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,3.0,2.8,5.0,11.0,11.9,1.8,2.1,1.3,23.2,4.2,6,6,3,6,1,10,2,逃げ,1
100,トランスワードトロフィー2021,5,2021-01-13,9,津,5,5ールドレー,1800,4295,2878,3848,3498,4569,3546,小坂尚哉,富山弘幸,川上聡介,白石浩二,中澤宏奈,中里昌志,51,36,13,57,34,21,28,38,49,71,58,69,6.61,6.74,6.73,6.74,6.65,6.73,1,2,3,4,5,6,0.25,0.30,0.46,0.15,0.16,0.16,110.5,114.2,112.5,110.3,,,2,4,3,1,6,5,特払い,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,0.7,7.6,1.0,171.3,8.8,2.8,16.9,1.9,643.0,19.6,14,4,4,13,2,46,6,まくり差し,1
101,トランスワードトロフィー2021,5,2021-01-13,9,津,6,予選,1800,4340,5112,3761,4300,4133,4638,土性雅也,砂長知輝,山本光雄,加藤綾,高橋正男,小林遼太,68,32,61,37,44,49,55,73,31,32,47,56,6.65,6.67,6.66,6.67,6.70,6.69,1,2,3,4,5,6,0.19,0.26,0.18,0.29,0.14,0.17,,,112.5,114.8,110.3,114.1,6,5,2,4,1,3,5,5,3,5-3,3-5,3-5,5-6,3-6,5-3-6,3-5-6,6.6,3.5,2.8,39.5,14.9,3.6,12.2,22.4,257.9,101.7,8,5,4,10,13,47,15,まくり差し,1
102,トランスワードトロフィー2021,5,2021-01-13,9,津,7,予選,1800,3605,4381,4485,4176,4182,3898,中村守成,田路朋史,楠原正剛,樋口喜彦,吉田和仁,平田忠則,54,22,71,43,18,25,30,61,50,14,43,37,6.74,6.64,6.62,6.68,6.68,6.71,1,2,3,4,5,6,0.19,0.17,0.16,0.17,0.21,0.22,111.8,109.8,113.5,112.2,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.1,3.7,2.7,10.7,5.1,2.1,5.5,4.7,49.8,10.0,3,2,2,11,8,17,5,差し,1
103,トランスワードトロフィー2021,5,2021-01-13,9,津,8,予選,1800,4731,4055,4270,3965,5118,4404,間野兼礼,吉田俊彦,岸本雄貴,北中元樹,野田なづき,岸蔭亮,11,55,58,59,26,50,59,29,12,26,76,23,6.63,6.75,6.67,6.67,6.66,6.64,1,2,3,4,5,6,0.16,0.13,0.11,0.19,0.22,0.23,109.7,111.4,113.5,112.5,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.0,3.0,1.7,1.2,2.4,1.3,7.8,3.0,1,1,1,5,2,1,1,逃げ,1
104,トランスワードトロフィー2021,5,2021-01-13,9,津,9,予選特賞,1800,4650,4240,3712,4594,4295,5049,中山雄太,今井裕梨,淺香文武,谷川祐一,小坂尚哉,松井友汰,69,70,56,17,51,62,21,40,65,39,28,48,6.71,6.67,6.74,6.70,6.65,6.66,1,2,3,4,5,6,0.09,0.14,0.11,0.06,0.07,0.09,110.5,,,109.4,112.0,113.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,2.9,1.4,1.0,10.5,3.0,1.3,2.1,1.9,17.0,3.3,5,1,1,5,2,6,1,まくり差し,1
105,トランスワードトロフィー2021,5,2021-01-13,9,津,10,予選特賞,1800,2876,3761,4199,4569,4176,4357,鈴木幸夫,山本光雄,北川潤二,中澤宏奈,樋口喜彦,田中和也,20,61,15,34,43,72,34,31,33,58,14,17,6.66,6.69,6.71,6.67,6.73,6.66,1,2,3,4,5,6,0.36,0.32,0.30,0.37,0.28,0.30,114.8,111.4,113.5,,,113.0,4,1,3,5,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,6.5,2.1,5.8,74.3,35.5,2.7,4.0,4.8,184.7,27.1,18,10,3,6,7,38,10,差し,1
106,トランスワードトロフィー2021,5,2021-01-13,9,津,11,予選特選,1800,4133,3546,3898,4298,4365,3895,高橋正男,中里昌志,平田忠則,宮下元胤,盛本真輔,堀本裕也,44,21,25,65,46,27,47,69,37,41,60,11,6.59,6.65,6.62,6.57,6.66,6.68,1,2,3,4,5,6,-0.01,0.05,0.09,0.23,0.12,0.13,,113.9,109.6,115.5,112.7,,6,3,1,4,2,5,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,1.7,1.0,3.9,8.5,9.2,2.4,2.5,4.0,41.6,13.6,4,5,3,4,7,18,9,恵まれ,1
107,トランスワードトロフィー2021,5,2021-01-13,9,津,12,ツッキー選抜,1800,4055,3997,4139,3848,4340,4485,吉田俊彦,北村征嗣,丹下健,川上聡介,土性雅也,楠原正剛,55,12,35,13,68,71,29,27,19,49,55,50,6.71,6.63,6.64,6.67,6.68,6.63,1,2,3,5,4,6,0.12,0.09,0.07,0.09,0.10,0.11,109.7,112.8,110.4,,112.1,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.7,1.0,1.4,6.3,8.8,2.5,3.1,4.9,22.4,16.2,3,3,2,5,8,9,5,逃げ,0
108,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,1,予選,1800,4913,4853,5079,4283,4243,4878,清水さくら,前原哉,大石真央,石井裕美,西村歩,西岡育未,41,19,48,29,58,74,33,72,50,17,59,27,6.67,6.71,6.75,6.73,6.74,6.68,1,2,3,4,5,6,0.08,0.17,0.14,0.14,0.11,0.11,108.6,,109.7,,111.3,114.2,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,2.3,18.3,15.0,7.2,2.7,10.8,75.1,31.4,7,6,13,3,14,26,13,逃げ,1
109,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,2,予選,1800,4519,4974,4901,4819,5072,4882,清水沙樹,安井瑞紀,出口舞有子,蜂須瑞生,吉田杏美,瀧川千依,30,52,16,15,66,75,46,29,13,30,53,55,6.68,6.71,6.72,6.78,6.75,6.71,1,2,3,4,6,5,0.26,0.22,0.15,0.17,0.20,0.16,109.0,113.2,112.3,110.1,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.6,1.0,1.6,8.1,6.2,1.7,1.2,2.0,14.0,2.1,4,3,2,1,3,5,1,抜き,0
110,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,3,予選,1800,4726,4804,4678,3175,4909,4689,島田なぎさ,高田ひかる,水野望美,渡辺千草,薮内瑞希,豊田結,39,77,53,64,57,51,57,34,20,77,71,26,6.68,6.57,6.72,6.72,6.71,6.82,1,2,3,5,4,6,0.20,0.24,0.23,0.25,0.23,0.17,,108.8,110.5,113.0,113.8,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.2,1.2,2.4,5.5,4.4,1.9,2.3,3.8,15.1,8.4,3,2,2,3,7,5,3,まくり,0
111,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,4,予選,1800,5003,5052,4385,4825,5140,4050,来田衣織,赤井星璃菜,鈴木祐美子,倉持莉々,吉田彩乃,田口節子,26,73,50,69,40,72,67,14,74,64,73,21,6.76,6.74,6.73,6.75,6.82,6.77,1,2,3,4,6,5,0.22,0.31,0.28,0.15,0.21,0.13,115.7,,,110.0,113.9,111.7,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,3.9,1.7,2.1,5.3,3.6,1.5,16.3,13.3,88.3,40.4,2,2,2,13,12,31,9,まくり,0
112,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,5,予選,1800,4680,4773,4443,3900,5079,4765,後藤美翼,中川りな,津田裕絵,香川素子,大石真央,野田部宏子,18,47,49,25,48,59,75,70,40,35,50,41,6.76,6.73,6.77,6.80,6.75,6.76,1,2,3,4,6,5,0.15,0.14,0.22,0.25,0.30,0.32,112.4,109.8,109.1,113.6,,,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,2.5,1.7,1.3,13.2,4.9,2.0,3.0,1.7,47.7,6.0,7,2,3,6,2,20,3,抜き,0
113,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,6,予選,1800,4730,4399,4990,4464,4913,5072,土屋実沙希,松本晶恵,田中博子,山下友貴,清水さくら,吉田杏美,33,68,31,27,41,66,38,36,12,23,33,53,6.79,6.74,6.81,6.79,6.78,6.80,1,2,4,3,5,6,0.06,0.09,0.11,0.07,0.03,0.07,113.9,109.9,,111.4,108.4,,4,2,5,3,1,6,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,8.0,5.4,1.4,59.6,19.1,2.3,4.0,1.6,139.6,8.0,13,4,4,6,3,26,3,まくり,0
114,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,7,予選,1800,3999,4243,4689,4501,4901,4893,大瀧明日香,西村歩,豊田結,樋口由加里,出口舞有子,渡邉真奈美,24,58,51,22,16,35,24,59,26,32,13,62,6.75,6.79,6.87,6.86,6.74,6.80,1,2,3,4,5,6,0.14,0.13,0.09,0.22,0.03,0.05,109.5,113.0,,,112.8,111.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.1,1.0,12.0,35.8,33.2,9.7,1.7,8.3,121.9,14.8,11,10,12,1,10,29,7,逃げ,1
115,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,8,予選,1800,4286,4882,4387,4678,5003,4853,平田さやか,瀧川千依,平山智加,水野望美,来田衣織,前原哉,71,75,62,53,26,19,37,55,51,20,67,72,6.73,6.74,6.74,6.79,6.81,6.77,1,2,3,4,5,6,0.08,0.09,0.09,0.09,0.06,0.11,109.4,110.7,111.8,113.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.2,4.2,12.7,13.9,2.0,1.2,2.4,23.5,4.7,5,4,4,1,5,8,2,抜き,1
116,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,9,予選特賞,1800,4225,4878,4773,3302,4974,3932,土屋千明,西岡育未,中川りな,谷川里江,安井瑞紀,池田浩美,13,74,47,55,52,63,49,27,70,76,29,11,6.78,6.74,6.74,6.80,6.77,6.76,1,2,3,4,5,6,0.25,0.25,0.24,0.22,0.25,0.19,112.1,112.2,109.0,,110.7,,3,4,1,6,2,5,3,3,5,3-5,3-5,3-5,1-3,1-5,3-5-1,1-3-5,5.7,1.4,10.5,77.3,57.3,6.2,1.7,7.7,354.4,22.9,19,12,10,1,12,68,8,まくり,1
117,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,10,予選特賞,1800,3232,4726,4825,4730,4502,4819,山川美由紀,島田なぎさ,倉持莉々,土屋実沙希,遠藤エミ,蜂須瑞生,20,39,69,33,14,15,68,57,64,38,47,30,6.77,6.80,6.81,6.82,6.78,6.85,1,2,3,4,5,6,0.17,0.25,0.28,0.21,0.16,0.14,107.9,,,109.8,110.9,113.1,1,6,5,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,2.1,9.5,7.5,2.3,1.7,5.7,21.8,7.0,4,5,3,2,11,7,2,逃げ,1
118,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,11,予選特選,1800,4123,4464,4519,4530,4501,4443,細川裕子,山下友貴,清水沙樹,小野生奈,樋口由加里,津田裕絵,56,27,30,67,22,49,48,23,46,22,32,40,6.73,6.87,6.75,6.81,6.84,6.87,1,2,3,4,5,6,0.15,0.23,0.13,0.12,0.11,0.19,106.3,,109.3,111.0,112.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.4,1.0,2.6,7.6,5.6,2.0,1.3,3.0,14.9,4.2,4,3,4,1,5,4,2,逃げ,1
119,日刊ゲンダイ杯争奪ヴィーナスシリーズ第19戦,1,2021-01-13,7,蒲郡,12,ドリーム戦,1800,4387,3999,4050,4399,3900,4804,平山智加,大瀧明日香,田口節子,松本晶恵,香川素子,高田ひかる,62,24,72,68,25,77,51,24,21,36,35,34,6.73,6.78,6.79,6.75,6.76,6.67,1,2,3,4,5,6,0.07,0.09,0.08,0.17,0.14,0.23,107.8,108.8,111.0,,111.7,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.6,4.6,4.3,2.3,1.9,4.2,13.2,5.9,3,3,3,2,8,5,3,逃げ,1
120,日本財団会長杯,5,2021-01-13,6,浜名湖,1,一般,1800,4840,3565,4899,4857,3642,4725,鈴木秀茉,坂本徳克,占部一真,加藤翔馬,大塚浩二,佐竹太一,58,5,61,30,27,41,34,22,37,31,29,18,6.78,6.81,6.80,6.85,6.81,6.76,1,2,3,4,5,6,0.07,0.15,0.29,0.19,0.23,0.21,114.0,112.6,,112.0,,109.8,4,3,6,2,5,1,6,6,4,6-4,4-6,4-6,2-6,2-4,6-4-2,2-4-6,17.0,7.1,2.1,73.6,10.2,3.7,4.5,3.1,360.8,24.5,20,5,6,8,4,82,10,まくり差し,1
121,日本財団会長杯,5,2021-01-13,6,浜名湖,2,一般,1800,3286,3931,4062,5159,4151,4056,坂東満,黒崎竜也,後藤陽介,笠間憲哉,下河誉史,小西英輝,44,18,24,25,49,22,52,25,43,15,56,50,6.74,6.70,6.77,6.77,6.75,6.76,1,2,3,6,4,5,0.24,0.12,0.16,0.07,0.13,0.11,113.8,109.3,111.2,,,112.1,4,1,2,6,5,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,4.8,1.7,1.5,13.4,9.0,3.1,3.1,7.3,89.8,27.4,5,4,4,4,10,32,10,まくり,0
122,日本財団会長杯,5,2021-01-13,6,浜名湖,3,一般,1800,3715,3186,5095,4470,4449,4161,倉尾大介,沖悟,小原聡将,平田健之佑,中嶋達也,黒柳浩孝,9,65,23,64,13,46,73,47,60,12,38,65,6.72,6.72,6.71,6.83,6.71,6.70,1,2,3,5,4,6,0.17,0.30,0.17,0.20,0.19,0.20,111.3,,113.1,109.6,,112.7,2,6,4,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.4,2.0,1.6,7.7,2.9,2.4,3.0,5.8,34.3,9.2,4,1,2,7,11,10,3,まくり差し,0
123,日本財団会長杯,5,2021-01-13,6,浜名湖,4,ランチタイム,1800,3502,5010,3644,4310,4549,4285,渡邉英児,宇留田翔平,矢橋成介,横家翔一,小林文彦,伴将典,1,11,38,20,12,55,54,23,75,48,72,27,6.73,6.76,6.75,6.75,6.78,6.78,1,2,3,4,5,6,0.23,0.21,0.20,0.22,0.31,0.31,111.1,111.6,114.2,,116.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,3.0,2.4,2.4,1.2,1.7,7.5,9.9,4.6,1,1,1,3,10,4,2,逃げ,1
124,日本財団会長杯,5,2021-01-13,6,浜名湖,5,一般,1800,3642,3108,3268,4231,5130,3988,大塚浩二,松本真吾,森竜也,鈴木裕隆,上野拓馬,古川誠之,27,14,10,56,34,4,29,76,19,32,17,26,6.79,6.83,6.85,6.82,6.80,6.78,1,2,3,5,6,4,0.25,0.21,0.20,0.14,0.11,0.17,113.7,,109.8,111.3,,113.0,4,5,1,2,6,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,2.1,1.2,2.5,7.5,6.3,1.6,1.7,3.6,11.7,3.8,4,3,2,3,7,2,3,まくり,0
