,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
42,日本モーターボート選手会会長杯GW特選,2,2021-05-02,19,下関,7,ふく〜る特賞,1800,4239,4846,2930,3427,4179,4009,竹田辰也,佐藤駿介,新良一規,大賀広幸,広次修,小林一樹,37,40,48,57,54,24,58,66,38,71,51,11,6.71,6.76,6.76,6.85,6.72,6.77,1,2,3,4,5,6,0.06,0.15,0.17,0.16,0.13,0.12,108.6,110.8,109.9,112.0,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,2.6,1.8,1.4,2.8,6.3,13.9,5.7,1,1,1,4,10,7,3,逃げ,1
43,日本モーターボート選手会会長杯GW特選,2,2021-05-02,19,下関,8,予選,1800,4703,3925,3684,3036,3539,4985,森永隆,大田誠,清水攻二,吉本正昭,金子順一,井本昌也,39,47,15,23,43,58,29,19,17,68,70,59,6.75,6.69,6.78,6.77,6.77,6.74,1,2,3,4,5,6,0.17,0.16,0.16,0.12,0.18,0.11,108.7,,110.2,,112.1,113.3,1,5,2,6,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.1,2.9,2.0,1.4,7.2,6.8,21.5,13.2,2,1,1,11,9,8,6,逃げ,1
44,日本モーターボート選手会会長杯GW特選,2,2021-05-02,19,下関,9,予選,1800,4295,3643,5067,4594,3989,3581,小坂尚哉,米田隆弘,山田真聖,谷川祐一,熊本英一,加木郁,49,51,68,20,70,41,60,34,64,54,48,72,6.72,6.76,6.75,6.79,6.82,6.74,1,2,3,4,5,6,0.14,0.13,0.06,0.09,0.18,0.07,108.3,109.6,,111.4,112.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,2.4,2.3,3.0,1.0,1.1,1.2,4.7,2.1,1,2,1,2,3,1,1,逃げ,1
45,日本モーターボート選手会会長杯GW特選,2,2021-05-02,19,下関,10,一般特賞,1800,3961,3819,4106,4842,4041,4324,谷村一哉,大内裕樹,坂井康嗣,山下昂大,小林基樹,海野康志郎,65,73,33,16,31,34,30,62,18,56,24,14,6.80,6.79,6.75,6.78,6.66,6.71,1,6,2,3,4,5,0.18,0.44,0.23,0.21,0.28,0.21,108.7,,110.1,112.1,,111.2,1,6,2,4,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.9,1.2,5.1,2.5,3.2,1.8,1.6,3.2,6.6,3.2,1,1,4,2,7,1,1,逃げ,0
46,日本モーターボート選手会会長杯GW特選,2,2021-05-02,19,下関,11,一般特選,1800,3942,4871,4226,3903,4237,4846,寺田祥,菊池宏志,村田浩司,白石健,大峯豊,佐藤駿介,72,25,63,13,59,40,25,13,43,65,39,66,6.69,6.71,6.71,6.75,6.70,6.69,1,2,3,4,5,6,0.17,0.24,0.21,0.08,0.14,0.20,107.9,112.6,,108.6,111.8,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.2,1.0,1.1,2.0,1.6,1.2,1.4,2.2,4.0,2.1,1,1,1,2,5,1,1,逃げ,1
47,日本モーターボート選手会会長杯GW特選,2,2021-05-02,19,下関,12,一般GW特選,1800,4262,4239,4295,4703,4475,4817,馬場貴也,竹田辰也,小坂尚哉,森永隆,末永祐輝,渡邉翼,55,37,49,39,21,42,40,58,60,29,12,37,6.71,6.65,6.73,6.73,6.66,6.66,1,2,3,4,5,6,0.11,0.12,0.11,0.24,0.19,0.16,105.9,109.3,110.7,,,110.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.0,1.0,1.3,2.1,1.9,1.4,7.9,13.4,21.9,23.8,1,1,1,10,12,9,8,逃げ,1
48,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,1,モーニング予,1800,3711,4952,3878,3295,4264,5083,江本真治,吉武真也,胡本悟志,濱村芳宏,長尾章平,柳瀬幹太,61,50,16,14,26,72,42,19,31,12,73,14,7.07,7.02,7.09,7.06,7.08,7.03,1,2,3,4,5,6,0.16,0.16,0.11,0.17,0.14,0.12,112.3,116.1,,112.9,114.4,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,2.9,3.6,3.1,1.4,1.6,2.7,7.6,4.0,1,1,1,2,5,1,1,逃げ,1
49,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,2,モーニング予,1800,4980,4950,3661,3484,3478,5143,佐々木完太,高岡竜也,柳瀬興志,芝田浩治,嶋田貴支,常盤海心,69,24,22,60,53,45,52,18,57,28,62,33,6.95,7.01,7.03,7.04,7.08,7.01,1,2,3,4,5,6,0.17,0.14,0.19,0.17,0.19,0.33,111.3,114.4,114.1,112.6,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.2,1.0,1.3,2.3,2.4,1.1,1.7,2.3,6.0,2.7,1,1,1,3,4,1,1,逃げ,1
50,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,3,モーニング予,1800,4064,4023,4316,4025,3930,4425,原田篤志,柴田友和,山口裕太,山本隆幸,岸本隆,大井清貴,49,46,52,48,17,70,50,34,38,40,21,63,7.04,7.10,7.12,7.03,7.03,7.10,1,2,3,4,5,6,0.21,0.13,0.06,0.07,0.07,0.10,110.8,113.9,,114.7,,115.1,1,2,5,3,6,4,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,4.4,6.1,5.5,2.0,1.3,3.4,12.4,4.3,4,3,4,1,7,6,3,逃げ,1
51,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,4,モーニング予,1800,3499,4155,4007,5126,4263,4511,市川哲也,長野壮志郎,榮田将彦,山下大輝,武重雄介,中岡健人,12,21,51,55,63,27,72,53,58,13,48,36,7.09,7.04,7.13,7.09,7.14,7.06,1,2,3,4,5,6,0.14,0.14,0.10,0.17,0.21,0.13,111.3,112.6,114.9,,115.9,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.2,1.6,1.4,1.0,1.9,3.0,5.2,3.0,1,1,1,4,6,2,2,逃げ,1
52,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,5,皐月選抜,1800,4601,3711,4596,3897,3282,4116,森野正弘,江本真治,葛原大陽,白井英治,池本輝明,川田正人,47,61,18,57,25,19,39,42,51,45,43,68,6.95,7.06,7.04,7.02,7.05,6.97,1,2,3,4,5,6,0.07,0.10,0.11,0.07,0.14,0.12,110.0,,,112.1,114.2,113.8,1,5,6,2,4,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,1.6,1.0,1.0,2.4,1.8,1.5,4.8,4.8,23.6,15.4,1,1,1,9,9,8,6,逃げ,1
53,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,6,予選,1800,4264,3024,4896,5143,4390,3350,長尾章平,西島義則,花本剛,常盤海心,松本弓雄,藤本佳史,26,59,58,45,13,65,73,74,16,33,32,75,7.05,7.00,7.07,7.06,7.03,7.10,1,2,3,4,5,6,0.12,0.15,0.02,0.06,0.06,0.04,113.0,114.9,112.0,,113.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,33.5,2.7,1.4,57.2,13.9,3.5,7.8,3.2,276.6,33.1,14,5,5,9,4,45,9,まくり,1
54,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,7,予選,1800,4396,3815,3572,4980,4952,4015,大田直弥,森岡満郎,安田政彦,佐々木完太,吉武真也,前野竜一,56,15,20,69,50,23,27,64,66,52,19,61,6.99,7.08,7.11,6.98,7.01,7.07,1,2,3,4,5,6,0.28,0.25,0.28,0.20,0.21,0.16,,115.4,114.3,112.2,,115.5,5,3,2,1,6,4,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,3.6,2.8,2.8,19.0,7.5,2.0,4.9,4.9,143.6,26.1,8,3,2,8,8,42,8,まくり,1
55,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,8,予選,1800,3661,3955,4158,3878,4361,3553,柳瀬興志,眞田英二,木場雄二郎,胡本悟志,柳生泰二,平池仁志,22,54,11,16,66,67,57,46,49,31,23,70,7.01,7.04,7.04,7.07,7.06,7.10,1,2,3,4,5,6,0.12,0.10,0.06,0.08,0.08,0.11,112.6,110.6,114.7,,113.7,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.2,1.0,4.4,2.0,1.2,1.7,1.2,10.6,2.3,2,1,2,3,1,3,1,差し,1
56,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,9,予選,1800,3478,4596,5083,4155,4023,4108,嶋田貴支,葛原大陽,柳瀬幹太,長野壮志郎,柴田友和,吉村正明,53,18,72,21,46,71,62,51,14,53,34,54,7.02,7.03,6.97,6.98,7.01,6.97,1,2,6,3,4,5,0.17,0.19,0.19,0.16,0.24,0.18,111.0,114.0,115.5,112.2,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.8,1.3,1.6,5.4,4.1,1.6,2.0,1.3,10.2,4.0,2,1,3,4,2,2,1,逃げ,0
57,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,10,予選,1800,4007,4116,4064,3846,3350,3295,榮田将彦,川田正人,原田篤志,藤井理,藤本佳史,濱村芳宏,51,19,49,68,65,14,58,68,50,44,75,12,7.02,6.97,7.01,7.00,7.07,6.99,1,2,3,4,6,5,0.09,0.09,0.08,0.11,0.10,0.11,111.1,114.1,113.0,,115.4,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.3,1.1,3.4,3.1,1.2,1.8,2.1,8.1,3.2,1,1,1,2,4,2,1,逃げ,0
58,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,11,予選,1800,4950,4592,3897,4015,5126,3930,高岡竜也,小林孝弘,白井英治,前野竜一,山下大輝,岸本隆,24,64,57,23,55,17,18,29,45,61,13,21,7.04,7.00,7.00,7.00,6.99,7.00,1,2,3,4,5,6,0.15,0.10,0.08,0.10,0.19,0.18,112.3,,110.4,113.0,115.1,,2,5,1,3,4,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.1,1.0,1.0,3.7,4.0,1.7,1.3,2.7,8.6,4.1,2,2,2,1,6,2,1,まくり差し,1
59,日本モーターボート選手会会長賞,2,2021-05-02,18,徳山,12,ドリーム戦,1800,3024,3484,3499,3572,3955,4025,西島義則,芝田浩治,市川哲也,安田政彦,眞田英二,山本隆幸,59,60,12,20,54,48,74,28,72,66,46,40,6.96,6.94,7.05,7.03,7.00,7.01,1,2,3,4,5,6,0.16,0.17,0.16,0.21,0.22,0.26,113.5,110.9,112.9,114.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.7,1.1,2.5,49.4,17.4,2.0,1.2,1.3,86.5,3.4,10,5,3,1,2,24,1,差し,1
60,第37回鷲羽杯,4,2021-05-02,16,児島,1,朝得ガァ〜コ,1800,3874,3879,4054,3866,5170,3454,山本寛久,中村格,福嶋智之,木山誠一,佐藤太亮,井川大作,17,13,51,42,19,18,34,17,14,59,55,25,6.72,6.68,6.69,6.79,6.76,6.81,1,2,3,4,6,5,0.18,0.21,0.11,0.13,0.15,0.14,110.6,113.6,109.9,,,112.4,2,4,1,6,5,3,3,3,1,3-1,1-3,1-3,3-6,1-6,3-1-6,1-3-6,12.0,1.2,1.0,16.8,1.5,1.3,3.0,2.9,52.2,3.6,5,1,1,6,5,15,2,まくり,0
61,第37回鷲羽杯,4,2021-05-02,16,児島,2,予選,1800,3949,4202,3462,4971,3822,5109,今出晋二,浮田圭浩,竹上真司,秦直也,平尾崇典,川崎智稔,68,23,62,36,37,45,64,12,50,29,58,70,6.70,6.66,6.74,6.63,6.68,6.73,1,2,3,4,5,6,0.15,0.16,0.17,0.12,0.09,0.11,,109.3,113.1,110.9,111.0,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.3,1.0,3.8,41.7,26.1,5.1,2.7,3.9,81.7,12.3,16,9,9,3,7,31,5,差し,1
62,第37回鷲羽杯,4,2021-05-02,16,児島,3,予選,1800,4672,4441,4533,3982,4166,3436,守屋大地,末永由楽,峰重侑治,福田理,吉田拡郎,柏野幸二,20,35,16,11,38,71,66,13,62,20,46,61,6.72,6.67,6.66,6.73,6.65,6.82,1,2,3,4,5,6,0.12,0.13,0.22,0.14,0.16,0.11,112.4,109.9,,111.5,108.6,,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,5.2,2.7,1.2,10.2,4.7,1.3,2.2,2.2,36.8,5.4,4,2,1,2,4,11,2,まくり差し,1
63,第37回鷲羽杯,4,2021-05-02,16,児島,4,予選,1800,3775,4089,5058,3935,4580,4370,泉啓文,妹尾忠幸,前原大道,岩津徹郎,長谷川雅和,山口達也,46,65,63,70,56,41,18,57,75,56,11,71,6.81,6.72,6.72,6.72,6.78,6.56,1,2,3,4,5,6,0.05,0.05,0.07,0.08,0.09,0.11,108.5,111.0,108.9,,112.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.3,2.8,10.7,20.0,11.1,6.4,1.3,3.4,50.5,8.2,10,6,14,1,5,20,1,逃げ,1
64,第37回鷲羽杯,4,2021-05-02,16,児島,5,日替艇食戦,1800,4762,4558,3443,4423,3233,4069,藤原啓史朗,宮野仁,森秋光,坂口貴彦,小畑実成,山本修一,44,49,22,32,47,67,45,16,38,33,19,73,6.72,6.70,6.76,6.72,6.82,6.77,1,2,3,4,5,6,0.11,0.08,0.12,0.14,0.14,0.16,111.2,109.0,112.5,,,110.0,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,3.0,5.6,10.5,108.6,73.8,5.8,1.3,3.8,356.0,8.3,17,14,10,1,7,50,4,差し,1
65,第37回鷲羽杯,4,2021-05-02,16,児島,6,昼得クラリス,1800,3300,4172,4584,3454,5109,4563,川崎智幸,森定晃史,村岡賢人,井川大作,川崎智稔,齋藤真之,30,33,28,18,45,15,22,47,21,25,70,23,6.67,6.70,6.70,6.76,6.76,6.69,1,2,3,4,5,6,0.13,0.11,0.13,0.08,0.09,0.16,108.8,112.1,110.5,,,112.7,1,3,2,6,5,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.6,4.6,3.9,1.9,1.1,1.0,1.5,6.1,1.3,2,1,2,1,3,2,1,逃げ,1
66,第37回鷲羽杯,4,2021-05-02,16,児島,7,予選,1800,4441,4713,5001,3462,3933,4054,末永由楽,白神優,坂本雅佳,竹上真司,山地正樹,福嶋智之,35,54,31,62,39,51,13,43,39,50,67,14,6.78,6.74,6.74,6.80,6.71,6.81,1,3,4,5,2,6,0.07,0.09,0.05,0.10,0.09,0.08,109.5,111.3,112.3,,108.4,,2,3,4,5,1,6,5,5,1,5-1,1-5,1-5,2-5,1-2,5-1-2,1-2-5,7.0,2.2,1.3,7.8,3.1,1.8,2.0,1.8,12.9,1.7,5,2,2,4,2,3,1,抜き,0
67,第37回鷲羽杯,4,2021-05-02,16,児島,8,予選,1800,4971,4580,3746,4418,4537,3982,秦直也,長谷川雅和,岡瀬正人,茅原悠紀,渡邉和将,福田理,36,56,53,59,14,11,29,11,72,51,60,20,6.66,6.71,6.67,6.57,6.73,6.75,1,2,3,4,5,6,0.33,0.46,0.28,0.12,0.11,0.24,,,111.6,107.5,109.9,113.0,6,5,3,1,2,4,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,3.0,1.1,5.9,4.2,4.0,1.8,1.2,2.9,20.0,8.4,1,2,3,1,5,5,4,まくり,1
68,第37回鷲羽杯,4,2021-05-02,16,児島,9,予選,1800,3822,4423,4277,4089,4533,5170,平尾崇典,坂口貴彦,金田大輔,妹尾忠幸,峰重侑治,佐藤太亮,37,32,50,65,16,19,58,33,28,57,62,55,6.75,6.82,6.80,6.82,6.73,6.77,1,2,3,4,5,6,0.06,0.09,0.07,0.06,0.03,0.21,109.4,110.6,113.3,110.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,2.1,4.4,2.4,1.2,1.0,1.6,5.6,1.9,2,1,2,1,3,1,1,逃げ,1
69,第37回鷲羽杯,4,2021-05-02,16,児島,10,予選,1800,4166,5001,4370,4410,4584,3443,吉田拡郎,坂本雅佳,山口達也,井上大輔,村岡賢人,森秋光,38,31,41,43,28,22,46,39,71,37,21,38,6.63,6.67,6.68,6.68,6.67,6.64,1,2,3,4,5,6,0.08,0.11,0.03,0.11,0.14,0.06,112.5,,109.7,109.0,,111.3,4,6,2,1,5,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,11.6,5.0,2.0,48.7,19.5,6.1,18.2,10.0,274.8,58.1,12,7,7,13,11,50,12,まくり差し,1
70,第37回鷲羽杯,4,2021-05-02,16,児島,11,鷲羽選抜,1800,3933,3874,4069,5058,4202,4172,山地正樹,山本寛久,山本修一,前原大道,浮田圭浩,森定晃史,39,17,67,63,23,33,67,34,73,75,12,47,6.73,6.71,6.72,6.72,6.72,6.78,1,2,3,4,5,6,0.18,0.17,0.19,0.17,0.23,0.26,109.6,111.8,110.2,112.5,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,1.8,3.3,2.9,1.1,1.5,2.2,7.3,2.3,2,2,1,2,4,2,1,逃げ,1
71,第37回鷲羽杯,4,2021-05-02,16,児島,12,くらしき選抜,1800,4418,3436,3935,3300,4558,4713,茅原悠紀,柏野幸二,岩津徹郎,川崎智幸,宮野仁,白神優,59,71,70,30,49,54,51,61,56,22,16,43,6.68,6.84,,6.76,6.93,6.81,1,2,.,3,4,5,0.10,0.12,,0.09,0.13,0.12,109.1,112.3,,110.4,,112.5,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.4,1.0,6.6,2.1,2.9,1.3,1.6,1.5,6.9,2.7,1,2,1,4,2,2,1,逃げ,0
72,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,1,予選,1800,4010,5032,3753,4739,4821,4348,越智照浩,谷口知優,河上哲也,中村晃朋,妻鳥晋也,宮崎奨,55,9,61,64,29,21,13,38,43,60,56,41,6.72,6.75,6.76,6.70,6.77,6.72,1,2,3,4,5,6,0.01,0.06,0.14,0.13,0.32,0.25,114.0,110.5,117.8,109.0,113.2,114.8,4,2,6,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,2.3,1.4,2.0,13.0,10.7,3.8,1.3,13.8,50.3,13.2,5,7,4,1,15,19,6,抜き,1
73,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,2,予選,1800,3578,4894,3701,4946,4034,5136,塩田雄一,原村拓也,大西隆洋,船越健吾,西原明生,濱野斗馬,33,3,48,32,60,66,8,30,11,29,44,26,6.69,6.72,6.86,6.78,6.88,6.79,1,2,3,4,5,6,0.32,0.12,0.11,0.16,0.17,0.14,114.8,110.4,111.8,115.1,113.0,115.6,4,1,2,5,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,4.3,3.3,4.2,27.1,17.2,5.2,6.0,2.6,93.7,11.5,7,5,6,8,4,28,5,まくり,1
74,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,3,予選,1800,3855,4331,4437,4772,5037,4154,大熊辰弥,三好勇人,中田元泰,石丸海渡,田頭虎親,森安弘雅,20,16,22,47,14,43,40,10,48,20,61,19,6.65,6.73,6.76,6.70,6.77,6.71,1,2,3,4,5,6,0.22,0.12,0.13,0.16,0.23,0.22,113.5,111.6,114.6,109.9,115.4,115.0,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,1.2,1.0,2.0,13.1,7.4,2.5,2.7,5.2,70.0,9.5,7,4,4,5,8,35,4,まくり差し,1
75,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,4,予選,1800,3187,4931,3710,3837,3234,4260,篠原俊夫,木谷賢太,吉永泰弘,秋山広一,金森史吉,中越博紀,13,49,35,40,24,8,45,35,32,51,65,17,6.74,6.68,6.73,6.73,6.76,6.71,1,2,3,4,5,6,0.15,0.07,0.06,0.09,0.08,0.03,116.3,110.3,111.5,113.7,114.9,115.5,6,1,2,3,4,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.0,1.2,3.0,10.9,10.6,4.0,1.3,2.6,28.6,5.9,4,6,8,1,5,10,3,まくり,1
76,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,5,予選,1800,3907,4020,3910,4583,3660,4643,村越篤,川上清人,松下知幸,古田祐貴,長谷川親王,近江翔吾,53,36,2,26,50,57,46,28,59,24,14,47,6.64,6.69,6.69,6.74,6.79,6.73,1,2,3,4,5,6,0.19,0.27,0.18,0.16,0.17,0.17,110.5,115.9,114.6,112.6,116.9,110.9,1,5,4,3,6,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.6,1.4,3.4,9.0,6.5,2.5,2.3,5.2,21.6,5.7,4,4,4,3,7,9,3,逃げ,1
77,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,6,カチ勝ち6,1800,3543,3578,3849,4776,5059,3401,福田雅一,塩田雄一,中岡正彦,竹田和哉,冨田祥,上田隆章,62,33,41,15,44,63,16,8,21,4,15,18,6.69,6.79,6.70,6.77,6.72,6.76,1,2,3,4,5,6,0.08,0.13,0.09,0.15,0.16,0.22,108.7,112.8,112.7,111.0,117.1,114.4,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.1,2.0,4.9,3.9,1.3,1.1,2.1,8.3,1.6,2,2,2,1,4,2,1,逃げ,1
78,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,7,穴ガチ7,1800,3568,4946,3541,4220,3753,4459,木村光宏,船越健吾,三嶌誠司,深川和仁,河上哲也,片岡雅裕,12,32,51,7,61,30,36,29,52,31,43,2,6.64,6.76,6.64,6.70,6.75,6.74,1,2,3,4,5,6,0.07,0.15,0.14,0.14,0.11,0.06,109.1,118.2,109.9,111.3,116.0,112.5,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,1.0,3.3,2.2,1.5,1.6,3.0,7.0,2.8,1,1,2,3,6,1,1,逃げ,1
79,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,8,ガチ勝゛ち8,1800,4852,4348,3832,4260,4331,3701,川原祐明,宮崎奨,下田哲也,中越博紀,三好勇人,大西隆洋,54,21,52,8,16,48,64,41,6,17,10,11,6.73,6.73,6.70,6.80,6.76,6.85,1,2,3,4,5,6,0.10,0.11,0.06,0.09,0.13,0.13,107.7,109.9,111.7,111.4,115.0,113.8,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,2.4,2.5,2.2,1.3,1.5,2.8,6.0,3.2,1,1,1,2,5,1,1,逃げ,1
80,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,9,予選,1800,4739,4452,3837,3910,5043,4772,中村晃朋,松尾祭,秋山広一,松下知幸,中村日向,石丸海渡,64,31,40,2,17,47,60,7,51,59,23,20,6.65,6.79,6.75,6.65,6.72,6.68,1,2,3,4,5,6,0.25,0.23,0.18,0.15,0.12,0.11,107.5,112.0,111.5,114.1,109.2,111.1,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.1,1.0,2.2,16.2,16.0,4.9,1.6,17.1,46.9,24.8,5,5,7,2,13,15,10,逃げ,1
81,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,10,予選,1800,4437,4034,4776,4643,5032,3975,中田元泰,西原明生,竹田和哉,近江翔吾,谷口知優,小野寺智洋,22,60,15,57,9,6,48,44,4,47,38,33,6.66,6.71,6.75,6.75,6.77,6.68,1,2,3,4,5,6,0.23,0.23,0.18,0.11,0.12,0.16,113.7,116.8,108.5,110.0,112.3,111.9,5,6,1,2,4,3,3,3,4,3-4,3-4,3-4,3-6,4-6,3-4-6,3-4-6,6.1,1.9,2.2,12.6,8.2,1.9,3.9,4.5,60.1,20.9,6,4,3,6,7,18,9,まくり,1
82,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,11,予選選抜,1800,3849,4459,4154,3710,4583,4821,中岡正彦,片岡雅裕,森安弘雅,吉永泰弘,古田祐貴,妻鳥晋也,41,30,43,35,26,29,21,2,19,32,24,56,6.75,6.83,6.72,6.77,6.72,6.74,1,2,3,4,5,6,0.18,0.14,0.19,0.22,0.18,0.29,110.2,107.1,113.2,112.6,111.1,116.6,2,1,5,4,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.4,1.0,1.0,7.8,1.6,1.2,2.8,3.7,20.6,4.0,3,1,1,4,8,7,2,差し,1
83,安岐真人杯争奪瀬戸の大魔神大賞,2,2021-05-02,15,丸亀,12,予選選抜,1800,3541,3543,5037,4852,3907,4931,三嶌誠司,福田雅一,田頭虎親,川原祐明,村越篤,木谷賢太,51,62,14,54,53,49,52,16,61,64,46,35,6.71,6.72,6.80,6.79,6.73,6.79,1,2,3,4,5,6,0.03,0.01,0.03,0.16,0.23,0.26,108.7,111.5,110.2,115.0,113.4,111.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.2,1.4,2.9,7.3,6.8,3.8,4.1,10.1,42.5,21.1,3,3,5,6,14,16,8,逃げ,1
