,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第1回PayPay銀行賞,6,2021-09-09,16,児島,10,選抜戦,1800,15:09,4506,4624,4111,4644,4413,3333,稗田聖也,高田明,奥田誠,山田亮太,水摩敦,丸尾義孝,福岡,佐賀,広島,東京,福岡,徳島,B1,A2,A2,B1,A2,A1,33,36,41,42,35,53,52,50,56,52,50,53,5.38,6.81,5.50,5.11,4.56,5.87,37.50,50.55,32.74,30.56,25.00,39.86,6.10,0.00,5.89,4.90,6.85,6.16,40.00,0.00,44.44,31.03,60.00,48.39,22,49,51,42,65,33,34.15,41.51,36.31,29.94,43.71,46.91,33,67,39,18,74,48,38.46,40.58,26.37,40.14,38.58,32.48
79,第1回PayPay銀行賞,6,2021-09-09,16,児島,11,選抜戦,1800,15:44,3643,4092,3527,4072,3616,3434,米田隆弘,岡部大輔,中嶋誠一,森永淳,中村真,松尾宣邦,岡山,佐賀,長崎,佐賀,福岡,福岡,A2,A2,A2,A1,B1,B1,49,40,50,40,48,52,54,53,52,53,55,55,5.51,5.92,5.83,6.92,5.60,5.11,32.58,39.39,38.84,56.92,39.42,35.96,5.22,6.56,4.90,5.83,5.42,4.31,28.09,53.49,33.33,41.67,35.56,17.24,68,21,32,17,37,69,36.31,37.89,30.63,31.88,39.38,32.32,20,19,73,25,53,46,46.58,27.16,45.93,40.74,39.02,34.38
80,第1回PayPay銀行賞,6,2021-09-09,16,児島,12,優勝戦,1800,16:20,4434,4459,3743,4603,3662,3822,田中辰彦,片岡雅裕,林美憲,谷川将太,大庭元明,平尾崇典,広島,香川,徳島,長崎,福岡,岡山,A2,A1,A1,B1,A1,A1,35,35,46,33,51,48,54,52,52,54,56,50,6.03,7.08,7.18,4.80,6.21,7.28,42.86,51.69,60.61,28.40,49.15,58.47,5.65,6.89,7.78,4.95,5.80,7.34,38.71,54.39,66.67,31.58,42.42,58.27,36,11,57,41,16,38,48.48,39.87,36.36,41.40,33.13,43.48,36,61,69,38,11,71,36.94,37.76,24.39,32.62,32.52,32.82
81,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,1,朝からセンプ,1800,10:33,4203,4916,4578,5082,5044,5169,小倉康典,中村聡志,藤山雅弘,一色凌雅,渡邉健,堀本翔太,群馬,群馬,大阪,愛知,東京,愛知,B1,B1,A1,B1,B1,B1,39,34,32,22,22,20,53,53,53,56,56,48,4.46,3.54,6.32,4.44,4.53,3.48,30.99,17.07,46.85,20.63,23.75,12.90,5.58,3.71,0.00,1.38,4.44,1.89,42.11,14.29,0.00,0.00,33.33,11.11,36,43,38,60,29,51,35.16,38.95,51.61,35.42,21.35,20.73,59,42,27,63,54,75,33.71,20.99,37.04,45.35,21.35,18.52
82,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,2,予選,1800,10:59,4735,4992,4663,4692,5075,4319,角山雄哉,廣瀬篤哉,籾山佳岳,酒井俊弘,中島秀治,三宅潤,兵庫,滋賀,愛知,福井,滋賀,大阪,B1,B1,B1,A2,B1,A1,30,23,38,37,25,36,52,55,53,52,54,54,3.65,4.36,4.45,4.51,4.09,5.98,15.94,20.00,22.69,23.60,18.68,42.27,4.19,3.29,2.88,5.28,4.86,6.73,19.35,11.76,5.88,27.78,14.29,53.85,25,27,50,57,23,53,27.66,42.86,25.53,47.31,33.33,26.37,47,17,21,64,37,72,40.24,46.15,28.09,40.91,34.15,32.93
83,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,3,予選,1800,11:23,3681,4968,3419,4311,4752,5185,山谷央,宮崎光基,栗原謙治,岡村仁,西尾亮輔,加藤優弥,東京,徳島,群馬,大阪,愛知,福井,A2,B2,B1,A1,B1,B2,48,31,51,37,33,21,52,54,56,55,52,53,5.77,3.20,4.40,6.73,4.18,1.29,36.79,4.00,19.12,53.27,20.97,0.00,6.57,2.67,3.09,5.25,4.53,0.00,52.38,11.11,0.00,31.25,23.53,0.00,4,9,44,1,41,45,39.36,40.63,40.63,27.37,40.43,31.18,26,43,31,16,60,39,27.27,35.56,37.50,35.06,34.78,47.06
84,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,4,予選,1800,11:47,4995,3850,4743,4211,4136,3986,田邉亮蔵,小川知行,木村仁紀,村田敦,江夏満,沖島広和,東京,群馬,滋賀,東京,福岡,福岡,B1,B1,A2,B1,A1,A2,30,49,28,38,41,43,55,53,54,58,54,54,4.07,4.71,6.53,4.47,6.89,5.45,23.21,27.78,43.37,25.58,54.46,34.55,3.88,5.92,5.52,3.71,8.00,6.67,12.50,42.31,33.33,14.29,65.22,66.67,15,61,21,13,18,24,27.91,36.67,36.84,15.38,28.26,32.97,25,48,57,68,49,38,39.53,36.26,34.57,27.06,43.68,29.55
85,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,5,予選,1800,12:16,4636,4195,5044,3698,4654,4230,赤池修平,前川守嗣,渡邉健,小巻良至,篠田優也,濱崎直矢,徳島,福岡,東京,埼玉,兵庫,埼玉,B1,A2,B1,B1,B1,A1,31,39,22,49,35,38,52,59,56,54,53,54,4.26,5.37,4.53,3.76,5.06,6.42,27.37,31.31,23.75,11.11,32.18,46.67,4.16,4.74,4.44,3.78,4.70,6.44,25.58,31.58,33.33,13.04,31.40,46.34,19,8,29,10,6,42,21.28,46.81,21.35,32.53,40.43,35.42,28,73,54,67,30,45,36.05,30.43,21.35,26.44,26.44,27.27
86,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,6,昼どきピンク,1800,12:49,4436,4016,4992,3978,5169,4883,渋谷明憲,西川新太,廣瀬篤哉,齊藤仁,堀本翔太,岡部大輝,大阪,愛知,滋賀,東京,愛知,東京,A1,B1,B1,A1,B1,B1,35,41,23,44,20,25,51,53,55,52,48,52,6.28,4.97,4.36,7.36,3.48,5.57,46.88,25.86,20.00,59.32,12.90,36.67,6.92,5.51,3.29,6.18,1.89,4.38,61.54,32.84,11.76,47.06,11.11,19.05,7,54,27,2,51,16,23.08,37.78,42.86,38.30,20.73,25.53,53,55,17,66,75,23,20.93,42.35,46.15,27.59,18.52,26.44
87,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,7,予選,1800,13:21,4215,4451,4875,4916,5185,4967,吉島祥之,松崎祐太,大塚康雅,中村聡志,加藤優弥,中村魁生,愛知,福岡,東京,群馬,福井,大阪,B1,A1,B1,B1,B2,A2,37,33,27,34,21,23,55,52,50,53,53,50,4.74,6.87,4.67,3.54,1.29,5.41,23.38,47.29,30.36,17.07,0.00,33.33,5.53,6.36,5.33,3.71,0.00,4.54,43.75,52.00,33.33,14.29,0.00,27.03,58,30,55,43,45,49,22.83,48.91,37.36,38.95,31.18,44.44,58,33,74,42,39,32,38.55,42.53,41.67,20.99,47.06,29.89
88,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,8,予選,1800,13:52,4040,4203,4995,4345,4968,4888,廣瀬将亨,小倉康典,田邉亮蔵,西舘健,宮崎光基,金児隆太,兵庫,群馬,東京,東京,徳島,群馬,A2,B1,B1,B1,B2,A2,42,39,30,36,31,33,56,53,55,56,54,50,6.10,4.46,4.07,3.12,3.20,6.36,45.16,30.99,23.21,12.28,4.00,49.09,6.42,5.58,3.88,4.67,2.67,5.82,50.49,42.11,12.50,22.22,11.11,25.00,33,36,15,59,9,40,15.79,35.16,27.91,37.36,40.63,29.79,34,59,25,11,43,40,32.94,33.71,39.53,30.49,35.56,50.00
89,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,9,予選特賞,1800,14:30,4743,4311,4636,4704,4735,5082,木村仁紀,岡村仁,赤池修平,河野大,角山雄哉,一色凌雅,滋賀,大阪,徳島,徳島,兵庫,愛知,A2,A1,B1,A2,B1,B1,28,37,31,33,30,22,54,55,52,50,52,56,6.53,6.73,4.26,5.96,3.65,4.44,43.37,53.27,27.37,40.44,15.94,20.63,5.52,5.25,4.16,6.43,4.19,1.38,33.33,31.25,25.58,45.71,19.35,0.00,21,1,19,39,25,60,36.84,27.37,21.28,20.21,27.66,35.42,57,16,28,69,47,63,34.57,35.06,36.05,21.18,40.24,45.35
90,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,10,予選特賞,1800,15:09,3659,4752,4319,3986,3698,3978,藤生雄人,西尾亮輔,三宅潤,沖島広和,小巻良至,齊藤仁,群馬,愛知,大阪,福岡,埼玉,東京,A2,B1,A1,A2,B1,A1,46,33,36,43,49,44,56,52,54,54,54,52,5.13,4.18,5.98,5.45,3.76,7.36,30.38,20.97,42.27,34.55,11.11,59.32,6.06,4.53,6.73,6.67,3.78,6.18,39.39,23.53,53.85,66.67,13.04,47.06,34,41,53,24,10,2,29.17,40.43,26.37,32.97,32.53,38.30,51,60,72,38,67,66,39.08,34.78,32.93,29.55,26.44,27.59
91,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,11,予選特選,1800,15:47,4578,5075,4451,4191,4230,3419,藤山雅弘,中島秀治,松崎祐太,赤羽克也,濱崎直矢,栗原謙治,大阪,滋賀,福岡,埼玉,埼玉,群馬,A1,B1,A1,A2,A1,B1,32,25,33,40,38,51,53,54,52,55,54,56,6.32,4.09,6.87,6.02,6.42,4.40,46.85,18.68,47.29,42.72,46.67,19.12,0.00,4.86,6.36,6.44,6.44,3.09,0.00,14.29,52.00,46.30,46.34,0.00,38,23,30,47,42,44,51.61,33.33,48.91,25.27,35.42,40.63,27,37,33,65,45,31,37.04,34.15,42.53,29.41,27.27,37.50
92,日刊スポーツ杯争奪第28回伊丹選手権競走,2,2021-09-09,13,尼崎,12,予選特選,1800,16:25,4136,4570,4436,3681,4040,4663,江夏満,前田聖文,渋谷明憲,山谷央,廣瀬将亨,籾山佳岳,福岡,愛知,大阪,東京,兵庫,愛知,A1,A2,A1,A2,A2,B1,41,33,35,48,42,38,54,54,51,52,56,53,6.89,5.28,6.28,5.77,6.10,4.45,54.46,29.90,46.88,36.79,45.16,22.69,8.00,2.94,6.92,6.57,6.42,2.88,65.22,11.76,61.54,52.38,50.49,5.88,18,17,7,4,33,50,28.26,46.15,23.08,39.36,15.79,25.53,49,18,53,26,34,21,43.68,40.23,20.93,27.27,32.94,28.09
93,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,1,みくにあさイ,1800,08:59,4377,4792,4930,4623,4529,5157,濱本優一,杉村賢也,佐藤悠,中北将史,嶋義信,市川健太,大阪,東京,福井,三重,香川,滋賀,A1,B1,B1,B1,B1,B2,37,31,25,36,32,23,49,51,53,53,56,54,6.15,3.87,5.72,4.64,4.46,2.08,44.12,16.67,38.81,25.00,25.42,2.82,4.90,2.36,4.86,3.55,5.44,0.00,25.64,9.09,26.87,4.55,33.33,0.00,14,69,64,15,33,36,22.09,44.76,15.85,38.38,19.05,28.28,12,19,14,72,68,16,24.39,30.85,26.80,32.18,43.00,50.51
94,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,2,みくにあさガ,1800,09:28,4376,4762,4440,4228,5112,3977,藤田靖弘,藤原啓史,萩原知哉,吉田慎二,砂長知輝,山本兼士,静岡,岡山,東京,愛知,埼玉,大阪,A2,A1,B1,B1,B1,B1,37,31,35,38,21,44,51,51,53,59,52,52,5.81,6.59,4.48,4.94,4.81,4.38,39.64,51.02,23.46,34.23,25.00,27.06,4.50,6.67,2.88,4.26,0.00,5.62,25.00,38.89,0.00,26.09,0.00,41.18,61,57,38,26,43,23,43.62,30.61,25.26,21.74,21.98,24.73,31,67,70,21,24,62,39.39,32.26,34.41,42.42,32.22,31.40
95,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,3,みくにあさズ,1800,09:57,4351,4056,4131,4389,5096,5010,里岡右貴,小西英輝,原豊土,伊藤喜智,上原崚,宇留田翔,福岡,福井,静岡,大阪,東京,三重,A1,B1,A2,B1,B1,B1,35,42,41,35,26,24,55,52,55,52,53,54,6.38,4.84,6.15,5.25,2.90,4.56,45.74,29.87,40.21,31.25,5.00,23.96,7.25,4.63,5.92,5.20,0.00,3.61,68.75,26.87,39.47,28.89,0.00,21.21,30,41,39,45,28,37,18.29,41.58,22.73,23.33,40.00,34.34,22,25,63,59,55,53,23.68,34.38,38.30,26.97,25.56,36.84
96,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,4,みくにあさ推,1800,10:28,4409,4511,3842,4059,4581,5035,坂元浩仁,中岡健人,星野太郎,入澤友治,吉村誠,櫻井優,愛知,香川,三重,東京,静岡,埼玉,A1,B1,A2,B1,A2,B1,35,32,45,42,32,23,56,58,52,53,51,55,6.36,4.64,5.63,5.25,6.27,3.31,41.27,22.83,38.05,34.74,47.79,16.33,6.58,4.58,5.65,5.53,5.41,0.00,49.30,33.33,34.62,41.18,34.85,0.00,20,55,46,35,51,21,27.84,31.52,29.70,24.47,46.46,30.93,13,71,52,54,61,66,37.89,44.44,38.30,37.89,23.75,43.43
97,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,5,予選,1800,10:58,4058,3992,3819,4066,5178,4430,野末智一,関口智久,大内裕樹,東本勝利,成貞琳平,永田秀二,静岡,埼玉,滋賀,三重,愛知,東京,B1,A2,B1,A2,B2,A1,42,42,49,41,25,35,51,53,57,53,54,56,5.08,5.56,3.41,4.99,1.04,6.37,31.82,39.56,9.09,30.95,0.00,41.58,5.80,5.13,3.29,5.15,0.00,5.96,37.70,27.66,5.88,37.74,0.00,40.74,16,56,59,54,11,63,29.67,26.25,32.26,40.00,29.47,34.38,56,44,42,46,20,69,41.24,25.88,37.76,31.68,35.35,34.34
98,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,6,予選,1800,11:28,4563,4614,3885,5054,4754,4792,齋藤真之,石倉洋行,久田武,佐々木大,松尾充,杉村賢也,岡山,福岡,愛知,大阪,三重,東京,B1,A1,A2,B2,A2,B1,33,41,47,25,33,31,53,53,53,52,51,51,3.98,6.79,5.87,2.96,5.93,3.87,19.70,56.52,41.51,10.53,42.34,16.67,4.19,6.40,6.19,2.60,5.94,2.36,22.22,60.00,38.46,5.26,42.00,9.09,31,17,48,18,70,69,23.81,32.63,28.57,27.96,43.88,44.76,48,57,65,47,51,19,25.88,32.18,25.84,30.85,26.26,30.85
99,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,7,予選,1800,11:58,4389,4202,3605,4095,4376,4232,伊藤喜智,浮田圭浩,中村守成,福来剛,藤田靖弘,笠雅雄,大阪,岡山,三重,東京,静岡,福岡,B1,A2,B1,A2,A2,B1,35,39,49,40,37,38,52,57,54,53,51,60,5.25,5.24,4.80,7.06,5.81,2.84,31.25,33.91,30.77,54.84,39.64,6.67,5.20,3.67,4.90,8.43,4.50,3.38,28.89,22.22,33.33,73.33,25.00,6.25,45,62,44,53,61,29,23.33,25.88,46.08,35.35,43.62,33.01,59,26,58,23,31,29,26.97,32.29,42.11,29.90,39.39,28.26
100,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,8,予選,1800,12:29,4228,4697,4061,3842,4769,5122,吉田慎二,國弘翔平,萩原秀人,星野太郎,馬場剛,相馬翔,愛知,福岡,福井,三重,東京,埼玉,B1,B1,A1,A2,A2,B1,38,35,42,45,29,20,59,49,55,52,51,57,4.94,4.48,7.53,5.63,5.84,3.09,34.23,25.56,62.59,38.05,42.15,15.79,4.26,3.94,7.68,5.65,6.04,0.00,26.09,11.76,61.93,34.62,37.04,0.00,26,67,25,46,49,60,21.74,51.04,18.39,29.70,37.00,31.96,21,28,33,52,27,38,42.42,34.44,55.67,38.30,42.27,31.63
101,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,9,予選特賞,1800,13:00,4059,4049,4639,3992,4930,4131,入澤友治,荒川健太,雑賀勇貴,関口智久,佐藤悠,原豊土,東京,三重,大阪,埼玉,福井,静岡,B1,A2,B1,A2,B1,A2,42,40,30,42,25,41,53,56,53,53,53,55,5.25,5.71,4.13,5.56,5.72,6.15,34.74,40.38,20.25,39.56,38.81,40.21,5.53,6.59,3.96,5.13,4.86,5.92,41.18,57.14,18.52,27.66,26.87,39.47,35,13,47,56,64,39,24.47,55.00,37.50,26.25,15.85,22.73,54,35,37,44,14,63,37.89,29.59,34.34,25.88,26.80,38.30
102,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,10,予選特賞,1800,13:35,4529,4066,4581,4056,3885,4440,嶋義信,東本勝利,吉村誠,小西英輝,久田武,萩原知哉,香川,三重,静岡,福井,愛知,東京,B1,A2,A2,B1,A2,B1,32,41,32,42,47,35,56,53,51,52,53,53,4.46,4.99,6.27,4.84,5.87,4.48,25.42,30.95,47.79,29.87,41.51,23.46,5.44,5.15,5.41,4.63,6.19,2.88,33.33,37.74,34.85,26.87,38.46,0.00,33,54,51,41,48,38,19.05,40.00,46.46,41.58,28.57,25.26,68,46,61,25,65,70,43.00,31.68,23.75,34.38,25.84,34.41
103,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,11,記者特選,1800,14:10,4095,4754,3977,4351,4058,4511,福来剛,松尾充,山本兼士,里岡右貴,野末智一,中岡健人,東京,三重,大阪,福岡,静岡,香川,A2,A2,B1,A1,B1,B1,40,33,44,35,42,32,53,51,52,55,51,58,7.06,5.93,4.38,6.38,5.08,4.64,54.84,42.34,27.06,45.74,31.82,22.83,8.43,5.94,5.62,7.25,5.80,4.58,73.33,42.00,41.18,68.75,37.70,33.33,53,70,23,30,16,55,35.35,43.88,24.73,18.29,29.67,31.52,23,51,62,22,56,71,29.90,26.26,31.40,23.68,41.24,44.44
104,道の駅みくに・ふれあいパーク三里浜杯,1,2021-09-09,10,三国,12,三国選抜,1800,14:50,4061,4430,4409,4762,4377,4614,萩原秀人,永田秀二,坂元浩仁,藤原啓史,濱本優一,石倉洋行,福井,東京,愛知,岡山,大阪,福岡,A1,A1,A1,A1,A1,A1,42,35,35,31,37,41,55,56,56,51,49,53,7.53,6.37,6.36,6.59,6.15,6.79,62.59,41.58,41.27,51.02,44.12,56.52,7.68,5.96,6.58,6.67,4.90,6.40,61.93,40.74,49.30,38.89,25.64,60.00,25,63,20,57,14,17,18.39,34.38,27.84,30.61,22.09,32.63,33,69,13,67,12,57,55.67,34.34,37.89,32.26,24.39,32.18
105,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,1,予選,1800,11:05,5069,5108,4998,5168,5182,4123,山崎小葉,柴田愛梨,中村かな,池田なな,宮崎安奈,細川裕子,群馬,群馬,東京,大阪,埼玉,愛知,B1,B1,B1,B2,B2,A1,20,22,28,21,23,39,44,47,46,48,47,47,3.51,2.08,5.17,1.54,1.09,7.00,11.96,5.56,32.26,1.79,0.00,50.81,2.97,1.47,4.00,0.00,0.00,6.46,6.45,0.00,20.00,0.00,0.00,50.00,20,53,19,37,43,12,36.36,38.89,36.82,35.00,38.38,31.18,40,28,21,60,57,19,33.33,36.00,34.04,40.00,26.09,24.44
106,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,2,予選,1800,11:31,5118,4900,4611,5184,4088,4963,野田なづ,中田夕貴,今井美亜,飯塚響,野田祥子,實森美祐,佐賀,埼玉,福井,群馬,長崎,広島,B1,A2,B1,B2,B1,B1,21,28,31,22,41,24,44,46,47,46,47,45,2.36,5.79,5.42,1.16,4.45,5.51,5.13,43.65,38.98,0.00,27.27,40.00,1.53,5.00,6.55,1.33,4.41,5.09,0.00,22.22,54.55,0.00,18.18,39.13,52,34,10,1,7,13,27.78,21.88,38.31,34.76,36.68,27.54,23,14,29,31,33,11,44.68,40.74,26.67,35.19,37.25,51.16
107,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,3,予選,1800,11:58,4536,5057,4897,4823,4456,4909,喜井つか,上田紗奈,深見亜由,中村桃佳,鎌倉涼,薮内瑞希,岡山,大阪,愛知,香川,大阪,岡山,B2,B1,B2,A1,A1,B1,31,25,29,28,32,25,46,45,45,45,44,43,4.67,3.36,4.59,6.43,6.79,4.59,31.25,12.77,18.52,44.74,53.57,26.76,2.67,1.91,4.16,6.85,6.15,4.29,0.00,0.00,18.75,55.00,46.15,28.57,38,51,14,42,47,55,24.69,32.99,27.75,34.43,48.77,36.36,43,69,16,51,44,25,34.88,60.47,47.50,56.60,23.08,23.81
108,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,4,予選,1800,12:28,4482,4844,4987,4304,4627,5202,守屋美穂,村上奈穂,島倉都,藤崎小百,藤原菜希,宮崎つぐ,岡山,広島,群馬,福岡,東京,大阪,A1,B1,B1,A2,B2,B2,32,28,24,38,35,17,45,49,49,48,47,47,7.23,4.84,3.44,5.72,6.00,1.55,53.68,32.86,14.55,37.86,35.14,2.13,6.11,4.00,3.47,6.36,5.68,0.00,55.56,15.38,23.53,36.36,42.11,0.00,33,29,15,17,58,49,30.00,36.67,29.89,29.74,35.64,28.26,72,47,24,22,53,62,34.00,20.00,41.86,18.42,52.17,40.00
109,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,5,予選,1800,12:59,4885,4998,4349,4478,5113,3182,大山千広,中村かな,犬童千秋,櫻本あゆ,黒明花夢,久保田美,福岡,東京,福岡,東京,岡山,群馬,A1,B1,B1,A2,B2,B1,25,28,35,33,21,56,46,46,48,49,50,48,6.82,5.17,4.91,6.51,1.85,4.35,50.42,32.26,30.36,54.46,2.35,22.50,7.97,4.00,4.17,7.00,1.50,4.69,69.70,20.00,21.74,57.69,0.00,23.08,39,19,56,59,28,16,29.19,36.82,40.95,37.88,34.11,29.13,34,21,42,49,61,30,37.04,34.04,40.82,27.91,50.00,32.65
110,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,6,予選,1800,13:30,4870,4208,5003,5069,4884,5184,新田有理,三浦永理,来田衣織,山崎小葉,勝浦真帆,飯塚響,広島,静岡,兵庫,群馬,岡山,群馬,B1,A1,B1,B1,B1,B2,29,38,25,20,25,22,44,47,50,44,49,46,5.39,6.95,4.38,3.51,4.56,1.16,31.94,55.48,29.17,11.96,26.25,0.00,4.65,7.10,3.00,2.97,4.04,1.33,15.38,60.00,12.50,6.45,19.23,0.00,18,31,57,20,45,1,46.97,34.84,35.12,36.36,34.71,34.76,52,12,17,40,68,31,21.62,13.33,35.19,33.33,30.61,35.19
111,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,7,予選,1800,14:01,4183,4536,4450,5182,4408,4990,宇野弥生,喜井つか,平高奈菜,宮崎安奈,仁科さや,田中博子,愛知,岡山,香川,埼玉,長崎,福岡,A1,B2,A1,B2,B2,B1,35,31,34,23,35,24,47,46,47,47,48,48,6.56,4.67,7.45,1.09,2.71,2.03,53.08,31.25,57.34,0.00,7.14,0.00,5.42,2.67,8.96,0.00,4.30,1.45,32.20,0.00,85.71,0.00,30.00,0.00,41,38,35,43,50,22,42.79,24.69,26.86,38.38,34.10,34.27,20,43,45,57,39,26,14.29,34.88,39.13,26.09,48.94,27.27
112,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,8,予選,1800,14:32,4017,4909,4088,4372,5168,4627,向井美鈴,薮内瑞希,野田祥子,原田佑実,池田なな,藤原菜希,山口,岡山,長崎,大阪,大阪,東京,A2,B1,B1,A2,B2,B2,41,25,41,34,21,35,45,43,47,47,48,47,5.53,4.59,4.45,5.56,1.54,6.00,37.08,26.76,27.27,34.71,1.79,35.14,6.24,4.29,4.41,6.13,0.00,5.68,44.83,28.57,18.18,47.92,0.00,42.11,32,55,7,21,37,58,31.41,36.36,36.68,29.74,35.00,35.64,50,25,33,41,60,53,47.92,23.81,37.25,31.91,40.00,52.17
113,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,9,予選特賞,1800,15:03,3674,4304,4963,5113,5108,4897,岸恵子,藤崎小百,實森美祐,黒明花夢,柴田愛梨,深見亜由,徳島,福岡,広島,岡山,群馬,愛知,B1,A2,B1,B2,B1,B2,48,38,24,21,22,29,47,48,45,50,47,45,5.13,5.72,5.51,1.85,2.08,4.59,37.80,37.86,40.00,2.35,5.56,18.52,5.19,6.36,5.09,1.50,1.47,4.16,37.50,36.36,39.13,0.00,0.00,18.75,40,17,13,28,53,14,29.90,29.74,27.54,34.11,38.89,27.75,38,22,11,61,28,16,32.08,18.42,51.16,50.00,36.00,47.50
114,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,10,予選特賞,1800,15:36,3435,3182,5057,4611,5003,4987,寺田千恵,久保田美,上田紗奈,今井美亜,来田衣織,島倉都,岡山,群馬,大阪,福井,兵庫,群馬,A1,B1,B1,B1,B1,B1,52,56,25,31,25,24,44,48,45,47,50,49,6.82,4.35,3.36,5.42,4.38,3.44,47.66,22.50,12.77,38.98,29.17,14.55,5.71,4.69,1.91,6.55,3.00,3.47,39.47,23.08,0.00,54.55,12.50,23.53,11,16,51,10,57,15,28.96,29.13,32.99,38.31,35.12,29.89,64,30,69,29,17,24,34.09,32.65,60.47,26.67,35.19,41.86
115,ヴィーナスシリーズ第11戦常滑シンデレラカップ,3,2021-09-09,8,常滑,11,予選特選,1800,16:11,4823,4183,4123,4870,4482,4478,中村桃佳,宇野弥生,細川裕子,新田有理,守屋美穂,櫻本あゆ,香川,愛知,愛知,広島,岡山,東京,A1,A1,A1,B1,A1,A2,28,35,39,29,32,33,45,47,47,44,45,49,6.43,6.56,7.00,5.39,7.23,6.51,44.74,53.08,50.81,31.94,53.68,54.46,6.85,5.42,6.46,4.65,6.11,7.00,55.00,32.20,50.00,15.38,55.56,57.69,42,41,12,18,33,59,34.43,42.79,31.18,46.97,30.00,37.88,51,20,19,52,72,49,56.60,14.29,24.44,21.62,34.00,27.91
