,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,第8回住信SBIネット銀行賞,6,2020-03-29,16,児島,6,昼得クラリス,1800,12:59,4152,4812,3718,3461,5001,3935,深水慎一,西野雄貴,伊達正利,渡邊哲也,坂本雅佳,岩津徹郎,東京,徳島,静岡,静岡,岡山,岡山,A2,A1,A2,B1,B1,B1,39,30,45,53,25,42,54,52,55,53,59,54,6.10,6.51,4.98,5.01,2.71,5.13,44.76,49.23,28.97,33.98,7.53,33.71,0.00,6.67,4.61,3.61,1.86,5.87,0.00,57.58,22.22,16.67,2.33,40.20,11,24,51,33,47,13,23.40,30.61,46.81,24.00,40.00,50.00,66,53,45,29,64,46,11.11,21.43,90.00,66.67,54.55,46.15
39,第8回住信SBIネット銀行賞,6,2020-03-29,16,児島,7,一般,1800,13:33,3353,4031,3905,3934,4054,4448,前田光昭,飯島誠,天野友和,鋤柄貴俊,福嶋智之,青木玄太,埼玉,埼玉,愛知,愛知,岡山,滋賀,A2,B1,B1,A2,B1,A1,51,41,42,43,41,33,52,51,54,52,53,52,5.44,3.86,5.09,5.06,4.37,6.13,40.00,17.78,26.13,34.11,25.77,40.17,4.10,3.78,0.00,6.09,4.85,5.54,20.00,22.22,0.00,45.45,22.86,23.08,26,52,56,55,62,31,38.00,48.00,23.53,20.83,31.37,20.00,52,43,58,71,47,42,45.45,45.45,40.00,11.11,38.10,27.27
40,第8回住信SBIネット銀行賞,6,2020-03-29,16,児島,8,一般,1800,14:09,3703,3281,4164,3761,4963,2878,鳥飼眞,塚本太二,岩永節也,山本光雄,實森美祐,富山弘幸,福岡,大阪,長崎,滋賀,広島,大阪,A1,B1,B1,A2,B1,A2,46,53,38,48,23,61,51,51,52,55,49,56,7.24,3.24,4.19,5.36,4.53,6.03,57.64,13.41,20.00,34.62,26.03,41.96,5.71,5.15,3.78,5.81,3.16,6.68,28.57,25.00,10.81,48.39,15.79,52.54,32,60,20,30,18,36,9.43,32.00,27.45,31.25,42.55,25.49,70,20,63,16,26,73,70.00,60.00,10.00,21.43,40.00,20.00
41,第8回住信SBIネット銀行賞,6,2020-03-29,16,児島,9,特選,1800,14:46,3965,3052,3787,4152,4909,4568,北中元樹,原田正己,天野誠,深水慎一,薮内瑞希,廣瀬真也,滋賀,徳島,岡山,東京,岡山,東京,A1,B1,B1,A2,B1,B1,40,57,48,39,24,32,61,52,52,54,44,50,6.27,3.83,5.07,6.10,4.93,5.62,49.56,15.12,39.80,44.76,31.25,37.04,6.45,4.21,5.58,0.00,3.43,4.30,50.00,10.71,39.80,0.00,15.91,30.00,28,15,22,11,42,59,42.00,61.70,30.77,23.40,17.65,33.33,61,24,15,66,13,14,72.73,45.45,38.10,11.11,40.00,45.45
42,第8回住信SBIネット銀行賞,6,2020-03-29,16,児島,11,選抜戦,1800,16:02,4448,3703,4411,3718,3729,4884,青木玄太,鳥飼眞,沢田昭宏,伊達正利,松田英数,勝浦真帆,滋賀,福岡,大阪,静岡,佐賀,岡山,A1,A1,A2,A2,B1,B1,33,46,34,45,48,24,52,51,55,55,53,48,6.13,7.24,5.44,4.98,5.09,4.88,40.17,57.64,33.87,28.97,37.78,25.71,5.54,5.71,4.78,4.61,4.41,4.45,23.08,28.57,22.22,22.22,23.21,24.71,31,32,67,51,38,45,20.00,9.43,37.25,46.81,41.67,36.00,42,70,22,45,51,67,27.27,70.00,16.67,90.00,26.67,20.00
43,第8回住信SBIネット銀行賞,6,2020-03-29,16,児島,12,優勝戦,1800,16:42,4174,3930,4288,4503,4713,3746,赤坂俊輔,岸本隆,永田啓二,上野真之,白神優,岡瀬正人,長崎,岡山,福岡,佐賀,岡山,岡山,A1,A2,A2,A1,A1,A1,37,44,35,32,29,45,50,56,54,51,54,52,7.24,5.54,6.05,7.73,6.55,6.13,59.70,40.65,44.80,60.51,47.95,41.13,7.90,5.89,6.15,7.15,6.62,6.12,73.33,41.24,39.39,38.46,49.26,41.14,46,25,39,57,64,49,32.00,30.61,54.00,21.28,26.53,31.25,65,68,31,59,56,12,30.00,40.00,60.00,33.33,35.29,58.33
44,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,1,予選,1800,08:55,4148,4167,3637,4036,5060,4656,枝尾賢,片岡秀樹,齋藤和政,金田諭,数原魁,大崎翔,福岡,徳島,愛知,埼玉,兵庫,兵庫,A1,B1,B1,B1,B2,B1,38,37,49,41,22,32,51,59,54,52,51,56,7.32,4.40,4.24,5.63,2.47,4.81,59.56,20.00,22.45,34.48,1.69,29.29,7.48,5.04,5.83,6.24,3.23,5.44,59.26,30.43,38.89,47.06,7.69,30.56,61,79,16,78,21,32,35.35,34.60,33.02,30.00,36.53,40.63,70,82,57,63,21,35,38.92,35.12,34.62,34.47,39.02,32.26
45,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,2,特賞,1800,09:24,4233,4644,4837,4228,3370,4216,亀山雅幸,山田亮太,酒井陽祐,吉田慎二,坪内実,星栄爾,群馬,東京,愛知,愛知,大阪,静岡,A2,A2,B1,A2,B1,A1,36,41,31,36,53,34,51,52,51,59,56,53,6.00,5.73,4.91,5.09,4.41,6.29,42.96,36.36,27.72,33.07,25.32,45.32,5.50,5.29,4.57,3.75,4.67,6.27,37.50,32.14,28.57,25.00,16.67,50.00,63,52,22,69,50,11,34.68,32.43,35.43,41.74,46.52,34.98,50,73,53,64,11,14,36.49,39.90,33.17,39.11,43.27,36.62
46,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,3,予選,1800,09:53,3550,4593,5068,4039,4793,3025,都築正治,小坂宗司,前田滉,村上功祐,金子萌,山口哲治,愛知,大阪,愛知,大阪,静岡,長崎,A1,A2,B1,B1,A2,B1,48,39,20,41,29,58,54,52,49,58,52,51,6.63,6.11,4.76,5.11,6.07,4.33,54.81,43.70,28.97,27.27,45.00,16.47,6.49,6.22,4.30,5.73,5.39,4.71,52.94,44.90,20.00,38.46,35.71,23.68,33,10,36,60,71,62,33.49,29.52,37.21,41.15,35.84,31.60,58,55,31,38,66,26,32.20,33.01,39.05,32.31,31.88,31.53
47,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,4,予選,1800,10:22,4356,4134,3655,4230,4565,5102,長岡良也,杉山貴博,本橋克洋,濱崎直矢,西村豪洋,原田雄次,兵庫,東京,群馬,埼玉,愛知,福岡,A1,A2,B1,A2,B1,B2,36,39,46,36,32,22,52,54,57,56,52,52,6.48,6.21,5.31,5.60,5.41,1.59,45.74,46.49,33.68,34.40,32.97,2.27,7.36,6.92,1.33,6.71,5.65,1.90,60.71,50.00,0.00,46.43,41.18,0.00,14,12,27,25,29,67,35.68,32.19,34.48,36.84,39.91,42.53,23,32,13,54,65,76,33.50,38.46,35.89,35.89,34.47,42.03
48,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,5,予選,1800,10:51,4006,4052,4406,4514,4724,5060,小野勇作,興津藍,幸野史明,上條嘉嗣,吉田祐貴,数原魁,佐賀,徳島,福岡,大阪,佐賀,兵庫,A2,A1,B1,A2,B2,B2,41,39,34,30,34,22,51,50,50,53,52,51,5.87,6.84,4.76,6.02,3.80,2.47,37.82,50.44,25.00,44.19,14.55,1.69,5.68,7.30,5.95,6.13,5.00,3.23,43.18,52.90,36.84,51.61,40.00,7.69,53,59,28,51,20,21,33.49,30.43,30.20,38.97,35.21,36.53,78,16,61,56,81,21,35.75,38.24,33.33,36.76,32.00,39.02
49,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,6,予選,1800,11:21,3658,4063,4034,4644,4608,4511,阪本聖秀,市橋卓士,西原明生,山田亮太,荒井翔伍,中岡健人,大阪,徳島,香川,東京,東京,香川,B1,A1,B1,A2,A2,B1,45,40,41,41,30,31,52,54,55,52,53,57,3.79,7.24,3.83,5.73,6.19,5.28,20.20,57.38,21.90,36.36,43.81,30.34,3.30,7.21,5.22,5.29,6.28,4.71,20.00,55.23,30.43,32.14,45.61,21.43,54,76,64,52,15,30,32.86,28.08,38.28,32.43,44.35,41.26,24,80,34,73,18,20,31.79,35.32,32.11,39.90,38.76,35.27
50,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,7,予選,1800,11:52,4036,3904,3025,4637,4837,3790,金田諭,森貴洋,山口哲治,中田友也,酒井陽祐,佐口達也,埼玉,大阪,長崎,埼玉,愛知,群馬,B1,A2,B1,B1,B1,A2,41,42,58,30,31,47,52,56,51,58,51,52,5.63,5.99,4.33,4.48,4.91,5.90,34.48,42.34,16.47,28.40,27.72,41.82,6.24,5.57,4.71,4.50,4.57,5.56,47.06,30.43,23.68,30.00,28.57,27.78,78,75,62,68,22,74,30.00,34.25,31.60,34.76,35.43,38.01,63,29,26,33,53,36,34.47,34.74,31.53,37.02,33.17,33.66
51,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,8,予選,1800,12:25,3433,4757,4593,4565,4233,5055,諏訪忠宏,山田祐也,小坂宗司,西村豪洋,亀山雅幸,眞鳥章太,埼玉,徳島,大阪,愛知,群馬,長崎,B1,A1,A2,B1,A2,B1,51,30,39,32,36,24,56,53,52,52,51,53,3.85,6.22,6.11,5.41,6.00,2.80,18.60,42.62,43.70,32.97,42.96,4.29,4.57,6.97,6.22,5.65,5.50,2.35,33.33,55.79,44.90,41.18,37.50,5.88,65,72,10,29,63,35,36.57,32.89,29.52,39.91,34.68,33.64,25,30,55,65,50,17,37.56,38.73,33.01,34.47,36.49,40.00
52,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,9,予選,1800,12:58,4691,4406,3550,3370,4167,4134,水原慎,幸野史明,都築正治,坪内実,片岡秀樹,杉山貴博,徳島,福岡,愛知,大阪,徳島,東京,B1,B1,A1,B1,B1,A2,36,34,48,53,37,39,50,50,54,56,59,54,4.55,4.76,6.63,4.41,4.40,6.21,23.64,25.00,54.81,25.32,20.00,46.49,4.68,5.95,6.49,4.67,5.04,6.92,28.46,36.84,52.94,16.67,30.43,50.00,23,28,33,50,79,12,38.18,30.20,33.49,46.52,34.60,32.19,69,61,58,11,82,32,31.98,33.33,32.20,43.27,35.12,38.46
53,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,10,特賞,1800,13:33,4039,4216,4063,4006,3655,3637,村上功祐,星栄爾,市橋卓士,小野勇作,本橋克洋,齋藤和政,大阪,静岡,徳島,佐賀,群馬,愛知,B1,A1,A1,A2,B1,B1,41,34,40,41,46,49,58,53,54,51,57,54,5.11,6.29,7.24,5.87,5.31,4.24,27.27,45.32,57.38,37.82,33.68,22.45,5.73,6.27,7.21,5.68,1.33,5.83,38.46,50.00,55.23,43.18,0.00,38.89,60,11,76,53,27,16,41.15,34.98,28.08,33.49,34.48,33.02,38,14,80,78,13,57,32.31,36.62,35.32,35.75,35.89,34.62
54,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,11,特選,1800,14:10,4230,4148,4608,3790,4052,4228,濱崎直矢,枝尾賢,荒井翔伍,佐口達也,興津藍,吉田慎二,埼玉,福岡,東京,群馬,徳島,愛知,A2,A1,A2,A2,A1,A2,36,38,30,47,39,36,56,51,53,52,50,59,5.60,7.32,6.19,5.90,6.84,5.09,34.40,59.56,43.81,41.82,50.44,33.07,6.71,7.48,6.28,5.56,7.30,3.75,46.43,59.26,45.61,27.78,52.90,25.00,25,61,15,74,59,69,36.84,35.35,44.35,38.01,30.43,41.74,54,70,18,36,16,64,35.89,38.92,38.76,33.66,38.24,39.11
55,鳴門巧者決定戦競走,2,2020-03-29,14,鳴門,12,特選,1800,14:49,4757,4793,4514,4511,4356,3904,山田祐也,金子萌,上條嘉嗣,中岡健人,長岡良也,森貴洋,徳島,静岡,大阪,香川,兵庫,大阪,A1,A2,A2,B1,A1,A2,30,29,30,31,36,42,53,52,53,57,52,56,6.22,6.07,6.02,5.28,6.48,5.99,42.62,45.00,44.19,30.34,45.74,42.34,6.97,5.39,6.13,4.71,7.36,5.57,55.79,35.71,51.61,21.43,60.71,30.43,72,71,51,30,14,75,32.89,35.84,38.97,41.26,35.68,34.25,30,66,56,20,23,29,38.73,31.88,36.76,35.27,33.50,34.74
56,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,1,予選,1800,10:35,4064,3960,4816,4278,4172,4409,原田篤志,菊地孝平,村松修二,藤岡俊介,森定晃史,坂元浩仁,山口,静岡,広島,兵庫,岡山,愛知,A1,A1,A1,A1,A1,A1,40,41,29,36,37,34,51,56,52,50,51,56,6.55,7.35,7.19,6.78,7.22,6.23,41.89,50.94,56.84,49.17,55.97,39.60,7.35,8.23,6.64,6.75,7.13,7.50,52.17,64.52,50.00,50.00,55.32,62.50,26,56,38,28,5,11,25.00,36.63,33.17,29.44,29.38,38.36,25,70,47,18,33,54,33.78,32.06,31.09,29.79,35.00,34.33
57,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,2,予選,1800,11:01,4524,4739,4472,3783,4025,3541,深谷知博,中村晃朋,尾嶋一広,瓜生正義,山本隆幸,三嶌誠司,静岡,香川,兵庫,福岡,兵庫,香川,A1,A1,A1,A1,A1,A1,31,28,32,44,42,51,50,51,55,51,51,54,7.85,6.72,6.46,7.54,7.07,6.49,61.43,47.92,49.28,51.18,52.54,46.76,6.97,6.03,6.34,7.18,6.45,5.88,51.72,46.15,43.75,59.09,43.57,37.50,4,36,49,41,22,14,30.66,30.88,30.45,40.27,38.86,27.01,66,13,68,29,34,44,38.92,38.78,33.68,32.70,30.93,34.95
58,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,3,予選,1800,11:28,4686,4002,4808,3415,4083,4363,丸野一樹,古結宏,松尾拓,松井繁,福島勇樹,大野芳顕,滋賀,兵庫,三重,大阪,東京,福岡,A1,A1,A1,A1,A1,A1,28,42,31,50,40,35,52,52,48,50,51,51,6.80,7.12,6.90,7.46,6.72,6.73,46.21,56.64,50.00,47.73,52.59,50.37,6.70,7.00,6.87,8.45,6.90,6.71,46.67,55.49,56.52,70.45,50.00,57.14,23,52,60,17,7,8,33.48,30.81,34.86,43.00,30.48,36.19,28,56,15,40,60,37,30.85,42.02,33.65,36.22,31.46,29.35
59,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,4,予選,1800,11:56,3251,3795,3499,3903,4350,4762,平石和男,金子龍介,市川哲也,白石健,篠崎元志,藤原啓史,埼玉,兵庫,広島,兵庫,福岡,岡山,A1,A1,A1,A1,A1,A1,53,47,51,42,34,30,50,52,50,51,52,50,6.34,7.39,6.22,7.15,7.49,6.79,45.39,59.83,41.35,56.08,48.61,56.40,6.41,6.73,7.70,6.94,0.00,4.22,37.50,50.00,70.00,53.19,0.00,33.33,43,16,25,42,40,20,31.05,29.17,36.45,48.60,49.06,41.59,64,48,43,32,14,75,29.29,33.02,41.18,32.37,29.80,39.29
60,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,5,予選,1800,12:24,3984,4512,4444,3940,4290,4398,坂口周,高野哲史,桐生順平,飯山泰,稲田浩二,船岡洋一,三重,兵庫,埼玉,東京,兵庫,広島,A1,A1,A1,A1,A1,A1,42,30,33,42,35,33,51,54,51,51,51,53,6.93,7.08,7.85,6.73,7.46,6.16,45.97,52.32,56.45,52.99,56.20,40.46,6.55,7.02,7.39,6.82,7.04,6.48,44.74,56.56,50.00,54.55,56.20,57.14,19,58,57,59,39,18,29.19,37.67,29.23,25.91,32.88,42.06,16,41,74,11,42,22,35.71,36.04,31.41,41.05,35.94,36.68
61,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,6,予選,1800,12:53,3489,4734,4172,4743,4442,3854,大場敏,安河内将,森定晃史,木村仁紀,松竹大輔,吉川元浩,静岡,佐賀,岡山,滋賀,愛知,兵庫,A1,A1,A1,A1,A1,A1,53,30,37,27,33,47,53,50,51,54,51,50,6.75,6.73,7.22,6.06,6.62,7.54,57.66,43.36,55.97,44.93,49.47,52.73,5.59,6.22,7.13,5.60,4.33,8.49,40.91,44.44,55.32,39.53,23.81,75.33,29,21,5,3,27,1,49.05,33.81,29.38,28.02,32.38,40.28,65,23,33,35,72,49,38.46,35.85,35.00,35.15,38.54,27.60
62,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,7,予選,1800,13:23,3941,4188,4363,3557,3541,3960,池田浩二,久田敏之,大野芳顕,太田和美,三嶌誠司,菊地孝平,愛知,群馬,福岡,大阪,香川,静岡,A1,A1,A1,A1,A1,A1,41,38,35,47,51,41,52,52,51,54,54,56,7.67,7.85,6.73,6.82,6.49,7.35,57.14,61.31,50.37,47.33,46.76,50.94,7.55,7.59,6.71,8.56,5.88,8.23,44.83,55.17,57.14,77.78,37.50,64.52,13,31,8,6,14,56,32.66,32.70,36.19,34.25,27.01,36.63,38,53,37,21,44,70,29.44,39.09,29.35,37.50,34.95,32.06
63,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,8,予選,1800,13:55,3966,4320,4409,4418,4002,4739,作間章,峰竜太,坂元浩仁,茅原悠紀,古結宏,中村晃朋,東京,佐賀,愛知,岡山,兵庫,香川,A1,A1,A1,A1,A1,A1,40,34,34,32,42,28,52,50,56,56,52,51,6.26,8.67,6.23,7.20,7.12,6.72,42.42,75.21,39.60,43.86,56.64,47.92,8.10,9.00,7.50,7.74,7.00,6.03,76.19,58.82,62.50,44.44,55.49,46.15,61,55,11,51,52,36,31.73,42.93,38.36,30.19,30.81,30.88,30,73,54,52,56,13,41.12,26.23,34.33,29.80,42.02,38.78
64,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,9,予選,1800,14:29,4239,4168,4083,4762,4024,4472,竹田辰也,石野貴之,福島勇樹,藤原啓史,井口佳典,尾嶋一広,山口,大阪,東京,岡山,三重,兵庫,A1,A1,A1,A1,A1,A1,36,37,40,30,42,32,51,51,51,50,51,55,6.42,7.69,6.72,6.79,7.79,6.46,45.19,52.42,52.59,56.40,54.55,49.28,6.10,6.39,6.90,4.22,8.22,6.34,40.82,47.73,50.00,33.33,55.56,43.75,54,44,7,20,12,49,37.38,40.48,30.48,41.59,26.98,30.45,50,19,60,75,62,68,34.00,38.61,31.46,39.29,28.49,33.68
65,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,10,予選,1800,15:06,4350,4025,3940,4808,4238,4278,篠崎元志,山本隆幸,飯山泰,松尾拓,毒島誠,藤岡俊介,福岡,兵庫,東京,三重,群馬,兵庫,A1,A1,A1,A1,A1,A1,34,42,42,31,36,36,52,51,51,48,52,50,7.49,7.07,6.73,6.90,8.02,6.78,48.61,52.54,52.99,50.00,60.17,49.17,0.00,6.45,6.82,6.87,8.12,6.75,0.00,43.57,54.55,56.52,64.00,50.00,40,22,59,60,10,28,49.06,38.86,25.91,34.86,42.08,29.44,14,34,11,15,20,18,29.80,30.93,41.05,33.65,42.35,29.79
66,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,11,予選,1800,15:44,3415,4262,4398,3780,3573,3783,松井繁,馬場貴也,船岡洋一,魚谷智之,前本泰和,瓜生正義,大阪,滋賀,広島,兵庫,広島,福岡,A1,A1,A1,A1,A1,A1,50,36,33,44,47,44,50,53,53,51,51,51,7.46,6.85,6.16,7.22,7.86,7.54,47.73,41.13,40.46,49.52,60.14,51.18,8.45,6.00,6.48,7.90,6.00,7.18,70.45,33.33,57.14,67.26,31.25,59.09,17,35,18,50,2,41,43.00,26.34,42.06,39.55,34.42,40.27,40,26,22,61,46,29,36.22,28.43,36.68,35.44,35.29,32.70
67,尼崎センプルカップ(開設67周年記念),4,2020-03-29,13,尼崎,12,予選,1800,16:24,4444,4064,3854,4459,4188,3499,桐生順平,原田篤志,吉川元浩,片岡雅裕,久田敏之,市川哲也,埼玉,山口,兵庫,香川,群馬,広島,A1,A1,A1,A1,A1,A1,33,40,47,34,38,51,51,51,50,51,52,50,7.85,6.55,7.54,6.88,7.85,6.22,56.45,41.89,52.73,48.84,61.31,41.35,7.39,7.35,8.49,6.22,7.59,7.70,50.00,52.17,75.33,43.14,55.17,70.00,57,26,1,53,31,25,29.23,25.00,40.28,37.50,32.70,36.45,74,25,49,36,53,43,31.41,33.78,27.60,35.18,39.09,41.18
68,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,1,予選,1800,10:28,4719,5024,4991,4955,4953,4988,上條暢嵩,古場健也,宗行治哉,福田慶尚,尾上雅也,牟田奨太,大阪,福井,広島,広島,埼玉,静岡,A1,B2,B1,B1,B1,B1,26,24,22,24,25,22,51,53,51,54,55,55,6.90,2.63,4.77,3.91,4.41,3.32,47.29,10.00,24.44,19.39,26.04,17.71,7.94,1.72,4.71,1.89,0.00,3.09,65.96,5.66,14.29,0.00,0.00,8.70,13,19,17,35,38,54,31.28,35.80,39.50,31.50,37.56,31.75,67,60,13,31,32,26,34.08,34.74,30.81,37.39,32.73,33.33
69,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,2,予選,1800,10:57,4983,4939,5011,5051,4912,5050,前田篤哉,宮之原輝,高木圭大,松本純平,中山将太,木下雄介,愛知,東京,長崎,埼玉,福井,滋賀,A2,A1,B1,B1,B1,B2,23,22,22,25,24,25,50,51,52,56,54,51,5.94,6.36,2.37,2.48,4.53,2.33,42.86,47.62,2.67,7.84,27.27,2.08,3.56,6.25,0.00,0.00,4.17,2.47,6.25,43.75,0.00,0.00,24.12,6.67,53,67,31,41,32,45,36.19,44.89,32.86,42.52,34.93,33.49,27,23,12,21,37,20,38.07,37.16,33.19,36.04,40.89,33.33
70,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,3,予選,1800,11:26,4925,4959,4943,5023,4831,4876,森悠稀,井上忠政,八木治樹,久永祥平,羽野直也,梅木敬太,兵庫,大阪,愛知,東京,福岡,福井,B1,A2,B1,B1,A1,B1,27,24,29,25,24,25,52,52,53,52,54,52,4.79,5.89,4.24,2.40,6.62,4.67,28.57,41.32,16.67,3.19,45.77,25.00,4.13,4.28,2.44,0.00,7.38,4.27,12.50,24.59,2.22,0.00,62.50,20.24,69,43,18,51,20,36,38.12,30.74,27.51,27.64,43.06,35.06,34,39,38,19,49,56,38.86,30.94,34.62,36.53,35.87,30.45
71,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,4,予選,1800,11:56,4857,4847,4907,4889,4933,5085,加藤翔馬,佐藤隆太,小池修平,後藤盛也,板橋侑我,中村栄治,兵庫,東京,大阪,東京,静岡,福井,B1,A1,B1,B1,A2,B2,22,25,24,31,23,20,54,52,55,53,52,52,5.26,6.39,5.84,4.55,5.96,2.03,37.14,49.14,43.69,27.06,45.38,1.33,5.33,6.03,4.00,3.04,5.47,1.61,33.33,31.25,17.24,8.33,34.69,0.00,60,22,44,72,70,16,27.82,29.71,28.74,44.84,39.37,36.49,64,54,66,25,24,58,43.19,33.04,42.99,35.29,39.38,40.00
72,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,5,予選,1800,12:26,4561,4955,4970,4908,4948,4835,藤山翔大,福田慶尚,井町泰,上田龍星,木場悠介,橋本明,大阪,広島,山口,大阪,長崎,広島,A2,B1,B1,A1,B1,B1,29,24,28,24,27,31,51,54,48,51,51,54,5.86,3.91,2.02,6.67,4.95,4.36,43.56,19.39,4.26,54.05,26.47,21.43,5.26,1.89,1.20,4.60,0.00,3.50,35.19,0.00,0.00,30.00,0.00,4.55,66,35,27,29,23,30,36.05,31.50,42.17,40.09,37.61,40.30,33,31,29,63,57,72,36.06,37.39,37.61,32.55,30.67,33.85
73,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,6,予選,1800,12:56,4641,4811,4988,4828,4910,5054,磯村匠,向井田佑,牟田奨太,松山将吾,中村泰平,佐々木大,東京,広島,静岡,滋賀,愛知,大阪,A2,B1,B1,A1,A2,B1,28,30,22,25,24,24,50,50,55,51,52,51,5.46,5.06,3.32,5.88,6.24,2.39,38.60,27.73,17.71,32.20,46.75,5.33,4.70,4.94,3.09,6.38,6.11,1.75,20.00,37.50,8.70,53.13,42.86,0.00,52,14,54,40,15,62,34.09,46.49,31.75,31.94,30.37,28.45,47,35,26,50,65,48,34.25,36.99,33.33,33.78,36.36,31.25
74,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,7,予選,1800,13:27,4985,4875,5024,4939,4959,4978,井本昌也,大塚康雅,古場健也,宮之原輝,井上忠政,山田和佐,山口,東京,福井,東京,大阪,広島,B1,A2,B2,A1,A2,B1,22,25,24,22,24,25,50,51,53,51,52,55,4.63,5.84,2.63,6.36,5.89,3.98,25.00,36.80,10.00,47.62,41.32,14.43,0.00,0.00,1.72,6.25,4.28,2.03,0.00,0.00,5.66,43.75,24.59,3.03,26,21,19,67,43,58,39.43,41.60,35.80,44.89,30.74,33.99,15,53,60,23,39,55,39.09,31.80,34.74,37.16,30.94,35.11
75,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,8,予選,1800,13:58,5009,4832,4818,4983,5085,5023,大賀龍之,権藤俊光,伏見俊介,前田篤哉,中村栄治,久永祥平,福岡,大阪,東京,愛知,福井,東京,B1,A1,A2,A2,B2,B1,23,33,28,23,20,25,55,51,54,50,52,52,3.03,7.31,5.48,5.94,2.03,2.40,14.89,63.29,34.91,42.86,1.33,3.19,0.00,6.52,0.00,3.56,1.61,0.00,0.00,54.84,0.00,6.25,0.00,0.00,57,47,12,53,16,51,32.77,46.70,43.15,36.19,36.49,27.64,45,51,43,27,58,19,35.14,37.73,29.68,38.07,40.00,36.53
76,スカパー!・JLC杯ルーキーシリーズ第7戦,4,2020-03-29,10,三国,9,特賞,1800,14:30,4933,4943,4908,5050,4587,4953,板橋侑我,八木治樹,上田龍星,木下雄介,木田峰由,尾上雅也,静岡,愛知,大阪,滋賀,福井,埼玉,A2,B1,A1,B2,A2,B1,23,29,24,25,29,25,52,53,51,51,53,55,5.96,4.24,6.67,2.33,5.48,4.41,45.38,16.67,54.05,2.08,40.54,26.04,5.47,2.44,4.60,2.47,5.41,0.00,34.69,2.22,30.00,6.67,33.33,0.00,70,18,29,45,37,38,39.37,27.51,40.09,33.49,40.17,37.56,24,38,63,20,40,32,39.38,34.62,32.55,33.33,35.40,32.73
