,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,8,予選特賞,1800,15:06,4611,3470,4286,4773,4519,5069,今井美亜,新田芳美,平田さや,中川りな,清水沙樹,山崎小葉,福井,徳島,東京,福岡,東京,群馬,A2,B1,A2,A2,B1,B1,30,51,36,27,34,20,48,46,47,50,49,44,5.28,4.58,5.31,5.80,5.27,2.27,36.11,22.58,32.09,34.33,34.78,4.69,5.71,6.05,5.47,5.74,5.62,2.22,38.18,39.47,30.51,31.58,48.89,4.35,70,13,31,15,62,38,34.72,40.00,36.57,32.21,35.85,36.92,59,63,77,31,21,22,39.00,31.58,31.41,38.64,40.74,35.23
78,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,9,ターゲット9,1800,15:38,4450,4690,5072,5013,4240,5117,平高奈菜,高石梨菜,吉田杏美,山下夏鈴,今井裕梨,冨名腰桃,香川,東京,埼玉,三重,群馬,福岡,A1,B2,B2,B2,B1,B2,33,27,26,23,37,20,46,52,51,45,44,44,7.11,4.73,1.97,4.60,5.13,2.31,54.11,29.09,1.69,30.67,34.04,3.85,5.44,4.47,1.13,2.38,4.83,0.00,22.22,29.41,0.00,6.25,34.29,0.00,74,27,36,64,32,12,35.92,31.55,39.81,38.33,38.00,36.02,71,64,78,46,28,80,39.27,41.00,38.69,34.54,31.89,34.74
79,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,10,予選特賞,1800,16:11,4208,3334,3177,3693,4525,4502,三浦永理,角ひとみ,宮本紀美,栢場優子,真子奈津,遠藤エミ,静岡,広島,東京,東京,福岡,滋賀,A2,A2,B1,B1,B1,A1,38,52,56,49,32,33,48,45,49,44,47,45,6.28,5.28,3.69,4.06,4.36,7.34,47.06,36.42,7.69,18.87,25.23,50.93,7.70,5.48,4.36,4.60,3.38,7.28,50.00,31.82,11.90,28.57,0.00,38.89,67,37,34,65,72,50,32.99,33.91,35.68,37.09,37.91,32.85,39,49,23,26,58,55,44.62,33.84,39.27,34.02,32.47,33.50
80,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,11,予選特選,1800,16:45,4349,3175,4313,4900,4882,4399,犬童千秋,渡辺千草,西村美智,中田夕貴,瀧川千依,松本晶恵,福岡,東京,香川,埼玉,広島,群馬,A2,B1,A2,B1,B1,A1,35,57,37,28,25,33,49,48,49,47,46,47,4.59,5.40,6.23,5.46,4.37,6.60,30.21,32.56,42.64,35.71,30.14,47.96,5.45,5.65,5.95,4.24,3.80,6.39,36.36,31.58,30.00,21.95,30.00,42.86,42,61,26,33,19,21,37.38,41.24,42.07,37.23,35.58,36.82,41,74,62,34,32,42,31.54,36.14,32.02,37.50,31.25,35.23
81,ヴィーナスシリーズ第2戦是政プリンセスカップ,1,2021-04-15,5,多摩川,12,えなこドリー,1800,17:20,4530,4823,4117,4758,4045,4433,小野生奈,中村桃佳,廣中智紗,富樫麗加,佐々木裕,川野芽唯,福岡,香川,東京,東京,山口,福岡,A1,A2,A1,A2,A2,A1,32,28,40,31,41,35,46,46,46,52,47,48,7.32,6.65,6.30,5.64,5.48,5.83,62.26,48.65,43.82,38.68,33.64,39.06,6.85,7.61,6.01,5.80,5.54,6.79,42.31,66.67,36.71,40.00,32.61,41.67,54,49,53,69,55,23,36.56,36.95,32.83,36.22,34.88,32.04,54,52,57,85,29,53,37.85,39.38,34.38,34.67,37.04,40.50
82,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,1,予選,1800,10:53,4791,3808,3409,4746,5045,4940,黒澤めぐ,秋田健太,三好一,大豆生蒼,平川香織,白石有美,東京,埼玉,福井,埼玉,埼玉,東京,B1,B1,B1,B1,B1,B2,31,46,51,26,20,22,49,61,54,48,45,57,5.24,4.69,4.22,5.48,4.80,1.78,27.85,26.76,23.36,40.23,25.84,0.00,4.03,4.96,5.20,5.15,3.40,2.20,21.62,26.25,30.00,35.00,8.62,0.00,25,26,35,6,33,62,35.84,22.97,25.40,32.40,25.23,39.89,41,60,11,29,73,36,28.13,39.44,30.49,31.90,40.16,28.92
83,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,2,予選,1800,11:19,4419,3945,3141,3921,3293,3893,原加央理,橋口真樹,山来和人,川村正輝,宮内由紀,汐崎正則,埼玉,愛知,東京,福井,東京,愛知,B1,B1,B1,A2,B1,A2,33,45,59,46,55,45,45,50,55,51,53,54,4.78,4.03,4.70,5.11,3.94,5.91,25.00,17.39,27.59,34.75,17.20,43.14,4.96,4.00,4.05,5.40,4.98,5.62,26.42,22.22,16.67,35.00,32.20,38.30,42,7,32,34,36,5,37.21,34.48,39.00,25.58,32.16,41.35,18,74,46,52,34,15,26.14,34.90,37.25,34.36,42.04,36.36
84,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,3,予選,1800,11:46,4496,3952,3877,4457,3888,3339,内堀学,中澤和志,松浦博人,神田達也,山本英志,泉具巳,東京,埼玉,東京,愛知,東京,兵庫,A2,A1,B1,B1,A1,B1,33,44,44,35,46,55,54,53,56,52,50,55,6.58,6.73,4.93,4.63,6.18,5.30,50.93,52.38,34.44,19.61,46.76,34.23,6.65,7.21,4.70,4.00,6.89,6.77,56.94,54.86,24.32,20.83,53.97,38.46,65,31,13,39,10,9,39.88,36.70,30.43,42.49,22.88,41.27,39,48,37,23,47,68,25.17,42.07,28.85,41.73,28.92,32.12
85,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,4,予選,1800,12:14,3072,3605,4600,3156,3737,3990,西田靖,中村守成,井内将太,金子良昭,上平真二,芹澤克彦,東京,三重,広島,静岡,広島,静岡,B1,B1,B1,A2,A1,A2,59,49,36,56,47,42,53,53,52,54,52,52,4.06,4.17,5.71,5.73,7.38,5.08,15.94,18.52,38.39,38.79,52.68,29.81,4.52,4.86,5.14,6.05,7.33,4.75,21.74,19.05,36.36,39.47,72.22,28.57,19,57,30,14,56,38,34.16,48.73,34.30,28.79,27.63,27.97,19,53,14,54,62,76,37.74,32.67,34.48,34.97,37.66,30.22
86,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,5,ウインウイン,1800,12:44,3696,3231,4735,3946,4791,4465,白井友晴,吉田隆義,角山雄哉,赤岩善生,黒澤めぐ,大西賢,埼玉,愛知,兵庫,愛知,東京,東京,A2,B1,B1,A1,B1,B1,48,55,30,45,31,34,51,57,53,54,49,53,5.54,4.22,4.40,7.31,5.24,4.66,33.66,24.39,20.51,55.33,27.85,27.50,6.07,5.56,5.42,5.89,4.03,4.24,40.59,44.44,34.62,22.22,21.62,26.32,18,16,61,8,25,17,33.11,33.69,26.92,33.15,35.84,30.46,31,30,49,71,41,67,36.88,36.88,27.78,23.74,28.13,31.71
87,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,6,予選,1800,13:14,4746,4419,3362,3024,4183,4376,大豆生蒼,原加央理,間嶋仁志,西島義則,宇野弥生,藤田靖弘,埼玉,埼玉,三重,広島,愛知,静岡,B1,B1,A1,A1,A2,A2,26,33,51,59,35,36,48,45,52,55,48,51,5.48,4.78,5.91,6.70,6.11,5.63,40.23,25.00,41.23,46.88,42.57,40.80,5.15,4.96,5.82,6.00,6.50,5.44,35.00,26.42,40.82,42.86,40.00,37.21,6,42,29,2,11,20,32.40,37.21,22.06,24.43,30.64,30.99,29,18,24,56,17,69,31.90,26.14,27.10,41.22,26.57,36.42
88,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,7,ウインウイン,1800,13:45,3719,3860,4940,3647,3945,3075,辻栄蔵,松本浩貴,白石有美,伊藤雄二,橋口真樹,中村裕将,広島,埼玉,東京,埼玉,愛知,埼玉,A1,B1,B2,B1,B1,B1,46,47,22,48,45,58,52,52,57,52,50,53,7.12,5.04,1.78,4.55,4.03,5.54,48.19,31.00,0.00,18.84,17.39,40.46,7.00,5.60,2.20,4.70,4.00,5.31,53.33,35.96,0.00,27.38,22.22,36.73,15,41,62,12,7,45,36.21,26.39,39.89,27.89,34.48,25.23,25,20,36,55,74,21,43.42,32.30,28.92,32.67,34.90,39.49
89,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,8,予選,1800,14:16,4600,4528,3808,3877,4103,3141,井内将太,黒井達矢,秋田健太,松浦博人,山崎善庸,山来和人,広島,埼玉,埼玉,東京,埼玉,東京,B1,A2,B1,B1,B1,B1,36,32,46,44,41,59,52,52,61,56,52,55,5.71,7.09,4.69,4.93,4.50,4.70,38.39,55.32,26.76,34.44,25.68,27.59,5.14,6.25,4.96,4.70,4.98,4.05,36.36,50.00,26.25,24.32,26.79,16.67,30,43,26,13,4,32,34.30,37.08,22.97,30.43,26.92,39.00,14,13,60,37,12,46,34.48,24.67,39.44,28.85,44.52,37.25
90,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,9,戸田特賞,1800,14:48,3231,3737,4457,5045,4077,3921,吉田隆義,上平真二,神田達也,平川香織,品田直樹,川村正輝,愛知,広島,愛知,埼玉,東京,福井,B1,A1,B1,B1,B1,A2,55,47,35,20,42,46,57,52,52,45,51,51,4.22,7.38,4.63,4.80,4.90,5.11,24.39,52.68,19.61,25.84,30.00,34.75,5.56,7.33,4.00,3.40,4.65,5.40,44.44,72.22,20.83,8.62,21.74,35.00,16,56,39,33,21,34,33.69,27.63,42.49,25.23,29.65,25.58,30,62,23,73,61,52,36.88,37.66,41.73,40.16,29.63,34.36
91,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,10,戸田特賞,1800,15:21,3605,3888,3293,3696,3024,3550,中村守成,山本英志,宮内由紀,白井友晴,西島義則,都築正治,三重,東京,東京,埼玉,広島,愛知,B1,A1,B1,A2,A1,A2,49,46,55,48,59,49,53,50,53,51,55,55,4.17,6.18,3.94,5.54,6.70,6.36,18.52,46.76,17.20,33.66,46.88,47.73,4.86,6.89,4.98,6.07,6.00,5.71,19.05,53.97,32.20,40.59,42.86,37.14,57,10,36,18,2,27,48.73,22.88,32.16,33.11,24.43,42.37,53,47,34,31,72,75,32.67,28.92,42.04,36.88,35.71,31.65
92,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,11,戸田特選,1800,15:55,4183,3719,4738,4735,3952,3156,宇野弥生,辻栄蔵,清埜翔子,角山雄哉,中澤和志,金子良昭,愛知,広島,埼玉,兵庫,埼玉,静岡,A2,A1,B1,B1,A1,A2,35,46,29,30,44,56,48,52,48,53,53,54,6.11,7.12,4.65,4.40,6.73,5.73,42.57,48.19,28.57,20.51,52.38,38.79,6.50,7.00,4.21,5.42,7.21,6.05,40.00,53.33,19.75,34.62,54.86,39.47,11,15,23,61,31,14,30.64,36.21,27.87,26.92,36.70,28.79,17,25,33,38,48,54,26.57,43.42,29.88,28.74,42.07,34.97
93,第39回関東日刊紙ボートレース記者クラブ杯,3,2021-04-15,2,戸田,12,記者選抜戦,1800,16:30,3946,4496,3072,4528,4376,3860,赤岩善生,内堀学,西田靖,黒井達矢,藤田靖弘,松本浩貴,愛知,東京,東京,埼玉,静岡,埼玉,A1,A2,B1,A2,A2,B1,45,33,59,32,36,47,54,54,53,52,51,52,7.31,6.58,4.06,7.09,5.63,5.04,55.33,50.93,15.94,55.32,40.80,31.00,5.89,6.65,4.52,6.25,5.44,5.60,22.22,56.94,21.74,50.00,37.21,35.96,8,65,19,43,20,41,33.15,39.88,34.16,37.08,30.99,26.39,71,39,19,13,69,20,23.74,25.17,37.74,24.67,36.42,32.30
