,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,トランスワードトロフィー2021,3,2021-05-10,14,鳴門,12,準優勝戦,1800,18:05,4704,4089,4549,4822,4691,3462,河野大,妹尾忠幸,小林文彦,百武翔,水原慎,竹上真司,徳島,岡山,福岡,佐賀,徳島,岡山,A2,A1,B1,A2,B1,A2,32,40,32,28,37,53,50,55,54,52,49,52,5.76,6.13,5.28,5.25,5.32,5.36,36.84,41.61,29.89,33.58,40.00,32.54,6.65,0.00,5.68,5.29,5.23,5.84,52.31,0.00,28.00,32.35,32.09,44.19,35,33,74,57,69,65,70.00,46.15,10.00,33.33,30.00,33.33,11,80,63,77,72,78,13.33,40.00,25.00,57.14,45.45,36.36
78,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,1,予選,1800,15:25,3802,4692,4185,5060,4209,5202,森岡まき,酒井俊弘,藤原真也,数原魁,藤田竜弘,宮崎つぐ,岡山,福井,香川,兵庫,静岡,大阪,B1,A2,B1,B1,B1,B2,47,37,40,24,38,17,47,54,52,50,59,49,4.35,5.11,3.23,3.58,5.41,0.00,26.32,31.37,11.43,16.46,36.67,0.00,4.95,6.90,6.30,2.12,5.48,0.00,21.05,50.00,60.00,8.00,38.33,0.00,60,88,79,85,11,70,14.29,42.31,59.26,19.23,30.77,30.77,16,60,94,85,93,81,25.93,39.29,44.00,42.31,29.17,33.33
79,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,2,予選,1800,15:52,4214,4567,4486,4725,5003,3990,林祐介,上村慎太,野村誠,佐竹太一,来田衣織,芹澤克彦,岡山,山口,群馬,兵庫,兵庫,静岡,A2,B1,A2,B1,B1,A2,36,33,35,34,25,42,56,52,52,51,48,52,6.15,4.58,5.78,4.18,4.39,5.30,44.12,14.61,44.78,22.78,25.23,32.65,6.12,3.13,5.10,5.00,3.67,7.04,47.06,0.00,20.00,33.33,16.67,50.00,75,71,89,39,66,53,17.39,23.08,37.50,42.42,37.50,40.00,17,50,23,78,79,57,34.48,41.67,37.93,17.39,70.00,34.62
80,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,3,予選,1800,16:20,5021,4587,3992,4894,3814,4071,計盛光,木田峰由,関口智久,原村拓也,金子貴志,古賀千晶,大阪,福井,埼玉,香川,福井,兵庫,B1,A2,B1,B1,A2,B1,26,30,42,30,45,40,47,53,54,53,49,47,2.78,5.08,5.71,5.50,5.49,5.71,6.35,32.74,39.60,35.19,37.12,40.00,1.82,4.96,5.50,5.56,0.00,4.64,1.52,35.71,30.00,22.22,0.00,21.21,14,56,77,83,30,81,26.67,29.63,26.92,28.00,8.00,42.31,34,91,36,55,18,15,39.29,20.83,40.00,19.05,36.36,16.67
81,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,6,予選特別B戦,1800,17:44,4209,4348,5003,4675,3290,3475,藤田竜弘,宮崎奨,来田衣織,井手良太,倉谷和信,橋本久和,静岡,香川,兵庫,大阪,大阪,群馬,B1,A2,B1,B1,A1,A1,38,35,25,33,57,50,59,56,48,52,53,53,5.41,5.66,4.39,4.64,5.07,5.98,36.67,35.83,25.23,29.70,30.43,40.00,5.48,6.58,3.67,5.40,6.15,5.38,38.33,47.22,16.67,45.71,46.91,33.33,11,16,66,72,17,62,30.77,25.00,37.50,43.75,37.50,50.00,93,25,79,83,29,54,29.17,22.22,70.00,41.18,34.62,21.05
82,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,7,予選,1800,18:12,3232,4236,4834,4739,5060,3880,山川美由,松村敏,浜本裕己,中村晃朋,数原魁,浅見宗孝,香川,福岡,大阪,香川,兵庫,埼玉,A1,B1,B1,A2,B1,A2,54,37,33,29,24,48,46,54,51,52,50,57,5.90,6.60,4.48,6.74,3.58,4.78,40.86,54.41,20.59,51.47,16.46,25.98,6.43,7.36,4.89,6.92,2.12,3.33,47.62,57.14,26.09,48.65,8.00,0.00,25,21,54,80,85,15,22.22,25.93,36.36,34.62,19.23,12.00,71,77,24,90,85,69,33.33,20.00,27.27,18.18,42.31,40.00
83,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,10,予選特別B戦,1800,19:42,3912,3290,4472,4587,4323,4245,川原正明,倉谷和信,尾嶋一広,木田峰由,山田佑樹,高橋直哉,福井,大阪,兵庫,福井,岡山,東京,A2,A1,A1,A2,B1,B1,47,57,33,30,34,39,51,53,56,53,54,54,6.04,5.07,6.37,5.08,5.76,5.01,41.79,30.43,45.19,32.74,37.80,27.63,5.24,6.15,5.36,4.96,3.38,6.29,31.03,46.91,18.18,35.71,12.50,35.29,33,17,50,56,82,58,36.00,37.50,32.00,29.63,12.50,40.00,72,29,64,91,92,84,30.77,34.62,52.38,20.83,46.15,60.00
84,報知新聞社賞第57回ダイナミック敢闘旗,2,2021-05-10,12,住之江,11,予選特別A戦,1800,20:13,4739,4342,3475,4381,4583,3992,中村晃朋,谷野錬志,橋本久和,田路朋史,古田祐貴,関口智久,香川,静岡,群馬,兵庫,香川,埼玉,A2,A1,A1,B1,A2,B1,29,36,50,36,31,42,52,54,53,52,52,54,6.74,6.98,5.98,5.81,5.74,5.71,51.47,53.47,40.00,43.30,35.77,39.60,6.92,6.28,5.38,5.44,5.19,5.50,48.65,43.75,33.33,33.33,34.62,30.00,80,18,62,87,32,77,34.62,29.63,50.00,21.74,21.43,26.92,90,89,54,14,82,36,18.18,28.00,21.05,39.29,40.00,40.00
85,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,1,予選,1800,10:40,4457,3965,3243,3658,4790,3370,神田達也,北中元樹,佐野隆仁,阪本聖秀,柳内敬太,坪内実,愛知,滋賀,大阪,大阪,兵庫,大阪,B1,A2,B1,B1,B1,B1,35,41,56,47,31,54,52,57,53,53,52,57,4.53,6.48,3.86,3.14,5.47,4.20,18.42,50.38,19.32,13.89,36.00,22.22,5.80,6.33,3.83,3.53,4.65,4.17,40.00,50.00,25.00,14.71,21.74,20.00,21,59,17,30,43,67,39.26,38.46,30.85,42.12,34.92,37.60,54,35,25,26,62,17,35.96,30.48,30.00,34.60,34.78,43.06
86,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,2,予選,1800,11:17,3761,3872,5115,3896,4047,4992,山本光雄,岡田憲行,香川颯太,上田洋平,吉永浩則,廣瀬篤哉,滋賀,大阪,滋賀,滋賀,大阪,滋賀,A2,A1,B1,A2,B1,B2,49,45,21,44,41,23,54,53,51,51,55,57,5.06,6.35,2.66,5.35,4.34,4.05,32.46,47.46,5.21,35.40,20.93,13.79,5.75,6.17,2.17,5.71,4.45,3.51,37.75,41.67,0.00,35.71,20.75,12.35,55,12,40,14,23,26,35.78,31.25,34.13,32.63,40.43,40.94,14,58,68,27,39,32,38.61,31.58,38.36,32.86,37.09,38.16
87,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,3,予選,1800,11:45,5075,4654,3346,4218,4133,3918,中島秀治,篠田優也,宮本裕之,吉川喜継,高橋正男,深井利寿,滋賀,兵庫,兵庫,滋賀,兵庫,滋賀,B1,B1,B1,A2,A1,A1,25,34,54,39,40,46,54,54,53,51,53,51,4.46,5.48,4.98,5.99,5.99,5.94,22.22,31.18,30.49,39.42,39.39,34.09,3.13,4.61,5.17,6.52,5.91,6.39,10.08,25.00,39.13,45.71,40.00,46.10,57,44,29,34,16,60,42.86,29.54,37.55,33.47,31.62,38.95,57,51,28,44,23,46,42.06,32.99,34.83,40.83,30.32,36.32
88,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,4,予選,1800,12:13,4253,3904,4518,4311,5130,3582,西川真人,森貴洋,大須賀友,岡村仁,上野拓馬,吉川昭男,滋賀,大阪,愛知,大阪,三重,滋賀,B1,A2,B1,A1,B2,A1,37,43,34,37,23,48,57,56,52,53,54,54,4.27,6.31,5.70,6.58,1.68,7.08,23.81,46.28,43.48,48.65,1.98,56.45,4.86,5.68,5.50,7.30,1.13,7.40,23.24,36.84,50.00,55.00,0.00,62.72,19,41,47,61,46,56,29.46,35.50,42.05,32.23,34.63,29.61,31,43,45,30,19,15,38.50,43.18,41.26,39.72,38.36,37.38
89,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,5,予選,1800,12:46,4120,4512,4012,4306,3658,5157,柘植政浩,高野哲史,中村有裕,畔柳俊吾,阪本聖秀,市川健太,滋賀,兵庫,滋賀,愛知,大阪,滋賀,A2,A1,A2,B1,B1,B2,39,32,41,37,47,23,52,52,57,51,53,54,5.54,6.74,5.47,4.53,3.14,1.52,36.84,47.20,38.67,22.22,13.89,0.00,5.98,7.38,5.83,5.58,3.53,1.50,39.52,66.67,41.96,35.48,14.71,0.00,27,13,52,58,30,22,33.33,33.98,37.61,30.36,42.12,33.62,69,34,60,55,26,16,33.00,35.32,33.49,32.28,34.60,37.69
90,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,6,予選,1800,13:16,4040,5115,4514,4457,3721,4254,廣瀬将亨,香川颯太,上條嘉嗣,神田達也,守田俊介,川島圭司,兵庫,滋賀,大阪,愛知,滋賀,滋賀,A1,B1,A2,B1,A1,A2,42,21,31,35,45,37,57,51,53,52,52,52,6.10,2.66,6.03,4.53,7.60,5.94,45.19,5.21,45.92,18.42,57.65,39.68,6.72,2.17,5.77,5.80,7.70,5.44,47.22,0.00,41.94,40.00,66.00,39.47,62,40,18,21,49,53,37.13,34.13,40.63,39.26,26.16,36.49,73,68,63,54,66,38,36.54,38.36,30.69,35.96,30.45,37.83
91,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,7,予選,1800,13:43,3606,3931,5075,4388,3761,4146,川北浩貴,黒崎竜也,中島秀治,是澤孝宏,山本光雄,柳橋宏紀,滋賀,三重,滋賀,滋賀,滋賀,滋賀,B1,B1,B1,A1,A2,B1,49,44,25,35,49,39,52,51,54,51,54,51,5.80,6.23,4.46,5.46,5.06,5.10,45.07,49.35,22.22,34.57,32.46,33.71,7.43,6.55,3.13,6.32,5.75,5.18,60.26,54.55,10.08,44.53,37.75,33.33,38,28,57,35,55,20,38.96,26.48,42.86,28.79,35.78,37.55,49,29,57,41,14,12,39.30,30.30,42.06,32.46,38.61,32.26
92,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,8,予選,1800,14:10,4790,3896,4760,5074,3362,4654,柳内敬太,上田洋平,山崎郡,大澤誠也,間嶋仁志,篠田優也,兵庫,滋賀,大阪,愛知,三重,兵庫,B1,A2,A1,B1,A1,B1,31,44,31,25,51,34,52,51,51,54,53,54,5.47,5.35,7.32,3.12,6.02,5.48,36.00,35.40,57.63,10.11,41.67,31.18,4.65,5.71,6.39,2.56,6.40,4.61,21.74,35.71,52.94,5.56,49.12,25.00,43,14,24,39,11,44,34.92,32.63,28.26,30.54,26.49,29.54,62,27,56,20,50,51,34.78,32.86,34.62,32.56,42.86,32.99
93,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,9,予選,1200,14:41,4137,4826,4120,4047,4218,4518,君島秀三,井上一輝,柘植政浩,吉永浩則,吉川喜継,大須賀友,滋賀,大阪,滋賀,大阪,滋賀,愛知,A1,A2,A2,B1,A2,B1,40,27,39,41,39,34,52,50,52,55,51,52,6.69,6.73,5.54,4.34,5.99,5.70,46.40,54.55,36.84,20.93,39.42,43.48,6.98,6.56,5.98,4.45,6.52,5.50,51.75,50.00,39.52,20.75,45.71,50.00,66,31,27,23,34,47,38.93,34.69,33.33,40.43,33.47,42.05,53,64,69,39,44,45,30.00,36.79,33.00,37.09,40.83,41.26
94,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,10,特賞戦,1200,15:16,4649,3721,3370,4992,4311,4512,和田操拓,守田俊介,坪内実,廣瀬篤哉,岡村仁,高野哲史,滋賀,滋賀,大阪,滋賀,大阪,兵庫,A2,A1,B1,B2,A1,A1,36,45,54,23,37,32,52,52,57,57,53,52,5.61,7.60,4.20,4.05,6.58,6.74,39.58,57.65,22.22,13.79,48.65,47.20,5.96,7.70,4.17,3.51,7.30,7.38,40.52,66.00,20.00,12.35,55.00,66.67,25,49,67,26,61,13,31.42,26.16,37.60,40.94,32.23,33.98,13,66,17,32,30,34,29.84,30.45,43.06,38.16,39.72,35.32
95,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,11,特別選抜戦,1200,15:51,4388,4306,3904,3362,4514,3965,是澤孝宏,畔柳俊吾,森貴洋,間嶋仁志,上條嘉嗣,北中元樹,滋賀,愛知,大阪,三重,大阪,滋賀,A1,B1,A2,A1,A2,A2,35,37,43,51,31,41,51,51,56,53,53,57,5.46,4.53,6.31,6.02,6.03,6.48,34.57,22.22,46.28,41.67,45.92,50.38,6.32,5.58,5.68,6.40,5.77,6.33,44.53,35.48,36.84,49.12,41.94,50.00,35,58,41,11,18,59,28.79,30.36,35.50,26.49,40.63,38.46,41,55,43,50,63,35,32.46,32.28,43.18,42.86,30.69,30.48
96,滋賀県知事杯争奪第22回ビナちゃんカップ,3,2021-05-10,11,琵琶湖,12,特別選抜戦,1200,16:30,4760,4040,3918,4012,3931,4826,山崎郡,廣瀬将亨,深井利寿,中村有裕,黒崎竜也,井上一輝,大阪,兵庫,滋賀,滋賀,三重,大阪,A1,A1,A1,A2,B1,A2,31,42,46,41,44,27,51,57,51,57,51,50,7.32,6.10,5.94,5.47,6.23,6.73,57.63,45.19,34.09,38.67,49.35,54.55,6.39,6.72,6.39,5.83,6.55,6.56,52.94,47.22,46.10,41.96,54.55,50.00,24,62,60,52,28,31,28.26,37.13,38.95,37.61,26.48,34.69,56,73,46,60,29,64,34.62,36.54,36.32,33.49,30.30,36.79
97,BOATBoyCUP,2,2021-05-10,10,三国,2,みくにあさガ,1800,09:19,3907,4063,4421,3315,5187,3467,村越篤,市橋卓士,森作広大,広瀬聖仁,小坂風太,森弘行,香川,徳島,東京,愛知,福井,東京,A2,A1,B1,B1,B2,B1,43,41,32,55,20,52,55,54,56,55,52,52,5.96,7.01,4.03,4.84,0.00,4.69,40.68,51.47,12.50,28.26,0.00,26.17,0.00,7.29,5.33,5.00,0.00,5.22,0.00,60.71,50.00,29.63,0.00,33.33,11,54,31,58,39,48,27.27,20.00,19.23,38.89,18.18,19.05,43,68,29,37,63,30,13.33,42.31,31.82,47.62,23.81,17.39
98,BOATBoyCUP,2,2021-05-10,10,三国,3,みくにあさズ,1800,09:48,3788,4638,4076,3692,4988,5185,一宮稔弘,小林遼太,杉田篤光,竹腰正樹,牟田奨太,加藤優弥,徳島,福岡,静岡,福井,静岡,福井,A1,B1,A2,B1,B1,B2,49,30,42,50,24,21,54,54,53,54,55,53,6.21,4.56,5.97,3.95,3.58,0.00,40.59,28.18,38.05,21.95,17.54,0.00,0.00,2.14,6.63,4.91,3.56,0.00,0.00,0.00,45.07,32.62,9.76,0.00,59,33,44,70,20,56,33.33,20.00,69.23,70.83,9.09,42.86,47,12,71,56,42,18,37.04,21.74,44.00,64.29,41.18,42.31
99,BOATBoyCUP,2,2021-05-10,10,三国,4,みくにあさ推,1800,10:19,3268,4713,4469,3989,5109,4059,森竜也,白神優,土山卓也,熊本英一,川崎智稔,入澤友治,三重,岡山,福井,佐賀,岡山,東京,A2,A1,A2,B1,B2,B1,55,30,34,42,21,42,53,54,54,58,48,54,5.46,6.50,5.75,4.27,2.42,5.30,38.84,42.86,44.94,21.51,6.49,37.27,5.73,5.75,5.96,0.00,1.21,4.13,37.84,37.50,39.22,0.00,0.00,33.33,53,46,47,64,25,40,47.62,37.50,32.00,25.00,12.50,29.17,15,20,50,57,14,59,19.05,17.39,20.00,19.23,22.22,30.00
100,BOATBoyCUP,2,2021-05-10,10,三国,5,予選,1800,10:50,3283,3935,4852,4260,5170,4261,窪田好弘,岩津徹郎,川原祐明,中越博紀,佐藤太亮,岡祐臣,福井,岡山,香川,香川,岡山,三重,B1,A2,A1,A2,B2,A1,53,43,26,37,20,37,53,54,51,55,53,54,4.30,5.69,6.02,5.73,1.31,6.64,20.95,35.43,36.36,37.23,0.00,50.55,4.36,5.54,5.70,6.25,1.33,6.92,22.03,38.46,35.00,47.22,0.00,48.00,19,16,65,41,23,45,42.86,62.07,10.00,36.84,21.74,12.00,60,67,27,64,34,51,46.15,46.15,36.36,20.83,13.04,19.05
101,BOATBoyCUP,2,2021-05-10,10,三国,6,予選,1800,11:21,3293,3593,4101,5187,3414,3233,宮内由紀,横井光弘,三井所尊,小坂風太,加瀬智宏,小畑実成,東京,長崎,佐賀,福井,群馬,岡山,B1,B1,A1,B2,A2,A2,55,52,42,20,51,54,53,56,52,52,55,53,4.25,4.00,6.41,0.00,5.84,5.73,18.02,17.39,49.00,0.00,42.28,36.80,4.63,4.10,5.43,0.00,5.59,5.74,29.17,10.00,50.00,0.00,30.77,37.04,35,60,49,39,68,14,13.64,26.92,9.52,18.18,8.70,19.05,28,52,72,63,16,24,33.33,21.05,44.44,23.81,59.26,54.55
102,BOATBoyCUP,2,2021-05-10,10,三国,7,予選,1800,11:52,3315,4821,4207,3584,5185,4259,広瀬聖仁,妻鳥晋也,松下一也,佐々木英,加藤優弥,真庭明志,愛知,香川,静岡,広島,福井,長崎,B1,A2,A1,B1,B2,A1,55,29,38,48,21,37,55,57,54,53,53,54,4.84,5.83,6.46,5.32,0.00,5.32,28.26,43.48,46.67,31.78,0.00,27.66,5.00,5.70,5.76,5.67,0.00,6.00,29.63,40.00,38.10,38.10,0.00,41.51,58,28,12,29,56,30,38.89,32.00,40.00,25.00,42.86,10.53,37,41,70,17,18,69,47.62,47.83,26.32,13.64,42.31,10.00
103,BOATBoyCUP,2,2021-05-10,10,三国,8,予選,1800,12:24,4693,4154,4912,5109,4063,4076,松下誉士,森安弘雅,中山将太,川崎智稔,市橋卓士,杉田篤光,福岡,香川,福井,岡山,徳島,静岡,B1,A2,B1,B2,A1,A2,37,40,25,21,41,42,52,53,54,48,54,53,4.16,5.68,5.63,2.42,7.01,5.97,22.35,40.78,36.36,6.49,51.47,38.05,3.95,5.32,4.92,1.21,7.29,6.63,15.79,33.96,32.39,0.00,60.71,45.07,37,66,67,25,54,44,40.74,37.50,42.31,12.50,20.00,69.23,46,54,25,14,68,71,33.33,38.46,36.36,22.22,42.31,44.00
104,BOATBoyCUP,2,2021-05-10,10,三国,10,予選特賞,1800,13:33,3414,3775,3907,3870,4852,4713,加瀬智宏,泉啓文,村越篤,寺嶋雄,川原祐明,白神優,群馬,岡山,香川,福井,香川,岡山,A2,B1,A2,B1,A1,A1,51,46,43,45,26,30,55,59,55,51,51,54,5.84,4.80,5.96,4.73,6.02,6.50,42.28,28.93,40.68,26.72,36.36,42.86,5.59,4.33,0.00,5.01,5.70,5.75,30.77,22.22,0.00,29.76,35.00,37.50,68,26,11,27,65,46,8.70,25.00,27.27,39.13,10.00,37.50,16,48,43,61,27,20,59.26,19.05,13.33,36.36,36.36,17.39
105,BOATBoyCUP,2,2021-05-10,10,三国,11,記者特選,1800,14:10,4260,3233,3467,3788,3268,3947,中越博紀,小畑実成,森弘行,一宮稔弘,森竜也,寺本昇平,香川,岡山,東京,徳島,三重,群馬,A2,A2,B1,A1,A2,B1,37,54,52,49,55,45,55,53,52,54,53,49,5.73,5.73,4.69,6.21,5.46,5.09,37.23,36.80,26.17,40.59,38.84,28.85,6.25,5.74,5.22,0.00,5.73,5.12,47.22,37.04,33.33,0.00,37.84,32.00,41,14,48,59,53,51,36.84,19.05,19.05,33.33,47.62,36.84,64,24,30,47,15,38,20.83,54.55,17.39,37.04,19.05,37.04
106,BOATBoyCUP,2,2021-05-10,10,三国,12,カニ坊選抜,1800,14:50,4101,4259,4154,4988,3989,3935,三井所尊,真庭明志,森安弘雅,牟田奨太,熊本英一,岩津徹郎,佐賀,長崎,香川,静岡,佐賀,岡山,A1,A1,A2,B1,B1,A2,42,37,40,24,42,43,52,54,53,55,58,54,6.41,5.32,5.68,3.58,4.27,5.69,49.00,27.66,40.78,17.54,21.51,35.43,5.43,6.00,5.32,3.56,0.00,5.54,50.00,41.51,33.96,9.76,0.00,38.46,49,30,66,20,64,16,9.52,10.53,37.50,9.09,25.00,62.07,72,69,54,42,57,67,44.44,10.00,38.46,41.18,19.23,46.15
107,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,1,ツッキーレー,1800,10:30,4470,4889,4145,5020,4438,4211,平田健之,後藤盛也,小澤学,宮村勇哉,森作雄大,村田敦,三重,東京,東京,三重,東京,東京,A2,B2,B1,B1,B1,B1,34,32,39,29,34,37,52,53,56,55,52,57,5.94,4.37,4.07,3.54,4.67,4.71,37.84,23.33,23.26,12.86,28.41,25.00,6.26,3.89,0.00,2.37,4.54,3.78,50.00,18.92,0.00,8.79,23.08,15.56,51,45,56,66,20,49,33.92,36.57,30.20,24.82,43.18,32.12,19,11,76,74,13,54,36.21,36.73,31.94,29.10,32.52,41.91
108,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,2,一般,1800,10:57,5019,4465,3105,5141,4779,3973,柴田百恵,大西賢,内山文典,大澤風葵,伊倉光,崎利仁,静岡,東京,東京,群馬,東京,群馬,B1,B1,B1,B1,B1,B1,21,34,57,20,35,44,44,53,54,53,54,53,4.27,4.81,5.79,3.80,4.40,4.57,20.55,28.92,34.00,12.79,22.06,22.05,4.78,3.78,4.73,1.88,3.74,4.29,11.11,18.75,30.77,0.00,13.04,12.20,62,30,69,65,41,11,28.19,34.48,32.24,28.57,29.86,35.04,38,67,66,34,45,37,41.10,43.70,39.44,29.55,30.56,35.00
109,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,3,一般,1800,11:24,5063,4706,4114,4962,4568,5133,大塚雅治,三浦洋次,深澤達徳,畑竜生,廣瀬真也,堀越雄貴,東京,愛知,東京,三重,東京,東京,B1,B1,B1,A2,A2,B2,23,32,40,24,33,21,52,50,55,53,51,51,2.61,5.72,5.42,2.80,5.55,2.23,5.56,40.35,26.47,8.47,40.00,2.30,2.16,5.50,6.80,4.84,5.80,1.87,4.00,43.75,50.00,29.27,40.00,6.67,14,64,34,18,38,59,34.34,28.68,36.63,28.47,44.36,35.46,59,22,20,75,43,63,32.19,31.03,36.43,30.97,31.75,45.86
110,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,4,一般,1800,11:52,5078,3704,3177,3693,3175,5165,山川波乙,本部めぐ,宮本紀美,栢場優子,渡辺千草,小林愛実,三重,三重,東京,東京,東京,岡山,B1,B1,B1,B1,B1,B2,23,47,56,49,57,21,45,47,49,43,49,48,2.57,2.85,3.56,3.95,5.11,1.49,6.15,4.88,5.75,17.46,27.42,0.00,1.40,4.33,2.83,4.22,5.76,0.00,2.50,20.00,0.00,22.00,37.84,0.00,58,13,12,22,50,71,30.19,30.72,31.30,35.25,32.82,34.43,53,50,17,44,71,33,41.26,32.59,36.36,35.54,34.01,41.46
111,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,5,5ールドレー,1800,12:19,4759,3455,5020,4407,3503,4728,今泉友吾,谷本幸司,宮村勇哉,鹿島敏弘,堂原洋史,山口亮,東京,愛知,三重,群馬,埼玉,東京,A1,B1,B1,B1,B1,B1,31,50,29,35,51,33,51,51,55,55,51,54,6.53,4.97,3.54,4.65,4.46,4.55,46.32,28.74,12.86,22.12,20.19,23.53,5.50,6.38,2.37,6.05,3.33,4.68,25.00,44.12,8.79,42.11,0.00,21.05,28,72,66,37,26,24,32.21,36.94,24.82,26.82,31.40,36.67,62,32,74,72,39,16,28.17,33.33,29.10,38.58,38.82,35.46
112,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,6,一般,1800,12:46,5141,3699,4211,3105,4889,4016,大澤風葵,富永正人,村田敦,内山文典,後藤盛也,西川新太,群馬,埼玉,東京,東京,東京,愛知,B1,A2,B1,B1,B2,A2,20,48,37,57,32,41,53,52,57,54,53,52,3.80,5.42,4.71,5.79,4.37,5.42,12.79,34.12,25.00,34.00,23.33,38.00,1.88,6.00,3.78,4.73,3.89,5.88,0.00,34.78,15.56,30.77,18.92,43.75,65,25,49,69,45,39,28.57,37.65,32.12,32.24,36.57,26.97,34,61,54,66,11,26,29.55,37.67,41.91,39.44,36.73,27.94
113,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,7,一般,1800,13:14,4700,3313,4465,5063,5133,4438,金子和之,本吉正樹,大西賢,大塚雅治,堀越雄貴,森作雄大,埼玉,東京,東京,東京,東京,東京,A2,B1,B1,B1,B2,B1,34,55,34,23,21,34,52,57,53,52,51,52,4.40,3.74,4.81,2.61,2.23,4.67,32.08,16.92,28.92,5.56,2.30,28.41,6.07,2.47,3.78,2.16,1.87,4.54,55.17,5.88,18.75,4.00,6.67,23.08,36,33,30,14,59,20,32.56,45.77,34.48,34.34,35.46,43.18,14,15,67,59,63,13,35.26,33.02,43.70,32.19,45.86,32.52
114,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,8,一般,1800,13:47,4610,4145,4962,4114,5165,4779,佐藤大佑,小澤学,畑竜生,深澤達徳,小林愛実,伊倉光,東京,東京,三重,東京,岡山,東京,A2,B1,A2,B1,B2,B1,30,39,24,40,21,35,53,56,53,55,48,54,6.29,4.07,2.80,5.42,1.49,4.40,48.24,23.26,8.47,26.47,0.00,22.06,5.69,0.00,4.84,6.80,0.00,3.74,41.03,0.00,29.27,50.00,0.00,13.04,67,56,18,34,71,41,34.62,30.20,28.47,36.63,34.43,29.86,24,76,75,20,33,45,32.23,31.94,30.97,36.43,41.46,30.56
115,DMM.com杯争奪!バッチこいカップ,4,2021-05-10,9,津,9,一般特選,1800,14:21,3900,3175,3704,5019,5078,3693,香川素子,渡辺千草,本部めぐ,柴田百恵,山川波乙,栢場優子,滋賀,東京,三重,静岡,三重,東京,A1,B1,B1,B1,B1,B1,44,57,47,21,23,49,48,49,47,44,45,43,6.22,5.11,2.85,4.27,2.57,3.95,43.68,27.42,4.88,20.55,6.15,17.46,6.92,5.76,4.33,4.78,1.40,4.22,69.23,37.84,20.00,11.11,2.50,22.00,15,50,13,62,58,22,33.93,32.82,30.72,28.19,30.19,35.25,51,71,50,38,53,44,41.89,34.01,32.59,41.10,41.26,35.54
