,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,GW三国ボートフェスタ,1,2020-05-07,10,三国,2,みくにあさガ,1800,09:22,3833,4209,3409,3107,4231,3781,中辻博訓,藤田竜弘,三好一,平岡重典,鈴木裕隆,秋元誠,福井,静岡,福井,大阪,愛知,福井,A1,A2,B1,B1,B1,B1,45,37,50,56,36,44,55,60,53,49,59,57,6.84,5.92,4.09,4.89,4.94,5.36,53.00,36.75,22.58,20.91,30.39,38.55,7.08,4.55,5.30,4.86,5.38,5.18,56.10,19.35,34.09,25.00,29.73,34.62,45,25,11,68,18,69,12.50,41.67,23.08,39.13,23.81,8.33,43,11,63,41,54,69,33.33,15.79,29.17,27.27,33.33,45.45
78,GW三国ボートフェスタ,1,2020-05-07,10,三国,6,予選,1800,11:23,3220,4391,4231,3654,4587,4457,二橋学,松田祐季,鈴木裕隆,武田光史,木田峰由,神田達也,静岡,福井,愛知,福井,福井,愛知,B1,A1,B1,A2,A2,B1,56,34,36,46,29,34,50,51,59,54,53,53,4.72,6.98,4.94,6.52,5.54,4.46,22.00,52.68,30.39,42.98,39.42,18.48,5.24,7.75,5.38,7.00,5.33,3.31,24.49,67.76,29.73,53.85,32.50,6.25,24,71,18,65,37,13,80.00,34.78,23.81,26.09,60.87,28.00,72,55,54,29,66,50,40.00,17.39,33.33,21.74,27.27,52.94
79,GW三国ボートフェスタ,1,2020-05-07,10,三国,7,予選,1800,11:54,3762,4056,3814,3439,3409,4593,豊田光紀,小西英輝,金子貴志,大平誉史,三好一,小坂宗司,福井,福井,福井,大阪,福井,大阪,B2,B1,A2,A1,B1,A2,47,41,44,50,50,39,60,54,51,53,53,52,2.30,4.67,5.32,6.04,4.09,6.12,2.70,28.40,30.70,45.24,22.58,45.67,3.39,5.42,5.88,6.37,5.30,6.18,11.43,38.71,38.65,51.22,34.09,50.00,19,46,34,44,11,36,48.00,7.14,15.38,57.69,23.08,8.33,65,13,45,49,63,67,21.43,42.11,29.17,48.00,29.17,22.73
80,GW三国ボートフェスタ,1,2020-05-07,10,三国,8,予選,1800,12:26,3485,4711,3781,4469,3642,4061,竹村祥司,前出達吉,秋元誠,土山卓也,大塚浩二,萩原秀人,大阪,福井,福井,福井,静岡,福井,B1,A2,B1,A2,B1,A1,48,30,44,33,48,40,53,51,57,55,51,54,5.64,3.87,5.36,5.58,3.91,7.56,40.00,17.78,38.55,32.20,16.67,55.47,3.78,5.05,5.18,5.77,4.13,8.01,15.63,27.54,34.62,37.42,20.00,66.45,14,17,69,16,66,41,18.75,52.00,8.33,5.00,18.18,21.43,22,25,69,58,28,70,16.67,37.50,45.45,20.83,37.50,30.43
81,GW三国ボートフェスタ,1,2020-05-07,10,三国,11,記者特選,1200,14:12,3654,3439,3921,4405,4209,4681,武田光史,大平誉史,川村正輝,南野利騰,藤田竜弘,太田潮,福井,大阪,福井,福井,静岡,愛知,A2,A1,A2,B1,A2,B1,46,50,45,35,37,29,54,53,50,53,60,57,6.52,6.04,5.56,5.18,5.92,4.63,42.98,45.24,39.34,30.85,36.75,28.26,7.00,6.37,5.82,5.12,4.55,4.64,53.85,51.22,36.51,30.06,19.35,25.00,65,44,59,56,25,42,26.09,57.69,26.09,16.67,41.67,33.33,29,49,33,68,11,37,21.74,48.00,47.06,55.00,15.79,52.17
82,GW三国ボートフェスタ,1,2020-05-07,10,三国,12,ドリーム戦,1200,14:50,3388,3635,4061,4013,4415,4391,今垣光太,石田政吾,萩原秀人,中島孝平,下出卓矢,松田祐季,福井,福井,福井,福井,福井,福井,A1,A1,A1,A2,A1,A1,50,49,40,40,33,34,51,53,54,52,56,51,7.24,6.70,7.56,7.04,6.01,6.98,54.44,56.76,55.47,48.35,37.76,52.68,8.24,6.66,8.01,7.61,7.07,7.75,73.97,54.77,66.45,62.02,59.80,67.76,39,29,41,62,26,71,25.00,30.43,21.43,50.00,35.71,34.78,57,52,70,71,47,55,27.27,29.17,30.43,16.00,10.53,17.39
83,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,1,一般,1800,12:09,2538,3340,3353,4976,4637,5077,高橋二朗,池田雷太,前田光昭,金山立樹,中田友也,滝沢崚,東京,東京,埼玉,東京,埼玉,埼玉,B1,B1,A2,B1,B1,B2,71,54,51,26,30,23,53,54,52,53,58,54,4.17,5.47,5.24,3.40,4.72,1.72,16.92,31.78,38.06,8.57,27.94,1.49,5.09,4.31,7.81,3.09,4.86,1.66,28.05,15.63,68.75,11.43,30.56,2.86,57,17,53,63,31,48,39.09,36.10,34.31,34.01,37.88,35.82,50,73,22,69,21,48,30.43,30.65,30.19,31.21,28.99,37.50
84,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,2,一般,1800,12:35,3382,4676,4091,3105,5005,5070,岩谷真,後藤隼之,荒田泰明,内山文典,石田貴洋,中島航,東京,東京,埼玉,東京,埼玉,東京,B1,B1,B1,A2,B2,B1,51,32,39,56,23,26,50,56,54,55,51,52,3.95,5.66,4.66,4.95,3.29,2.21,23.81,33.78,29.85,27.96,8.89,7.46,4.58,5.00,4.61,5.59,3.22,2.23,28.79,32.31,27.78,41.03,10.81,10.00,41,26,74,28,18,49,43.14,39.51,31.58,27.12,37.75,28.57,18,16,33,68,41,49,33.85,32.83,30.39,36.84,37.50,33.18
85,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,3,一般,1800,13:02,4700,4144,4759,4944,4107,4093,金子和之,石塚久也,今泉友吾,田代達也,吉村茂樹,吉田宗弘,埼玉,埼玉,東京,東京,群馬,東京,B1,B1,A1,B1,B1,A2,33,38,30,28,40,39,52,54,52,53,67,50,5.76,6.24,6.28,3.72,3.66,5.13,39.08,42.68,38.46,19.72,12.24,30.95,4.89,7.02,6.83,2.48,3.80,6.13,25.71,53.19,53.27,5.77,13.33,47.37,75,16,67,38,50,15,38.83,41.87,39.70,36.73,39.02,37.37,31,27,74,59,54,30,33.65,35.27,38.00,37.31,39.71,36.46
86,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,4,一般,1800,13:30,3589,3565,3978,4792,3902,4953,西村勝,坂本徳克,齊藤仁,杉村賢也,蜷川哲平,尾上雅也,埼玉,東京,東京,東京,東京,埼玉,A2,B1,A1,B1,A2,B1,46,50,42,30,42,25,55,57,51,53,55,54,5.48,4.22,6.66,4.09,6.56,4.12,39.00,16.87,43.68,20.90,51.46,22.67,5.76,4.13,6.88,4.67,6.36,3.36,38.10,22.22,47.30,22.22,47.50,19.44,12,55,46,23,35,34,37.50,36.27,38.12,35.50,34.17,33.33,24,43,12,53,32,35,32.81,35.44,34.56,40.40,34.02,34.20
87,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,5,一般,1800,13:59,3020,4145,2538,3538,4939,4439,若女井正,小澤学,高橋二朗,菊池峰晴,宮之原輝,近藤友宝,東京,東京,東京,群馬,東京,埼玉,B1,B1,B1,A2,A1,B1,60,38,71,52,22,33,51,54,53,53,51,56,4.76,3.97,4.17,5.49,6.48,4.43,22.67,21.88,16.92,36.05,48.81,21.05,4.61,4.78,5.09,5.96,5.98,4.41,16.13,24.32,28.05,42.86,45.14,28.26,44,59,57,43,25,20,32.00,33.50,39.09,44.55,37.93,33.98,14,37,50,20,70,58,35.07,39.91,30.43,35.35,38.71,34.04
88,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,6,一般,1800,14:29,4345,4245,3382,3256,3340,3385,西舘健,高橋直哉,岩谷真,三角哲男,池田雷太,渡邉睦広,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,A2,35,38,51,53,54,51,55,53,50,51,54,52,4.08,4.72,3.95,6.57,5.47,6.31,25.00,28.40,23.81,47.83,31.78,46.61,5.62,5.60,4.58,6.71,4.31,5.82,44.12,32.00,28.79,54.64,15.63,41.54,22,37,41,21,17,29,33.49,35.00,43.14,39.51,36.10,29.59,71,66,18,67,73,10,34.03,36.54,33.85,37.04,30.65,37.38
89,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,7,一般,1800,15:00,3353,4723,4085,4091,3613,3596,前田光昭,寺島吉彦,荻野裕介,荒田泰明,角谷健吾,河上年昭,埼玉,東京,東京,埼玉,東京,埼玉,A2,B1,A2,B1,A1,B2,51,34,40,39,47,50,52,49,54,54,52,55,5.24,4.36,6.43,4.66,6.64,4.65,38.06,20.83,48.33,29.85,50.86,31.58,7.81,4.22,6.58,4.61,6.81,5.15,68.75,19.44,50.00,27.78,49.45,34.15,53,13,30,74,33,68,34.31,49.01,31.79,31.58,31.94,31.09,22,38,57,33,25,55,30.19,33.50,36.00,30.39,33.51,29.95
90,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,8,一般,1800,15:31,4792,4637,3105,4468,4676,3347,杉村賢也,中田友也,内山文典,大池佑来,後藤隼之,矢後剛,東京,埼玉,東京,東京,東京,東京,B1,B1,A2,A1,B1,A2,30,30,56,33,32,53,53,58,55,51,56,55,4.09,4.72,4.95,6.88,5.66,6.29,20.90,27.94,27.96,48.65,33.78,40.17,4.67,4.86,5.59,6.69,5.00,6.10,22.22,30.56,41.03,50.00,32.31,38.46,23,31,28,61,26,56,35.50,37.88,27.12,30.16,39.51,34.31,53,21,68,47,16,28,40.40,28.99,36.84,36.84,32.83,43.96
91,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,9,一般,1800,16:02,4053,3740,3826,4700,4145,3565,芦澤望,大澤普司,村田修次,金子和之,小澤学,坂本徳克,東京,群馬,東京,埼玉,東京,東京,A1,A2,A1,B1,B1,B1,42,45,46,33,38,50,56,55,51,52,54,57,5.76,6.70,6.61,5.76,3.97,4.22,41.57,53.98,52.42,39.08,21.88,16.87,5.82,4.79,6.78,4.89,4.78,4.13,40.00,25.00,53.33,25.71,24.32,22.22,54,62,19,75,59,55,32.84,31.22,36.71,38.83,33.50,36.27,44,17,51,31,37,43,40.91,30.65,31.61,33.65,39.91,35.44
92,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,10,準優勝戦,1800,16:33,3385,4939,3538,3978,4245,3589,渡邉睦広,宮之原輝,菊池峰晴,齊藤仁,高橋直哉,西村勝,東京,東京,群馬,東京,東京,埼玉,A2,A1,A2,A1,B1,A2,51,22,52,42,38,46,52,51,53,51,53,55,6.31,6.48,5.49,6.66,4.72,5.48,46.61,48.81,36.05,43.68,28.40,39.00,5.82,5.98,5.96,6.88,5.60,5.76,41.54,45.14,42.86,47.30,32.00,38.10,29,25,43,46,37,12,29.59,37.93,44.55,38.12,35.00,37.50,10,70,20,12,66,24,37.38,38.71,35.35,34.56,36.54,32.81
93,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,11,準優勝戦,1800,17:04,4093,3902,3256,4085,4723,3020,吉田宗弘,蜷川哲平,三角哲男,荻野裕介,寺島吉彦,若女井正,東京,東京,東京,東京,東京,東京,A2,A2,A1,A2,B1,B1,39,42,53,40,34,60,50,55,51,54,49,51,5.13,6.56,6.57,6.43,4.36,4.76,30.95,51.46,47.83,48.33,20.83,22.67,6.13,6.36,6.71,6.58,4.22,4.61,47.37,47.50,54.64,50.00,19.44,16.13,15,35,21,30,13,44,37.37,34.17,39.51,31.79,49.01,32.00,30,32,67,57,38,14,36.46,34.02,37.04,36.00,33.50,35.07
94,第43回京急電鉄社長杯,5,2020-05-07,4,平和島,12,準優勝戦,1800,17:35,3347,3613,4468,4759,4144,4345,矢後剛,角谷健吾,大池佑来,今泉友吾,石塚久也,西舘健,東京,東京,東京,東京,埼玉,東京,A2,A1,A1,A1,B1,B1,53,47,33,30,38,35,55,52,51,52,54,55,6.29,6.64,6.88,6.28,6.24,4.08,40.17,50.86,48.65,38.46,42.68,25.00,6.10,6.81,6.69,6.83,7.02,5.62,38.46,49.45,50.00,53.27,53.19,44.12,56,33,61,67,16,22,34.31,31.94,30.16,39.70,41.87,33.49,28,25,47,74,27,71,43.96,33.51,36.84,38.00,35.27,34.03
