,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,デイリースポーツ杯争奪第35回オールニッポン選抜戦,2,2020-07-22,11,琵琶湖,12,特別選抜戦,1800,4295,3901,4445,4452,3081,4516,小坂尚哉,松田憲幸,宮地元輝,松尾祭,岡本慎治,野口勝弘,41,23,63,46,27,32,66,69,68,25,15,30,6.69,6.70,6.62,6.64,6.68,6.71,1,2,3,4,5,6,0.05,0.26,0.07,0.09,0.10,0.11,109.7,111.9,107.7,112.6,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.3,1.0,1.3,6.0,1.2,1.3,2.5,1.0,22.2,2.3,3,1,2,4,1,9,1,まくり差し,1
84,マスターズリーグ第4戦,5,2020-07-22,9,津,1,ツッキーレー,1800,3436,3353,3296,3627,3600,3827,柏野幸二,前田光昭,高柳成聡,井上恵一,玄馬徹,今泉徹,46,44,38,41,17,43,54,45,50,59,64,52,6.70,6.73,6.71,6.69,6.71,6.70,1,2,3,4,5,6,0.08,0.13,0.14,0.18,0.18,0.12,110.3,113.1,115.0,113.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,2.0,1.4,1.3,1.2,2.9,4.2,2.5,1,1,2,1,5,1,1,逃げ,1
85,マスターズリーグ第4戦,5,2020-07-22,9,津,2,一般,1800,3614,3565,3714,3702,3138,3788,谷勝幸,坂本徳克,梶原正,貞兼淳二,椎名政浩,一宮稔弘,16,36,33,15,23,61,37,41,30,49,53,71,6.66,6.72,6.77,6.73,6.72,6.67,1,2,3,4,6,5,0.21,0.18,0.14,0.12,0.20,0.09,113.9,115.6,,112.1,,111.2,3,4,6,2,5,1,6,6,4,6-4,4-6,4-6,1-6,1-4,6-4-1,1-4-6,2.1,2.7,2.7,12.7,7.2,1.4,1.4,1.4,24.8,3.2,6,2,3,2,4,8,1,まくり差し,0
86,マスターズリーグ第4戦,5,2020-07-22,9,津,3,一般,1800,3712,3621,3313,3336,3690,3826,淺香文武,天野晶夫,本吉正樹,遠藤晃司,河合三弘,村田修次,52,56,18,73,35,37,68,76,46,26,57,48,6.68,6.71,6.76,6.71,6.73,6.74,1,2,3,4,5,6,0.16,0.18,0.18,0.21,0.12,0.13,110.9,112.3,,114.6,,112.5,1,2,6,4,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.5,1.8,2.2,1.7,1.1,1.4,1.3,7.4,3.5,1,1,1,3,2,1,1,逃げ,1
87,マスターズリーグ第4戦,5,2020-07-22,9,津,4,一般,1800,3044,3268,3711,3825,3536,3473,三宅爾士,森竜也,江本真治,宮嵜隆太郎,一色雅昭,石川真二,59,24,27,69,32,20,22,15,56,19,27,55,6.73,6.70,6.70,6.69,6.73,6.69,1,2,4,5,6,3,0.12,0.09,0.09,0.09,0.12,0.09,111.1,112.1,115.1,,,113.9,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,2.1,2.6,5.1,4.3,1.6,1.6,1.8,13.3,3.4,1,2,1,1,3,2,1,逃げ,0
88,マスターズリーグ第4戦,5,2020-07-22,9,津,5,5ールドレー,1800,3541,3627,3587,3855,3482,3762,三嶌誠司,井上恵一,武田信一,大熊辰弥,金子猛志,豊田光紀,54,41,30,22,65,39,25,59,31,21,51,47,6.71,6.71,6.77,6.70,6.82,6.81,1,2,3,4,5,6,0.21,0.22,0.22,0.27,0.26,0.44,109.6,113.1,,113.7,114.8,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,2.2,2.0,2.5,1.5,1.7,4.4,7.2,4.6,1,2,2,3,7,4,2,逃げ,1
89,マスターズリーグ第4戦,5,2020-07-22,9,津,6,一般,1800,3666,3600,3563,3888,3565,3623,内野省一,玄馬徹,堤昇,山本英志,坂本徳克,深川真二,11,17,60,53,36,63,24,64,65,14,41,35,6.71,6.73,6.71,6.74,6.77,6.67,1,3,4,5,6,2,0.20,0.32,0.28,0.27,0.42,0.21,112.7,,115.2,113.2,,111.5,2,5,4,3,6,1,6,6,1,6-1,1-6,1-6,4-6,1-4,6-1-4,1-4-6,3.0,7.1,7.6,7.4,4.5,1.5,1.6,2.4,20.3,5.6,2,3,1,2,6,8,3,差し,0
90,マスターズリーグ第4戦,5,2020-07-22,9,津,7,一般,1800,3567,3641,3138,3502,3296,3024,吉岡誠,一瀬明,椎名政浩,渡邉英児,高柳成聡,西島義則,57,25,23,70,38,29,67,12,53,60,50,75,6.74,6.73,6.74,6.77,6.74,6.74,2,3,4,5,6,1,0.30,0.23,0.25,0.26,0.28,0.13,113.2,114.1,114.9,,,111.0,2,3,4,5,6,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,1.8,1.0,1.5,5.9,5.9,2.3,1.2,1.7,14.4,3.0,2,2,6,1,3,4,2,逃げ,0
91,マスターズリーグ第4戦,5,2020-07-22,9,津,8,一般,1800,3412,3536,3353,3656,3702,3156,鈴木博,一色雅昭,前田光昭,伯母芳恒,貞兼淳二,金子良昭,49,32,44,31,15,34,16,27,45,23,49,36,6.77,6.78,6.82,6.77,6.74,6.74,1,2,3,4,6,5,0.26,0.25,0.33,0.30,0.39,0.39,111.1,114.5,116.1,,,112.7,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.0,1.0,1.0,3.1,1.9,1.5,2.8,3.8,9.9,3.8,1,1,1,5,7,1,1,逃げ,0
92,マスターズリーグ第4戦,5,2020-07-22,9,津,9,一般,1800,3690,3711,3827,3714,3762,3805,河合三弘,江本真治,今泉徹,梶原正,豊田光紀,高橋英之,35,27,43,33,39,51,57,56,52,30,47,11,6.71,6.74,6.72,6.75,6.73,6.73,1,2,3,5,6,4,0.22,0.22,0.20,0.24,0.39,0.24,113.1,115.6,114.2,,,111.6,2,4,3,5,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,7.3,1.7,1.1,22.3,3.7,2.3,4.7,2.0,92.3,6.9,6,2,5,8,3,21,4,差し,0
93,マスターズリーグ第4戦,5,2020-07-22,9,津,10,準優勝戦,1800,3473,3541,3436,3621,3268,3666,石川真二,三嶌誠司,柏野幸二,天野晶夫,森竜也,内野省一,20,54,46,56,24,11,55,25,54,76,15,24,6.70,6.69,6.70,6.75,6.68,6.67,1,2,3,4,5,6,0.15,0.24,0.18,0.23,0.24,0.19,110.8,112.2,,114.1,113.5,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.2,2.8,2.3,1.8,1.9,6.5,7.4,16.7,8.3,1,1,3,7,8,6,4,逃げ,1
94,マスターズリーグ第4戦,5,2020-07-22,9,津,11,準優勝戦,1800,3788,3024,3623,3587,3888,3044,一宮稔弘,西島義則,深川真二,武田信一,山本英志,三宅爾士,61,29,63,30,53,59,71,75,35,31,14,22,6.67,6.72,6.71,6.79,6.78,6.74,1,2,3,6,4,5,0.11,0.16,0.15,0.22,0.24,0.31,112.2,113.6,110.1,,113.1,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,8.3,1.0,1.0,16.6,3.2,1.7,5.4,2.2,54.5,5.3,5,2,3,7,4,15,3,まくり差し,0
95,マスターズリーグ第4戦,5,2020-07-22,9,津,12,準優勝戦,1800,3156,3563,3641,3826,3567,3712,金子良昭,堤昇,一瀬明,村田修次,吉岡誠,淺香文武,34,60,25,37,57,52,36,65,12,48,67,68,6.71,6.75,6.78,6.81,6.73,6.75,1,2,3,4,5,6,0.28,0.22,0.21,0.23,0.28,0.35,109.6,113.2,114.3,112.1,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.2,4.6,4.7,1.1,1.3,3.1,11.9,4.1,3,3,1,2,7,6,3,逃げ,1
96,トランスワードトロフィー,4,2020-07-22,8,常滑,1,一般,1800,4229,4779,4104,3448,3619,4712,市川美宏,伊倉光,木下陽介,高山秀雄,長谷川充,冨好祐真,30,4,29,34,41,1,17,64,68,51,11,62,6.77,6.79,6.86,6.82,6.85,6.84,1,2,3,4,5,6,0.09,0.13,0.22,0.14,0.18,0.17,111.7,,113.0,114.1,115.1,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.3,1.1,2.7,4.9,4.8,2.5,1.6,4.3,16.1,6.3,2,2,5,2,7,5,3,逃げ,1
97,トランスワードトロフィー,4,2020-07-22,8,常滑,2,一般,1800,2538,3283,4274,3370,4203,4706,高橋二朗,窪田好弘,長畑友輔,坪内実,小倉康典,三浦洋次朗,39,36,31,11,21,20,52,57,34,58,35,38,6.75,6.79,6.78,6.81,6.82,6.84,1,2,3,4,5,6,0.09,0.11,0.18,0.07,0.11,0.10,111.9,115.4,111.0,113.7,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.1,2.0,1.0,10.5,3.0,1.6,6.6,3.8,67.6,10.2,3,2,1,12,5,26,6,差し,1
98,トランスワードトロフィー,4,2020-07-22,8,常滑,3,一般,1800,4926,4483,4318,4877,3226,4986,吉川貴仁,北野輝季,桑原将光,鈴谷一平,浦田信義,西山祐希,6,9,59,15,13,51,28,55,74,71,32,18,6.79,6.85,6.85,6.81,6.85,6.79,1,2,3,4,5,6,0.16,0.28,0.26,0.21,0.24,0.30,111.5,112.8,113.9,115.2,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,3.1,2.3,3.1,1.3,1.0,2.6,5.0,2.4,1,2,2,1,5,1,1,逃げ,1
99,トランスワードトロフィー,4,2020-07-22,8,常滑,4,一般,1800,4216,4540,3868,3664,4728,5120,星栄爾,相原利章,尾形栄治,鈴木賢一,山口亮,山本稔太朗,50,32,43,25,5,55,23,24,14,16,56,30,6.78,6.84,6.81,6.74,6.79,6.77,1,2,3,4,5,6,0.24,0.19,0.19,0.24,0.25,0.34,113.1,,112.3,111.0,,115.2,3,6,2,1,5,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,6.9,4.6,3.9,73.2,7.0,2.8,1.5,2.0,94.0,2.3,9,3,4,2,3,21,1,まくり差し,1
100,トランスワードトロフィー,4,2020-07-22,8,常滑,5,一般,1800,4967,3781,4124,3995,4618,3748,中村魁生,秋元誠,池田雄一,重野哲之,乃村康友,小黒竜吾,3,2,38,19,23,24,22,46,65,26,12,67,6.81,6.82,6.80,6.89,6.78,6.84,1,2,3,4,5,6,0.19,0.19,0.31,0.14,0.15,0.15,,114.6,115.8,110.5,111.6,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,1.6,4.7,33.3,18.2,4.6,6.1,5.5,106.3,22.9,10,6,7,9,8,35,9,まくり,1
101,トランスワードトロフィー,4,2020-07-22,8,常滑,6,一般,1800,4175,4509,3713,4712,4274,4779,川尻泰輔,平見真彦,伊藤誠二,冨好祐真,長畑友輔,伊倉光,7,58,47,1,31,4,73,50,20,62,34,64,6.84,6.80,6.83,6.83,6.81,6.81,1,2,3,4,5,6,0.22,0.20,0.19,0.24,0.24,0.21,112.4,111.1,114.6,,113.9,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.5,3.1,2.3,10.0,3.5,3.8,5.8,6.7,53.6,12.7,5,2,3,6,7,18,5,差し,1
102,トランスワードトロフィー,4,2020-07-22,8,常滑,7,一般,1800,4016,4532,3629,3283,4229,4104,西川新太郎,秋元哲,浅見昌克,窪田好弘,市川美宏,木下陽介,56,49,44,36,30,29,42,13,53,57,17,68,6.81,6.83,6.74,6.80,6.84,6.80,1,2,3,4,5,6,0.20,0.09,0.10,0.18,0.20,0.20,113.9,110.7,114.7,,,112.7,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,5.6,3.4,9.6,209.2,65.0,19.1,1.2,12.6,648.4,35.9,21,13,11,2,8,64,8,まくり,1
103,トランスワードトロフィー,4,2020-07-22,8,常滑,8,一般,1800,3981,3637,3978,4706,4540,4066,今坂晃広,齋藤和政,齊藤仁,三浦洋次朗,相原利章,東本勝利,45,12,18,20,32,26,63,44,15,38,24,49,6.82,6.81,6.79,6.91,6.85,6.80,1,2,3,4,5,6,0.07,0.20,0.17,0.10,0.07,0.07,112.8,113.8,110.6,114.4,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,3.0,1.1,1.0,5.3,2.3,1.0,1.5,1.3,15.1,2.3,2,1,1,3,2,5,1,まくり差し,1
104,トランスワードトロフィー,4,2020-07-22,8,常滑,9,一般,1800,4318,4651,2538,4967,4986,4575,桑原将光,佐藤大騎,高橋二朗,中村魁生,西山祐希,戸塚邦好,59,28,39,3,51,53,74,60,52,22,18,41,6.87,6.83,6.82,6.81,6.80,6.81,1,2,3,4,5,6,0.23,0.18,0.20,0.32,0.38,0.31,112.2,114.3,115.1,,,113.5,1,3,4,6,5,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.0,1.1,3.5,22.6,10.5,2.6,1.7,6.3,75.4,12.3,7,4,4,1,10,25,5,抜き,1
105,トランスワードトロフィー,4,2020-07-22,8,常滑,10,準優勝戦,1800,3713,4216,4618,3868,4124,4483,伊藤誠二,星栄爾,乃村康友,尾形栄治,池田雄一,北野輝季,47,50,23,43,38,9,20,23,12,14,65,55,6.81,6.79,6.78,6.82,6.77,6.83,1,2,3,4,5,6,0.03,0.07,0.12,0.21,0.15,0.28,112.3,110.4,113.4,114.5,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.6,1.1,1.0,7.2,1.9,1.2,2.1,1.5,23.1,3.6,3,1,1,4,2,8,2,差し,1
106,トランスワードトロフィー,4,2020-07-22,8,常滑,11,準優勝戦,1800,3629,4016,3664,3226,4509,4877,浅見昌克,西川新太郎,鈴木賢一,浦田信義,平見真彦,鈴谷一平,44,56,25,13,58,15,53,42,16,32,50,71,6.76,6.79,6.75,6.80,6.80,6.80,1,2,3,4,5,6,0.07,0.11,0.10,0.07,0.07,0.07,110.3,113.9,,115.4,111.8,,1,3,6,4,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.8,1.3,4.0,12.8,5.6,2.5,1.2,3.8,25.6,4.8,4,3,5,1,6,7,2,逃げ,1
107,トランスワードトロフィー,4,2020-07-22,8,常滑,12,準優勝戦,1800,3978,4926,3995,3637,3781,4532,齊藤仁,吉川貴仁,重野哲之,齋藤和政,秋元誠,秋元哲,18,6,19,12,2,49,15,28,26,44,46,13,6.69,6.79,6.82,6.82,6.80,6.89,1,2,4,5,6,3,0.08,0.18,0.11,0.17,0.17,0.14,110.2,114.4,113.4,,,111.2,1,4,3,5,6,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.3,1.1,1.4,8.8,7.5,2.6,1.9,7.0,24.1,6.7,3,3,4,2,8,8,3,逃げ,0
108,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,1,一般戦,1800,2983,4623,4751,5005,3987,3594,鵜飼菜穂子,中北将史,鈴木諒祐,石田貴洋,後藤正宗,塚原武之,63,32,54,66,28,37,16,56,51,13,74,49,6.70,6.75,6.74,6.75,6.78,6.75,1,2,3,4,5,6,0.16,0.20,0.19,0.22,0.20,0.26,,113.0,114.2,111.2,115.2,,6,2,3,1,4,5,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,7.3,1.9,1.3,11.8,6.4,1.9,2.6,3.4,52.8,10.7,4,3,1,4,6,19,5,差し,1
109,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,2,一般戦,1800,4660,3231,3339,3441,5140,4110,宇田川信一,吉田隆義,泉具巳,土屋太朗,吉田彩乃,小澤和也,73,64,39,35,69,41,52,68,64,50,33,58,6.71,6.71,6.76,6.75,6.74,6.76,1,2,3,4,6,5,0.21,0.15,0.13,0.09,0.01,0.05,,111.7,110.6,114.0,,112.3,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,7.1,1.5,1.9,11.0,3.1,2.2,4.5,3.8,26.1,10.1,4,1,3,9,8,10,6,まくり差し,0
110,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,3,一般戦,1800,4988,3863,4304,3681,4648,3871,牟田奨太,海老澤泰行,藤崎小百合,山谷央,木村亮太,池田紫乃,62,34,22,21,30,59,38,36,65,47,60,48,6.77,6.72,6.76,6.75,6.74,6.69,1,2,3,4,5,6,0.24,0.19,0.18,0.22,0.24,0.30,112.1,,110.2,113.6,,114.5,2,6,1,3,5,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,8.2,3.2,2.8,41.6,11.1,3.6,2.9,1.9,97.5,8.0,17,5,8,5,2,46,5,差し,1
111,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,4,一般戦,1800,4209,3188,5051,5079,4369,4176,藤田竜弘,日高逸子,松本純平,大石真央,丹下将,樋口喜彦,57,58,40,60,25,23,59,77,31,67,35,39,6.66,6.74,6.73,6.76,6.70,6.83,1,2,3,4,5,6,0.22,0.17,0.28,0.29,0.23,0.23,112.5,115.2,,,114.3,113.6,1,4,6,5,3,2,1,1,6,1-6,1-6,1-6,1-5,5-6,1-6-5,1-5-6,1.4,1.8,5.4,37.3,27.9,3.0,1.2,3.4,51.1,5.1,10,8,4,1,6,18,2,逃げ,1
112,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,5,一般戦,1800,4201,4372,2983,3475,4389,4751,佐竹友樹,原田佑実,鵜飼菜穂子,橋本久和,伊藤喜智,鈴木諒祐,38,29,63,70,36,54,30,63,16,62,57,51,6.77,6.77,6.76,6.78,6.75,6.76,1,2,3,4,5,6,0.28,0.19,0.21,0.17,0.22,0.21,,115.9,,110.8,112.9,114.7,6,4,5,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,2.6,1.0,2.4,10.6,6.9,2.3,5.2,9.8,33.9,15.9,5,4,4,8,12,11,6,まくり,1
113,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,6,一般戦,1800,4207,4110,3347,3613,4660,4623,松下一也,小澤和也,矢後剛,角谷健吾,宇田川信一,中北将史,33,41,75,56,73,32,69,58,54,70,52,56,6.74,6.72,6.78,6.68,6.72,6.76,1,2,3,4,5,6,0.21,0.21,0.23,0.15,0.16,0.08,,113.8,115.2,111.2,112.3,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,3.1,1.2,12.2,37.2,37.4,2.7,2.2,19.3,260.5,111.5,10,10,4,3,13,50,16,まくり,1
114,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,7,一般戦,1800,4156,3987,4998,4118,4209,5140,浜野孝志,後藤正宗,中村かなえ,宇佐見淳,藤田竜弘,吉田彩乃,61,28,31,67,57,69,32,74,34,55,59,33,6.74,6.76,6.79,6.78,6.71,6.81,1,2,3,4,5,6,0.15,0.16,0.12,0.15,0.18,0.15,110.5,112.0,114.6,112.9,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.5,1.0,1.3,3.4,4.1,1.5,1.1,1.5,8.0,2.7,2,2,2,1,2,3,1,逃げ,1
115,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,8,一般戦,1800,4142,3877,3594,3339,4988,5005,平野和明,松浦博人,塚原武之,泉具巳,牟田奨太,石田貴洋,72,74,37,39,62,66,41,53,49,64,38,13,6.73,6.72,6.81,6.79,6.81,6.79,1,2,3,4,5,6,0.12,0.11,0.15,0.07,0.15,0.17,110.7,114.8,,,110.1,114.7,2,4,5,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,18.2,3.7,1.0,67.5,11.3,5.0,13.9,4.3,320.4,42.2,12,4,7,14,5,51,11,まくり差し,1
116,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,9,一般特選,1800,3188,3681,3441,4372,4176,3475,日高逸子,山谷央,土屋太朗,原田佑実,樋口喜彦,橋本久和,58,21,35,29,23,70,77,47,50,63,39,62,6.78,6.77,6.82,6.79,6.83,6.80,1,2,3,4,5,6,-0.01,0.04,0.06,0.15,0.00,0.02,,111.0,113.0,113.8,,111.4,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.3,1.0,1.0,3.5,3.1,1.3,1.7,1.9,9.9,3.0,1,1,1,3,4,2,1,差し,1
117,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,10,選抜戦,1800,4369,4648,4201,3347,4118,3863,丹下将,木村亮太,佐竹友樹,矢後剛,宇佐見淳,海老澤泰行,25,30,38,75,67,34,35,60,30,54,55,36,6.85,6.91,6.91,6.96,6.92,6.92,1,2,3,4,5,6,0.18,0.16,0.20,0.24,0.20,0.24,110.2,111.0,112.8,,,113.6,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.1,3.5,4.5,5.6,2.4,1.5,3.0,13.5,6.4,3,2,4,1,5,4,4,逃げ,1
118,マンスリーBOATRACE杯争奪戦,5,2020-07-22,7,蒲郡,12,優勝戦,1800,4061,3893,4131,3776,4144,3548,萩原秀人,汐崎正則,原豊土,横井健太,石塚久也,室田泰史,68,26,24,27,55,71,72,71,61,73,29,46,6.77,6.87,6.91,6.80,6.89,6.88,1,2,3,4,5,6,0.05,0.10,0.08,0.14,0.11,0.14,107.7,113.3,110.0,,111.9,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.0,1.7,2.5,2.5,1.4,2.8,3.6,9.9,6.5,1,2,1,5,7,5,4,逃げ,1
119,第15回マンスリーBOATRACE杯,4,2020-07-22,5,多摩川,1,まつりだon,1800,4466,4863,4194,3957,5128,4093,南佑典,三浦裕貴,齋藤篤,大谷直弘,坪井爽佑,吉田宗弘,34,43,11,53,59,67,34,31,50,49,42,76,6.73,6.82,6.88,6.77,6.92,6.82,1,2,4,5,6,3,0.31,0.41,0.21,0.31,0.27,0.24,111.7,,113.6,114.8,,110.8,2,5,3,4,6,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,8.8,1.2,1.0,24.5,3.7,1.6,16.3,3.1,126.7,12.3,6,2,2,11,4,25,6,まくり,0
120,第15回マンスリーBOATRACE杯,4,2020-07-22,5,多摩川,2,予選,1800,3605,3538,3583,5020,4560,3934,中村守成,菊池峰晴,齋藤智裕,宮村勇哉,庄司樹良々,鋤柄貴俊,36,13,75,58,42,72,80,44,67,81,56,43,6.88,6.86,6.80,6.80,6.78,6.90,1,2,3,4,5,6,0.17,0.17,0.16,0.17,0.18,0.20,111.1,112.5,113.2,,,114.1,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.2,3.0,1.6,1.7,3.7,7.2,11.6,5.8,1,1,1,7,9,2,3,逃げ,1
121,第15回マンスリーBOATRACE杯,4,2020-07-22,5,多摩川,3,予選,1800,3947,4140,4340,3889,4428,5127,寺本昇平,梶野学志,土性雅也,須藤隆雄,有賀達也,沼田大都,73,46,25,61,19,22,72,63,75,47,26,23,6.83,6.88,6.87,6.81,6.84,6.89,1,2,3,4,5,6,0.09,0.10,0.08,0.09,0.12,0.07,110.6,111.8,,113.6,112.9,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.5,1.1,1.2,4.4,1.5,1.2,2.2,1.7,11.4,2.6,1,1,1,4,2,2,1,逃げ,1
122,第15回マンスリーBOATRACE杯,4,2020-07-22,5,多摩川,4,予選,1800,4055,3406,4303,3409,3612,3294,吉田俊彦,中里英夫,牧原崇,三好一,馬袋義則,野中義生,45,50,18,69,17,38,45,32,57,73,29,24,6.80,6.86,6.92,6.84,6.80,6.94,1,2,3,4,5,6,0.14,0.17,0.14,0.12,0.11,0.12,111.3,113.7,112.0,,,112.2,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.7,1.1,5.8,5.7,4.7,2.0,5.2,19.9,58.8,30.5,2,2,2,8,13,17,10,逃げ,1
123,第15回マンスリーBOATRACE杯,4,2020-07-22,5,多摩川,5,予選,1800,5023,3882,4103,4619,4081,4077,久永祥平,新田智彰,山崎善庸,伏田裕隆,樋口範政,品田直樹,41,52,24,74,55,44,79,25,58,21,40,68,6.82,6.77,6.87,6.78,6.84,6.78,1,2,3,4,5,6,0.08,0.11,0.16,0.10,0.21,0.19,114.2,111.3,,,114.8,112.3,3,1,6,5,4,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.1,1.4,7.2,21.8,15.5,2.6,2.5,6.8,118.1,15.3,10,6,3,2,11,48,7,差し,1
124,第15回マンスリーBOATRACE杯,4,2020-07-22,5,多摩川,6,予選,1800,4438,3699,4411,5076,3159,4194,森作雄大,富永正人,沢田昭宏,石原光,江口晃生,齋藤篤,68,48,15,16,49,11,85,39,53,64,51,50,6.82,6.89,6.80,6.83,6.87,6.81,1,3,4,5,2,6,0.13,0.19,0.17,0.18,0.15,0.21,110.8,113.6,112.2,,111.5,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,2.2,1.3,1.1,6.6,2.0,1.5,1.7,2.1,16.0,5.3,3,1,1,2,6,5,3,逃げ,0
125,第15回マンスリーBOATRACE杯,4,2020-07-22,5,多摩川,7,予選,1800,4278,3885,4093,4653,5127,5020,藤岡俊介,久田武,吉田宗弘,小野達哉,沼田大都,宮村勇哉,35,70,67,20,22,58,54,38,76,71,23,81,6.85,6.77,6.81,6.80,6.84,6.84,1,2,3,4,6,5,0.06,0.06,0.13,0.04,0.15,0.03,109.2,113.6,116.0,111.6,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.2,1.1,1.3,3.9,4.7,1.3,1.3,1.5,6.5,2.2,2,2,3,1,4,3,1,逃げ,0
