,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,10,準優勝戦,1800,19:40,4099,4448,4604,3790,3315,3699,吉永則雄,青木玄太,岩瀬裕亮,佐口達也,広瀬聖仁,富永正人,大阪,滋賀,愛知,群馬,愛知,埼玉,A1,A1,A1,B1,B1,B1,42,34,33,49,56,48,52,51,52,53,52,54,6.04,6.84,7.61,4.41,5.31,5.14,37.36,49.59,65.49,22.00,29.73,34.52,7.06,5.97,7.18,5.63,4.92,5.29,56.25,39.39,55.40,41.86,29.03,33.33,23,64,63,16,77,25,36.28,32.32,35.78,39.56,44.44,30.91,47,15,59,32,12,30,27.59,29.90,32.08,26.58,48.31,38.61
78,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,11,準優勝戦,1800,20:10,4140,4466,3730,3303,4068,4358,梶野学志,南佑典,塩崎優司,渡辺豊,幸田智裕,松本庸平,東京,三重,愛知,東京,静岡,三重,A1,A2,B1,A2,A2,B1,40,35,49,54,41,37,53,51,53,56,54,51,6.53,5.87,5.06,5.87,5.27,3.91,44.54,31.63,32.77,31.93,35.79,22.43,6.23,5.87,5.53,5.55,5.33,4.06,41.94,25.81,38.82,38.71,31.25,20.59,57,76,45,68,34,26,46.74,35.71,46.15,34.88,31.19,43.96,33,39,34,31,51,48,29.55,41.94,44.25,43.53,30.56,35.05
79,準優6R制DMM.com杯争奪ボートガマ一代カップ,5,2021-10-16,7,蒲郡,12,一般戦,1800,20:37,3626,4792,4145,3624,5157,5183,中林秀人,杉村賢也,小澤学,大石和彦,市川健太,中野孝二,大阪,東京,東京,静岡,滋賀,三重,B1,B1,B1,B1,B2,B2,52,31,39,52,24,22,59,51,56,52,55,53,3.71,4.01,3.89,4.25,2.28,1.28,13.33,18.84,17.72,24.72,3.45,0.00,4.29,2.86,4.25,3.74,1.65,1.00,22.92,14.29,15.69,19.05,3.85,0.00,74,69,62,46,36,56,43.96,46.91,47.52,38.71,44.33,30.39,26,21,17,20,18,13,33.67,23.33,23.81,29.03,22.99,41.67
80,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,1,予選,1800,11:02,4665,4186,3659,3693,3467,3177,加藤啓太,小川時光,藤生雄人,栢場優子,森弘行,宮本紀美,愛知,埼玉,群馬,東京,東京,東京,B1,B1,A2,B1,B1,B1,38,40,47,50,53,57,52,56,54,44,52,50,2.97,3.74,5.09,4.14,4.32,4.73,8.33,15.38,32.65,16.67,24.11,25.76,4.16,5.17,5.30,4.73,4.92,4.67,16.00,44.44,26.42,18.18,28.13,17.39,11,24,57,40,30,70,40.00,21.31,20.31,22.39,17.46,37.70,27,50,30,66,23,43,27.59,36.36,15.38,31.34,18.00,26.15
81,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,3,予選,1800,11:51,4756,3674,3419,3987,4726,4453,渡邉昌成,岸恵子,栗原謙治,後藤正宗,島田なぎ,永田郁弥,静岡,徳島,群馬,静岡,埼玉,愛知,B1,B1,B1,A2,A2,B1,32,48,51,43,34,33,53,47,56,53,45,53,3.59,5.13,4.51,6.02,4.83,3.84,15.22,37.36,20.00,37.76,22.81,22.86,1.29,6.60,4.56,5.44,4.12,0.00,0.00,60.00,18.52,37.50,29.41,0.00,51,29,16,23,28,50,35.59,24.62,43.48,12.70,34.38,32.14,17,63,46,62,10,37,36.21,30.65,36.51,22.03,21.82,22.73
82,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,4,予選,1800,12:18,3565,4230,3505,3808,4843,3881,坂本徳克,濱崎直矢,山田竜一,秋田健太,深尾巴恵,浦上拓也,東京,埼玉,東京,埼玉,群馬,大阪,B1,A1,A2,B1,B1,A2,51,38,50,46,29,48,56,54,53,60,47,53,4.43,6.50,5.41,4.40,3.32,5.40,21.65,47.11,34.44,22.39,12.16,32.93,4.11,6.77,6.45,4.66,4.44,5.91,18.89,52.70,42.47,29.55,27.78,42.42,45,59,44,19,72,43,31.15,17.31,35.38,52.46,30.65,21.31,67,56,68,75,45,64,30.00,29.49,34.38,25.58,30.30,37.70
83,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,5,予選,1800,12:46,4043,3880,3141,3467,3381,2538,桐本康臣,浅見宗孝,山来和人,森弘行,滝沢芳行,高橋二朗,三重,埼玉,東京,東京,埼玉,東京,A1,B1,B1,B1,B1,B1,42,48,59,53,53,72,53,53,55,52,53,51,6.43,5.17,5.13,4.32,4.68,3.90,46.39,32.61,39.76,24.11,27.69,12.36,6.04,4.49,4.72,4.92,4.53,4.73,39.13,26.42,32.94,28.13,23.68,23.48,75,18,36,30,71,22,27.12,38.98,27.12,17.46,24.07,50.00,71,70,39,23,14,51,33.96,25.53,28.81,18.00,31.37,21.62
84,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,6,予選,1800,13:15,4752,4828,3177,4465,4417,3362,西尾亮輔,松山将吾,宮本紀美,大西賢,服部剛,間嶋仁志,愛知,滋賀,東京,東京,静岡,三重,B1,A2,B1,B1,B1,A2,33,27,57,35,34,52,52,51,50,52,53,54,4.65,6.09,4.73,4.05,5.05,5.63,22.06,41.35,25.76,13.64,26.44,34.17,4.52,5.37,4.67,3.84,3.14,5.76,24.24,21.05,17.39,16.22,0.00,31.58,55,38,70,20,13,49,39.34,42.03,37.70,45.90,20.97,50.00,61,74,43,36,41,22,35.19,31.58,26.15,22.22,26.23,34.92
85,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,7,予選,1800,13:45,3693,4446,3792,4420,4453,3850,栢場優子,和田兼輔,田中豪,津久井拓,永田郁弥,小川知行,東京,兵庫,東京,群馬,愛知,群馬,B1,A1,A2,B1,B1,B1,50,34,49,33,33,49,44,51,54,53,53,52,4.14,6.55,6.22,5.66,3.84,4.94,16.67,50.39,43.33,38.71,22.86,29.25,4.73,6.88,5.96,5.47,0.00,5.16,18.18,50.00,41.43,35.85,0.00,23.68,40,60,54,74,50,25,22.39,32.79,33.82,19.70,32.14,57.14,66,20,59,54,37,13,31.34,32.81,27.12,25.71,22.73,28.81
86,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,8,予選,1800,14:15,3419,3293,3385,3331,3808,4021,栗原謙治,宮内由紀,渡邉睦広,新美恵一,秋田健太,吉田健太,群馬,東京,東京,愛知,埼玉,愛知,B1,B1,A1,A2,B1,B1,51,56,52,53,46,41,56,54,52,52,60,51,4.51,4.15,5.59,6.15,4.40,4.77,20.00,16.28,38.83,41.86,22.39,34.57,4.56,3.77,6.08,6.80,4.66,4.64,18.52,15.91,46.00,54.05,29.55,25.00,16,61,32,34,19,56,43.48,33.80,29.69,21.21,52.46,31.75,46,53,38,26,75,58,36.51,30.95,37.29,33.87,25.58,36.23
87,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,9,予選特賞,1800,14:47,3987,3505,4035,3538,3277,4535,後藤正宗,山田竜一,杉江浩明,菊池峰晴,齋藤勇,北山康介,静岡,東京,愛知,群馬,東京,東京,A2,A2,B1,B1,B1,A1,43,50,42,53,55,31,53,53,50,52,53,55,6.02,5.41,3.89,5.50,4.17,6.46,37.76,34.44,23.96,33.33,12.99,44.57,5.44,6.45,5.08,6.26,4.56,6.93,37.50,42.47,38.46,50.00,24.59,55.17,23,44,65,37,62,53,12.70,35.38,20.00,17.54,36.67,30.65,62,68,12,25,35,49,22.03,34.38,27.12,32.81,35.59,26.47
88,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,10,予選特賞,1800,15:20,3659,4756,5036,3362,4230,3904,藤生雄人,渡邉昌成,福田翔吾,間嶋仁志,濱崎直矢,森貴洋,群馬,静岡,大阪,三重,埼玉,大阪,A2,B1,B1,A2,A1,A1,47,32,23,52,38,44,54,53,54,54,54,56,5.09,3.59,3.76,5.63,6.50,5.34,32.65,15.22,13.89,34.17,47.11,37.23,5.30,1.29,3.44,5.76,6.77,6.10,26.42,0.00,14.71,31.58,52.70,45.83,57,51,14,49,59,35,20.31,35.59,37.29,50.00,17.31,48.33,30,17,11,22,56,24,15.38,36.21,31.48,34.92,29.49,33.87
89,第60回サンケイスポーツ杯,4,2021-10-16,4,平和島,12,記者選抜,1800,16:28,4446,4726,4417,3881,3880,3331,和田兼輔,島田なぎ,服部剛,浦上拓也,浅見宗孝,新美恵一,兵庫,埼玉,静岡,大阪,埼玉,愛知,A1,A2,B1,A2,B1,A2,34,34,34,48,48,53,51,45,53,53,53,52,6.55,4.83,5.05,5.40,5.17,6.15,50.39,22.81,26.44,32.93,32.61,41.86,6.88,4.12,3.14,5.91,4.49,6.80,50.00,29.41,0.00,42.42,26.42,54.05,60,28,13,43,18,34,32.79,34.38,20.97,21.31,38.98,21.21,20,10,41,64,70,26,32.81,21.82,26.23,37.70,25.53,33.87
90,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,1,予選,1800,10:29,4136,4366,4500,4459,4261,4494,江夏満,前沢丈史,山田康二,片岡雅裕,岡祐臣,河合佑樹,福岡,東京,佐賀,香川,三重,静岡,A1,A1,A1,A1,A1,A1,41,36,33,35,37,34,53,55,54,52,53,52,6.90,6.62,6.32,6.89,6.09,6.93,54.69,51.16,40.00,46.97,41.09,54.62,6.90,7.35,5.93,7.14,5.93,6.36,60.00,57.00,40.00,45.71,43.18,54.55,66,40,16,30,29,31,34.41,36.08,40.22,43.33,39.18,33.67,34,32,68,25,29,15,41.41,31.91,42.00,34.69,30.85,38.14
91,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,2,予選,1800,10:55,4614,3822,4645,4908,4171,4468,石倉洋行,平尾崇典,上村純一,上田龍星,榎幸司,大池佑来,福岡,岡山,群馬,大阪,長崎,東京,A1,A1,A1,A1,A1,A1,41,48,41,26,39,34,53,50,53,52,52,52,6.89,7.24,6.21,7.06,6.96,6.70,55.83,57.27,41.32,54.46,51.69,52.21,6.22,7.19,5.44,5.19,6.57,7.33,48.89,58.33,39.53,18.75,46.43,55.56,28,14,15,60,19,62,26.80,26.04,38.14,46.07,29.79,36.08,43,52,24,61,60,53,28.71,44.00,34.07,33.67,36.00,35.87
92,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,3,予選,1800,11:22,3952,4084,4335,4688,4739,4061,中澤和志,杉山正樹,若林将,永井彪也,中村晃朋,萩原秀人,埼玉,愛知,東京,東京,香川,福井,A1,A1,A1,A1,A1,A1,45,42,37,28,29,42,53,56,54,52,52,55,6.57,7.57,6.35,6.71,6.47,7.39,50.75,61.48,48.51,41.53,45.04,60.58,7.09,7.18,6.45,6.82,5.75,6.74,54.55,52.63,45.77,49.02,25.00,51.28,27,67,57,13,25,48,60.23,32.67,41.41,42.11,32.18,30.93,67,12,36,37,10,46,29.79,29.03,29.70,39.36,44.00,30.53
93,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,4,予選,1800,11:50,4472,4748,3874,4227,4371,4409,尾嶋一広,渡邉雄朗,山本寛久,安達裕樹,西山貴浩,坂元浩仁,兵庫,東京,岡山,三重,福岡,愛知,A1,A1,A1,A1,A1,A1,34,35,45,38,34,35,56,53,53,53,51,55,6.72,4.75,6.62,6.49,7.40,6.60,53.91,28.95,49.30,45.65,52.42,44.85,7.90,6.39,6.44,6.73,6.84,6.42,65.00,47.53,47.22,46.67,45.16,46.15,38,50,71,68,32,46,38.04,42.86,31.00,37.50,29.67,28.57,69,13,48,22,16,71,33.33,38.38,41.94,34.00,34.38,40.00
94,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,5,予選,1800,12:19,4297,4148,3983,3685,3946,3944,山田哲也,枝尾賢,須藤博倫,荒井輝年,赤岩善生,山口裕二,東京,福岡,埼玉,岡山,愛知,長崎,A1,A1,A1,A1,A1,A1,39,39,44,47,45,42,52,50,51,56,55,53,6.94,7.37,6.65,6.20,7.84,6.77,55.28,58.73,44.96,46.46,65.89,50.40,6.66,7.48,6.89,6.57,6.64,0.00,52.31,58.70,46.30,48.21,42.86,0.00,64,17,11,37,39,63,30.30,33.00,35.48,36.08,35.56,40.21,57,70,11,26,40,45,35.24,35.64,35.35,30.43,34.41,33.71
95,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,6,予選,1800,12:49,4362,3716,4543,5042,4494,4044,土屋智則,石渡鉄兵,重木輝彦,畑田汰一,河合佑樹,湯川浩司,群馬,東京,兵庫,埼玉,静岡,大阪,A1,A1,A1,A1,A1,A1,36,46,33,22,34,42,52,53,49,53,52,52,6.61,6.46,6.18,6.20,6.93,7.13,44.95,37.50,46.94,40.94,54.62,48.39,6.79,8.09,5.15,5.05,6.36,7.28,52.38,69.70,34.78,31.58,54.55,44.44,36,26,24,10,31,49,39.78,32.22,26.73,46.59,33.67,31.40,56,66,55,65,15,49,40.66,33.33,33.66,29.35,38.14,51.58
96,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,7,予選,1800,13:20,4074,4610,4739,4415,4136,3822,柳沢一,佐藤大佑,中村晃朋,下出卓矢,江夏満,平尾崇典,愛知,東京,香川,福井,福岡,岡山,A1,A1,A1,A1,A1,A1,40,31,29,34,41,48,51,53,52,55,53,50,7.08,5.99,6.47,6.15,6.90,7.24,51.47,43.56,45.04,42.27,54.69,57.27,7.61,6.38,5.75,5.19,6.90,7.19,59.18,49.24,25.00,33.33,60.00,58.33,12,45,25,41,66,14,30.30,42.71,32.18,32.67,34.41,26.04,41,47,10,17,34,52,46.94,30.00,44.00,34.02,41.41,44.00
97,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,8,予選,1800,13:52,4290,3952,4261,3940,4544,3874,稲田浩二,中澤和志,岡祐臣,飯山泰,松田大志,山本寛久,兵庫,埼玉,三重,東京,福岡,岡山,A1,A1,A1,A1,A1,A1,36,45,37,43,33,45,52,53,53,53,51,53,7.46,6.57,6.09,6.20,7.03,6.62,57.60,50.75,41.09,43.31,57.75,49.30,7.35,7.09,5.93,6.86,7.97,6.44,56.92,54.55,43.18,53.60,65.63,47.22,22,27,29,33,35,71,33.71,60.23,39.18,31.11,42.55,31.00,23,67,29,62,50,48,30.21,29.79,30.85,32.53,29.70,41.94
98,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,9,予選,1800,14:25,4397,4688,4614,3983,4227,4500,西村拓也,永井彪也,石倉洋行,須藤博倫,安達裕樹,山田康二,大阪,東京,福岡,埼玉,三重,佐賀,A1,A1,A1,A1,A1,A1,34,28,41,44,38,33,52,52,53,51,53,54,7.36,6.71,6.89,6.65,6.49,6.32,59.87,41.53,55.83,44.96,45.65,40.00,7.48,6.82,6.22,6.89,6.73,5.93,60.00,49.02,48.89,46.30,46.67,40.00,55,13,28,11,68,16,37.76,42.11,26.80,35.48,37.50,40.22,64,37,43,11,22,68,30.11,39.36,28.71,35.35,34.00,42.00
99,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,10,予選,1800,15:00,4342,4645,4371,4430,4543,4084,谷野錬志,上村純一,西山貴浩,永田秀二,重木輝彦,杉山正樹,静岡,群馬,福岡,東京,兵庫,愛知,A1,A1,A1,A1,A1,A1,37,41,34,35,33,42,54,53,51,56,49,56,6.74,6.21,7.40,6.39,6.18,7.57,49.30,41.32,52.42,44.74,46.94,61.48,6.82,5.44,6.84,6.09,5.15,7.18,56.36,39.53,45.16,38.97,34.78,52.63,56,15,32,58,24,67,41.75,38.14,29.67,34.65,26.73,32.67,39,24,16,14,55,12,36.67,34.07,34.38,43.48,33.66,29.03
100,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,11,予選,1800,15:36,4137,4459,5042,4171,4337,4928,君島秀三,片岡雅裕,畑田汰一,榎幸司,平本真之,栗城匠,滋賀,香川,埼玉,長崎,愛知,東京,A1,A1,A1,A1,A1,A1,41,35,22,39,37,26,52,52,53,52,56,51,7.12,6.89,6.20,6.96,7.49,6.66,56.92,46.97,40.94,51.69,52.53,44.93,7.06,7.14,5.05,6.57,6.53,5.94,47.06,45.71,31.58,46.43,37.50,41.51,52,30,10,19,34,53,40.82,43.33,46.59,29.79,28.16,30.30,63,25,65,60,54,20,31.68,34.69,29.35,36.00,30.53,31.46
101,江戸川大賞開設66周年記念,2,2021-10-16,3,江戸川,12,G・R賞,1800,16:16,3716,4074,4024,4290,3996,4148,石渡鉄兵,柳沢一,井口佳典,稲田浩二,秋山直之,枝尾賢,東京,愛知,三重,兵庫,群馬,福岡,A1,A1,A1,A1,A1,A1,46,40,44,36,42,39,53,51,51,52,51,50,6.46,7.08,6.90,7.46,6.53,7.37,37.50,51.47,52.44,57.60,45.80,58.73,8.09,7.61,6.88,7.35,6.22,7.48,69.70,59.18,41.18,56.92,40.63,58.70,26,12,43,22,47,17,32.22,30.30,34.74,33.71,33.33,33.00,66,41,59,23,51,70,33.33,46.94,33.33,30.21,40.22,35.64
102,TBSラジオ杯,1,2021-10-16,2,戸田,1,予選,1800,10:53,3863,3605,4942,5039,5090,5201,海老澤泰,中村守成,柴田朋哉,倉田茂将,生方靖亜,村上宗太,東京,三重,福岡,愛知,群馬,東京,B1,B1,B1,B1,B1,B2,47,50,31,23,20,19,55,52,52,58,53,52,4.52,4.62,4.75,3.62,4.17,1.67,26.60,26.53,33.33,17.58,19.48,0.00,6.10,4.84,3.09,3.60,3.14,1.00,47.62,27.03,9.09,19.15,8.93,0.00,4,15,29,27,32,6,23.53,27.08,26.53,45.16,26.67,37.74,53,51,58,41,47,46,28.30,32.00,37.50,63.16,26.67,30.23
103,TBSラジオ杯,1,2021-10-16,2,戸田,2,予選,1800,11:19,4162,4191,4956,5169,5115,4131,竹本太樹,赤羽克也,齊藤大将,堀本翔太,香川颯太,原豊土,大阪,埼玉,東京,愛知,滋賀,静岡,B1,A2,B2,B1,B1,A2,39,40,26,20,21,41,53,56,55,47,51,55,4.64,6.21,4.42,3.18,3.07,6.13,27.59,43.59,13.64,7.84,12.50,41.35,5.26,5.56,2.80,2.11,0.00,6.26,40.00,33.61,20.00,0.00,0.00,47.37,49,53,11,25,26,10,28.89,35.00,28.57,33.33,19.05,29.63,43,36,16,68,50,22,51.02,39.58,31.11,26.67,43.75,38.24
104,TBSラジオ杯,1,2021-10-16,2,戸田,3,予選,1800,11:46,4623,4788,4142,4650,4566,4091,中北将史,小池哲也,平野和明,中山雄太,塩田北斗,荒田泰明,三重,大阪,愛知,愛知,福岡,埼玉,B1,A2,A2,A2,A1,B1,36,32,40,37,33,40,53,53,53,53,52,54,4.45,5.90,5.54,6.17,6.64,4.97,21.43,40.00,33.04,42.75,45.10,32.05,4.11,3.78,4.75,6.00,3.94,5.10,21.05,22.22,31.25,40.91,25.00,34.04,30,12,59,20,64,63,36.00,25.58,43.14,43.55,45.45,41.67,35,55,65,39,59,62,30.61,35.42,29.55,42.00,40.00,28.57
105,TBSラジオ杯,1,2021-10-16,2,戸田,4,予選,1800,12:14,5120,3482,4598,4150,3939,3582,山本稔太,金子猛志,加藤政彦,山田雄太,渡辺真至,吉川昭男,愛知,群馬,東京,静岡,愛知,滋賀,B1,B1,A2,A2,A1,A1,20,50,37,39,43,48,54,57,52,58,53,53,4.61,5.86,5.40,5.81,6.09,6.60,26.32,45.08,37.86,45.54,43.48,52.78,3.13,5.71,5.33,4.82,5.76,7.27,0.00,46.67,33.33,36.36,37.84,60.00,1,8,3,14,16,21,54.69,44.90,28.30,30.61,44.90,30.00,60,75,61,23,21,42,38.00,29.63,24.44,29.55,30.00,28.26
106,TBSラジオ杯,1,2021-10-16,2,戸田,5,ウインウイン,1800,12:44,3463,4572,3863,4144,3922,5082,乙津康志,渡部悟,海老澤泰,石塚久也,菅沼佳昭,一色凌雅,東京,大阪,東京,埼玉,愛知,愛知,A2,B1,B1,A1,B1,B1,54,33,47,40,46,22,52,55,55,52,51,56,4.44,5.65,4.52,7.02,4.21,4.59,24.07,42.75,26.60,56.20,23.75,24.29,5.73,5.31,6.10,5.69,4.56,4.42,40.63,31.25,47.62,39.29,25.00,33.33,37,62,4,60,23,28,34.04,17.14,23.53,26.32,32.69,45.45,73,72,53,24,48,19,16.28,29.55,28.30,28.57,32.61,30.61
107,TBSラジオ杯,1,2021-10-16,2,戸田,6,予選,1800,13:14,4201,5068,3653,3569,3605,4276,佐竹友樹,前田滉,品川賢次,増田進,中村守成,鈴木勝博,埼玉,愛知,群馬,東京,三重,愛知,B1,A2,B1,B1,B1,A1,39,21,48,50,50,38,53,50,56,55,52,52,5.64,5.10,4.73,4.48,4.62,6.85,36.67,30.68,23.91,21.15,26.53,59.22,5.64,5.08,5.10,4.16,4.84,6.64,41.30,32.00,29.27,13.73,27.03,54.76,58,38,9,22,15,5,34.15,38.00,22.45,44.83,27.08,38.60,20,49,77,45,51,34,28.57,36.73,25.00,22.22,32.00,33.33
108,TBSラジオ杯,1,2021-10-16,2,戸田,7,ウインウイン,1800,13:44,4036,4623,5007,4209,4956,5166,金田諭,中北将史,近藤雄一,藤田竜弘,齊藤大将,仲道大輔,埼玉,三重,東京,静岡,東京,愛知,A1,B1,B2,B1,B2,B1,42,36,24,38,26,21,53,53,54,60,55,49,6.83,4.45,3.77,5.12,4.42,2.73,53.40,21.43,17.74,30.77,13.64,10.81,6.58,4.11,3.67,5.11,2.80,0.00,52.88,21.05,16.28,26.98,20.00,0.00,17,30,19,24,11,18,15.56,36.00,36.17,29.41,28.57,49.15,52,35,25,37,16,54,31.25,30.61,18.75,46.94,31.11,23.91
109,TBSラジオ杯,1,2021-10-16,2,戸田,8,予選,1800,14:15,4142,4797,5120,5090,4162,4545,平野和明,中山将,山本稔太,生方靖亜,竹本太樹,岡村慶太,愛知,三重,愛知,群馬,大阪,福岡,A2,B1,B1,B1,B1,A1,40,29,20,20,39,33,53,56,54,53,53,54,5.54,5.44,4.61,4.17,4.64,7.00,33.04,35.63,26.32,19.48,27.59,54.55,4.75,4.95,3.13,3.14,5.26,7.06,31.25,37.50,0.00,8.93,40.00,62.50,59,65,1,32,49,61,43.14,38.30,54.69,26.67,28.89,34.88,65,66,60,47,43,71,29.55,38.46,38.00,26.67,51.02,31.25
110,TBSラジオ杯,1,2021-10-16,2,戸田,9,戸田特賞,1800,14:46,4150,4568,4191,5082,4788,4942,山田雄太,廣瀬真也,赤羽克也,一色凌雅,小池哲也,柴田朋哉,静岡,東京,埼玉,愛知,大阪,福岡,A2,A2,A2,B1,A2,B1,39,33,40,22,32,31,58,51,56,56,53,52,5.81,6.23,6.21,4.59,5.90,4.75,45.54,48.21,43.59,24.29,40.00,33.33,4.82,5.71,5.56,4.42,3.78,3.09,36.36,31.58,33.61,33.33,22.22,9.09,14,2,53,28,12,29,30.61,31.37,35.00,45.45,25.58,26.53,23,76,36,19,55,58,29.55,24.32,39.58,30.61,35.42,37.50
111,TBSラジオ杯,1,2021-10-16,2,戸田,10,戸田特賞,1800,15:18,4598,3653,4199,4131,4572,4650,加藤政彦,品川賢次,北川潤二,原豊土,渡部悟,中山雄太,東京,群馬,愛知,静岡,大阪,愛知,A2,B1,A2,A2,B1,A2,37,48,39,41,33,37,52,56,54,55,55,53,5.40,4.73,5.83,6.13,5.65,6.17,37.86,23.91,40.68,41.35,42.75,42.75,5.33,5.10,5.75,6.26,5.31,6.00,33.33,29.27,42.86,47.37,31.25,40.91,3,9,34,10,62,20,28.30,22.45,33.33,29.63,17.14,43.55,61,77,33,22,72,39,24.44,25.00,26.32,38.24,29.55,42.00
112,TBSラジオ杯,1,2021-10-16,2,戸田,11,記者選抜戦,1800,15:51,3939,4388,4091,3463,5068,4209,渡辺真至,是澤孝宏,荒田泰明,乙津康志,前田滉,藤田竜弘,愛知,滋賀,埼玉,東京,愛知,静岡,A1,A2,B1,A2,A2,B1,43,36,40,54,21,38,53,50,54,52,50,60,6.09,6.25,4.97,4.44,5.10,5.12,43.48,50.47,32.05,24.07,30.68,30.77,5.76,6.04,5.10,5.73,5.08,5.11,37.84,44.00,34.04,40.63,32.00,26.98,16,7,63,37,38,24,44.90,44.07,41.67,34.04,38.00,29.41,21,63,62,73,49,37,30.00,13.64,28.57,16.28,36.73,46.94
113,TBSラジオ杯,1,2021-10-16,2,戸田,12,戸田選抜戦,1800,16:25,4144,3582,4545,4036,4276,4566,石塚久也,吉川昭男,岡村慶太,金田諭,鈴木勝博,塩田北斗,埼玉,滋賀,福岡,埼玉,愛知,福岡,A1,A1,A1,A1,A1,A1,40,48,33,42,38,33,52,53,54,53,52,52,7.02,6.60,7.00,6.83,6.85,6.64,56.20,52.78,54.55,53.40,59.22,45.10,5.69,7.27,7.06,6.58,6.64,3.94,39.29,60.00,62.50,52.88,54.76,25.00,60,21,61,17,5,64,26.32,30.00,34.88,15.56,38.60,45.45,24,42,71,52,34,59,28.57,28.26,31.25,31.25,33.33,40.00
114,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,1,予選,1800,15:21,3065,4916,3838,4813,4486,4169,増田弘喜,中村聡志,伊藤啓三,宮内直哉,野村誠,多田有佑,埼玉,群馬,埼玉,東京,群馬,東京,B1,B1,A2,B1,A2,B1,61,34,46,31,35,39,53,54,53,53,51,54,4.51,3.54,5.72,4.21,6.00,4.01,17.02,14.63,40.00,18.18,45.97,20.93,4.75,3.27,5.98,3.27,5.93,4.08,19.61,9.52,47.83,13.64,45.54,23.08,45,47,36,57,59,32,40.00,37.02,37.50,36.07,28.65,46.55,64,27,44,12,21,14,26.23,38.83,35.11,40.11,23.68,39.79
115,第7回太田双葉CCカップDS開設8周年記念,2,2021-10-16,1,桐生,2,予選,1800,15:48,4228,3968,4031,5147,3686,3867,吉田慎二,茶谷信次,飯島誠,田中勇輔,鳥居塚孝,松浦勝,愛知,滋賀,埼玉,埼玉,群馬,愛知,B1,A2,B1,B2,A2,B1,38,45,43,27,46,46,56,54,52,52,52,55,4.69,4.82,4.86,1.95,5.94,3.24,32.69,26.97,32.53,2.33,45.61,11.11,4.46,6.15,3.86,1.75,6.69,4.33,20.83,33.33,28.57,5.00,54.17,24.24,68,39,38,75,23,13,32.54,39.22,43.55,32.50,40.70,27.54,32,42,39,49,20,71,36.36,37.30,38.83,32.29,33.70,34.74
