,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,日本トーターカップ,5,2022-02-12,9,津,5,5ールドレー,1800,12:19,3414,4794,4661,5174,3605,5128,加瀬智宏,和田拓也,中島昂章,川井萌,中村守成,坪井爽佑,群馬,兵庫,佐賀,静岡,三重,三重,A2,B1,B1,B1,B1,B1,52,31,30,20,50,25,55,53,52,44,53,55,6.26,5.76,5.36,2.67,4.77,2.56,43.88,36.21,34.86,10.00,24.51,9.09,5.30,5.18,0.00,0.00,4.89,2.10,30.00,28.95,0.00,0.00,32.20,3.45,55,51,53,27,57,64,26.37,28.16,35.96,27.64,29.82,36.27,20,32,18,23,66,29,30.28,35.71,28.21,37.72,28.42,36.51
77,日本トーターカップ,5,2022-02-12,9,津,6,一般,1800,12:46,3655,4360,4724,5078,5042,3484,本橋克洋,庄司孝輔,吉田祐貴,山川波乙,畑田汰一,芝田浩治,群馬,静岡,佐賀,三重,埼玉,兵庫,A2,B1,B1,B1,A2,A2,48,37,36,24,23,50,54,53,53,45,54,55,5.75,5.12,4.15,3.29,6.11,6.02,37.82,30.48,19.35,15.22,36.56,42.86,5.88,4.73,0.00,2.07,5.12,5.75,39.53,23.64,0.00,7.02,38.46,25.00,70,11,65,59,49,61,42.97,26.88,27.47,25.56,31.62,23.40,27,44,72,15,14,33,35.58,24.53,32.69,37.27,38.82,29.82
78,日本トーターカップ,5,2022-02-12,9,津,7,一般,1800,13:14,3505,4806,4120,5163,4579,4417,山田竜一,佐藤享子,柘植政浩,清水愛海,中嶋健一,服部剛,東京,大阪,滋賀,山口,三重,静岡,A2,B2,A2,B1,A2,B1,50,34,40,22,32,35,52,51,52,47,54,53,5.90,1.90,5.61,3.14,5.28,5.22,38.46,5.08,36.11,9.65,27.08,28.09,5.77,1.67,4.59,0.00,6.08,5.03,43.59,0.00,18.18,0.00,41.03,25.00,45,14,52,31,47,30,36.46,37.97,39.00,30.17,39.42,36.84,28,52,49,40,71,43,32.14,36.05,30.11,30.09,32.11,41.51
79,日本トーターカップ,5,2022-02-12,9,津,8,一般,1800,13:48,3331,4992,3687,4428,5171,3497,新美恵一,廣瀬篤哉,花田和明,有賀達也,清水未唯,後藤浩,愛知,滋賀,愛知,埼玉,滋賀,埼玉,A2,B1,A2,A2,B1,B1,53,24,52,36,21,53,52,56,53,53,50,51,6.36,3.42,5.85,6.03,2.38,5.16,47.66,16.67,41.23,47.42,0.00,35.56,6.02,4.48,5.57,7.11,1.20,5.07,37.21,21.74,43.48,60.71,0.00,32.76,73,68,62,34,69,25,33.59,30.95,41.79,40.48,40.00,28.95,11,25,58,74,75,38,38.10,26.32,27.66,28.57,26.37,23.26
80,日本トーターカップ,5,2022-02-12,9,津,9,一般,1800,14:21,3251,5133,4152,4518,4945,4794,平石和男,堀越雄貴,深水慎一,大須賀友,上村宏太,和田拓也,埼玉,東京,東京,愛知,東京,兵庫,A2,B1,A2,A2,B1,B1,55,22,41,35,29,31,51,50,54,54,50,53,5.86,3.40,5.99,4.80,4.75,5.76,43.88,9.71,39.56,26.67,25.00,36.21,5.24,1.81,4.87,5.62,5.40,5.18,38.10,4.76,21.74,36.36,33.33,28.95,19,38,28,46,63,51,28.32,37.70,32.38,40.00,40.74,28.16,76,65,55,41,69,32,27.93,22.32,36.28,26.42,31.37,35.71
81,日本トーターカップ,5,2022-02-12,9,津,10,準優勝戦,1800,14:58,4505,3605,3347,4828,3655,3414,島田賢人,中村守成,矢後剛,松山将吾,本橋克洋,加瀬智宏,埼玉,三重,東京,滋賀,群馬,群馬,A2,B1,B1,A2,A2,A2,33,50,54,27,48,52,56,53,55,51,54,55,5.00,4.77,5.55,5.84,5.75,6.26,41.18,24.51,34.45,37.50,37.82,43.88,6.58,4.89,5.50,5.58,5.88,5.30,57.89,32.20,32.69,30.00,39.53,30.00,24,57,50,44,70,55,49.52,29.82,30.77,34.45,42.97,26.37,70,66,30,46,27,20,39.60,28.42,36.08,16.28,35.58,30.28
82,日本トーターカップ,5,2022-02-12,9,津,11,準優勝戦,1800,15:36,4579,4552,3484,5042,3505,3361,中嶋健一,杉山勝匡,芝田浩治,畑田汰一,山田竜一,岡部浩,三重,佐賀,兵庫,埼玉,東京,徳島,A2,B1,A2,A2,A2,B1,32,32,50,23,50,52,54,48,55,54,52,52,5.28,4.40,6.02,6.11,5.90,4.54,27.08,24.18,42.86,36.56,38.46,22.77,6.08,0.00,5.75,5.12,5.77,4.00,41.03,0.00,25.00,38.46,43.59,0.00,47,43,61,49,45,17,39.42,31.30,23.40,31.62,36.46,38.61,71,17,33,14,28,67,32.11,36.28,29.82,38.82,32.14,25.23
83,日本トーターカップ,5,2022-02-12,9,津,12,準優勝戦,1800,16:15,4428,3482,4159,4661,3331,4035,有賀達也,金子猛志,向後龍一,中島昂章,新美恵一,杉江浩明,埼玉,群馬,埼玉,佐賀,愛知,愛知,A2,A2,A2,B1,A2,B1,36,51,40,30,53,43,53,58,52,52,52,51,6.03,5.57,5.61,5.36,6.36,4.60,47.42,39.60,36.59,34.86,47.66,30.33,7.11,3.80,7.28,0.00,6.02,4.77,60.71,14.29,61.11,0.00,37.21,31.82,34,18,39,53,73,15,40.48,47.47,41.86,35.96,33.59,30.89,74,62,73,18,11,21,28.57,34.69,27.78,28.21,38.10,24.76
84,第67回東海地区選手権競走,2,2022-02-12,8,常滑,1,予選,1800,10:51,4161,4793,4824,3956,3744,4080,黒柳浩孝,金子萌,松井洪弥,横澤剛治,徳増秀樹,山崎哲司,愛知,静岡,三重,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,40,31,28,44,47,43,54,51,52,56,53,54,5.61,6.17,6.22,6.30,7.03,6.46,37.84,46.96,44.79,45.65,48.39,50.89,5.74,5.41,6.68,7.00,8.50,6.56,40.00,40.98,43.18,50.00,67.86,50.79,24,61,5,25,20,34,36.36,26.92,40.43,29.79,41.86,54.35,41,72,49,73,28,71,34.75,37.41,31.40,40.77,34.51,36.22
85,第67回東海地区選手権競走,2,2022-02-12,8,常滑,2,予選,1800,11:18,4650,4983,3554,4049,3960,4856,中山雄太,前田篤哉,仲口博崇,荒川健太,菊地孝平,豊田健士,愛知,愛知,愛知,三重,静岡,三重,A1,A1,A1,A1,A1,A1,37,25,49,41,43,25,53,53,52,57,56,53,6.00,6.58,6.88,6.50,7.23,6.73,40.34,51.82,50.00,45.05,46.67,54.35,6.48,6.26,7.75,6.86,6.50,5.65,48.06,48.54,71.79,50.00,33.33,30.77,33,28,53,2,4,63,41.67,31.25,37.50,37.50,38.78,44.68,11,44,13,66,52,60,42.86,28.23,29.55,30.08,30.83,40.00
86,第67回東海地区選手権競走,2,2022-02-12,8,常滑,3,予選,1800,11:45,4067,4409,3489,4586,3959,4033,永井源,坂元浩仁,大場敏,磯部誠,坪井康晴,伊藤将吉,愛知,愛知,静岡,愛知,静岡,静岡,A1,A1,A1,A1,A1,A1,41,35,54,31,44,43,53,56,52,55,55,53,6.44,6.34,6.33,7.13,6.98,6.84,48.57,47.66,43.75,44.68,44.66,55.28,6.49,6.40,6.94,7.83,7.73,5.95,48.04,42.70,58.06,67.31,53.33,32.43,55,38,56,8,47,31,29.27,54.17,43.64,65.96,26.32,32.65,68,15,25,21,38,53,31.43,33.33,28.15,37.59,39.26,37.68
87,第67回東海地区選手権競走,2,2022-02-12,8,常滑,4,予選,1800,12:14,4933,4470,4581,4308,4074,4342,板橋侑我,平田健之,吉村誠,河村了,柳沢一,谷野錬志,静岡,三重,静岡,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,25,34,32,38,40,37,52,52,50,51,51,54,6.25,4.96,5.70,6.76,7.08,6.37,44.12,27.85,38.16,45.56,48.67,40.46,6.15,5.93,5.33,6.64,6.96,6.76,50.00,40.00,30.00,46.43,57.14,45.95,46,1,42,21,29,60,41.30,40.00,43.48,36.73,36.36,32.61,69,50,56,64,24,48,48.78,39.86,40.31,37.96,38.36,31.78
88,第67回東海地区選手権競走,2,2022-02-12,8,常滑,5,予選,1800,12:43,3909,4960,3956,4269,4123,3941,佐々木康,黒野元基,横澤剛治,杉山裕也,細川裕子,池田浩二,静岡,愛知,静岡,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,48,25,44,36,40,43,57,53,56,53,46,52,7.37,6.61,6.30,5.99,6.95,8.13,61.07,50.35,45.65,42.37,55.65,63.95,6.37,6.42,7.00,7.05,7.02,8.90,50.00,49.32,50.00,53.42,60.32,79.46,19,9,25,10,22,57,44.74,43.59,29.79,47.83,28.00,43.14,16,65,73,36,61,42,33.59,35.00,40.77,31.91,34.69,38.69
89,第67回東海地区選手権競走,2,2022-02-12,8,常滑,6,予選,1800,13:13,4344,4824,4435,4208,4494,3713,新田雄史,松井洪弥,服部達哉,三浦永理,河合佑樹,伊藤誠二,三重,三重,愛知,静岡,静岡,愛知,A1,A1,A1,A1,A1,A1,36,28,35,39,34,47,53,52,53,47,51,53,7.45,6.22,5.72,6.03,7.27,6.50,49.02,44.79,37.50,41.38,57.69,55.64,7.62,6.68,6.05,6.81,7.78,6.58,62.16,43.18,43.56,57.14,67.57,48.96,6,5,30,37,59,26,44.90,40.43,34.69,41.67,33.96,40.48,58,49,33,29,59,51,32.00,31.40,40.29,37.40,32.52,51.13
90,第67回東海地区選手権競走,2,2022-02-12,8,常滑,7,予選,1800,13:43,4190,4808,3744,4650,4409,4227,長嶋万記,松尾拓,徳増秀樹,中山雄太,坂元浩仁,安達裕樹,静岡,三重,静岡,愛知,愛知,三重,A1,A1,A1,A1,A1,A1,40,33,47,37,35,38,50,49,53,53,56,52,6.36,6.44,7.03,6.00,6.34,6.58,45.80,44.33,48.39,40.34,47.66,46.43,6.25,5.61,8.50,6.48,6.40,6.96,50.00,27.78,67.86,48.06,42.70,54.35,12,64,20,33,38,7,42.86,34.15,41.86,41.67,54.17,35.00,14,74,28,11,15,55,43.45,29.08,34.51,42.86,33.33,31.09
91,第67回東海地区選手権競走,2,2022-02-12,8,常滑,8,予選,1800,14:14,3554,4586,4793,4933,4804,4276,仲口博崇,磯部誠,金子萌,板橋侑我,高田ひか,鈴木勝博,愛知,愛知,静岡,静岡,三重,愛知,A1,A1,A1,A1,A1,A1,49,31,31,25,27,39,52,55,51,52,49,53,6.88,7.13,6.17,6.25,6.50,7.43,50.00,44.68,46.96,44.12,49.52,64.96,7.75,7.83,5.41,6.15,0.00,6.87,71.79,67.31,40.98,50.00,0.00,54.37,53,8,61,46,44,36,37.50,65.96,26.92,41.30,35.29,31.71,13,21,72,69,45,67,29.55,37.59,37.41,48.78,35.71,36.07
92,第67回東海地区選手権競走,2,2022-02-12,8,常滑,9,予選,1800,14:47,3995,4581,3941,4850,4983,3959,重野哲之,吉村誠,池田浩二,野中一平,前田篤哉,坪井康晴,静岡,静岡,愛知,愛知,愛知,静岡,A1,A1,A1,A1,A1,A1,42,32,43,27,25,44,55,50,52,55,53,55,6.27,5.70,8.13,6.83,6.58,6.98,45.31,38.16,63.95,54.05,51.82,44.66,6.37,5.33,8.90,6.13,6.26,7.73,46.51,30.00,79.46,44.29,48.54,53.33,40,42,57,43,28,47,39.58,43.48,43.14,33.33,31.25,26.32,35,56,42,43,44,38,29.85,40.31,38.69,34.04,28.23,39.26
93,第67回東海地区選手権競走,2,2022-02-12,8,常滑,10,予選,1800,15:23,4074,4049,3909,4161,3489,4435,柳沢一,荒川健太,佐々木康,黒柳浩孝,大場敏,服部達哉,愛知,三重,静岡,愛知,静岡,愛知,A1,A1,A1,A1,A1,A1,40,41,48,40,54,35,51,57,57,54,52,53,7.08,6.50,7.37,5.61,6.33,5.72,48.67,45.05,61.07,37.84,43.75,37.50,6.96,6.86,6.37,5.74,6.94,6.05,57.14,50.00,50.00,40.00,58.06,43.56,29,2,19,24,56,30,36.36,37.50,44.74,36.36,43.64,34.69,24,66,16,41,25,33,38.36,30.08,33.59,34.75,28.15,40.29
94,第67回東海地区選手権競走,2,2022-02-12,8,常滑,11,予選,1800,16:00,3960,4080,4344,4067,4960,4470,菊地孝平,山崎哲司,新田雄史,永井源,黒野元基,平田健之,静岡,愛知,三重,愛知,愛知,三重,A1,A1,A1,A1,A1,A1,43,43,36,41,25,34,56,54,53,53,53,52,7.23,6.46,7.45,6.44,6.61,4.96,46.67,50.89,49.02,48.57,50.35,27.85,6.50,6.56,7.62,6.49,6.42,5.93,33.33,50.79,62.16,48.04,49.32,40.00,4,34,6,55,9,1,38.78,54.35,44.90,29.27,43.59,40.00,52,71,58,68,65,50,30.83,36.22,32.00,31.43,35.00,39.86
95,第67回東海地区選手権競走,2,2022-02-12,8,常滑,12,2ndドリー,1800,16:40,4337,3946,4024,4524,4604,4084,平本真之,赤岩善生,井口佳典,深谷知博,岩瀬裕亮,杉山正樹,愛知,愛知,三重,静岡,愛知,愛知,A1,A1,A1,A1,A1,A1,37,46,44,33,33,42,56,55,52,52,53,55,7.25,7.66,7.35,7.70,7.16,7.28,47.06,57.14,53.17,59.76,47.42,56.74,8.01,7.36,8.17,5.94,7.64,7.80,65.42,59.52,44.44,41.18,58.97,65.26,45,48,32,13,3,65,29.79,34.21,38.18,24.00,29.79,39.47,20,34,17,70,32,37,29.03,34.75,28.00,33.58,33.82,36.15
96,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,1,一般戦,1800,15:22,4215,4979,3340,3560,3776,4186,吉島祥之,中野夢斗,池田雷太,太田克哉,横井健太,小川時光,愛知,愛知,東京,群馬,愛知,埼玉,B1,B1,B1,B1,B1,B1,37,25,56,53,46,41,54,53,54,52,55,58,4.75,5.04,4.69,3.57,4.81,4.60,26.47,33.33,22.03,17.91,25.58,28.41,5.32,4.53,5.00,3.62,5.77,3.83,33.33,23.08,30.00,14.29,37.74,16.67,13,66,63,76,24,53,27.06,27.53,32.09,38.26,35.26,32.28,49,54,67,55,43,59,29.65,39.31,30.06,31.33,40.12,32.60
97,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,2,一般戦,1800,15:47,4889,3889,4834,5007,3419,3722,後藤盛也,須藤隆雄,浜本裕己,近藤雄一,栗原謙治,西村秀樹,東京,群馬,大阪,東京,群馬,福岡,B1,B1,B1,B1,B1,B1,33,46,34,25,52,51,53,57,51,52,57,52,5.17,4.23,5.00,3.80,4.49,4.22,35.63,21.21,24.07,16.67,23.08,22.47,3.20,4.85,5.27,2.75,3.62,3.89,15.00,28.21,26.67,0.00,15.38,21.05,12,39,65,19,49,29,35.33,29.66,33.52,33.49,35.91,31.43,68,62,56,60,70,58,35.29,25.17,30.86,41.52,35.63,22.37
98,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,3,一般戦,1800,16:14,4864,4731,4039,3904,4527,3891,小川日紀,間野兼礼,村上功祐,森貴洋,高野心吾,谷口健一,福岡,愛知,大阪,大阪,愛知,福井,B1,B1,A2,A2,B1,B1,32,32,43,44,33,46,53,51,58,56,50,53,4.82,5.37,5.84,6.08,4.23,3.51,26.76,34.95,39.80,42.86,22.99,13.33,3.64,5.17,4.78,5.38,4.15,3.60,14.29,36.67,29.63,44.12,22.45,10.34,61,46,51,28,15,40,34.92,38.25,34.90,21.55,31.15,24.39,39,13,75,50,48,40,37.27,34.55,35.80,35.60,30.63,35.36
99,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,4,一般戦,1800,16:39,4887,5002,3828,4053,4293,5175,富澤祐作,上田健太,明石正之,芦澤望,鈴木智啓,島崎丈一,群馬,愛知,兵庫,東京,愛知,東京,B1,B1,A1,B2,A2,B2,35,26,48,44,36,18,56,50,51,55,60,55,4.63,5.20,6.35,6.75,5.21,1.67,26.15,31.88,41.67,49.32,34.72,2.17,0.00,4.48,6.73,5.46,5.14,1.00,0.00,24.14,59.09,38.46,33.80,0.00,60,35,47,31,73,23,29.95,28.49,28.08,37.25,26.90,33.51,45,21,74,53,63,41,29.34,21.53,33.55,35.12,33.89,36.02
100,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,5,一般戦,1800,17:08,3796,4610,4086,3681,5187,3560,長野道臣,佐藤大佑,寺本重宣,山谷央,小坂風太,太田克哉,静岡,東京,東京,東京,福井,群馬,B1,A2,A2,A2,B1,B1,48,31,41,48,21,53,53,53,50,51,51,52,5.12,6.51,5.95,6.74,2.36,3.57,31.40,51.77,39.76,51.75,4.00,17.91,6.28,5.58,5.90,5.90,1.50,3.62,41.38,25.00,40.38,38.33,0.00,14.29,17,70,67,33,34,76,33.50,28.74,21.37,26.67,30.05,38.26,69,66,37,65,73,55,33.13,32.12,35.95,31.95,33.53,31.33
101,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,6,一般戦,1800,17:37,4540,4228,3992,3722,3745,3912,相原利章,吉田慎二,関口智久,西村秀樹,橋本年光,川原正明,東京,愛知,埼玉,福岡,兵庫,福井,A2,B1,A2,B1,A2,A1,34,38,43,51,47,48,52,57,55,52,54,51,5.55,5.15,5.39,4.22,6.35,5.87,35.90,36.11,34.34,22.47,44.85,39.18,3.59,5.88,4.86,3.89,4.44,5.34,17.65,45.61,27.27,21.05,22.22,39.47,55,38,30,29,32,41,38.73,27.71,24.79,31.43,20.00,30.61,57,16,46,58,61,35,36.31,34.55,34.94,22.37,38.75,21.74
102,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,7,一般戦,1800,18:05,3986,3340,4103,4509,4376,5080,沖島広和,池田雷太,山崎善庸,平見真彦,藤田靖弘,鈴木慶太,福岡,東京,埼玉,愛知,静岡,静岡,A2,B1,B1,A2,A2,B2,43,56,42,33,37,23,54,54,53,53,51,55,5.29,4.69,4.59,5.01,5.95,4.46,31.65,22.03,19.75,28.89,44.53,21.62,6.05,5.00,4.50,5.51,6.41,2.73,36.84,30.00,31.25,30.77,46.88,6.67,48,63,71,16,64,25,28.00,32.09,37.24,37.99,31.25,32.54,38,67,77,36,12,71,41.67,30.06,37.18,33.33,45.10,38.27
103,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,8,一般戦,1800,18:34,4381,3776,4195,3889,3546,4693,田路朋史,横井健太,前川守嗣,須藤隆雄,中里昌志,松下誉士,兵庫,愛知,福岡,群馬,埼玉,福岡,A2,B1,A2,B1,A2,B1,37,46,40,46,52,37,52,55,58,57,49,52,6.15,4.81,5.63,4.23,5.61,4.28,46.60,25.58,35.35,21.21,35.37,22.61,4.29,5.77,5.33,4.85,4.44,0.00,12.50,37.74,41.67,28.21,33.33,0.00,74,24,21,39,58,20,34.44,35.26,27.12,29.66,32.54,28.86,14,43,51,62,52,47,36.00,40.12,28.57,25.17,34.41,32.72
104,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,9,準優勝戦,1800,19:02,5002,3681,4610,4527,4889,4864,上田健太,山谷央,佐藤大佑,高野心吾,後藤盛也,小川日紀,愛知,東京,東京,愛知,東京,福岡,B1,A2,A2,B1,B1,B1,26,48,31,33,33,32,50,51,53,50,53,53,5.20,6.74,6.51,4.23,5.17,4.82,31.88,51.75,51.77,22.99,35.63,26.76,4.48,5.90,5.58,4.15,3.20,3.64,24.14,38.33,25.00,22.45,15.00,14.29,35,33,70,15,12,61,28.49,26.67,28.74,31.15,35.33,34.92,21,65,66,48,68,39,21.53,31.95,32.12,30.63,35.29,37.27
105,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,10,準優勝戦,1800,19:34,4053,3912,4293,3992,3796,4731,芦澤望,川原正明,鈴木智啓,関口智久,長野道臣,間野兼礼,東京,福井,愛知,埼玉,静岡,愛知,B2,A1,A2,A2,B1,B1,44,48,36,43,48,32,55,51,60,55,53,51,6.75,5.87,5.21,5.39,5.12,5.37,49.32,39.18,34.72,34.34,31.40,34.95,5.46,5.34,5.14,4.86,6.28,5.17,38.46,39.47,33.80,27.27,41.38,36.67,31,41,73,30,17,46,37.25,30.61,26.90,24.79,33.50,38.25,53,35,63,46,69,13,35.12,21.74,33.89,34.94,33.13,34.55
106,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,11,準優勝戦,1800,20:07,4509,4086,3986,4540,3904,3828,平見真彦,寺本重宣,沖島広和,相原利章,森貴洋,明石正之,愛知,東京,福岡,東京,大阪,兵庫,A2,A2,A2,A2,A2,A1,33,41,43,34,44,48,53,50,54,52,56,51,5.01,5.95,5.29,5.55,6.08,6.35,28.89,39.76,31.65,35.90,42.86,41.67,5.51,5.90,6.05,3.59,5.38,6.73,30.77,40.38,36.84,17.65,44.12,59.09,16,67,48,55,28,47,37.99,21.37,28.00,38.73,21.55,28.08,36,37,38,57,50,74,33.33,35.95,41.67,36.31,35.60,33.55
107,誰が勝っても蒲郡初優勝!ガマゴリうどん杯,3,2022-02-12,7,蒲郡,12,一般戦,1800,20:35,4195,4103,3546,3745,4039,4834,前川守嗣,山崎善庸,中里昌志,橋本年光,村上功祐,浜本裕己,福岡,埼玉,埼玉,兵庫,大阪,大阪,A2,B1,A2,A2,A2,B1,40,42,52,47,43,34,58,53,49,54,58,51,5.63,4.59,5.61,6.35,5.84,5.00,35.35,19.75,35.37,44.85,39.80,24.07,5.33,4.50,4.44,4.44,4.78,5.27,41.67,31.25,33.33,22.22,29.63,26.67,21,71,58,32,51,65,27.12,37.24,32.54,20.00,34.90,33.52,51,77,52,61,75,56,28.57,37.18,34.41,38.75,35.80,30.86
108,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,1,一般,1800,11:14,3544,4285,4943,3461,4358,4273,豊田訓靖,伴将典,八木治樹,渡邊哲也,松本庸平,佐藤旭,静岡,愛知,愛知,静岡,三重,静岡,B1,B1,B1,B1,B1,B1,53,37,30,55,37,39,52,64,52,54,51,53,4.27,3.66,4.33,4.43,4.62,5.39,21.67,16.92,20.00,22.22,29.47,33.03,4.37,4.43,5.00,4.27,4.00,5.99,24.19,27.94,29.41,22.37,19.44,42.03,39,53,10,7,14,63,41.40,28.90,27.84,34.86,27.78,35.03,54,43,50,57,15,21,36.36,29.63,46.75,25.97,23.61,26.58
109,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,2,一般,1800,11:40,3831,5020,3852,4918,3718,4752,安藤裕貴,宮村勇哉,澤大介,川島拓郎,伊達正利,西尾亮輔,愛知,三重,三重,静岡,静岡,愛知,B1,B1,B2,B1,B1,B1,47,29,49,33,46,33,55,55,51,53,55,51,5.36,4.31,5.26,3.90,4.16,4.12,37.04,21.88,30.30,18.33,21.65,17.35,5.29,2.40,3.91,4.11,5.32,3.72,41.18,2.38,13.04,19.83,32.46,16.28,49,3,61,52,57,54,34.09,37.50,30.00,35.71,36.47,35.75,45,46,36,38,68,62,28.40,24.64,32.47,27.94,48.65,32.86
110,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,3,一般,1800,12:06,3231,2014,4740,4019,4270,3848,吉田隆義,高塚清一,齋藤達希,笠原亮,岸本雄貴,川上聡介,愛知,静岡,静岡,静岡,三重,愛知,B1,B1,B1,B2,B1,B1,56,74,30,42,39,44,58,55,53,53,64,57,4.16,4.86,3.69,7.71,4.21,5.08,22.73,31.18,13.48,64.29,24.39,31.46,3.75,4.79,4.59,7.07,4.61,4.98,31.25,30.32,22.46,58.59,25.76,28.89,37,50,26,15,25,48,34.78,31.25,29.61,28.66,32.98,48.74,73,70,34,47,37,58,38.75,33.33,33.33,30.38,31.17,42.86
111,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,4,一般,1800,12:35,4457,3286,4962,3268,4139,3981,神田達也,坂東満,畑竜生,森竜也,丹下健,今坂晃広,愛知,静岡,三重,三重,愛知,静岡,B1,B1,B1,B1,B1,B2,36,53,25,56,41,44,52,52,52,53,54,53,4.36,3.56,5.36,4.90,4.64,5.19,25.88,20.63,32.47,26.55,24.04,35.82,3.96,5.02,5.20,6.33,4.47,5.24,16.00,29.89,31.71,50.91,24.49,35.77,36,31,28,11,24,41,36.51,34.68,28.74,37.85,38.73,35.29,23,71,52,28,76,19,31.58,38.27,32.86,26.51,31.25,39.74
112,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,5,一般,1800,13:05,3294,4380,5061,3591,3712,4285,野中義生,鈴木峻佑,中村駿平,後藤孝義,淺香文武,伴将典,静岡,静岡,愛知,静岡,三重,愛知,B1,B1,B1,B1,B1,B1,56,37,24,53,47,37,52,52,52,53,55,64,4.56,5.00,3.89,4.38,5.52,3.66,28.57,30.77,18.89,25.00,37.78,16.92,4.72,4.88,2.96,4.69,5.03,4.43,26.14,26.00,10.42,26.81,35.14,27.94,56,8,29,65,18,53,39.29,40.54,40.64,41.38,33.33,28.90,74,56,66,14,17,43,40.51,42.86,30.95,33.33,39.24,29.63
113,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,6,一般,1800,13:35,4181,3637,3544,5089,2876,5110,花本夏樹,齋藤和政,豊田訓靖,前田翔,鈴木幸夫,杉山喜一,三重,愛知,静岡,愛知,愛知,静岡,B1,B1,B1,B1,B1,B1,38,51,53,21,64,22,54,54,52,49,50,50,4.54,4.89,4.27,4.67,4.37,4.42,22.00,28.57,21.67,18.75,24.73,18.06,4.33,4.39,4.37,5.10,5.44,2.52,20.51,28.07,24.19,29.03,39.53,5.71,6,27,39,1,40,2,35.76,36.56,41.40,39.53,35.23,34.64,64,29,54,25,27,13,26.32,37.66,36.36,40.00,26.92,30.38
114,オールB級東海地区選手権公営レーシングプレス杯,5,2022-02-12,6,浜名湖,7,一般,1800,14:06,3690,4918,4358,3642,3839,4706,河合三弘,川島拓郎,松本庸平,大塚浩二,川合理司,三浦洋次,愛知,静岡,三重,静岡,静岡,愛知,B1,B1,B1,B1,B1,B1,51,33,37,50,46,33,53,53,51,52,63,48,4.80,3.90,4.62,3.57,4.62,5.61,26.67,18.33,29.47,13.51,26.92,40.29,5.72,4.11,4.00,4.15,4.29,5.05,42.11,19.83,19.44,20.27,24.37,36.51,51,52,14,66,38,34,49.18,35.71,27.78,25.15,41.75,33.87,51,38,15,12,63,75,37.04,27.94,23.61,31.65,37.65,21.33
