,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,3,予選,1800,11:19,4945,4202,4762,3607,3533,4382,上村宏太,浮田圭浩,藤原啓史,原田智和,佐川正道,高山智至,東京,岡山,岡山,大阪,埼玉,滋賀,B1,A2,A1,B1,B1,A2,27,37,29,48,48,35,49,55,50,50,49,55,4.83,4.70,6.66,5.38,4.84,5.85,32.81,29.13,54.61,41.25,25.49,36.71,0.00,4.29,6.44,5.10,2.00,4.60,0.00,14.29,44.44,20.00,0.00,20.00,39,71,64,26,17,59,21.79,47.96,30.34,25.84,45.26,35.63,66,59,13,26,60,72,37.50,44.44,42.11,37.11,30.53,40.66
39,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,4,予選,1800,11:47,4405,3716,3430,4917,4475,3419,南野利騰,石渡鉄兵,角浜修,岩橋裕馬,末永祐輝,栗原謙治,福井,東京,広島,兵庫,山口,群馬,B1,A1,A2,B2,A2,B1,34,45,51,31,32,50,53,53,53,51,54,55,4.92,6.57,4.99,4.46,5.91,4.35,25.84,39.42,32.63,27.08,37.61,22.92,0.00,8.70,5.12,3.24,4.86,4.24,0.00,80.00,29.07,17.24,27.27,21.62,25,29,12,68,37,36,31.52,41.94,31.91,42.70,41.67,27.84,16,27,53,64,29,15,40.54,33.33,16.47,29.49,32.97,43.62
40,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,5,予選,1800,12:16,3569,4105,4061,3771,4251,5099,増田進,松下直也,萩原秀人,折下寛法,川崎誠志,原田俊法,東京,兵庫,福井,東京,山口,広島,B1,A2,A1,A1,B1,B2,48,40,40,45,37,24,54,51,55,51,52,50,4.95,5.75,7.47,6.01,4.60,1.03,27.66,41.12,50.43,41.38,27.16,0.00,4.67,5.45,5.11,5.42,4.78,1.11,33.33,25.00,33.33,50.00,11.11,0.00,41,69,15,33,60,11,29.07,30.59,31.76,41.05,33.00,43.16,52,32,18,21,12,56,39.13,30.11,23.08,32.98,23.19,42.22
41,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,6,ランチ特賞,1800,12:47,4095,3411,3293,3872,3692,5040,福来剛,池上隆行,宮内由紀,岡田憲行,竹腰正樹,木村颯,東京,広島,東京,大阪,福井,山口,A1,B1,B1,A1,B1,B2,38,50,54,43,48,21,52,55,52,53,51,54,7.76,3.48,4.28,6.48,4.81,1.59,62.61,10.87,21.95,50.00,28.57,1.79,7.74,4.48,3.22,6.93,4.72,1.50,68.42,20.62,11.11,51.85,27.78,0.00,67,65,13,27,63,57,20.00,40.59,32.29,25.00,33.33,25.29,50,33,11,43,28,62,34.34,23.08,30.34,21.98,25.00,34.69
42,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,7,予選,1800,13:19,3246,3533,3573,3668,3105,4908,星野政彦,佐川正道,前本泰和,市川猛,内山文典,上田龍星,兵庫,埼玉,広島,広島,東京,大阪,B1,B1,A1,B1,A2,A1,55,48,47,48,56,24,53,49,50,53,56,51,4.86,4.84,7.74,4.39,4.96,6.83,27.84,25.49,60.00,23.81,28.42,57.03,3.10,2.00,8.25,4.56,6.15,0.00,0.00,0.00,72.78,25.61,45.00,0.00,45,17,50,18,56,58,40.00,45.26,19.28,45.26,16.47,33.33,36,60,41,54,30,44,40.21,30.53,35.35,35.11,26.53,36.84
43,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,8,予選,1800,13:51,3176,3546,4202,4405,3582,4420,長谷川巌,中里昌志,浮田圭浩,南野利騰,吉川昭男,津久井拓,山口,埼玉,岡山,福井,滋賀,群馬,B1,A2,A2,B1,A1,B1,55,50,37,34,47,32,50,49,55,53,50,54,5.47,5.37,4.70,4.92,6.61,5.01,32.48,31.25,29.13,25.84,52.76,30.56,4.24,5.47,4.29,0.00,6.78,6.36,23.68,39.47,14.29,0.00,51.35,42.86,70,22,71,25,40,32,24.47,32.98,47.96,31.52,22.22,32.67,58,20,59,16,63,23,37.21,31.76,44.44,40.54,30.77,36.17
44,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,9,ティータイム,1800,14:24,3921,3065,4105,4258,4343,5106,川村正輝,増田弘喜,松下直也,関根彰人,村岡賢,山崎祥,福井,埼玉,兵庫,埼玉,広島,山口,A2,B1,A2,B1,B1,B2,45,60,40,36,35,21,51,54,51,52,52,50,6.05,4.91,5.75,4.99,4.03,1.51,44.86,19.54,41.12,29.00,15.00,0.00,5.98,4.82,5.45,3.29,4.79,0.00,48.78,17.65,25.00,5.88,24.29,0.00,62,43,69,66,35,53,19.28,27.66,30.59,33.33,43.53,39.58,46,14,32,38,49,17,39.80,19.48,30.11,38.78,36.67,38.95
45,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,10,特賞,1800,15:00,3746,3186,4708,4159,3771,3607,岡瀬正人,沖悟,半田尚也,向後龍一,折下寛法,原田智和,岡山,大阪,広島,埼玉,東京,大阪,A1,B1,B1,A2,A1,B1,44,59,30,38,45,48,52,52,55,52,51,50,6.25,4.59,3.98,5.84,6.01,5.38,41.13,30.99,12.05,39.13,41.38,41.25,5.58,2.78,4.81,5.24,5.42,5.10,31.58,11.11,21.28,29.41,50.00,20.00,44,42,38,61,33,26,30.77,41.67,27.91,38.24,41.05,25.84,25,35,70,47,21,26,42.11,21.43,29.59,33.68,32.98,37.11
46,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,11,特選,1800,15:38,3872,4475,3105,4163,4543,3838,岡田憲行,末永祐輝,内山文典,山崎裕司,重木輝彦,伊藤啓三,大阪,山口,東京,広島,兵庫,埼玉,A1,A2,A2,A1,A2,A1,43,32,56,38,32,44,53,54,56,51,48,52,6.48,5.91,4.96,5.94,5.74,6.21,50.00,37.61,28.42,38.71,37.37,45.45,6.93,4.86,6.15,6.29,5.46,6.79,51.85,27.27,45.00,45.28,36.59,55.17,27,37,56,55,20,72,25.00,41.67,16.47,35.92,37.25,63.16,43,29,30,34,61,55,21.98,32.97,26.53,29.47,29.03,21.05
47,東スポグループ杯中国VS関東VS関西3地区対抗戦,1,2020-03-04,17,宮島,12,モンタドリー,1800,16:19,3573,3582,3716,4095,4061,4762,前本泰和,吉川昭男,石渡鉄兵,福来剛,萩原秀人,藤原啓史,広島,滋賀,東京,東京,福井,岡山,A1,A1,A1,A1,A1,A1,47,47,45,38,40,29,50,50,53,52,55,50,7.74,6.61,6.57,7.76,7.47,6.66,60.00,52.76,39.42,62.61,50.43,54.61,8.25,6.78,8.70,7.74,5.11,6.44,72.78,51.35,80.00,68.42,33.33,44.44,50,40,29,67,15,64,19.28,22.22,41.94,20.00,31.76,30.34,41,63,27,50,18,13,35.35,30.77,33.33,34.34,23.08,42.11
48,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,1,予選,1800,15:24,3982,3699,4364,5084,4367,4422,福田理,富永正人,池永太,末永和也,山口修路,永井亮次,岡山,埼玉,福岡,佐賀,福岡,大阪,B1,A2,A1,B1,A2,B1,42,47,34,21,34,31,56,53,53,52,50,54,4.58,6.32,6.76,2.80,5.54,4.02,23.08,44.90,45.31,6.15,32.58,20.63,4.85,5.64,6.71,0.00,3.50,4.75,29.41,35.71,41.94,0.00,0.00,30.00,4,66,61,41,24,19,16.39,33.82,32.89,31.08,21.15,46.03,33,10,34,37,55,49,28.79,30.60,42.22,34.85,32.09,33.33
49,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,2,予選,1800,15:52,3254,4642,3580,4733,4373,3289,柳澤千春,松尾夏海,水口由紀,赤井睦,若狭奈美,高橋淳美,香川,香川,滋賀,徳島,岡山,大阪,B1,B2,A2,B2,A2,A2,53,28,47,30,31,56,46,46,47,47,47,45,4.67,5.30,5.14,3.50,5.62,4.77,26.32,39.62,32.97,10.00,37.84,26.73,3.86,4.13,5.80,6.29,5.13,5.63,12.50,29.17,35.00,42.86,33.33,37.14,63,27,11,2,59,53,34.38,25.45,39.71,23.81,34.67,40.00,20,22,9,4,63,18,32.09,45.86,32.12,26.12,33.58,34.09
50,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,3,予選,1800,16:20,4727,4260,4578,3581,4355,3499,安部慎一,中越博紀,藤山雅弘,加木郁,小川広大,市川哲也,福岡,香川,大阪,山口,福岡,広島,B1,A2,A2,B1,B1,A1,32,35,30,47,36,51,52,53,54,52,58,51,4.10,6.06,6.92,5.76,4.41,6.08,17.07,40.17,57.73,37.23,22.78,36.05,5.04,6.71,6.57,4.69,4.17,6.56,26.92,50.32,50.00,24.49,24.14,46.88,1,65,50,47,23,12,37.68,39.44,38.46,45.83,26.79,32.05,7,59,25,48,23,30,30.60,34.81,26.47,25.55,39.01,26.36
51,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,4,予選,1800,16:48,4478,4722,4286,3483,3334,4289,櫻本あゆ,竹野未華,平田さや,入船幸子,角ひとみ,落合直子,東京,福岡,東京,佐賀,広島,大阪,B2,B2,A2,B1,A2,A2,32,35,35,48,51,35,48,50,48,44,45,47,5.27,3.36,5.81,3.66,5.73,6.39,30.65,10.64,38.24,18.99,40.86,49.52,0.00,0.00,5.32,3.34,5.29,7.14,0.00,0.00,36.84,12.50,35.29,59.09,32,21,16,62,43,56,26.15,33.82,35.21,34.78,23.81,25.00,39,47,58,52,56,57,32.52,37.31,23.81,36.57,27.91,36.84
52,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,5,予選特賞,1800,17:16,3726,4226,4090,3699,3187,4395,桂林寛,村田浩司,中村尊,富永正人,篠原俊夫,下河雅史,福岡,山口,埼玉,埼玉,香川,福岡,A2,B1,A1,A2,B1,B1,48,37,39,47,59,33,54,55,53,53,51,55,5.91,4.09,6.57,6.32,3.88,5.04,38.40,22.09,49.59,44.90,13.58,35.44,5.20,3.00,6.44,5.64,4.88,6.33,40.00,14.29,44.44,35.71,26.95,44.44,55,51,36,66,44,9,41.27,32.43,25.00,33.82,34.72,26.92,19,2,38,10,6,53,25.00,43.38,38.17,30.60,25.76,25.66
53,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,6,予選,1800,17:43,4689,4372,4433,4819,4170,4987,豊田結,原田佑実,川野芽唯,蜂須瑞生,西坂香松,島倉都,静岡,大阪,福岡,群馬,香川,群馬,B1,A2,A1,A2,B1,B1,26,32,33,28,37,22,57,46,46,45,54,48,4.00,6.17,5.85,4.72,2.84,2.88,13.04,46.15,34.96,27.27,5.26,5.17,5.10,5.06,6.82,5.00,4.33,1.95,50.00,32.26,40.91,50.00,21.35,0.00,57,64,18,39,48,6,36.84,32.69,32.89,42.86,34.21,34.18,54,29,26,32,44,60,29.32,37.12,38.81,38.06,24.60,30.66
54,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,7,予選,1800,18:13,3581,4583,4172,4729,4374,4624,加木郁,古田祐貴,森定晃史,佐藤謙史,永田義紘,高田明,山口,香川,岡山,福岡,広島,佐賀,B1,A2,A1,B1,B1,A1,47,30,37,31,35,34,52,51,51,56,50,49,5.76,5.78,7.26,4.16,4.14,6.56,37.23,34.69,56.67,16.88,20.99,51.43,4.69,6.09,6.00,4.67,4.31,5.58,24.49,40.38,40.00,20.00,17.95,29.17,47,25,30,15,8,49,45.83,30.19,27.59,26.47,36.36,30.16,48,5,35,65,41,1,25.55,32.06,29.63,34.81,30.16,25.00
55,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,8,予選,1800,18:43,3994,3486,4642,3580,3509,4722,茶谷桜,渋田治代,松尾夏海,水口由紀,道上千夏,竹野未華,滋賀,福岡,香川,滋賀,香川,福岡,A2,A2,B2,A2,B1,B2,41,53,28,47,48,35,48,48,46,47,48,50,4.65,5.46,5.30,5.14,4.06,3.36,23.30,35.56,39.62,32.97,23.94,10.64,4.58,5.05,4.13,5.80,3.79,0.00,25.00,31.58,29.17,35.00,13.75,0.00,45,22,27,11,10,21,24.14,19.30,25.45,39.71,40.85,33.82,17,11,22,9,36,47,40.00,25.00,45.86,32.12,39.71,37.31
56,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,9,予選,1800,19:14,4364,4395,3499,3982,4951,4578,池永太,下河雅史,市川哲也,福田理,新田洋一,藤山雅弘,福岡,福岡,広島,岡山,広島,大阪,A1,B1,A1,B1,B1,A2,34,33,51,42,26,30,53,55,51,56,54,54,6.76,5.04,6.08,4.58,4.36,6.92,45.31,35.44,36.05,23.08,23.19,57.73,6.71,6.33,6.56,4.85,3.90,6.57,41.94,44.44,46.88,29.41,13.33,50.00,61,9,12,4,40,50,32.89,26.92,32.05,16.39,18.46,38.46,34,53,15,33,24,25,42.22,25.66,32.35,28.79,38.06,26.47
57,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,10,予選特賞,1800,19:45,4372,4373,4689,4289,4853,5072,原田佑実,若狭奈美,豊田結,落合直子,前原哉,吉田杏美,大阪,岡山,静岡,大阪,岡山,埼玉,A2,A2,B1,A2,B2,B2,32,31,26,35,25,25,46,47,57,47,46,53,6.17,5.62,4.00,6.39,5.00,1.27,46.15,37.84,13.04,49.52,36.36,0.00,5.06,5.13,5.10,7.14,5.71,0.00,32.26,33.33,50.00,59.09,42.86,0.00,64,59,57,56,35,3,32.69,34.67,36.84,25.00,24.24,26.83,29,63,54,57,45,64,37.12,33.58,29.32,36.84,28.69,36.03
58,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,11,予選選抜,1800,20:16,4090,4355,4367,4583,4172,5084,中村尊,小川広大,山口修路,古田祐貴,森定晃史,末永和也,埼玉,福岡,福岡,香川,岡山,佐賀,A1,B1,A2,A2,A1,B1,39,36,34,30,37,21,53,58,50,51,51,52,6.57,4.41,5.54,5.78,7.26,2.80,49.59,22.78,32.58,34.69,56.67,6.15,6.44,4.17,3.50,6.09,6.00,0.00,44.44,24.14,0.00,40.38,40.00,0.00,36,23,24,25,30,41,25.00,26.79,21.15,30.19,27.59,31.08,38,23,55,5,35,37,38.17,39.01,32.09,32.06,29.63,34.85
59,丸亀市観光協会杯争奪男女W優勝戦,3,2020-03-04,15,丸亀,12,予選選抜,1800,20:44,4286,4170,4733,3289,3994,3483,平田さや,西坂香松,赤井睦,高橋淳美,茶谷桜,入船幸子,東京,香川,徳島,大阪,滋賀,佐賀,A2,B1,B2,A2,A2,B1,35,37,30,56,41,48,48,54,47,45,48,44,5.81,2.84,3.50,4.77,4.65,3.66,38.24,5.26,10.00,26.73,23.30,18.99,5.32,4.33,6.29,5.63,4.58,3.34,36.84,21.35,42.86,37.14,25.00,12.50,16,48,2,53,45,62,35.21,34.21,23.81,40.00,24.14,34.78,58,44,4,18,17,52,23.81,24.60,26.12,34.09,40.00,36.57
60,第4回レディースオールスター,2,2020-03-04,14,鳴門,1,予選,1800,10:29,3999,4611,4300,4900,3611,4450,大瀧明日,今井美亜,加藤綾,中田夕貴,岩崎芳美,平高奈菜,愛知,福井,三重,埼玉,徳島,香川,A1,A2,B1,B1,A2,A1,40,29,36,27,47,32,45,48,50,46,48,46,6.24,6.07,3.98,5.03,6.49,7.16,42.73,46.43,13.83,30.14,46.15,57.14,8.30,0.00,4.21,3.44,6.56,6.61,70.00,0.00,26.32,18.75,43.90,38.89,33,53,16,65,63,52,33.17,32.82,31.16,38.07,33.33,30.05,76,66,72,69,35,79,41.27,32.63,29.94,32.45,30.73,30.85
61,第4回レディースオールスター,2,2020-03-04,14,鳴門,2,予選,1800,10:59,4758,4225,4961,4443,4590,4482,富樫麗加,土屋千明,西橋奈未,津田裕絵,渡邉優美,守屋美穂,東京,群馬,福井,山口,福岡,岡山,B1,A2,B1,A2,A1,A1,30,37,23,33,27,31,52,46,48,49,50,46,5.14,6.78,5.70,5.35,5.88,6.41,28.95,52.81,41.84,37.08,38.94,45.05,3.56,4.70,3.77,5.61,5.95,6.82,22.22,20.00,19.35,35.71,45.00,54.55,15,11,62,74,70,10,46.01,35.29,31.79,40.20,28.21,29.85,36,57,38,58,55,21,34.57,34.90,31.18,34.04,33.51,40.43
62,第4回レディースオールスター,2,2020-03-04,14,鳴門,3,予選,1800,11:30,4730,4117,4974,4502,4313,4627,土屋実沙,廣中智紗,安井瑞紀,遠藤エミ,西村美智,藤原菜希,静岡,東京,岡山,滋賀,香川,東京,A2,A1,B1,A1,B1,A2,31,39,26,32,35,33,46,45,50,44,50,47,5.66,5.21,3.57,7.23,5.39,6.24,41.58,32.86,20.27,49.48,33.67,48.75,6.18,5.54,4.17,6.38,5.36,4.65,41.18,26.92,16.67,38.46,32.76,26.92,24,25,36,18,60,79,27.78,36.27,37.56,30.77,41.15,35.05,71,30,13,10,29,73,30.56,38.83,37.50,30.60,35.20,40.84
63,第4回レディースオールスター,2,2020-03-04,14,鳴門,4,予選,1800,12:01,3845,4909,3435,4190,4678,4519,中谷朋子,薮内瑞希,寺田千恵,長嶋万記,水野望美,清水沙樹,兵庫,岡山,岡山,静岡,愛知,東京,A1,B1,A1,A1,A2,A2,43,24,50,38,31,33,47,44,44,49,47,47,6.48,4.89,6.93,5.94,5.56,6.48,45.24,32.39,45.53,37.30,41.03,52.14,6.59,2.41,7.91,7.44,5.06,5.37,51.72,5.88,68.18,66.67,27.78,33.33,28,76,72,14,34,13,29.53,28.35,34.13,36.55,28.21,27.27,11,65,25,34,12,80,43.16,34.74,36.60,31.32,29.26,34.43
64,第4回レディースオールスター,2,2020-03-04,14,鳴門,5,予選,1800,12:32,4927,4726,4050,4387,3674,4304,関野文,島田なぎ,田口節子,平山智加,岸恵子,藤崎小百,大阪,埼玉,岡山,香川,徳島,福岡,B1,B1,A1,A1,A2,A2,26,32,39,34,47,36,44,45,46,44,49,49,5.06,4.12,6.48,7.01,5.71,6.29,33.33,23.08,44.44,56.47,41.18,50.00,5.36,0.00,7.48,0.00,6.01,6.53,32.14,0.00,61.90,0.00,45.95,52.94,69,51,68,26,71,39,42.65,37.44,34.90,28.50,35.41,40.98,61,32,53,77,63,37,34.74,38.22,32.65,29.47,35.79,28.72
65,第4回レディースオールスター,2,2020-03-04,14,鳴門,6,予選,1800,13:04,4501,4447,3618,4884,4885,4963,樋口由加,深川麻奈,海野ゆか,勝浦真帆,大山千広,實森美祐,岡山,福岡,広島,岡山,福岡,広島,A1,A2,A2,B1,A1,B1,32,33,46,24,24,23,44,49,46,48,46,48,5.96,6.59,5.44,4.73,7.02,4.53,45.05,48.68,33.33,26.04,51.46,28.13,5.20,5.56,6.81,3.78,9.36,1.71,26.67,44.44,56.25,22.22,90.91,0.00,22,12,64,50,29,59,35.29,33.03,37.50,47.87,39.59,31.31,33,24,56,70,20,54,38.34,32.26,35.48,40.86,33.68,36.98
66,第4回レディースオールスター,2,2020-03-04,14,鳴門,7,予選,1800,13:37,4183,4502,4964,4546,3999,4961,宇野弥生,遠藤エミ,土屋南,浜田亜理,大瀧明日,西橋奈未,愛知,滋賀,岡山,埼玉,愛知,福井,A2,A1,A2,B1,A1,B1,33,32,23,31,40,23,46,44,48,48,45,48,6.12,7.23,6.07,5.55,6.24,5.70,41.84,49.48,42.37,36.96,42.73,41.84,6.25,6.38,3.77,0.00,8.30,3.77,45.00,38.46,23.08,0.00,70.00,19.35,30,18,38,27,33,62,41.55,30.77,29.29,35.75,33.17,31.79,18,10,64,17,76,38,38.34,30.60,39.46,41.18,41.27,31.18
67,第4回レディースオールスター,2,2020-03-04,14,鳴門,8,予選,1800,14:11,4974,4443,4450,4678,3900,4045,安井瑞紀,津田裕絵,平高奈菜,水野望美,香川素子,佐々木裕,岡山,山口,香川,愛知,滋賀,山口,B1,A2,A1,A2,A1,A2,26,33,32,31,43,40,50,49,46,47,47,46,3.57,5.35,7.16,5.56,6.49,5.58,20.27,37.08,57.14,41.03,45.16,39.50,4.17,5.61,6.61,5.06,6.41,5.88,16.67,35.71,38.89,27.78,54.10,34.00,36,74,52,34,54,61,37.56,40.20,30.05,28.21,32.99,36.87,13,58,79,12,59,67,37.50,34.04,30.85,29.26,30.69,29.61
68,第4回レディースオールスター,2,2020-03-04,14,鳴門,9,予選,1800,14:47,4804,4627,4482,4050,4714,4825,高田ひか,藤原菜希,守屋美穂,田口節子,喜多須杏,倉持莉々,三重,東京,岡山,岡山,徳島,東京,A1,A2,A1,A1,B1,A2,25,33,31,39,29,26,48,47,46,46,46,52,5.70,6.24,6.41,6.48,5.68,5.51,36.28,48.75,45.05,44.44,40.19,31.58,4.86,4.65,6.82,7.48,5.43,0.00,42.86,26.92,54.55,61.90,32.31,0.00,73,79,10,68,67,23,29.63,35.05,29.85,34.90,41.95,39.11,14,73,21,53,82,23,36.87,40.84,40.43,32.65,35.26,33.86
69,第4回レディースオールスター,2,2020-03-04,14,鳴門,10,予選,1800,15:25,4589,4190,4225,4399,4117,4726,塩崎桐加,長嶋万記,土屋千明,松本晶恵,廣中智紗,島田なぎ,三重,静岡,群馬,群馬,東京,埼玉,A2,A1,A2,A1,A1,B1,27,38,37,32,39,32,50,49,46,48,45,45,6.05,5.94,6.78,7.14,5.21,4.12,45.76,37.30,52.81,58.41,32.86,23.08,6.42,7.44,4.70,7.73,5.54,0.00,50.00,66.67,20.00,63.64,26.92,0.00,57,14,11,32,25,51,30.37,36.55,35.29,40.29,36.27,37.44,26,34,57,81,30,32,32.99,31.32,34.90,31.94,38.83,38.22
70,第4回レディースオールスター,2,2020-03-04,14,鳴門,11,予選,1800,16:04,3188,4456,3674,4885,3845,4746,日高逸子,鎌倉涼,岸恵子,大山千広,中谷朋子,大豆生蒼,福岡,大阪,徳島,福岡,兵庫,埼玉,A1,A2,A2,A1,A1,B1,58,30,47,24,43,25,47,44,49,46,47,48,6.51,6.88,5.71,7.02,6.48,4.99,46.48,53.42,41.18,51.46,45.24,22.37,6.56,6.20,6.01,9.36,6.59,5.55,45.83,40.00,45.95,90.91,51.72,30.00,20,75,71,29,28,17,36.55,33.83,35.41,39.59,29.53,31.38,50,16,63,20,11,78,36.79,38.17,35.79,33.68,43.16,38.22
71,第4回レディースオールスター,2,2020-03-04,14,鳴門,12,予選,1800,16:44,4387,4347,3611,4530,4730,3618,平山智加,魚谷香織,岩崎芳美,小野生奈,土屋実沙,海野ゆか,香川,福岡,徳島,福岡,静岡,広島,A1,A1,A2,A1,A2,A2,34,34,47,31,31,46,44,45,48,47,46,46,7.01,6.09,6.49,6.87,5.66,5.44,56.47,42.57,46.15,49.21,41.58,33.33,0.00,0.00,6.56,6.67,6.18,6.81,0.00,0.00,43.90,50.00,41.18,56.25,26,21,63,35,24,64,28.50,36.63,33.33,33.17,27.78,37.50,77,31,35,51,71,56,29.47,36.46,30.73,39.04,30.56,35.48
72,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,1,朝からセンプ,1800,10:34,3170,4930,3888,4986,3890,4449,谷口勝,佐藤悠,山本英志,西山祐希,小宮淳史,中嶋達也,大阪,福井,東京,兵庫,岡山,兵庫,B2,B1,A1,B2,B1,B1,56,24,44,22,44,32,53,56,50,51,57,52,3.54,3.65,6.77,2.11,4.94,4.17,17.95,19.44,53.44,3.08,29.41,19.57,4.00,3.43,6.09,1.40,5.26,3.69,22.22,13.04,54.55,1.59,32.76,15.71,19,14,39,50,4,33,30.00,28.72,32.83,41.41,31.41,25.13,66,37,63,41,42,48,40.34,30.64,21.60,37.50,34.12,33.85
73,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,2,予選,1800,10:59,4113,3831,4751,4712,4674,4766,木村浩士,安藤裕貴,鈴木諒祐,冨好祐真,池田剛規,石井孝之,群馬,愛知,静岡,兵庫,福岡,群馬,A2,B1,B1,B2,B1,B1,39,45,32,29,32,29,55,53,51,53,51,55,5.46,5.51,2.81,4.22,4.61,4.21,29.31,36.61,6.90,22.00,20.19,23.26,0.00,4.05,4.19,4.65,4.50,3.58,0.00,15.79,12.50,22.50,14.29,12.50,17,49,51,53,27,48,43.09,32.00,31.94,38.66,31.55,25.95,19,74,26,25,28,47,38.50,32.02,31.25,30.15,32.07,31.75
74,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,3,予選,1800,11:24,3543,3537,3051,4056,3837,3006,福田雅一,田山和広,山口俊英,小西英輝,秋山広一,上條信一,香川,福岡,佐賀,福井,香川,大阪,A2,B1,B1,B1,A1,B1,51,52,57,41,44,62,55,58,51,56,50,54,5.85,4.05,3.79,5.00,6.56,3.59,41.30,15.58,14.75,27.78,45.65,15.94,5.59,3.31,3.44,3.92,7.61,3.45,39.02,7.69,12.50,23.08,65.22,12.90,7,2,60,52,5,18,29.90,35.90,35.20,31.05,28.88,43.01,70,15,29,58,61,18,31.75,33.68,33.51,24.58,34.43,30.99
75,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,4,予選,1800,11:51,3713,3891,4212,2935,3505,5010,伊藤誠二,谷口健一,宮地孝四,幸本誠,山田竜一,宇留田翔,愛知,福井,福岡,広島,東京,三重,A2,B1,B1,B1,A1,B1,45,44,35,61,48,22,53,55,55,54,53,49,6.51,4.15,4.10,3.61,6.02,3.44,49.61,16.49,22.50,13.56,37.98,11.69,6.65,4.15,0.00,4.00,5.94,1.83,51.47,16.67,0.00,20.83,32.26,0.00,11,12,32,23,61,26,39.29,26.97,26.70,34.01,29.89,25.91,56,69,71,14,72,52,42.05,27.52,31.61,32.39,38.02,30.11
76,BTS京丹後開設4周年記念競走,5,2020-03-04,13,尼崎,5,予選,1800,12:19,4435,4574,4986,4684,4437,2907,服部達哉,東潤樹,西山祐希,楠原翔太,中田元泰,土井内大,愛知,広島,兵庫,福岡,香川,香川,A2,B1,B2,B1,A1,B1,33,31,22,29,33,65,55,51,51,54,54,55,5.47,4.93,2.11,5.03,6.47,3.57,34.25,27.10,3.08,26.21,46.04,6.15,4.79,4.29,1.40,5.33,6.95,3.30,35.29,17.65,1.59,44.44,47.37,4.35,13,43,50,41,3,25,31.89,31.34,41.41,39.39,26.46,36.46,44,54,41,53,35,23,34.48,35.71,37.50,39.43,34.24,39.18
