,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
79,マクール杯,5,2020-11-22,13,尼崎,8,一般,1800,13:49,4748,3875,4505,4253,3699,5161,渡邉雄朗,廣中良一,島田賢人,西川真人,富永正人,登玉隼百,東京,山口,埼玉,滋賀,埼玉,兵庫,A2,B1,A2,B1,A2,B2,34,44,32,37,47,21,52,51,57,57,54,52,6.10,4.07,5.88,4.51,5.64,0.00,48.44,22.47,43.88,20.65,34.07,0.00,5.53,3.00,5.22,4.07,5.74,0.00,47.06,5.88,25.93,13.33,45.71,0.00,11,10,57,41,4,26,38.18,38.39,24.32,28.57,28.32,29.91,46,37,44,32,14,60,32.99,31.13,49.51,40.54,28.85,37.96
80,マクール杯,5,2020-11-22,13,尼崎,9,一般,1800,14:20,3965,4327,3814,3697,3075,4449,北中元樹,加藤翔,金子貴志,勝野竜司,中村裕将,中嶋達也,滋賀,静岡,福井,兵庫,埼玉,兵庫,A2,B1,A2,B2,A2,B1,41,37,44,48,58,33,59,52,50,52,53,54,5.41,4.42,5.76,2.15,5.23,4.10,36.79,21.93,39.01,0.00,28.85,21.15,4.95,4.73,5.42,4.82,4.50,3.86,26.32,27.03,36.84,26.47,30.00,18.60,61,51,25,6,59,50,33.63,34.75,25.89,21.19,25.49,35.40,30,12,64,49,53,51,39.81,39.81,35.19,35.71,30.10,32.38
81,マクール杯,5,2020-11-22,13,尼崎,10,準優勝戦,1800,14:52,4356,4409,3681,3692,4731,3467,長岡良也,坂元浩仁,山谷央,竹腰正樹,間野兼礼,森弘行,兵庫,愛知,東京,福井,愛知,東京,A1,A2,A1,B1,B1,B1,36,34,47,49,31,52,51,55,52,53,53,52,6.62,6.38,6.50,4.92,4.65,4.33,47.90,51.15,50.00,30.48,20.48,21.33,6.12,4.56,6.26,3.67,5.00,4.33,42.31,25.00,42.11,11.11,28.57,22.22,7,46,2,39,43,45,42.37,38.79,33.04,25.86,30.97,24.14,24,21,39,57,20,61,46.67,34.69,25.71,31.73,27.84,37.61
82,マクール杯,5,2020-11-22,13,尼崎,11,準優勝戦,1800,15:29,4075,5042,3612,4748,3331,3406,中野次郎,畑田汰一,馬袋義則,渡邉雄朗,新美恵一,中里英夫,東京,埼玉,兵庫,東京,愛知,群馬,A1,B1,A2,A2,A2,A1,39,22,48,34,52,52,53,55,54,52,52,52,6.44,5.38,5.97,6.10,6.55,5.51,39.47,37.76,44.67,48.44,49.59,31.30,8.43,3.75,5.90,5.53,3.89,6.19,73.91,12.50,41.94,47.06,11.11,45.16,15,36,38,11,29,58,36.21,34.21,28.32,38.18,22.22,23.58,52,18,58,46,15,56,29.20,31.07,36.11,32.99,27.62,32.41
83,マクール杯,5,2020-11-22,13,尼崎,12,準優勝戦,1800,16:05,4025,3327,3896,3422,3441,5115,山本隆幸,野長瀬正,上田洋平,服部幸男,土屋太朗,香川颯太,兵庫,静岡,滋賀,静岡,群馬,滋賀,A1,A1,B1,A1,B1,B2,43,53,44,49,51,20,51,55,51,55,55,51,6.63,5.50,5.72,6.02,5.30,2.14,45.80,34.48,37.68,46.67,29.81,0.00,6.31,6.45,4.89,6.85,5.67,1.00,39.88,54.55,33.33,48.15,30.00,0.00,54,37,14,16,53,3,36.21,34.23,55.17,30.36,39.13,37.93,47,50,70,75,41,36,22.22,28.70,36.70,40.00,15.24,33.33
84,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,1,予選,1800,15:17,3246,3777,4119,4163,5098,4491,星野政彦,樋口亮,泥谷一毅,山崎裕司,大江純,田中堅,兵庫,長崎,大阪,広島,愛知,群馬,B1,B1,A2,A2,B2,B1,56,45,39,38,24,33,55,51,59,52,55,51,4.65,5.20,5.02,6.03,2.68,3.22,24.47,34.34,32.26,43.07,9.72,15.22,5.41,6.44,5.19,5.56,1.56,3.89,29.41,53.13,34.04,33.33,0.00,22.22,27,22,15,67,78,79,19.85,27.94,32.37,32.09,44.78,38.97,68,12,25,52,31,19,31.58,38.35,31.58,29.01,39.86,49.30
85,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,2,予選,1800,15:40,3859,3589,3346,4593,4812,4558,多羅尾達,西村勝,宮本裕之,小坂宗司,西野雄貴,宮野仁,東京,埼玉,兵庫,大阪,徳島,岡山,B1,B1,A2,A2,A1,B1,47,47,53,39,31,30,52,55,51,52,52,55,3.96,5.46,4.88,6.24,6.19,6.10,25.33,36.14,31.71,45.53,41.96,44.58,4.69,5.40,5.28,5.86,6.78,5.68,25.00,30.00,33.33,43.75,55.56,31.58,66,53,13,76,31,24,30.47,44.20,24.62,28.24,42.55,37.41,62,51,67,80,61,53,35.29,34.40,21.43,29.46,34.88,28.13
86,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,3,予選,1800,16:04,3044,3967,4732,4460,4445,4108,三宅爾士,鈴木茂高,堀本和也,後藤翔之,宮地元輝,吉村正明,福井,愛知,徳島,東京,佐賀,山口,B1,B1,B2,A2,A1,A1,60,41,31,34,34,40,57,57,54,54,56,51,4.43,5.14,5.45,6.67,6.84,7.04,20.78,33.03,34.78,49.57,52.76,56.06,4.44,4.32,4.91,6.44,6.70,7.95,20.00,21.05,26.09,22.22,60.00,52.63,39,58,59,64,55,17,39.42,39.55,51.85,32.62,40.88,32.86,70,63,66,28,65,23,24.37,24.00,34.01,34.97,26.98,45.11
87,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,4,予選,1800,16:28,3081,4057,4653,4496,3970,4855,岡本慎治,松井賢治,小野達哉,内堀学,亀山高雅,江頭賢太,山口,兵庫,大阪,東京,群馬,長崎,B1,A2,A1,A1,B1,B1,57,41,34,33,44,24,52,52,52,54,52,52,5.35,5.37,6.48,6.10,2.63,3.70,30.56,29.59,51.15,45.19,14.63,19.15,3.00,5.72,6.42,5.74,5.12,0.00,10.00,38.46,42.72,36.84,39.39,0.00,30,19,75,65,18,60,24.26,33.08,33.08,24.64,27.01,33.33,24,26,74,34,72,78,41.13,34.33,35.20,38.71,30.15,30.09
88,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,5,住之江ファイ,1800,16:54,3997,3286,4100,4009,5126,4173,北村征嗣,坂東満,松田隆司,小林一樹,山下大輝,岡谷健吾,大阪,静岡,福岡,山口,兵庫,広島,A1,B1,B1,B1,B2,A2,41,52,41,41,24,38,53,53,53,57,52,59,7.42,4.46,5.01,5.05,1.68,5.61,57.89,28.05,35.80,26.25,1.14,38.52,6.67,3.74,5.11,5.00,2.00,5.62,43.42,21.74,26.32,26.47,0.00,35.29,52,84,36,56,74,72,36.23,19.01,24.03,37.59,30.66,30.95,32,82,69,55,77,15,36.62,22.55,33.57,30.95,32.84,28.00
89,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,6,予選特別B戦,1800,17:20,4072,4719,4158,3532,4415,4051,森永淳,上條暢嵩,木場雄二,柴田光,下出卓矢,清水敦揮,佐賀,大阪,山口,群馬,福井,岡山,A2,A1,B1,A1,A2,B1,39,26,39,48,34,39,51,52,57,55,55,54,6.30,6.90,4.36,6.15,5.56,6.24,51.30,52.48,24.18,46.72,38.74,46.05,6.85,6.75,5.33,0.00,6.31,6.58,55.00,48.97,25.00,0.00,37.70,41.67,26,10,68,51,34,50,20.47,27.01,25.19,30.22,31.78,36.36,84,59,85,81,13,56,25.20,33.81,32.41,32.86,36.05,36.92
90,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,7,予選,1800,17:47,3967,4136,4558,4055,4037,4345,鈴木茂高,江夏満,宮野仁,吉田俊彦,別府正幸,西舘健,愛知,福岡,岡山,兵庫,埼玉,東京,B1,A1,B1,A2,A2,B1,41,40,30,42,41,35,57,53,55,52,57,56,5.14,6.94,6.10,6.69,5.51,4.02,33.03,50.39,44.58,51.95,32.88,14.89,4.32,6.19,5.68,6.09,0.00,5.57,21.05,43.24,31.58,41.86,0.00,42.86,58,32,24,37,81,80,39.55,33.83,37.41,43.61,38.41,43.80,63,73,53,16,38,20,24.00,37.59,28.13,33.91,32.06,39.42
91,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,8,予選,1800,18:17,3589,5091,4460,4057,3959,4766,西村勝,為本智也,後藤翔之,松井賢治,坪井康晴,石井孝之,埼玉,福井,東京,兵庫,静岡,群馬,B1,B2,A2,A2,A1,B1,47,20,34,41,43,29,55,52,54,52,52,54,5.46,4.59,6.67,5.37,7.15,3.72,36.14,34.38,49.57,29.59,49.26,19.57,5.40,2.00,6.44,5.72,7.19,0.00,30.00,0.00,22.22,38.46,44.83,0.00,53,73,64,19,63,29,44.20,32.35,32.62,33.08,38.69,26.83,51,76,28,26,35,64,34.40,31.75,34.97,34.33,44.44,33.33
92,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,9,予選,1800,18:47,3346,4009,4445,4572,4163,4953,宮本裕之,小林一樹,宮地元輝,渡部悟,山崎裕司,尾上雅也,兵庫,山口,佐賀,大阪,広島,埼玉,A2,B1,A1,B1,A2,B1,53,41,34,32,38,26,51,57,56,53,52,53,4.88,5.05,6.84,5.37,6.03,4.34,31.71,26.25,52.76,34.52,43.07,23.08,5.28,5.00,6.70,5.83,5.56,0.00,33.33,26.47,60.00,36.90,33.33,0.00,13,56,55,62,67,11,24.62,37.59,40.88,33.58,32.09,29.71,67,55,65,37,52,60,21.43,30.95,26.98,24.37,29.01,36.23
93,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,10,予選特別B戦,1800,19:20,3251,3081,4072,4614,4119,4906,平石和男,岡本慎治,森永淳,石倉洋行,泥谷一毅,鈴木雅希,埼玉,山口,佐賀,福岡,大阪,東京,A2,B1,A2,A1,A2,B1,54,57,39,40,39,25,52,52,51,52,59,53,5.52,5.35,6.30,4.90,5.02,4.92,31.78,30.56,51.30,25.37,32.26,25.27,6.90,3.00,6.85,6.25,5.19,3.75,57.14,10.00,55.00,50.00,34.04,12.50,21,30,26,14,15,25,36.50,24.26,20.47,39.06,32.37,31.06,17,24,84,83,25,27,44.20,41.13,25.20,20.41,31.58,33.58
94,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,11,予選特別A戦,1800,19:57,4055,4812,4173,3777,3532,4653,吉田俊彦,西野雄貴,岡谷健吾,樋口亮,柴田光,小野達哉,兵庫,徳島,広島,長崎,群馬,大阪,A2,A1,A2,B1,A1,A1,42,31,38,45,48,34,52,52,59,51,55,52,6.69,6.19,5.61,5.20,6.15,6.48,51.95,41.96,38.52,34.34,46.72,51.15,6.09,6.78,5.62,6.44,0.00,6.42,41.86,55.56,35.29,53.13,0.00,42.72,37,31,72,22,51,75,43.61,42.55,30.95,27.94,30.22,33.08,16,61,15,12,81,74,33.91,34.88,28.00,38.35,32.86,35.20
95,イン戦巧者集結アクアコンシェルジュカップ,1,2020-11-22,12,住之江,12,ドリーム戦,1800,20:35,3959,3997,4108,4719,4136,4496,坪井康晴,北村征嗣,吉村正明,上條暢嵩,江夏満,内堀学,静岡,大阪,山口,大阪,福岡,東京,A1,A1,A1,A1,A1,A1,43,41,40,26,40,33,52,53,51,52,53,54,7.15,7.42,7.04,6.90,6.94,6.10,49.26,57.89,56.06,52.48,50.39,45.19,7.19,6.67,7.95,6.75,6.19,5.74,44.83,43.42,52.63,48.97,43.24,36.84,63,52,17,10,32,65,38.69,36.23,32.86,27.01,33.83,24.64,35,32,23,59,73,34,44.44,36.62,45.11,33.81,37.59,38.71
96,キリンカップ2020,2,2020-11-22,11,琵琶湖,1,びわこ幕開け,1800,10:35,4650,4761,4876,4666,4004,5017,中山雄太,山田晃大,梅木敬太,日笠勝弘,山本浩輔,澤田尚也,愛知,滋賀,福井,大阪,長崎,滋賀,A1,B1,B1,B1,B1,B1,36,30,26,37,42,21,53,52,53,52,53,52,5.71,5.20,4.48,4.94,4.52,5.33,41.28,30.48,23.15,29.36,23.08,29.55,7.06,5.05,5.06,4.55,3.10,4.52,51.52,31.94,31.43,27.66,10.00,20.60,57,19,33,47,54,40,37.70,31.25,25.93,43.75,27.87,32.03,58,66,38,32,25,72,36.79,35.96,34.78,38.02,29.09,31.86
97,キリンカップ2020,2,2020-11-22,11,琵琶湖,2,予選,1800,11:01,3790,4278,3443,4794,3303,4594,佐口達也,藤岡俊介,森秋光,和田拓也,渡辺豊,谷川祐一,群馬,兵庫,岡山,兵庫,東京,滋賀,A2,A1,B1,B1,A2,A2,48,37,51,30,53,39,53,50,55,54,55,52,4.94,7.27,5.47,4.88,5.52,6.39,26.79,55.36,31.15,32.14,34.48,52.03,5.91,6.11,4.35,5.75,5.00,6.02,54.55,36.84,20.00,35.00,33.33,47.92,45,51,16,44,22,58,32.20,50.00,31.03,28.04,39.52,32.58,29,49,54,37,73,28,33.06,44.44,28.41,30.28,34.78,36.00
98,キリンカップ2020,2,2020-11-22,11,琵琶湖,3,予選,1800,11:28,4182,4420,3874,4230,3743,4128,吉田和仁,津久井拓,山本寛久,濱崎直矢,林美憲,川口貴久,滋賀,群馬,岡山,埼玉,徳島,東京,B1,B1,A1,A2,A1,B1,37,33,44,37,46,40,56,54,52,54,51,55,5.88,4.73,6.57,6.49,7.14,5.11,42.11,22.77,44.62,47.33,63.01,36.84,5.52,0.00,7.60,6.19,0.00,4.30,35.71,0.00,70.00,42.59,0.00,10.00,59,52,12,28,43,11,35.77,34.29,31.45,25.00,31.45,24.49,15,20,45,68,59,62,32.04,32.14,44.55,35.65,32.29,39.22
99,キリンカップ2020,2,2020-11-22,11,琵琶湖,4,予選,1800,11:56,3488,4360,4848,4086,3022,4121,柳田英明,庄司孝輔,仲谷颯仁,寺本重宣,西山昇一,富永修一,東京,静岡,福岡,東京,愛知,福岡,B1,B1,A1,A1,A1,B1,53,36,26,40,60,39,54,54,51,50,52,52,4.96,4.28,7.32,5.95,6.15,4.89,25.32,19.74,55.81,40.54,37.93,30.39,6.89,4.15,7.11,5.57,6.30,4.43,50.00,25.00,33.33,28.57,50.00,21.43,18,46,66,31,30,64,38.52,39.06,33.04,45.97,43.94,22.73,34,47,44,33,65,19,39.13,28.97,45.31,33.04,30.23,35.19
100,キリンカップ2020,2,2020-11-22,11,琵琶湖,5,ゴゴイチびわ,1800,12:24,4352,4610,4666,3461,4691,4540,下條雄太,佐藤大佑,日笠勝弘,渡邊哲也,水原慎,相原利章,長崎,東京,大阪,静岡,徳島,東京,A1,A2,B1,B1,B1,B1,34,30,37,53,37,33,53,53,52,55,50,52,7.08,5.89,4.94,4.61,4.53,4.78,52.11,39.67,29.36,27.03,21.05,22.73,6.70,5.22,4.55,4.15,3.25,6.50,40.00,44.44,27.66,20.00,12.50,60.00,20,23,47,29,21,26,37.80,41.13,43.75,45.67,51.59,47.20,36,39,32,30,51,16,28.21,36.07,38.02,42.50,31.73,40.19
101,キリンカップ2020,2,2020-11-22,11,琵琶湖,6,チャレンジ6,1800,12:51,3482,4093,4039,4004,3443,3590,金子猛志,吉田宗弘,村上功祐,山本浩輔,森秋光,濱野谷憲,群馬,東京,大阪,長崎,岡山,東京,B1,B1,B1,B1,B1,A1,49,39,41,42,51,47,61,50,59,53,55,55,5.06,5.31,5.31,4.52,5.47,7.33,32.00,31.40,34.12,23.08,31.15,54.02,3.42,5.82,4.84,3.10,4.35,5.91,15.79,41.18,28.00,10.00,20.00,31.82,63,56,15,54,16,41,42.75,30.77,36.29,27.87,31.03,39.57,60,69,64,25,54,27,36.75,40.35,32.41,29.09,28.41,36.89
102,キリンカップ2020,2,2020-11-22,11,琵琶湖,7,456だセブ,1800,13:20,4794,4876,4420,4080,4042,4676,和田拓也,梅木敬太,津久井拓,山崎哲司,丸岡正典,後藤隼之,兵庫,福井,群馬,愛知,大阪,東京,B1,B1,B1,A1,A1,A2,30,26,33,41,41,32,54,53,54,52,52,56,4.88,4.48,4.73,7.05,7.09,5.66,32.14,23.15,22.77,51.33,51.28,37.93,5.75,5.06,0.00,6.56,6.73,4.33,35.00,31.43,0.00,44.12,43.33,33.33,44,33,52,65,67,39,28.04,25.93,34.29,26.47,30.00,28.57,37,38,20,31,14,46,30.28,34.78,32.14,34.48,32.46,34.34
103,キリンカップ2020,2,2020-11-22,11,琵琶湖,8,予選,1800,13:49,4394,3921,4278,3022,4128,4281,永嶋裕一,川村正輝,藤岡俊介,西山昇一,川口貴久,大澤大夢,福岡,福井,兵庫,愛知,東京,埼玉,B1,A2,A1,A1,B1,B1,34,45,37,60,40,37,57,50,50,52,55,53,5.02,5.35,7.27,6.15,5.11,5.44,30.85,36.67,55.36,37.93,36.84,33.33,6.73,5.49,6.11,6.30,4.30,5.64,45.45,40.00,36.84,50.00,10.00,42.86,25,38,51,30,11,13,33.59,49.60,50.00,43.94,24.49,31.21,17,70,49,65,62,57,43.44,30.53,44.44,30.23,39.22,39.67
104,キリンカップ2020,2,2020-11-22,11,琵琶湖,9,予選,1800,14:20,4247,3488,3838,4594,4298,3874,齊藤優,柳田英明,伊藤啓三,谷川祐一,宮下元胤,山本寛久,徳島,東京,埼玉,滋賀,愛知,岡山,B1,B1,A2,A2,A2,A1,38,53,45,39,38,44,54,54,52,52,54,52,5.27,4.96,5.58,6.39,6.34,6.57,31.52,25.32,35.79,52.03,43.64,44.62,4.94,6.89,6.80,6.02,6.44,7.60,27.78,50.00,53.33,47.92,55.56,70.00,32,18,60,58,53,12,32.65,38.52,34.40,32.58,42.24,31.45,12,34,43,28,35,45,31.03,39.13,47.46,36.00,32.11,44.55
105,キリンカップ2020,2,2020-11-22,11,琵琶湖,10,予選特賞,1800,14:53,4109,4352,4676,4761,4230,4241,谷津幸宏,下條雄太,後藤隼之,山田晃大,濱崎直矢,大串重幸,埼玉,長崎,東京,滋賀,埼玉,長崎,A2,A1,A2,B1,A2,B1,40,34,32,30,37,35,53,53,56,52,54,53,5.61,7.08,5.66,5.20,6.49,5.04,37.74,52.11,37.93,30.48,47.33,31.86,5.50,6.70,4.33,5.05,6.19,5.22,16.67,40.00,33.33,31.94,42.59,33.33,61,20,39,19,28,14,33.33,37.80,28.57,31.25,25.00,30.97,26,36,46,66,68,53,33.33,28.21,34.34,35.96,35.65,28.85
106,キリンカップ2020,2,2020-11-22,11,琵琶湖,11,予選特選,1800,15:31,4610,4042,3790,3743,4281,4086,佐藤大佑,丸岡正典,佐口達也,林美憲,大澤大夢,寺本重宣,東京,大阪,群馬,徳島,埼玉,東京,A2,A1,A2,A1,B1,A1,30,41,48,46,37,40,53,52,53,51,53,50,5.89,7.09,4.94,7.14,5.44,5.95,39.67,51.28,26.79,63.01,33.33,40.54,5.22,6.73,5.91,0.00,5.64,5.57,44.44,43.33,54.55,0.00,42.86,28.57,23,67,45,43,13,31,41.13,30.00,32.20,31.45,31.21,45.97,39,14,29,59,57,33,36.07,32.46,33.06,32.29,39.67,33.04
107,キリンカップ2020,2,2020-11-22,11,琵琶湖,12,予選特選,1800,16:10,4848,4080,3303,3590,4394,3838,仲谷颯仁,山崎哲司,渡辺豊,濱野谷憲,永嶋裕一,伊藤啓三,福岡,愛知,東京,東京,福岡,埼玉,A1,A1,A2,A1,B1,A2,26,41,53,47,34,45,51,52,55,55,57,52,7.32,7.05,5.52,7.33,5.02,5.58,55.81,51.33,34.48,54.02,30.85,35.79,7.11,6.56,5.00,5.91,6.73,6.80,33.33,44.12,33.33,31.82,45.45,53.33,66,65,22,41,25,60,33.04,26.47,39.52,39.57,33.59,34.40,44,31,73,27,17,43,45.31,34.48,34.78,36.89,43.44,47.46
108,越前がに解禁競走,5,2020-11-22,10,三国,1,みくにあさイ,1800,10:28,4335,4374,4177,4003,5171,5013,若林将,永田義紘,萬正嗣,表憲一,清水未唯,山下夏鈴,東京,広島,群馬,福井,滋賀,三重,A2,B1,B1,B1,B2,B1,36,36,37,43,19,23,54,50,57,55,49,45,6.75,4.47,5.64,5.46,0.00,1.92,47.58,24.56,36.99,29.25,0.00,2.56,6.91,4.37,4.53,5.92,0.00,2.48,54.55,23.33,23.53,41.18,0.00,6.90,22,67,66,63,30,58,33.10,29.45,38.73,42.86,33.10,36.73,41,65,33,31,47,63,28.97,24.46,46.21,36.84,42.47,34.88
109,越前がに解禁競走,5,2020-11-22,10,三国,2,みくにあさガ,1800,10:55,4216,4928,4417,3202,5156,3797,星栄爾,栗城匠,服部剛,三品隆浩,坂野さく,岩井繁,静岡,東京,静岡,東京,福井,広島,A1,A2,B1,B1,B2,B1,35,25,33,55,23,47,54,51,53,54,46,60,6.37,6.43,4.42,4.59,0.00,3.84,48.33,45.00,21.21,26.80,0.00,18.18,6.81,5.17,3.97,4.64,0.00,4.00,52.38,41.67,11.76,17.86,0.00,13.04,19,27,72,21,43,50,36.99,31.91,32.62,17.46,39.33,30.77,15,39,40,26,13,17,29.80,44.90,27.59,36.81,40.14,26.21
110,越前がに解禁競走,5,2020-11-22,10,三国,3,みくにあさズ,1800,11:23,4049,3870,3713,3761,3857,3430,荒川健太,寺嶋雄,伊藤誠二,山本光雄,阿波勝哉,角浜修,三重,福井,愛知,滋賀,東京,広島,A2,B1,A1,B1,B1,B1,40,45,46,48,47,52,57,51,53,53,55,56,6.31,4.33,6.41,5.48,3.75,4.65,46.28,25.00,44.36,33.33,13.24,26.61,6.83,5.08,5.95,5.73,4.89,5.43,59.32,31.40,41.03,39.06,22.22,43.33,60,29,26,49,46,37,40.00,42.18,42.18,43.15,25.83,36.05,42,56,67,11,25,32,41.38,39.60,31.21,41.06,35.62,26.76
111,越前がに解禁競走,5,2020-11-22,10,三国,4,みくにあさ推,1800,11:51,4233,4780,4516,4912,4468,4012,亀山雅幸,マイケ田,野口勝弘,中山将太,大池佑来,中村有裕,群馬,東京,愛知,福井,東京,滋賀,A2,B1,A2,B1,A1,B1,37,34,33,24,33,41,51,52,53,54,52,57,5.92,4.35,5.13,5.08,6.93,5.89,40.57,23.68,28.32,35.16,56.00,42.27,6.54,3.27,5.89,4.64,7.80,5.63,53.57,9.09,36.84,29.38,60.00,35.94,61,65,48,55,20,51,22.69,36.55,25.93,26.09,28.00,32.88,71,29,45,60,27,46,31.94,28.48,26.85,35.42,19.18,39.86
112,越前がに解禁競走,5,2020-11-22,10,三国,5,一般,1800,12:19,4797,3503,4608,3548,3538,5171,中山将,堂原洋史,荒井翔伍,室田泰史,菊池峰晴,清水未唯,三重,埼玉,東京,福井,群馬,滋賀,B1,B1,A1,A2,A2,B2,28,50,31,50,52,19,57,50,54,54,53,49,5.42,3.76,5.79,6.07,5.59,0.00,38.36,14.29,39.68,42.54,33.00,0.00,4.93,4.67,6.08,5.59,6.37,0.00,32.14,22.22,44.74,35.37,40.00,0.00,54,35,42,15,11,30,39.62,31.69,34.03,38.16,34.75,33.10,64,35,52,36,51,47,40.56,36.42,25.17,23.78,31.69,42.47
113,越前がに解禁競走,5,2020-11-22,10,三国,6,一般,1800,12:47,3502,3202,3939,3811,4374,5010,渡邉英児,三品隆浩,渡辺真至,石田章央,永田義紘,宇留田翔,静岡,東京,愛知,静岡,広島,三重,A2,B1,A1,A1,B1,B1,51,55,42,44,36,23,53,54,53,53,50,54,6.14,4.59,6.95,5.51,4.47,4.01,45.69,26.80,55.05,32.77,24.56,21.88,6.12,4.64,7.08,6.40,4.37,2.86,42.42,17.86,64.00,50.00,23.33,21.43,38,21,36,14,67,56,34.25,17.46,23.08,26.43,29.45,19.33,62,26,18,20,65,44,22.07,36.81,37.58,22.39,24.46,39.86
114,越前がに解禁競走,5,2020-11-22,10,三国,7,一般,1800,13:16,4400,5013,3580,4941,5116,3528,加藤奈月,山下夏鈴,水口由紀,孫崎百世,金子七海,笠野友紀,福井,三重,滋賀,滋賀,福井,愛知,B1,B1,B1,B1,B2,B1,32,23,47,32,20,49,54,45,48,46,47,49,4.04,1.92,4.77,3.55,1.49,4.11,13.51,2.56,28.21,13.16,0.00,25.00,4.47,2.48,5.29,4.00,1.52,4.88,20.59,6.90,29.41,11.11,0.00,29.41,52,58,33,64,68,53,34.23,36.73,34.01,34.21,27.05,37.76,55,63,43,23,49,70,34.25,34.88,39.57,42.75,37.16,29.73
115,越前がに解禁競走,5,2020-11-22,10,三国,8,一般,1800,13:45,3591,3761,4649,4780,4095,5156,後藤孝義,山本光雄,和田操拓,マイケ田,福来剛,坂野さく,静岡,滋賀,滋賀,東京,東京,福井,A2,B1,A2,B1,A1,B2,52,48,36,34,39,23,52,53,51,52,52,46,4.04,5.48,5.67,4.35,7.08,0.00,19.15,33.33,40.52,23.68,51.89,0.00,5.65,5.73,5.46,3.27,7.75,0.00,35.29,39.06,36.54,9.09,62.50,0.00,47,49,23,65,25,43,26.95,43.15,43.36,36.55,35.46,39.33,50,11,53,29,28,13,43.36,41.06,48.98,28.48,36.11,40.14
116,越前がに解禁競走,5,2020-11-22,10,三国,9,一般,1800,14:14,4516,3797,4049,4608,3995,4177,野口勝弘,岩井繁,荒川健太,荒井翔伍,重野哲之,萬正嗣,愛知,広島,三重,東京,静岡,群馬,A2,B1,A2,A1,A1,B1,33,47,40,31,41,37,53,60,57,54,51,57,5.13,3.84,6.31,5.79,6.61,5.64,28.32,18.18,46.28,39.68,49.61,36.99,5.89,4.00,6.83,6.08,6.08,4.53,36.84,13.04,59.32,44.74,41.67,23.53,48,50,60,42,31,66,25.93,30.77,40.00,34.03,26.57,38.73,45,17,42,52,58,33,26.85,26.21,41.38,25.17,32.21,46.21
117,越前がに解禁競走,5,2020-11-22,10,三国,10,準優勝戦,1800,14:46,3548,4335,3811,3870,4417,4233,室田泰史,若林将,石田章央,寺嶋雄,服部剛,亀山雅幸,福井,東京,静岡,福井,静岡,群馬,A2,A2,A1,B1,B1,A2,50,36,44,45,33,37,54,54,53,51,53,51,6.07,6.75,5.51,4.33,4.42,5.92,42.54,47.58,32.77,25.00,21.21,40.57,5.59,6.91,6.40,5.08,3.97,6.54,35.37,54.55,50.00,31.40,11.76,53.57,15,22,14,29,72,61,38.16,33.10,26.43,42.18,32.62,22.69,36,41,20,56,40,71,23.78,28.97,22.39,39.60,27.59,31.94
118,越前がに解禁競走,5,2020-11-22,10,三国,11,準優勝戦,1800,15:20,4928,3713,4912,3939,4003,4797,栗城匠,伊藤誠二,中山将太,渡辺真至,表憲一,中山将,東京,愛知,福井,愛知,福井,三重,A2,A1,B1,A1,B1,B1,25,46,24,42,43,28,51,53,54,53,55,57,6.43,6.41,5.08,6.95,5.46,5.42,45.00,44.36,35.16,55.05,29.25,38.36,5.17,5.95,4.64,7.08,5.92,4.93,41.67,41.03,29.38,64.00,41.18,32.14,27,26,55,36,63,54,31.91,42.18,26.09,23.08,42.86,39.62,39,67,60,18,31,64,44.90,31.21,35.42,37.58,36.84,40.56
