,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,8,一般,1800,14:00,4372,4819,4690,5013,5056,3900,原田佑実,蜂須瑞生,高石梨菜,山下夏鈴,西岡成美,香川素子,大阪,群馬,東京,三重,徳島,滋賀,A2,A2,B2,B1,B1,A1,32,28,26,22,24,43,46,45,52,44,46,47,5.74,5.32,3.27,3.34,3.46,6.63,39.00,34.21,9.09,14.43,12.22,46.04,6.24,3.96,0.00,2.49,2.00,3.17,47.06,17.39,0.00,8.54,0.00,8.33,58,24,33,50,31,22,38.36,35.36,40.32,30.67,29.89,21.90,53,63,50,55,14,37,38.22,30.00,40.38,30.00,34.53,42.48
78,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,9,一般特選,1800,14:30,3801,4065,4304,4994,4844,4190,五反田忍,金田幸子,藤崎小百,山本梨菜,村上奈穂,長嶋万記,大阪,岡山,福岡,佐賀,広島,静岡,A2,B1,A2,B1,B1,A1,46,40,36,22,27,39,50,44,48,49,49,49,5.91,5.71,5.81,4.39,4.21,6.41,40.37,42.20,43.55,18.18,22.43,40.91,5.54,6.46,5.11,0.00,4.63,8.27,43.59,56.41,22.22,0.00,18.75,75.76,48,36,13,27,68,17,28.48,31.82,30.00,35.09,35.76,26.85,15,32,41,24,47,45,35.46,27.78,42.94,44.06,28.85,32.93
79,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,10,選抜戦,1800,15:06,4482,4501,3334,4519,4738,4283,守屋美穂,樋口由加,角ひとみ,清水沙樹,清埜翔子,石井裕美,岡山,岡山,広島,東京,埼玉,東京,A1,A1,A2,A2,B1,B1,31,32,51,33,28,36,44,45,45,47,51,51,6.83,5.89,5.63,6.01,4.07,4.20,50.72,43.26,37.50,48.57,23.23,18.18,8.45,5.14,5.88,5.21,3.29,4.75,81.82,23.81,41.67,35.71,17.14,16.67,67,21,20,18,25,62,35.45,24.83,27.68,48.89,37.87,45.25,48,57,11,54,71,12,33.54,37.89,39.88,37.33,34.76,36.42
80,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,11,選抜戦,1800,15:44,4450,4011,4901,4714,3994,4372,平高奈菜,堀之内紀,出口舞有,喜多須杏,茶谷桜,原田佑実,香川,岡山,愛知,徳島,滋賀,大阪,A1,A2,B1,B1,A2,A2,32,40,27,29,41,32,46,46,47,46,47,46,7.73,5.99,5.89,5.83,5.07,5.74,63.70,46.08,40.91,40.35,29.36,39.00,6.59,6.75,0.00,4.65,4.61,6.24,54.55,65.00,0.00,30.00,19.51,47.06,32,64,34,11,28,58,34.68,36.56,49.06,35.00,37.50,38.36,51,75,68,18,17,53,34.04,34.57,32.69,30.43,31.48,38.22
81,ヴィーナスシリーズ第6戦BOATBoyCUP,6,2020-06-10,9,津,12,優勝戦,1800,16:25,4387,4399,3618,4530,4556,4014,平山智加,松本晶恵,海野ゆか,小野生奈,竹井奈美,片岡恵里,香川,群馬,広島,福岡,福岡,山口,A1,A1,A2,A1,A1,B1,34,33,46,31,30,40,45,48,44,46,47,49,7.39,6.97,6.21,7.10,6.72,4.40,61.61,53.33,40.50,53.85,50.00,19.23,0.00,6.83,6.43,7.85,7.48,4.62,0.00,60.00,50.00,70.00,54.84,38.10,59,40,15,65,66,44,32.48,26.45,34.95,33.33,32.42,36.49,35,22,27,66,76,19,30.77,34.59,39.42,37.21,32.50,33.33
82,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,1,まつりだon,1800,11:03,4093,4988,4706,4731,4602,3463,吉田宗弘,牟田奨太,三浦洋次,間野兼礼,三上泰教,乙津康志,東京,静岡,愛知,愛知,東京,東京,A2,B1,B1,A2,B2,B1,39,23,31,31,34,52,50,55,50,52,53,51,5.26,2.60,4.82,4.94,3.53,5.68,33.33,9.09,22.08,30.61,18.75,40.35,5.11,3.05,4.80,5.84,3.90,5.13,26.67,19.05,29.55,37.50,13.79,35.90,65,39,69,68,16,35,11.11,10.00,57.14,14.29,22.22,27.78,48,79,85,32,44,33,27.27,71.43,62.50,70.00,36.36,33.33
83,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,2,予選,1800,11:29,4229,4086,3655,4085,3461,3748,市川美宏,寺本重宣,本橋克洋,荻野裕介,渡邊哲也,小黒竜吾,静岡,東京,群馬,東京,静岡,埼玉,B1,A2,B1,A2,B1,B1,37,40,46,40,53,44,54,50,57,51,54,56,0.00,6.44,5.34,5.98,4.77,3.90,0.00,45.30,32.76,44.44,28.87,14.49,4.22,6.47,3.85,6.38,5.21,3.53,22.22,45.79,15.38,48.28,21.43,18.75,40,28,42,13,24,70,18.18,20.00,0.00,22.22,27.27,22.22,41,21,78,62,54,30,60.00,64.29,50.00,50.00,18.18,70.00
84,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,5,予選,1800,12:52,4031,3505,4091,4524,5090,3156,飯島誠,山田竜一,荒田泰明,深谷知博,生方靖亜,金子良昭,埼玉,東京,埼玉,静岡,群馬,静岡,B1,A1,B1,A1,B2,A2,41,49,39,32,19,55,52,53,53,52,53,55,4.01,6.18,4.25,7.56,2.65,6.35,16.67,40.00,26.15,61.07,4.23,47.83,5.00,6.27,5.50,7.56,2.31,5.53,35.29,36.36,37.50,68.00,0.00,41.18,29,23,61,27,60,51,16.67,0.00,61.11,27.78,11.11,14.29,38,65,29,23,26,77,45.45,41.67,45.45,50.00,20.00,57.14
85,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,6,予選,1800,13:20,3066,3641,3859,4602,4547,4085,田中定雄,一瀬明,多羅尾達,三上泰教,中田竜太,荻野裕介,埼玉,東京,東京,東京,埼玉,東京,B1,A1,B1,B2,A1,A2,60,49,47,34,32,40,53,51,51,53,49,51,4.20,6.39,5.45,3.53,6.81,5.98,26.74,46.40,35.62,18.75,50.89,44.44,6.00,7.16,4.95,3.90,4.56,6.38,38.89,55.81,35.00,13.79,12.00,48.28,50,73,46,16,44,13,18.18,30.00,57.14,22.22,33.33,22.22,34,56,59,44,50,62,20.00,25.00,27.27,36.36,45.45,50.00
86,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,7,予選,1800,13:49,4113,4505,4608,4229,4731,4016,木村浩士,島田賢人,荒井翔伍,市川美宏,間野兼礼,西川新太,群馬,埼玉,東京,静岡,愛知,愛知,A2,B1,A2,B1,A2,A2,39,32,30,37,31,40,54,57,54,54,52,53,5.68,5.72,6.28,0.00,4.94,6.11,35.90,36.59,45.69,0.00,30.61,45.90,4.10,5.35,6.42,4.22,5.84,6.81,19.35,41.18,46.15,22.22,37.50,50.00,59,33,12,40,68,36,11.11,64.71,25.00,18.18,14.29,27.27,84,66,27,41,32,74,33.33,41.67,45.45,60.00,70.00,85.71
87,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,9,ターゲット9,1800,14:49,4524,4161,4988,3065,5141,4867,深谷知博,黒柳浩孝,牟田奨太,増田弘喜,大澤風葵,松山靖,静岡,愛知,静岡,埼玉,群馬,三重,A1,B1,B1,B1,B2,B1,32,38,23,60,19,29,52,56,55,55,52,57,7.56,5.25,2.60,5.18,1.64,3.27,61.07,29.09,9.09,24.74,0.00,8.33,7.56,6.49,3.05,5.00,0.00,3.32,68.00,51.35,19.05,21.62,0.00,9.09,27,72,39,15,47,75,27.78,0.00,10.00,14.29,16.67,0.00,23,37,79,57,39,68,50.00,31.25,71.43,54.55,45.45,25.00
88,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,10,予選特賞,1800,15:21,4547,4598,3505,4086,4706,4906,中田竜太,加藤政彦,山田竜一,寺本重宣,三浦洋次,鈴木雅希,埼玉,東京,東京,東京,愛知,東京,A1,A2,A1,A2,B1,B1,32,36,49,40,31,25,49,51,53,50,50,53,6.81,5.55,6.18,6.44,4.82,4.57,50.89,35.04,40.00,45.30,22.08,23.81,4.56,5.15,6.27,6.47,4.80,4.92,12.00,34.15,36.36,45.79,29.55,29.01,44,20,23,28,69,58,33.33,16.67,0.00,20.00,57.14,30.00,50,60,65,21,85,75,45.45,29.41,41.67,64.29,62.50,37.50
89,ボートレース多摩川バースデイカップ・報知新聞社賞,4,2020-06-10,5,多摩川,12,記者選抜戦,1800,16:30,3996,4083,4505,4043,3641,4091,秋山直之,福島勇樹,島田賢人,桐本康臣,一瀬明,荒田泰明,群馬,東京,埼玉,三重,東京,埼玉,A2,A1,B1,A1,A1,B1,41,40,32,40,49,39,51,52,57,55,51,53,7.76,6.20,5.72,5.87,6.39,4.25,64.44,44.03,36.59,42.73,46.40,26.15,6.88,6.25,5.35,5.86,7.16,5.50,41.67,45.00,41.18,33.33,55.81,37.50,31,54,33,53,73,61,0.00,11.11,64.71,0.00,30.00,61.11,25,64,66,81,56,29,18.18,27.27,41.67,28.57,25.00,45.45
90,第16回日本トーター杯,3,2020-06-10,1,桐生,1,予選,1800,15:22,4107,4993,5045,4305,4997,4836,吉村茂樹,下野京香,平川香織,金子拓矢,濱崎寿里,大谷健太,群馬,東京,埼玉,群馬,埼玉,埼玉,B1,B2,B1,A1,B2,B1,40,22,19,36,27,31,67,46,46,52,51,51,3.59,2.79,4.45,6.61,1.48,4.33,12.90,11.27,23.60,49.54,0.00,28.13,4.10,1.20,4.32,6.80,1.29,5.38,13.60,0.00,24.00,46.51,0.00,41.67,66,23,62,32,47,69,35.11,32.11,29.03,33.03,34.07,26.83,42,45,72,74,75,60,34.69,23.53,26.44,35.92,27.08,32.00
91,第16回日本トーター杯,3,2020-06-10,1,桐生,2,予選,1800,15:49,4103,3973,3934,4793,3376,3800,山崎善庸,崎利仁,鋤柄貴俊,金子萌,萩原善行,牧宏次,埼玉,群馬,愛知,静岡,群馬,東京,B1,B1,A2,A2,B1,A2,40,43,43,30,53,46,52,53,53,51,48,52,4.64,4.44,5.20,5.95,3.92,6.01,26.25,19.66,33.59,41.86,16.35,44.21,3.83,4.52,6.24,0.00,4.09,7.21,20.00,21.70,47.06,0.00,18.92,55.17,30,39,52,51,28,12,27.91,26.09,47.78,33.98,36.99,23.53,77,68,14,55,47,32,38.71,34.74,41.94,34.07,35.71,39.80
92,第16回日本トーター杯,3,2020-06-10,1,桐生,3,予選,1800,16:16,4244,3020,4142,4308,4228,4407,鈴木成美,若女井正,平野和明,河村了,吉田慎二,鹿島敏弘,静岡,東京,愛知,愛知,愛知,群馬,B1,B1,A2,A1,A2,B1,33,60,39,36,37,34,43,52,52,51,57,56,4.54,4.78,6.05,6.87,4.91,5.39,26.88,24.68,40.32,41.53,32.85,34.04,5.68,4.88,5.41,6.56,3.18,5.35,36.84,25.00,33.33,44.44,5.88,34.51,11,27,13,40,43,37,34.65,28.09,24.32,19.70,40.00,23.26,50,34,61,63,39,54,21.00,23.00,24.24,34.88,28.00,27.71
93,第16回日本トーター杯,3,2020-06-10,1,桐生,4,予選,1800,16:43,3591,3589,4080,4435,4891,3945,後藤孝義,西村勝,山崎哲司,服部達哉,寺島美里,橋口真樹,静岡,埼玉,愛知,愛知,東京,愛知,B1,A2,A1,A2,B1,B1,51,46,41,34,30,44,51,55,53,55,47,50,5.59,5.93,6.89,5.81,4.41,4.54,37.78,45.22,52.07,40.71,25.76,27.54,4.63,5.36,6.50,6.00,3.03,4.90,26.32,36.36,50.00,44.44,9.09,30.00,56,46,72,50,34,49,32.10,36.73,32.10,34.78,19.35,34.17,24,76,59,20,11,80,32.00,26.73,41.75,39.18,38.30,28.16
94,第16回日本トーター杯,3,2020-06-10,1,桐生,5,予選,1800,17:10,4369,4286,3718,4637,4366,5045,丹下将,平田さや,伊達正利,中田友也,前沢丈史,平川香織,愛知,東京,静岡,埼玉,東京,埼玉,A2,A2,A2,B1,A1,B1,34,35,45,30,34,19,59,48,56,57,54,46,5.93,5.56,4.77,4.69,7.00,4.45,41.46,32.26,26.98,24.32,56.30,23.60,5.87,6.09,4.93,5.50,7.21,4.32,43.33,48.28,22.22,35.29,52.63,24.00,74,73,26,54,17,62,41.05,27.27,21.13,31.52,20.22,29.03,41,73,28,53,44,72,29.13,26.26,20.00,32.04,31.63,26.44
95,第16回日本トーター杯,3,2020-06-10,1,桐生,6,予選,1800,17:39,4335,4203,4758,3642,4407,4110,若林将,小倉康典,富樫麗加,大塚浩二,鹿島敏弘,小澤和也,東京,群馬,東京,静岡,群馬,埼玉,A1,B1,B1,B1,B1,B1,36,37,30,48,34,40,55,53,52,51,56,57,5.51,4.69,5.83,3.75,5.39,4.95,26.23,25.00,38.61,14.29,34.04,36.05,5.97,4.43,5.06,3.67,5.35,4.73,38.71,27.59,34.29,8.33,34.51,24.24,44,55,70,33,37,21,33.98,25.58,31.52,30.25,23.26,31.43,22,43,27,29,54,36,23.71,35.42,34.95,32.69,27.71,35.48
96,第16回日本トーター杯,3,2020-06-10,1,桐生,7,予選,1800,18:07,4379,4082,4997,3716,4142,3973,桑島和宏,濱崎誠,濱崎寿里,石渡鉄兵,平野和明,崎利仁,東京,大阪,埼玉,東京,愛知,群馬,A2,A2,B2,A1,A2,B1,35,40,27,45,39,43,55,52,51,53,52,53,5.61,6.11,1.48,6.94,6.05,4.44,36.63,43.64,0.00,53.52,40.32,19.66,6.10,5.86,1.29,6.68,5.41,4.52,46.67,41.38,0.00,46.81,33.33,21.70,35,67,47,38,13,39,28.38,30.26,34.07,27.62,24.32,26.09,48,17,75,18,61,68,24.18,28.00,27.08,19.19,24.24,34.74
97,第16回日本トーター杯,3,2020-06-10,1,桐生,8,予選,1800,18:36,3845,3376,4358,4891,3268,3020,中谷朋子,萩原善行,松本庸平,寺島美里,森竜也,若女井正,兵庫,群馬,三重,東京,三重,東京,A1,B1,B1,B1,A2,B1,43,53,35,30,55,60,46,48,50,47,52,52,6.53,3.92,5.49,4.41,6.27,4.78,42.11,16.35,42.16,25.76,45.65,24.68,6.44,4.09,5.42,3.03,5.35,4.88,40.74,18.92,42.11,9.09,30.00,25.00,61,28,58,34,63,27,28.79,36.99,28.75,19.35,32.56,28.09,79,47,13,11,40,34,28.57,35.71,31.63,38.30,36.00,23.00
98,第16回日本トーター杯,3,2020-06-10,1,桐生,9,予選特賞,1800,19:06,4793,3445,4039,4228,4993,3718,金子萌,加藤高史,村上功祐,吉田慎二,下野京香,伊達正利,静岡,埼玉,大阪,愛知,東京,静岡,A2,A1,B1,A2,B2,A2,30,50,41,37,22,45,51,53,58,57,46,56,5.95,5.83,5.67,4.91,2.79,4.77,41.86,41.30,31.13,32.85,11.27,26.98,0.00,6.85,5.95,3.18,1.20,4.93,0.00,53.85,45.00,5.88,0.00,22.22,51,24,25,43,23,26,33.98,36.96,18.57,40.00,32.11,21.13,55,23,49,39,45,28,34.07,48.94,24.49,28.00,23.53,20.00
99,第16回日本トーター杯,3,2020-06-10,1,桐生,10,予選特賞,1800,19:37,3934,4244,4281,3945,4286,4203,鋤柄貴俊,鈴木成美,大澤大夢,橋口真樹,平田さや,小倉康典,愛知,静岡,埼玉,愛知,東京,群馬,A2,B1,B1,B1,A2,B1,43,33,36,44,35,37,53,43,53,50,48,53,5.20,4.54,5.06,4.54,5.56,4.69,33.59,26.88,30.43,27.54,32.26,25.00,6.24,5.68,6.08,4.90,6.09,4.43,47.06,36.84,36.54,30.00,48.28,27.59,52,11,18,49,73,55,47.78,34.65,26.83,34.17,27.27,25.58,14,50,35,80,73,43,41.94,21.00,32.04,28.16,26.26,35.42
100,第16回日本トーター杯,3,2020-06-10,1,桐生,11,一般特選,1800,20:09,4366,4305,3800,4379,3845,4080,前沢丈史,金子拓矢,牧宏次,桑島和宏,中谷朋子,山崎哲司,東京,群馬,東京,東京,兵庫,愛知,A1,A1,A2,A2,A1,A1,34,36,46,35,43,41,54,52,52,55,46,53,7.00,6.61,6.01,5.61,6.53,6.89,56.30,49.54,44.21,36.63,42.11,52.07,7.21,6.80,7.21,6.10,6.44,6.50,52.63,46.51,55.17,46.67,40.74,50.00,17,32,12,35,61,72,20.22,33.03,23.53,28.38,28.79,32.10,44,74,32,48,79,59,31.63,35.92,39.80,24.18,28.57,41.75
101,第16回日本トーター杯,3,2020-06-10,1,桐生,12,一般桐生特選,1800,20:41,3716,4369,3445,4335,4308,3589,石渡鉄兵,丹下将,加藤高史,若林将,河村了,西村勝,東京,愛知,埼玉,東京,愛知,埼玉,A1,A2,A1,A1,A1,A2,45,34,50,36,36,46,53,59,53,55,51,55,6.94,5.93,5.83,5.51,6.87,5.93,53.52,41.46,41.30,26.23,41.53,45.22,6.68,5.87,6.85,5.97,6.56,5.36,46.81,43.33,53.85,38.71,44.44,36.36,38,74,24,44,40,46,27.62,41.05,36.96,33.98,19.70,36.73,18,41,23,22,63,76,19.19,29.13,48.94,23.71,34.88,26.73
