,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,5,予選,1800,10:51,4971,4360,4961,3772,4623,4462,秦直也,庄司孝輔,西橋奈未,一柳和孝,中北将史,夏山亮平,岡山,静岡,福井,埼玉,三重,大阪,B1,A2,A1,A2,B1,B1,29,37,25,47,36,35,53,53,46,51,53,59,3.56,4.90,6.08,5.50,4.38,4.14,18.18,31.11,45.67,33.33,20.88,17.71,1.00,5.20,5.96,6.10,3.65,5.47,0.00,44.00,41.59,42.31,6.45,29.41,37,43,64,65,30,11,30.95,23.28,22.02,36.00,25.44,26.55,68,11,69,37,44,64,40.68,22.43,35.20,33.85,26.36,24.55
77,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,6,予選,1800,11:22,3620,4718,3461,3882,4036,5162,信濃由行,北川太一,渡邊哲也,新田智彰,金田諭,松尾怜実,福井,佐賀,静岡,大阪,埼玉,福岡,B1,A2,B1,A2,A1,B2,47,28,54,48,42,21,54,51,55,56,53,48,3.77,4.66,3.86,5.39,6.77,1.48,13.83,24.51,21.36,32.77,52.25,0.00,4.43,3.56,4.08,5.46,5.41,0.00,20.62,11.11,16.67,29.17,37.50,0.00,46,34,35,51,66,38,30.71,34.13,25.21,44.36,35.71,23.14,56,48,66,31,28,58,37.80,25.00,41.41,35.29,28.10,40.16
78,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,7,予選,1800,11:53,4845,3692,3412,3256,4181,3919,前田紗希,竹腰正樹,鈴木博,三角哲男,花本夏樹,村上純,埼玉,福井,埼玉,東京,三重,岡山,B1,B1,A2,A2,B1,A2,28,50,52,54,38,46,48,54,52,51,55,50,5.43,3.89,6.31,6.20,4.46,5.03,25.33,15.66,45.16,44.14,20.62,36.21,4.22,4.74,5.05,6.53,4.21,6.00,22.22,31.20,33.33,52.94,21.43,44.00,29,19,23,14,62,57,30.58,26.56,31.82,33.86,29.46,34.35,39,14,51,34,71,43,35.83,28.70,28.45,25.69,40.80,34.38
79,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,8,予選,1800,12:25,2876,4775,3377,4236,4912,3808,鈴木幸夫,千葉真弥,塚田修二,松村敏,中山将太,秋田健太,愛知,静岡,東京,福岡,福井,埼玉,B1,A2,B1,A1,A2,B1,64,28,54,38,25,46,52,48,56,54,54,62,4.63,4.64,4.46,7.18,5.49,4.38,27.40,22.89,22.35,57.58,34.85,22.37,6.37,3.56,3.91,0.00,5.15,3.92,51.16,18.75,27.27,0.00,35.09,16.67,21,27,16,48,55,36,27.43,35.77,31.78,29.60,30.25,25.83,60,53,57,23,24,47,32.52,34.82,37.30,28.81,28.57,31.40
80,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,9,予選特賞,1800,12:57,4549,3802,5068,4360,4461,4104,小林文彦,森岡まき,前田滉,庄司孝輔,安田吉宏,木下陽介,福岡,岡山,愛知,静岡,三重,東京,B1,B1,A2,A2,B1,A2,33,47,21,37,35,42,54,47,50,53,58,55,6.22,4.78,5.21,4.90,4.21,4.91,46.07,27.87,31.91,31.11,25.00,33.93,4.36,4.00,0.00,5.20,3.44,5.04,27.27,14.89,0.00,44.00,6.25,40.74,60,39,68,43,25,24,29.82,28.10,32.81,23.28,26.89,35.43,29,45,35,11,15,62,24.17,19.80,30.77,22.43,29.20,33.33
81,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,10,予選特賞,1800,13:33,5087,3882,4623,4442,4374,3517,佐藤航,新田智彰,中北将史,松竹大輔,永田義紘,高橋勲,埼玉,大阪,三重,愛知,広島,東京,B1,A2,B1,A2,B1,A2,22,48,36,35,37,53,51,56,53,53,51,59,5.94,5.39,4.38,5.71,4.18,6.46,40.48,32.77,20.88,40.37,18.82,47.66,0.00,5.46,3.65,6.22,4.08,6.93,0.00,29.17,6.45,46.30,18.42,55.17,15,51,30,59,18,20,32.03,44.36,25.44,32.23,26.56,31.09,17,31,44,72,55,12,24.32,35.29,26.36,27.78,22.95,32.79
82,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,11,記者特選,1800,14:10,3256,3772,3870,4059,4423,4718,三角哲男,一柳和孝,寺嶋雄,入澤友治,坂口貴彦,北川太一,東京,埼玉,福井,東京,岡山,佐賀,A2,A2,B1,B1,B1,A2,54,47,45,42,32,28,51,51,51,53,56,51,6.20,5.50,4.49,5.34,4.48,4.66,44.14,33.33,21.43,38.14,25.93,24.51,6.53,6.10,4.96,5.04,5.00,3.56,52.94,42.31,27.75,38.46,25.93,11.11,14,65,33,42,45,34,33.86,36.00,18.69,29.84,29.23,34.13,34,37,19,27,67,48,25.69,33.85,32.81,40.68,36.80,25.00
83,日本MB選手会会長杯第29回たけふ菊人形賞,1,2021-10-23,10,三国,12,三国選抜,1800,14:50,4036,4236,4118,4043,4445,4961,金田諭,松村敏,宇佐見淳,桐本康臣,宮地元輝,西橋奈未,埼玉,福岡,愛知,三重,佐賀,福井,A1,A1,A1,A1,A1,A1,42,38,40,42,34,25,53,54,53,53,57,46,6.77,7.18,6.10,6.50,6.26,6.08,52.25,57.58,40.40,47.66,41.54,45.67,5.41,0.00,5.27,6.75,6.71,5.96,37.50,0.00,36.36,62.50,42.86,41.59,66,48,31,58,56,64,35.71,29.60,22.52,30.65,23.00,22.02,28,23,49,65,18,69,28.10,28.81,36.84,27.12,31.40,35.20
84,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,1,予選,1800,10:31,4624,4446,4565,4754,4189,4504,高田明,和田兼輔,西村豪洋,松尾充,川上剛,前田将太,佐賀,兵庫,愛知,三重,福岡,福岡,A2,A1,B1,A2,A2,A1,36,34,33,33,40,33,49,51,53,51,55,52,6.92,6.62,5.13,6.02,6.29,7.42,54.95,51.45,34.35,42.98,42.95,59.18,6.00,4.91,5.48,6.27,5.30,6.70,31.58,17.65,30.00,46.43,25.00,60.00,41,64,38,59,39,19,55.56,41.18,30.30,26.32,45.00,30.77,36,21,19,64,14,22,44.44,33.33,23.33,33.33,56.25,50.00
85,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,2,予選,1800,11:01,4528,4808,3606,4596,4139,4266,黒井達矢,松尾拓,川北浩貴,葛原大陽,丹下健,長田頼宗,埼玉,三重,滋賀,徳島,愛知,東京,A2,A1,A2,A2,B1,A1,33,33,49,38,40,36,53,49,52,49,55,52,6.70,6.45,5.72,5.69,4.09,6.92,47.42,40.19,38.71,35.71,22.50,52.10,6.00,6.59,4.42,5.50,4.96,7.13,33.33,48.45,25.00,30.00,32.14,56.25,29,47,18,54,67,23,51.72,31.43,33.33,25.00,25.71,27.59,16,12,72,31,30,47,50.00,50.00,34.62,34.48,21.43,25.93
86,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,3,予選,1800,11:31,4216,4166,4757,4175,4804,5008,星栄爾,吉田拡郎,山田祐也,川尻泰輔,高田ひか,羽野諒,静岡,岡山,徳島,埼玉,三重,福岡,A2,A1,A1,A2,A2,B1,36,39,32,38,27,24,54,53,53,54,47,52,6.13,7.06,7.04,6.41,7.18,4.63,46.39,54.90,56.93,47.46,57.76,21.11,5.32,6.44,7.92,6.00,7.00,0.00,24.32,33.33,75.00,33.33,55.10,0.00,21,36,62,70,16,32,45.71,50.00,38.89,29.63,28.57,27.78,41,26,28,48,27,71,40.74,29.63,32.14,55.17,28.00,25.81
87,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,4,予選,1800,12:01,5089,4168,3439,4482,5016,4049,前田翔,石野貴之,大平誉史,守屋美穂,宮田龍馬,荒川健太,愛知,大阪,大阪,岡山,兵庫,三重,A2,A1,A2,A1,B1,A2,21,39,52,32,23,41,49,55,53,45,52,55,4.99,6.48,6.13,7.65,4.70,6.22,27.96,41.30,45.38,56.76,27.96,46.36,4.78,7.16,6.80,7.00,0.00,6.43,22.22,47.37,60.00,58.33,0.00,46.34,43,13,50,69,12,33,34.29,33.33,27.78,29.41,25.93,44.00,40,24,43,11,67,23,65.00,36.00,31.82,33.33,22.22,40.54
88,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,5,予選,1800,12:30,4095,4754,3973,4028,3963,4856,福来剛,松尾充,崎利仁,田村隆信,原田秀弥,豊田健士,東京,三重,群馬,徳島,大阪,三重,A2,A2,B1,A1,A2,A1,40,33,45,43,42,25,53,51,53,57,55,53,7.40,6.02,4.32,7.35,5.88,6.94,60.20,42.98,20.17,49.09,42.31,48.15,8.44,6.27,4.15,5.67,6.34,6.91,77.78,46.43,10.64,22.22,43.75,51.61,71,59,58,44,73,17,20.59,26.32,11.76,39.29,22.22,52.63,51,64,58,37,15,55,48.15,33.33,19.23,28.57,42.31,28.57
89,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,6,予選,1200,12:59,3737,4584,4375,4808,4624,4030,上平真二,村岡賢人,照屋厚仁,松尾拓,高田明,森高一真,広島,岡山,兵庫,三重,佐賀,香川,A1,A2,A2,A1,A2,A1,47,31,37,33,36,43,53,53,52,49,49,49,7.13,6.68,5.12,6.45,6.92,6.57,52.99,51.92,32.74,40.19,54.95,42.15,8.07,5.04,4.43,6.59,6.00,6.59,70.00,25.93,28.57,48.45,31.58,40.54,51,37,25,47,41,15,40.00,42.11,53.57,31.43,55.56,19.23,69,29,75,12,36,73,50.00,38.46,29.17,50.00,44.44,25.00
90,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,7,予選,1200,13:30,4166,4959,4083,4189,3514,4040,吉田拡郎,井上忠政,福島勇樹,川上剛,山一鉄也,廣瀬将亨,岡山,大阪,東京,福岡,福岡,兵庫,A1,A1,A2,A2,A2,A2,39,25,42,40,54,42,53,53,52,55,51,57,7.06,5.98,7.24,6.29,6.18,6.14,54.90,37.74,61.70,42.95,47.83,44.96,6.44,6.17,6.81,5.30,6.78,5.66,33.33,42.55,56.25,25.00,33.33,38.30,36,40,14,39,56,45,50.00,43.24,41.18,45.00,34.48,52.38,26,34,33,14,65,32,29.63,52.63,40.00,56.25,33.33,48.00
91,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,8,予選,1200,14:02,4387,4565,4216,3984,4168,4139,平山智加,西村豪洋,星栄爾,坂口周,石野貴之,丹下健,香川,愛知,静岡,三重,大阪,愛知,A1,B1,A2,A1,A1,B1,36,33,36,43,39,40,45,53,54,54,55,55,6.96,5.13,6.13,6.56,6.48,4.09,43.14,34.35,46.39,38.60,41.30,22.50,7.91,5.48,5.32,7.06,7.16,4.96,72.73,30.00,24.32,55.12,47.37,32.14,63,38,21,49,13,67,35.71,30.30,45.71,22.86,33.33,25.71,54,19,41,70,24,30,40.00,23.33,40.74,29.17,36.00,21.43
92,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,9,予選,1200,14:35,3606,3388,3554,5008,5089,3973,川北浩貴,今垣光太,仲口博崇,羽野諒,前田翔,崎利仁,滋賀,福井,愛知,福岡,愛知,群馬,A2,A1,A1,B1,A2,B1,49,52,49,24,21,45,52,52,51,52,49,53,5.72,7.21,6.22,4.63,4.99,4.32,38.71,47.20,44.44,21.11,27.96,20.17,4.42,6.23,6.00,0.00,4.78,4.15,25.00,42.31,33.33,0.00,22.22,10.64,18,24,20,32,43,58,33.33,53.33,18.52,27.78,34.29,11.76,72,59,49,71,40,58,34.62,60.00,40.00,25.81,65.00,19.23
93,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,10,予選,1200,15:12,4042,4596,4175,4504,3439,3489,丸岡正典,葛原大陽,川尻泰輔,前田将太,大平誉史,大場敏,大阪,徳島,埼玉,福岡,大阪,静岡,A1,A2,A2,A1,A2,A1,42,38,38,33,52,54,51,49,54,52,53,53,7.12,5.69,6.41,7.42,6.13,6.42,55.17,35.71,47.46,59.18,45.38,51.45,3.75,5.50,6.00,6.70,6.80,7.32,12.50,30.00,33.33,60.00,60.00,62.16,72,54,70,19,50,68,22.22,25.00,29.63,30.77,27.78,37.04,20,31,48,22,43,13,36.00,34.48,55.17,50.00,31.82,36.00
94,津モーターボート大賞ウイナーズバトル,4,2021-10-23,9,津,12,予選,1200,16:30,4028,4482,4350,4083,4055,4584,田村隆信,守屋美穂,篠崎元志,福島勇樹,吉田俊彦,村岡賢人,徳島,岡山,福岡,東京,兵庫,岡山,A1,A1,A1,A2,A1,A2,43,32,35,42,43,31,57,45,52,52,53,53,7.35,7.65,7.41,7.24,6.68,6.68,49.09,56.76,47.45,61.70,50.43,51.92,5.67,7.00,6.74,6.81,6.86,5.04,22.22,58.33,47.37,56.25,50.00,25.93,44,69,28,14,46,37,39.29,29.41,22.22,41.18,40.74,42.11,37,11,60,33,39,29,28.57,33.33,29.17,40.00,45.45,38.46
95,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,1,予選,1800,15:15,4527,2841,4457,4421,4834,3066,高野心吾,吉田稔,神田達也,森作広大,浜本裕己,田中定雄,愛知,群馬,愛知,東京,大阪,埼玉,B1,B1,B1,B1,B1,B1,33,64,35,33,34,61,51,54,53,56,50,53,3.97,3.68,3.61,4.34,4.97,3.21,18.28,8.22,16.87,15.63,29.36,8.06,4.30,4.50,4.87,3.80,4.72,3.38,23.96,12.50,29.63,10.00,24.14,15.38,13,68,41,20,58,28,29.75,34.38,28.81,26.47,28.72,21.05,62,67,24,36,43,53,26.80,24.18,33.65,41.82,37.25,35.05
96,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,2,予選,1800,15:38,3718,3619,4796,4539,3583,4303,伊達正利,長谷川充,春園功太,金子賢志,齋藤智裕,牧原崇,静岡,群馬,三重,群馬,埼玉,愛知,B2,A2,A2,A2,B1,B1,46,47,30,31,48,38,56,53,52,52,58,51,3.89,4.79,5.78,6.20,4.24,5.09,22.22,24.58,43.64,46.03,19.57,26.73,5.33,5.59,5.60,5.98,4.34,5.13,35.56,29.41,36.67,44.19,14.29,26.67,34,51,35,19,66,33,31.09,34.40,33.64,28.93,32.48,26.44,59,41,31,26,58,50,32.43,32.99,42.11,31.78,20.20,36.89
97,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,3,予選,1800,16:03,3812,3811,4033,3967,4369,5196,山崎聖司,石田章央,伊藤将吉,鈴木茂高,丹下将,鰐部太空,東京,静岡,静岡,愛知,愛知,愛知,B1,A2,A1,B1,A1,B2,45,45,43,42,35,20,50,54,51,57,57,53,4.06,5.75,6.54,4.35,5.99,2.60,23.33,41.27,47.69,20.88,45.95,8.89,4.06,5.65,6.34,5.54,6.26,0.00,17.65,32.65,44.83,35.09,46.38,0.00,18,67,16,48,29,60,24.58,20.22,37.62,25.29,26.97,33.06,25,55,54,30,47,40,30.70,29.36,45.05,36.36,30.93,33.62
98,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,4,予選,1800,16:29,4656,4281,4453,3848,4229,4067,大崎翔,大澤大夢,永田郁弥,川上聡介,市川美宏,永井源,兵庫,埼玉,愛知,愛知,静岡,愛知,B1,B1,B1,B1,B1,A1,34,37,33,44,38,41,57,55,53,57,51,52,4.84,5.13,3.62,5.11,0.00,6.16,25.25,30.43,20.51,29.27,0.00,39.78,4.58,5.56,4.28,5.80,2.76,6.52,27.50,34.62,26.87,37.08,5.88,47.73,15,70,14,46,22,76,35.35,27.27,38.60,37.25,24.04,37.50,51,34,28,68,52,56,30.51,43.09,34.43,40.00,36.44,33.33
99,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,5,予選,1800,16:55,4626,3893,4340,2841,3392,3978,伊藤紘章,汐崎正則,土性雅也,吉田稔,小森信雄,齊藤仁,愛知,愛知,三重,群馬,三重,東京,B1,A2,A2,B1,B1,A1,35,45,37,64,56,44,54,54,55,54,54,51,0.00,6.00,5.04,3.68,4.81,7.27,0.00,42.74,31.36,8.22,22.58,51.19,4.29,6.51,4.72,4.50,4.51,0.00,23.53,47.44,25.64,12.50,22.22,0.00,32,25,64,68,50,47,22.41,29.41,34.23,34.38,17.95,23.46,39,29,70,67,48,60,42.72,38.26,38.89,24.18,33.96,38.46
100,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,6,予選,1800,17:24,4615,3406,4759,4527,4303,4581,板倉敦史,中里英夫,今泉友吾,高野心吾,牧原崇,吉村誠,東京,群馬,東京,愛知,愛知,静岡,B1,A2,A1,B1,B1,A2,41,53,31,33,38,32,54,53,52,51,51,50,4.77,5.60,6.32,3.97,5.09,6.22,23.91,33.87,39.06,18.28,26.73,47.27,4.48,5.78,0.00,4.30,5.13,6.12,20.69,40.00,0.00,23.96,26.67,44.19,53,31,52,13,33,17,38.68,35.59,36.36,29.75,26.44,31.15,46,27,32,62,50,38,34.31,38.14,25.84,26.80,36.89,37.62
101,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,7,予選,1800,17:53,3811,3583,3293,4134,4526,4988,石田章央,齋藤智裕,宮内由紀,杉山貴博,池田雄祐,牟田奨太,静岡,埼玉,東京,東京,愛知,静岡,A2,B1,B1,A1,A2,B1,45,48,56,41,33,24,54,58,53,54,52,54,5.75,4.24,4.19,7.17,5.54,3.18,41.27,19.57,16.84,53.92,32.08,14.46,5.65,4.34,4.14,6.95,5.84,4.13,32.65,14.29,17.46,54.76,43.53,26.09,67,66,56,61,40,49,20.22,32.48,27.93,25.23,20.73,37.84,55,14,63,57,35,66,29.36,31.91,37.17,26.04,18.89,29.13
102,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,8,予選,1800,18:21,3967,4229,3161,3268,3997,4766,鈴木茂高,市川美宏,古場輝義,森竜也,北村征嗣,石井孝之,愛知,静岡,大阪,三重,大阪,群馬,B1,B1,A2,A2,A1,B1,42,38,61,56,42,30,57,51,52,53,52,55,4.35,0.00,5.39,4.98,6.49,4.64,20.88,0.00,29.77,35.40,45.33,34.29,5.54,2.76,5.02,5.55,6.23,5.00,35.09,5.88,31.25,41.79,45.16,34.21,48,22,27,73,39,21,25.29,24.04,21.33,23.36,18.67,32.79,30,52,65,37,49,33,36.36,36.44,35.45,32.65,32.50,34.69
103,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,9,予選特賞,1800,18:49,4340,4834,4840,3812,4067,4470,土性雅也,浜本裕己,鈴木秀茉,山崎聖司,永井源,平田健之,三重,大阪,静岡,東京,愛知,三重,A2,B1,B1,B1,A1,A2,37,34,30,45,41,34,55,50,50,50,52,53,5.04,4.97,4.35,4.06,6.16,6.33,31.36,29.36,22.89,23.33,39.78,45.36,4.72,4.72,0.00,4.06,6.52,5.55,25.64,24.14,0.00,17.65,47.73,34.48,64,58,63,18,76,30,34.23,28.72,37.19,24.58,37.50,24.72,70,43,61,25,56,69,38.89,37.25,37.08,30.70,33.33,39.45
104,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,10,予選特賞,1800,19:24,4759,4656,3619,4457,3893,4369,今泉友吾,大崎翔,長谷川充,神田達也,汐崎正則,丹下将,東京,兵庫,群馬,愛知,愛知,愛知,A1,B1,A2,B1,A2,A1,31,34,47,35,45,35,52,57,53,53,54,57,6.32,4.84,4.79,3.61,6.00,5.99,39.06,25.25,24.58,16.87,42.74,45.95,0.00,4.58,5.59,4.87,6.51,6.26,0.00,27.50,29.41,29.63,47.44,46.38,52,15,51,41,25,29,36.36,35.35,34.40,28.81,29.41,26.97,32,51,41,24,29,47,25.84,30.51,32.99,33.65,38.26,30.93
105,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,11,予選特選,1800,19:56,4033,4539,4281,3392,4581,4134,伊藤将吉,金子賢志,大澤大夢,小森信雄,吉村誠,杉山貴博,静岡,群馬,埼玉,三重,静岡,東京,A1,A2,B1,B1,A2,A1,43,31,37,56,32,41,51,52,55,54,50,54,6.54,6.20,5.13,4.81,6.22,7.17,47.69,46.03,30.43,22.58,47.27,53.92,6.34,5.98,5.56,4.51,6.12,6.95,44.83,44.19,34.62,22.22,44.19,54.76,16,19,70,50,17,61,37.62,28.93,27.27,17.95,31.15,25.23,54,26,34,48,38,57,45.05,31.78,43.09,33.96,37.62,26.04
106,日刊スポーツ杯争奪第51回蒲郡大賞典,3,2021-10-23,7,蒲郡,12,予選記者特選,1800,20:37,3997,3848,3406,3718,3978,4796,北村征嗣,川上聡介,中里英夫,伊達正利,齊藤仁,春園功太,大阪,愛知,群馬,静岡,東京,三重,A1,B1,A2,B2,A1,A2,42,44,53,46,44,30,52,57,53,56,51,52,6.49,5.11,5.60,3.89,7.27,5.78,45.33,29.27,33.87,22.22,51.19,43.64,6.23,5.80,5.78,5.33,0.00,5.60,45.16,37.08,40.00,35.56,0.00,36.67,39,46,31,34,47,35,18.67,37.25,35.59,31.09,23.46,33.64,49,68,27,59,60,31,32.50,40.00,38.14,32.43,38.46,42.11
107,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,1,予選,1800,10:49,4273,3730,4742,5174,4632,3714,佐藤旭,塩崎優司,横田悠衣,川井萌,長尾京志,梶原正,静岡,愛知,愛知,静岡,福岡,福岡,B1,B1,B2,B2,B1,B1,39,49,29,19,32,46,52,53,44,44,53,56,5.15,5.15,1.80,3.06,5.14,4.64,29.47,32.56,2.86,8.24,32.73,25.26,5.81,4.53,0.00,1.68,5.50,3.56,40.30,26.47,0.00,0.00,30.00,11.11,34,43,21,23,28,46,33.05,28.41,27.88,26.92,33.01,27.03,37,48,51,34,50,66,60.00,31.25,43.75,43.75,43.75,35.71
108,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,3,予選,1800,11:41,3455,3072,4207,3251,3659,3981,谷本幸司,西田靖,松下一也,平石和男,藤生雄人,今坂晃広,愛知,東京,静岡,埼玉,群馬,静岡,B1,B1,A1,A2,A2,B1,50,59,38,55,47,44,50,54,54,50,55,52,5.22,4.46,6.11,5.44,4.95,5.81,28.92,30.11,48.36,36.18,29.63,43.75,5.83,5.67,6.66,6.62,3.93,5.00,34.15,36.21,53.16,46.15,13.79,33.07,11,40,32,25,30,44,33.64,36.07,25.84,26.17,27.10,21.21,38,61,71,53,62,70,25.00,47.06,42.86,50.00,10.00,42.86
109,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,4,ランチタイム,1800,12:11,3563,4999,3852,5168,4293,4329,堤昇,沓名貴輝,澤大介,池田なな,鈴木智啓,小松卓司,静岡,愛知,三重,大阪,愛知,福岡,A1,B1,B1,B2,B1,B1,51,27,49,21,36,38,53,50,52,49,59,51,5.62,2.41,5.03,1.59,5.27,5.13,36.67,5.13,31.25,2.67,29.58,26.92,5.98,2.17,4.24,0.00,5.41,5.42,41.94,0.00,11.76,0.00,31.88,42.11,61,45,60,47,64,26,31.82,29.25,29.46,22.45,38.32,30.30,43,60,29,76,13,40,41.18,22.22,37.50,38.46,41.18,29.41
110,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,6,予選,1800,13:11,2538,4368,3741,4678,5174,3956,高橋二朗,山口隆史,松尾基成,水野望美,川井萌,横澤剛治,東京,福岡,福岡,愛知,静岡,静岡,B1,A2,B1,A2,B2,A1,72,35,47,32,19,44,51,52,57,46,44,54,4.18,4.25,4.65,5.47,3.06,6.10,16.16,18.45,27.50,34.91,8.24,42.86,4.16,4.70,4.27,6.41,1.68,6.40,17.78,30.00,20.00,48.65,0.00,48.25,14,50,48,17,23,1,31.68,22.92,48.28,27.62,26.92,43.81,15,45,69,72,34,24,18.75,38.46,50.00,38.46,43.75,20.00
111,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,7,ブレイクタイ,1800,13:42,4124,3714,5061,4492,4487,4246,池田雄一,梶原正,中村駿平,本多宏和,三原司,喜多那由,静岡,福岡,愛知,愛知,福岡,静岡,A2,B1,B1,A1,B1,B1,39,46,24,34,35,39,52,56,53,51,51,50,5.71,4.64,3.28,7.25,4.12,4.46,36.70,25.26,15.91,60.33,16.00,18.92,5.99,3.56,2.38,6.63,0.00,3.81,44.44,11.11,4.00,48.72,0.00,19.05,6,46,13,66,16,39,33.64,27.03,37.30,28.57,33.96,46.55,49,66,54,52,11,20,18.75,35.71,31.25,31.25,58.82,42.86
112,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,11,予選特選,1200,15:47,3251,4509,3331,4329,4124,3741,平石和男,平見真彦,新美恵一,小松卓司,池田雄一,松尾基成,埼玉,愛知,愛知,福岡,静岡,福岡,A2,A1,A2,B1,A2,B1,55,32,53,38,39,47,50,53,51,51,52,57,5.44,5.46,6.17,5.13,5.71,4.65,36.18,30.89,42.86,26.92,36.70,27.50,6.62,6.30,6.41,5.42,5.99,4.27,46.15,40.54,42.71,42.11,44.44,20.00,25,18,65,26,6,48,26.17,33.01,38.78,30.30,33.64,48.28,53,47,74,40,49,69,50.00,41.18,66.67,29.41,18.75,50.00
113,BTS玉川23周年記念Wave21杯,2,2021-10-23,6,浜名湖,12,予選特選,1200,16:20,4492,3981,3105,3563,2538,4062,本多宏和,今坂晃広,内山文典,堤昇,高橋二朗,後藤陽介,愛知,静岡,東京,静岡,東京,愛知,A1,B1,A2,A1,B1,A2,34,44,58,51,72,42,51,52,54,53,51,57,7.25,5.81,5.41,5.62,4.18,4.99,60.33,43.75,31.78,36.67,16.16,32.69,6.63,5.00,5.83,5.98,4.16,4.68,48.72,33.07,34.62,41.94,17.78,36.00,66,44,38,61,14,51,28.57,21.21,45.38,31.82,31.68,52.59,52,70,68,43,15,63,31.25,42.86,57.14,41.18,18.75,42.86
114,青梅市制70周年記念第54回報知新聞社賞,5,2021-10-23,5,多摩川,1,まつりだon,1800,11:08,4318,3827,4550,3966,3231,3315,桑原将光,今泉徹,石岡将太,作間章,吉田隆義,広瀬聖仁,東京,群馬,群馬,東京,愛知,愛知,A2,B1,B1,A1,B1,B1,37,48,32,42,55,56,52,54,56,52,57,53,5.58,4.31,5.00,6.04,4.44,5.29,37.76,23.40,25.33,41.60,25.53,28.75,5.48,4.06,4.54,6.24,5.11,4.09,37.04,15.63,19.23,46.67,29.63,26.47,49,65,43,68,69,67,51.58,24.36,40.21,28.09,34.15,39.51,48,62,64,49,30,28,39.56,23.86,37.08,25.84,34.83,28.09
