,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,2,予選,1800,11:02,3802,3693,3289,5078,5123,4993,森岡まき,栢場優子,高橋淳美,山川波乙,福山恵里,下野京香,岡山,東京,大阪,三重,山口,東京,B1,B1,B1,B1,B2,B2,47,50,58,24,25,24,48,44,46,45,47,47,4.56,3.86,5.39,2.99,2.02,3.56,25.44,16.88,41.46,7.25,0.00,15.38,4.51,0.00,4.21,2.06,0.90,2.64,27.66,0.00,21.05,0.00,0.00,8.00,68,72,65,15,13,71,39.68,31.84,44.77,30.86,34.20,36.68,30,22,74,58,68,59,26.17,36.65,38.34,41.96,31.97,37.02
38,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,3,予選,1800,11:34,3036,4260,5036,4434,3338,3568,吉本正昭,中越博紀,福田翔吾,田中辰彦,出本正博,木村光宏,山口,香川,大阪,広島,広島,香川,B1,A2,B1,A2,B1,A2,63,37,23,35,56,50,57,54,53,56,54,54,4.70,5.41,3.69,6.03,3.66,5.52,26.14,35.92,15.49,40.00,18.99,38.79,4.54,5.45,2.94,6.49,3.61,0.00,26.83,36.36,5.56,48.78,10.87,0.00,33,70,58,26,31,38,39.18,36.03,35.71,29.00,28.57,44.81,32,27,67,73,57,72,26.85,36.32,38.76,40.76,32.98,40.65
39,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,4,予選,1800,12:11,4263,5111,4739,3054,3584,4555,武重雄介,三村岳人,中村晃朋,北川幸典,佐々木英,富永大一,山口,岡山,香川,広島,広島,福岡,B1,B1,A1,A2,A2,B1,37,22,30,58,48,32,56,50,51,56,54,54,6.59,3.08,6.47,6.08,5.22,4.56,49.37,9.64,38.61,42.34,35.45,22.50,5.40,2.59,5.70,5.56,5.66,4.30,32.08,7.81,37.50,33.33,40.63,10.00,39,59,22,51,45,57,30.30,32.63,33.61,39.50,26.42,43.50,26,41,50,48,71,25,36.53,35.71,26.12,33.51,34.85,36.68
40,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,5,日替艇食戦,1800,12:46,4163,4022,3280,4571,3930,4106,山崎裕司,待鳥雄紀,垣内清美,菅章哉,岸本隆,坂井康嗣,広島,福岡,三重,徳島,岡山,佐賀,A2,A2,B1,A1,A2,B1,39,41,54,33,45,42,51,57,51,52,56,53,6.03,5.70,3.83,6.84,5.79,4.66,39.66,42.15,18.87,53.33,39.66,30.21,6.97,5.57,5.67,7.23,6.38,5.08,55.56,43.33,44.44,56.60,47.92,22.50,17,16,32,53,34,54,36.21,33.33,28.70,34.31,37.97,32.92,35,34,21,19,53,38,27.81,26.00,33.33,36.42,34.27,33.02
41,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,6,昼得クラリス,1800,13:17,4832,4271,4451,5164,3797,4158,権藤俊光,川崎公靖,松崎祐太,森田梨湖,岩井繁,木場雄二,大阪,広島,福岡,福岡,広島,山口,A1,A2,A1,B2,B1,B1,35,39,34,22,48,40,51,53,52,48,59,56,6.96,4.76,6.91,1.24,3.78,5.08,52.94,26.77,52.89,0.00,15.22,29.55,6.06,5.31,6.83,1.00,4.00,4.92,45.16,33.78,50.00,0.00,13.79,30.61,18,28,47,41,49,37,36.17,30.87,39.13,37.61,39.58,37.61,66,46,15,51,33,61,32.68,34.57,31.97,36.20,36.50,36.49
42,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,7,予選,1800,13:45,3411,4294,4000,5123,4260,4383,池上隆行,古賀繁輝,松本博昭,福山恵里,中越博紀,竹田吉行,広島,佐賀,広島,山口,香川,徳島,B1,A1,A2,B2,A2,B1,52,35,44,25,37,36,52,56,53,47,54,51,3.56,7.16,6.05,2.02,5.41,5.16,14.75,60.32,40.65,0.00,35.92,31.31,3.22,8.10,5.80,0.90,5.45,5.07,11.11,80.00,40.00,0.00,36.36,28.57,42,43,56,13,70,21,32.77,30.67,32.92,34.20,36.03,42.41,13,29,65,68,27,55,36.05,30.20,43.69,31.97,36.32,35.59
43,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,8,予選,1800,14:13,4942,3920,4263,3289,4544,4111,柴田朋哉,正木聖賢,武重雄介,高橋淳美,松田大志,奥田誠,福岡,広島,山口,大阪,福岡,広島,B1,A1,B1,B1,A1,A2,31,47,37,58,34,41,52,53,56,46,52,55,4.42,6.94,6.59,5.39,6.88,5.24,28.38,60.55,49.37,41.46,53.62,29.41,3.94,7.18,5.40,4.21,7.02,5.92,5.88,50.98,32.08,21.05,59.65,44.74,44,14,39,65,67,27,37.50,28.50,30.30,44.77,40.33,33.03,31,60,26,74,24,36,36.82,33.17,36.53,38.34,33.77,43.16
44,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,9,予選特賞,1800,14:41,3054,3338,3561,4659,4508,5078,北川幸典,出本正博,池田真治,木下翔太,野間大樹,山川波乙,広島,広島,岡山,大阪,大阪,三重,A2,B1,B1,A1,B1,B1,58,56,53,30,33,24,56,54,53,56,51,45,6.08,3.66,2.85,6.18,4.51,2.99,42.34,18.99,12.82,40.57,25.71,7.25,5.56,3.61,4.01,8.50,8.00,2.06,33.33,10.87,18.44,50.00,88.89,0.00,51,31,36,25,30,15,39.50,28.57,51.93,35.02,31.65,30.86,48,57,40,20,18,58,33.51,32.98,30.82,41.82,37.27,41.96
45,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,10,予選特賞,1800,15:10,4434,4196,3584,3693,4451,4022,田中辰彦,田中太一,佐々木英,栢場優子,松崎祐太,待鳥雄紀,広島,佐賀,広島,東京,福岡,福岡,A2,B1,A2,B1,A1,A2,35,39,48,50,34,41,56,53,54,44,52,57,6.03,4.48,5.22,3.86,6.91,5.70,40.00,25.32,35.45,16.88,52.89,42.15,6.49,3.83,5.66,0.00,6.83,5.57,48.78,21.28,40.63,0.00,50.00,43.33,26,52,45,72,47,16,29.00,31.91,26.42,31.84,39.13,33.33,73,75,71,22,15,34,40.76,30.67,34.85,36.65,31.97,26.00
46,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,11,予選特選,1800,15:41,4294,4079,4271,3930,4739,5036,古賀繁輝,出畑孝典,川崎公靖,岸本隆,中村晃朋,福田翔吾,佐賀,福岡,広島,岡山,香川,大阪,A1,A2,A2,A2,A1,B1,35,42,39,45,30,23,56,52,53,56,51,53,7.16,6.04,4.76,5.79,6.47,3.69,60.32,42.39,26.77,39.66,38.61,15.49,8.10,6.03,5.31,6.38,5.70,2.94,80.00,44.44,33.78,47.92,37.50,5.56,43,63,28,34,22,58,30.67,26.03,30.87,37.97,33.61,35.71,29,14,46,53,50,67,30.20,35.32,34.57,34.27,26.12,38.76
47,BTS井原開設8周年記念競走,2,2021-12-20,16,児島,12,記者選抜戦,1800,16:13,4544,3568,4832,4163,5111,4000,松田大志,木村光宏,権藤俊光,山崎裕司,三村岳人,松本博昭,福岡,香川,大阪,広島,岡山,広島,A1,A2,A1,A2,B1,A2,34,50,35,39,22,44,52,54,51,51,50,53,6.88,5.52,6.96,6.03,3.08,6.05,53.62,38.79,52.94,39.66,9.64,40.65,7.02,0.00,6.06,6.97,2.59,5.80,59.65,0.00,45.16,55.56,7.81,40.00,67,38,18,17,59,56,40.33,44.81,36.17,36.21,32.63,32.92,24,72,66,35,41,65,33.77,40.65,32.68,27.81,35.71,43.69
48,清酒金陵杯,1,2021-12-20,15,丸亀,1,予選,1800,15:25,3736,5025,3261,5093,3891,4798,岡本猛,粟田祥,大川茂実,浦野海,谷口健一,浜先真範,大阪,徳島,岡山,福岡,福井,広島,B2,B1,B1,B1,B1,A1,48,26,58,19,46,28,52,59,52,52,53,52,4.63,2.66,3.36,3.79,3.50,6.13,28.77,8.57,21.43,18.89,17.31,45.19,4.54,2.61,3.56,1.29,4.11,5.62,10.71,6.45,11.11,0.00,11.11,34.48,52,30,28,21,54,36,14.29,50.00,45.45,25.00,14.29,12.50,39,46,18,22,2,9,31.87,25.84,31.82,30.95,23.86,38.20
49,清酒金陵杯,1,2021-12-20,15,丸亀,2,予選,1800,15:55,3243,3722,3477,3714,4557,4421,佐野隆仁,西村秀樹,近藤稔也,梶原正,松尾光広,森作広大,大阪,福岡,徳島,福岡,岡山,東京,B1,B1,B1,B1,B1,B1,57,51,51,47,31,33,52,52,54,54,57,56,3.98,4.35,4.45,4.69,3.90,4.02,20.41,22.89,19.39,25.68,19.67,18.37,4.43,5.19,5.26,4.13,3.54,4.73,25.00,26.92,37.04,25.00,16.67,18.18,34,56,12,59,55,17,44.44,33.33,25.00,22.22,50.00,30.00,5,16,66,23,26,49,25.37,35.87,42.05,28.89,21.43,43.48
50,清酒金陵杯,1,2021-12-20,15,丸亀,3,予選,1800,16:25,4709,4251,3548,4638,4302,5208,岡村将也,川崎誠志,室田泰史,小林遼太,西野翔太,屋良龍紀,福岡,山口,福井,福岡,広島,長崎,B1,B1,A2,B1,A1,B2,32,38,51,31,38,24,54,52,54,54,52,53,4.04,4.91,6.04,4.69,6.67,2.38,26.09,30.38,41.18,25.00,50.00,0.00,5.33,4.67,5.11,4.24,6.60,0.00,11.11,33.33,31.58,29.41,51.43,0.00,24,61,62,65,25,58,60.00,44.44,33.33,11.11,70.00,0.00,50,58,24,29,19,15,20.69,38.64,37.78,34.78,39.13,43.96
51,清酒金陵杯,1,2021-12-20,15,丸亀,4,予選,1800,16:52,3866,4180,4452,4374,4063,5209,木山誠一,上野秀和,松尾祭,永田義紘,市橋卓士,小野京平,岡山,福岡,香川,広島,徳島,福岡,B1,B1,A2,B1,A1,B2,46,38,34,37,42,23,57,57,56,50,55,56,3.64,3.78,4.84,4.14,6.61,1.00,17.24,14.29,29.07,21.79,43.17,0.00,3.43,4.74,6.01,4.79,6.36,0.00,20.00,29.63,41.10,26.23,31.82,0.00,19,18,57,29,48,13,23.53,0.00,25.00,0.00,37.50,40.00,6,30,62,65,11,45,25.58,24.72,41.30,37.36,36.36,34.07
52,清酒金陵杯,1,2021-12-20,15,丸亀,5,予選,1800,17:19,4332,3663,3968,3626,4948,4415,村上彰一,木山和幸,茶谷信次,中林秀人,木場悠介,下出卓矢,福岡,広島,滋賀,大阪,長崎,福井,B1,B1,A2,B1,B1,A1,38,51,45,52,29,35,57,50,55,60,53,54,5.59,4.95,5.07,3.74,5.97,6.31,35.00,31.78,27.00,14.13,45.45,44.74,3.92,5.04,5.45,3.63,4.53,6.36,24.00,29.17,31.37,20.83,26.67,52.38,14,51,37,50,66,32,88.89,0.00,42.11,33.33,11.11,11.11,37,44,55,59,7,63,33.70,31.82,38.20,32.56,30.68,39.08
53,清酒金陵杯,1,2021-12-20,15,丸亀,6,カチ勝ち6,1800,17:46,4368,3891,4020,3743,4727,4865,山口隆史,谷口健一,川上清人,林美憲,安部慎一,立具敬司,福岡,福井,香川,徳島,福岡,大阪,A2,B1,A2,A1,B1,B2,36,46,41,47,34,31,51,53,61,51,54,52,4.51,3.50,3.66,7.19,4.13,5.80,20.83,17.31,13.89,59.20,19.64,33.33,4.77,4.11,4.78,7.12,4.67,3.33,26.67,11.11,27.84,57.58,33.33,11.11,63,54,31,60,23,27,0.00,14.29,45.45,33.33,33.33,50.00,56,2,41,12,8,27,36.67,23.86,45.33,30.59,34.12,24.14
54,清酒金陵杯,1,2021-12-20,15,丸亀,7,穴ガチ7,1800,18:12,3870,3918,4638,3961,4685,3261,寺嶋雄,深井利寿,小林遼太,谷村一哉,島村隆幸,大川茂実,福井,滋賀,福岡,山口,徳島,岡山,B1,A2,B1,A1,A1,B1,46,47,31,43,31,58,51,51,54,57,51,52,4.88,5.66,4.69,6.70,7.02,3.36,25.00,40.95,25.00,50.00,53.45,21.43,3.93,6.17,4.24,6.93,7.31,3.56,20.00,45.71,29.41,48.78,49.15,11.11,15,64,65,16,53,28,62.50,11.11,11.11,0.00,28.57,45.45,53,40,29,54,52,18,24.71,23.61,34.78,32.95,27.78,31.82
55,清酒金陵杯,1,2021-12-20,15,丸亀,8,ガチ勝゛ち8,1800,18:40,3955,4003,3243,4485,4374,5093,眞田英二,表憲一,佐野隆仁,楠原正剛,永田義紘,浦野海,徳島,福井,大阪,福岡,広島,福岡,A1,A2,B1,A2,B1,B1,44,44,57,35,37,19,52,55,52,57,50,52,6.28,5.48,3.98,5.59,4.14,3.79,46.30,31.62,20.41,36.11,21.79,18.89,6.22,5.14,4.43,6.25,4.79,1.29,43.08,24.49,25.00,37.50,26.23,0.00,11,33,34,20,29,21,77.78,11.11,44.44,22.22,0.00,25.00,14,48,5,25,65,22,28.09,26.97,25.37,32.56,37.36,30.95
56,清酒金陵杯,1,2021-12-20,15,丸亀,9,ウチまる特賞,1800,19:13,4463,4692,3534,3477,3736,4180,三苫晃幸,酒井俊弘,野澤大二,近藤稔也,岡本猛,上野秀和,福岡,福井,東京,徳島,大阪,福岡,A2,A2,A1,B1,B2,B1,35,37,49,51,48,38,54,52,55,54,52,57,5.69,4.29,5.63,4.45,4.63,3.78,39.47,21.43,41.94,19.39,28.77,14.29,4.86,0.00,6.80,5.26,4.54,4.74,28.57,0.00,57.38,37.04,10.71,29.63,22,35,49,12,52,18,14.29,33.33,37.50,25.00,14.29,0.00,17,20,35,66,39,30,32.56,36.05,44.32,42.05,31.87,24.72
57,清酒金陵杯,1,2021-12-20,15,丸亀,10,まるがめ特賞,1800,19:44,4761,4063,4557,4368,3663,4251,山田晃大,市橋卓士,松尾光広,山口隆史,木山和幸,川崎誠志,滋賀,徳島,岡山,福岡,広島,山口,A2,A1,B1,A2,B1,B1,31,42,31,36,51,38,53,55,57,51,50,52,6.01,6.61,3.90,4.51,4.95,4.91,44.07,43.17,19.67,20.83,31.78,30.38,0.00,6.36,3.54,4.77,5.04,4.67,0.00,31.82,16.67,26.67,29.17,33.33,26,48,55,63,51,61,50.00,37.50,50.00,0.00,0.00,44.44,10,11,26,56,44,58,27.27,36.36,21.43,36.67,31.82,38.64
58,清酒金陵杯,1,2021-12-20,15,丸亀,11,予選選抜,1800,20:10,4685,3548,3714,4798,4020,3968,島村隆幸,室田泰史,梶原正,浜先真範,川上清人,茶谷信次,徳島,福井,福岡,広島,香川,滋賀,A1,A2,B1,A1,A2,A2,31,51,47,28,41,45,51,54,54,52,61,55,7.02,6.04,4.69,6.13,3.66,5.07,53.45,41.18,25.68,45.19,13.89,27.00,7.31,5.11,4.13,5.62,4.78,5.45,49.15,31.58,25.00,34.48,27.84,31.37,53,62,59,36,31,37,28.57,33.33,22.22,12.50,45.45,42.11,52,24,23,9,41,55,27.78,37.78,28.89,38.20,45.33,38.20
59,清酒金陵杯,1,2021-12-20,15,丸亀,12,ドリーム,1800,20:39,3743,4302,3961,4415,3955,4452,林美憲,西野翔太,谷村一哉,下出卓矢,眞田英二,松尾祭,徳島,広島,山口,福井,徳島,香川,A1,A1,A1,A1,A1,A2,47,38,43,35,44,34,51,52,57,54,52,56,7.19,6.67,6.70,6.31,6.28,4.84,59.20,50.00,50.00,44.74,46.30,29.07,7.12,6.60,6.93,6.36,6.22,6.01,57.58,51.43,48.78,52.38,43.08,41.10,60,25,16,32,11,57,33.33,70.00,0.00,11.11,77.78,25.00,12,19,54,63,14,62,30.59,39.13,32.95,39.08,28.09,41.30
60,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,1,朝からセンプ,1800,10:39,3804,4009,4648,4396,4423,5222,中渡修作,小林一樹,木村亮太,大田直弥,坂口貴彦,津田陸翔,福岡,山口,兵庫,山口,岡山,広島,B1,B1,A2,B1,B1,B2,47,42,37,35,32,20,54,58,52,51,54,51,5.47,5.40,4.87,5.55,4.25,1.73,38.61,32.63,25.19,34.62,18.18,0.00,5.86,4.84,4.73,4.10,5.06,0.00,40.91,28.57,22.88,15.00,33.33,0.00,25,14,11,30,10,9,30.94,36.23,42.75,44.20,27.94,35.56,49,69,36,45,23,42,43.18,23.48,27.13,30.08,24.62,19.01
61,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,2,予選,1800,11:07,3350,4872,4676,4287,3652,5221,藤本佳史,山下流心,後藤隼之,今井貴士,森下勇,竹間隆晟,山口,広島,東京,福岡,群馬,大阪,A2,B1,A2,A1,B1,B2,53,28,33,37,48,21,53,52,56,57,56,53,5.86,5.79,5.68,6.86,3.87,2.83,39.83,36.75,35.71,53.79,21.33,13.04,5.65,5.56,0.00,0.00,2.88,0.00,37.50,33.33,0.00,0.00,12.50,0.00,39,59,32,23,4,34,22.86,40.71,37.78,29.20,41.73,27.86,25,18,19,64,33,27,34.85,40.63,43.28,36.09,39.39,36.36
62,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,3,予選,1800,11:34,4082,4343,4277,3627,5154,4237,濱崎誠,村岡賢,金田大輔,井上恵一,村松栄太,大峯豊,大阪,広島,岡山,福岡,広島,山口,A2,B1,B1,B1,B2,A1,42,37,38,52,25,38,52,52,52,56,53,53,5.72,4.58,5.20,4.32,2.38,6.63,39.85,24.80,33.33,21.62,5.75,48.78,6.27,2.78,4.83,5.47,0.00,5.06,54.55,11.11,33.33,34.21,0.00,38.89,53,41,45,40,6,2,28.47,37.23,25.36,29.50,38.06,40.71,39,51,59,75,62,53,39.17,36.84,31.25,27.56,36.36,28.15
63,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,4,予選,1800,12:01,3888,3976,4614,4361,3718,4177,山本英志,内田圭,石倉洋行,柳生泰二,伊達正利,萬正嗣,東京,山口,福岡,山口,静岡,群馬,A2,B1,A1,A1,B2,B1,46,44,41,37,46,39,50,56,53,54,55,57,6.49,4.11,6.93,7.26,3.89,5.27,44.35,25.53,56.00,59.52,19.59,38.14,6.48,0.00,5.67,6.92,4.24,4.78,60.61,0.00,42.86,58.33,17.65,27.78,48,42,49,8,17,46,29.37,32.39,47.83,37.96,43.97,33.80,71,11,13,16,22,38,32.58,29.69,36.36,38.52,33.86,27.61
64,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,5,予選,1800,12:30,3771,4753,3711,3642,4672,4362,折下寛法,森照夫,江本真治,大塚浩二,守屋大地,土屋智則,東京,福岡,山口,静岡,岡山,群馬,A2,B1,A2,B1,B1,A1,47,33,47,50,35,36,52,54,54,52,52,53,5.90,4.87,6.51,4.15,4.82,7.21,40.34,30.23,47.14,22.03,24.39,52.63,0.00,0.00,5.85,4.14,2.27,4.77,0.00,0.00,36.36,18.18,0.00,26.92,19,15,60,16,7,28,19.12,32.87,37.32,21.32,25.90,40.14,26,61,74,14,44,31,28.03,38.06,35.11,34.13,32.82,30.77
65,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,6,昼どきピンク,1800,13:08,4537,3668,3949,4108,5060,4009,渡邉和将,市川猛,今出晋二,吉村正明,数原魁,小林一樹,岡山,広島,岡山,山口,兵庫,山口,A1,B1,B1,A1,B1,B1,31,50,45,41,24,42,52,51,56,50,51,58,7.08,4.60,4.64,6.36,3.67,5.40,54.10,24.00,20.56,46.81,15.63,32.63,6.76,3.25,4.36,6.79,3.27,4.84,56.00,0.00,9.09,55.17,12.68,28.57,56,44,55,50,13,14,35.71,33.33,36.50,29.20,19.42,36.23,32,65,37,58,57,69,30.37,24.63,34.51,40.30,38.71,23.48
66,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,7,予選,1800,13:37,4423,3652,3717,4343,4890,4297,坂口貴彦,森下勇,立間充宏,村岡賢,石川諒,山田哲也,岡山,群馬,岡山,広島,山口,東京,B1,B1,A1,B1,B1,A1,32,48,46,37,32,39,54,56,56,52,51,52,4.25,3.87,6.36,4.58,5.29,7.06,18.18,21.33,45.22,24.80,33.87,54.92,5.06,2.88,0.00,2.78,2.43,0.00,33.33,12.50,0.00,11.11,4.35,0.00,10,4,33,41,26,43,27.94,41.73,20.71,37.23,33.09,39.42,23,33,17,51,24,54,24.62,39.39,40.60,36.84,33.59,22.83
67,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,8,予選,1800,14:12,4396,4177,3473,4917,4872,4277,大田直弥,萬正嗣,石川真二,岩橋裕馬,山下流心,金田大輔,山口,群馬,福岡,兵庫,広島,岡山,B1,B1,A1,B1,B1,B1,35,39,51,33,28,38,51,57,52,53,52,52,5.55,5.27,7.30,4.46,5.79,5.20,34.62,38.14,62.66,22.22,36.75,33.33,4.10,4.78,6.04,4.34,5.56,4.83,15.00,27.78,44.90,25.77,33.33,33.33,30,46,31,22,59,45,44.20,33.80,28.99,30.71,40.71,25.36,45,38,12,41,18,59,30.08,27.61,20.47,25.20,40.63,31.25
68,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,9,予選特賞,1800,14:39,4361,2844,4905,3804,4753,4676,柳生泰二,田中伸二,土井祥伍,中渡修作,森照夫,後藤隼之,山口,広島,大阪,福岡,福岡,東京,A1,B1,B1,B1,B1,A2,37,64,27,47,33,33,54,52,53,54,54,56,7.26,4.57,4.40,5.47,4.87,5.68,59.52,22.86,25.42,38.61,30.23,35.71,6.92,4.50,3.97,5.86,0.00,0.00,58.33,26.92,20.00,40.91,0.00,0.00,8,47,38,25,15,32,37.96,32.86,49.64,30.94,32.87,37.78,16,56,35,49,61,19,38.52,35.07,33.03,43.18,38.06,43.28
69,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,10,予選特賞,1800,15:07,4287,3949,3976,4648,3627,3711,今井貴士,今出晋二,内田圭,木村亮太,井上恵一,江本真治,福岡,岡山,山口,兵庫,福岡,山口,A1,B1,B1,A2,B1,A2,37,45,44,37,52,47,57,56,56,52,56,54,6.86,4.64,4.11,4.87,4.32,6.51,53.79,20.56,25.53,25.19,21.62,47.14,0.00,4.36,0.00,4.73,5.47,5.85,0.00,9.09,0.00,22.88,34.21,36.36,23,55,42,11,40,60,29.20,36.50,32.39,42.75,29.50,37.32,64,37,11,36,75,74,36.09,34.51,29.69,27.13,27.56,35.11
70,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,11,予選特選,1800,15:35,3717,3771,3350,4082,3888,4108,立間充宏,折下寛法,藤本佳史,濱崎誠,山本英志,吉村正明,岡山,東京,山口,大阪,東京,山口,A1,A2,A2,A2,A2,A1,46,47,53,42,46,41,56,52,53,52,50,50,6.36,5.90,5.86,5.72,6.49,6.36,45.22,40.34,39.83,39.85,44.35,46.81,0.00,0.00,5.65,6.27,6.48,6.79,0.00,0.00,37.50,54.55,60.61,55.17,33,19,39,53,48,50,20.71,19.12,22.86,28.47,29.37,29.20,17,26,25,39,71,58,40.60,28.03,34.85,39.17,32.58,40.30
71,餃子大好き大阪王将杯,1,2021-12-20,13,尼崎,12,大阪王将選抜,1800,16:04,3473,4237,4297,4362,4537,4614,石川真二,大峯豊,山田哲也,土屋智則,渡邉和将,石倉洋行,福岡,山口,東京,群馬,岡山,福岡,A1,A1,A1,A1,A1,A1,51,38,39,36,31,41,52,53,52,53,52,53,7.30,6.63,7.06,7.21,7.08,6.93,62.66,48.78,54.92,52.63,54.10,56.00,6.04,5.06,0.00,4.77,6.76,5.67,44.90,38.89,0.00,26.92,56.00,42.86,31,2,43,28,56,49,28.99,40.71,39.42,40.14,35.71,47.83,12,53,54,31,32,13,20.47,28.15,22.83,30.77,30.37,36.36
72,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,1,予選,1800,10:35,5051,5075,5015,4949,4991,5183,松本純平,中島秀治,高橋竜矢,横田貴満,宗行治哉,中野孝二,埼玉,滋賀,広島,佐賀,広島,三重,B1,B1,A2,B1,B1,B2,26,26,23,29,24,23,57,53,52,51,51,56,4.81,5.39,6.13,5.03,4.56,1.51,28.81,33.33,45.90,26.58,18.60,0.00,0.00,3.60,4.62,3.40,5.33,2.50,0.00,15.82,27.03,20.00,40.00,0.00,65,37,28,27,60,50,27.01,30.50,40.00,28.57,30.56,33.33,19,26,11,65,29,54,40.14,45.59,40.85,34.48,40.71,26.79
73,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,2,予選,1800,11:04,4950,5035,5122,5058,4932,4828,高岡竜也,櫻井優,相馬翔,前原大道,新開航,松山将吾,山口,埼玉,埼玉,岡山,福岡,滋賀,B1,B1,B1,B1,A1,A2,28,23,20,25,25,27,52,55,55,52,51,51,4.84,3.37,3.13,4.98,6.45,6.08,30.00,12.86,17.14,33.03,51.72,41.46,0.00,3.35,0.00,4.86,7.17,5.75,0.00,15.00,0.00,21.62,65.52,36.89,21,64,55,47,52,19,32.00,33.33,37.09,39.74,32.26,26.26,21,30,55,14,47,62,29.92,31.16,39.01,25.98,27.50,28.07
74,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,3,予選,1800,11:32,4989,5004,4979,4953,5050,4939,石原翼,河野主樹,中野夢斗,尾上雅也,木下雄介,宮之原輝,静岡,大阪,愛知,埼玉,滋賀,東京,B1,B1,B1,B1,B1,A1,24,25,25,27,26,24,52,52,53,53,52,52,5.65,4.73,4.63,5.42,4.02,6.79,38.14,26.74,28.16,34.69,19.51,48.62,0.00,4.34,2.93,5.05,3.06,6.35,0.00,22.86,7.14,27.27,9.01,46.15,16,26,11,36,18,57,42.05,36.65,26.98,24.30,35.62,27.34,17,48,67,40,38,45,29.41,37.50,30.00,23.64,28.57,30.63
75,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,4,予選,1800,12:00,4985,4903,4928,4916,5008,4802,井本昌也,吉田凌太,栗城匠,中村聡志,羽野諒,中田達也,山口,愛知,東京,群馬,福岡,福岡,B1,A2,A1,B1,B1,A1,24,28,26,34,24,28,50,52,51,53,51,52,5.41,5.90,6.36,3.84,4.71,7.27,34.74,35.59,44.17,16.36,21.57,60.31,0.00,6.46,5.89,0.00,0.00,5.68,0.00,46.43,42.11,0.00,0.00,42.11,13,25,32,67,39,54,28.32,46.15,36.48,36.18,36.48,32.93,27,71,53,59,39,44,35.34,37.31,32.81,30.47,32.03,36.63
76,ルーキーシリーズ第24戦スカパー!・JLC杯,3,2021-12-20,11,琵琶湖,5,ゴゴイチびわ,1800,12:35,4983,4894,5139,5077,5142,5001,前田篤哉,原村拓也,大場恒季,滝沢崚,常住蓮,坂本雅佳,愛知,香川,愛知,埼玉,佐賀,岡山,A1,A2,B2,B1,B1,B1,25,30,21,24,20,26,51,52,53,48,51,59,6.71,4.98,2.69,1.33,4.83,3.88,51.20,30.72,6.56,2.38,23.08,14.74,6.26,5.07,1.38,0.00,4.50,4.20,46.51,35.71,0.00,0.00,25.00,20.00,58,40,34,46,12,31,36.30,35.42,27.56,45.00,36.42,44.51,25,60,63,61,70,35,35.54,36.13,33.33,22.94,36.17,36.88
