,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,6,予選,1800,11:28,3186,4052,4003,5089,4329,3605,沖悟,興津藍,表憲一,前田翔,小松卓司,中村守成,大阪,徳島,福井,愛知,福岡,三重,B1,A1,A2,A2,B1,B1,61,40,43,21,38,49,53,51,54,48,52,54,3.78,6.48,5.66,5.23,5.13,4.71,16.83,45.22,28.97,30.00,25.62,28.30,3.93,7.69,5.60,3.57,5.31,4.43,22.22,64.10,34.51,14.29,25.00,23.33,16,28,27,46,70,62,29.36,38.94,37.74,29.63,45.69,29.81,36,60,37,55,34,29,33.33,32.35,33.94,24.07,24.24,24.30
78,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,7,予選,1800,11:58,4316,4260,3643,4047,4564,3415,山口裕太,中越博紀,米田隆弘,吉永浩則,山本景士,松井繁,広島,香川,岡山,大阪,広島,大阪,B1,A2,A2,B1,A2,A1,37,37,49,41,33,51,54,53,54,56,53,51,3.02,5.71,5.57,4.80,5.31,6.85,7.32,38.46,33.96,25.00,28.71,42.20,0.00,6.45,5.41,4.74,5.81,7.12,0.00,46.81,35.29,22.86,29.63,42.31,24,25,51,31,58,67,34.26,25.47,42.86,23.53,32.11,45.13,12,46,32,11,16,49,34.31,32.08,38.39,23.71,46.30,31.31
79,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,8,予選,1800,12:29,3736,4301,3870,4073,4159,3161,岡本猛,関裕也,寺嶋雄,大橋純一,向後龍一,古場輝義,大阪,福岡,福井,静岡,埼玉,大阪,B2,A2,B1,A1,A1,A2,47,38,45,40,40,61,50,52,52,52,51,53,4.06,5.51,4.46,5.73,5.51,5.40,16.67,38.30,20.95,38.84,35.07,29.79,5.81,6.14,4.87,7.59,6.41,4.73,42.86,42.86,27.23,65.63,40.74,24.39,54,43,44,26,49,22,40.00,23.85,42.34,25.29,37.84,35.45,48,51,42,15,50,57,25.49,29.36,34.55,26.80,39.09,36.45
80,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,9,予選特賞,1800,13:00,4664,4558,4154,4509,4600,3873,東口晃,宮野仁,森安弘雅,平見真彦,井内将太,別府昌樹,福井,岡山,香川,愛知,広島,広島,B1,B1,A2,A1,A2,A1,38,31,41,32,36,45,53,56,53,53,52,54,4.99,4.62,5.90,5.82,5.71,6.22,27.78,30.19,40.30,36.15,38.96,42.61,4.59,3.45,5.43,5.86,4.11,5.88,25.71,15.00,36.51,33.33,18.52,37.50,65,68,14,56,34,61,39.25,33.94,31.13,23.66,34.23,39.29,65,23,17,38,71,20,27.52,28.97,24.24,30.00,40.00,32.41
81,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,10,予選特賞,1800,13:35,4618,4640,4391,4968,3273,4052,乃村康友,山ノ内雅,松田祐季,宮崎光基,石田豪,興津藍,三重,福岡,福井,徳島,広島,徳島,A2,A1,A2,B2,B1,A1,38,30,35,31,55,40,55,54,52,54,52,51,5.45,5.79,6.49,3.06,4.64,6.48,36.49,42.50,48.35,6.25,27.45,45.22,5.38,4.84,7.16,2.43,5.68,7.69,27.59,26.32,59.04,7.14,40.00,64.10,39,17,23,52,35,28,27.78,35.51,30.63,45.05,25.45,38.94,44,64,22,69,62,60,26.00,23.16,28.42,39.09,32.04,32.35
82,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,11,記者特選,1800,14:10,4505,4487,4172,3712,4003,3643,島田賢人,三原司,森定晃史,淺香文武,表憲一,米田隆弘,埼玉,福岡,岡山,三重,福井,岡山,A1,B1,A1,A2,A2,A2,33,35,38,47,43,49,57,51,51,54,54,54,5.91,3.94,5.87,5.10,5.66,5.57,43.57,14.29,40.48,28.89,28.97,33.96,6.21,3.77,6.17,4.23,5.60,5.41,42.86,17.14,41.67,19.23,34.51,35.29,12,38,30,55,27,51,37.61,23.21,22.55,30.28,37.74,42.86,43,27,39,24,37,32,34.26,42.45,34.58,30.19,33.94,38.39
83,福井パールライスカップ〜新米いちほまれ争奪戦〜,3,2021-10-02,10,三国,12,カニ坊選抜,1800,14:50,3654,4159,4416,4260,3908,5089,武田光史,向後龍一,三宅健太,中越博紀,重成一人,前田翔,福井,埼玉,広島,香川,香川,愛知,A1,A1,B1,A2,B2,A2,48,40,34,37,43,21,54,51,54,53,55,48,5.81,5.51,5.49,5.71,5.75,5.23,38.85,35.07,33.75,38.46,33.33,30.00,7.03,6.41,4.58,6.45,6.44,3.57,52.23,40.74,16.67,46.81,44.44,14.29,57,49,64,25,18,46,33.64,37.84,20.20,25.47,25.69,29.63,66,50,45,46,61,55,39.81,39.09,17.58,32.08,23.91,24.07
84,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,1,予選,1800,15:15,3231,4666,4520,3839,3122,4285,吉田隆義,日笠勝弘,高倉孝太,川合理司,高山哲也,伴将典,愛知,大阪,福井,静岡,兵庫,愛知,B1,B1,B1,B1,B1,B1,55,37,34,46,59,37,55,50,50,62,53,61,4.44,3.99,5.90,3.83,4.15,3.91,25.00,25.00,40.00,19.77,19.77,20.73,4.36,5.67,4.28,3.89,5.27,4.16,25.76,41.67,31.03,32.14,36.36,22.73,64,23,40,38,17,61,32.58,37.86,20.55,30.19,33.01,26.47,12,51,11,53,14,68,50.63,31.63,26.15,37.08,32.00,42.71
85,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,2,予選,1800,15:38,3642,4649,4528,4650,4462,5185,大塚浩二,和田操拓,黒井達矢,中山雄太,夏山亮平,加藤優弥,静岡,滋賀,埼玉,愛知,大阪,福井,B1,A2,A2,A2,B1,B2,50,37,33,37,35,21,50,52,52,52,58,52,4.04,6.34,6.89,6.07,4.10,1.37,20.27,48.48,49.38,41.32,17.24,0.00,3.95,0.00,5.94,5.86,5.26,1.89,15.00,0.00,48.48,39.24,36.84,0.00,20,68,33,31,39,34,27.84,35.00,23.68,34.69,18.18,33.66,67,56,57,34,45,26,25.00,32.61,23.53,42.72,31.96,36.67
86,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,3,予選,1800,16:02,4986,4999,3813,3527,4095,4121,西山祐希,沓名貴輝,佐藤大介,中嶋誠一,福来剛,富永修一,兵庫,愛知,愛知,長崎,東京,福岡,B2,B1,A1,A2,A2,B1,24,27,45,50,40,39,51,49,53,52,52,51,3.64,2.30,6.14,5.63,7.05,5.76,16.00,3.33,38.71,34.78,55.13,35.21,2.77,2.20,6.17,0.00,7.40,5.36,7.69,5.71,41.94,0.00,60.00,36.36,48,35,56,47,72,49,24.36,36.26,27.47,23.94,30.99,38.46,62,71,58,28,27,36,26.14,39.13,16.67,34.31,34.69,43.16
87,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,4,予選,1800,16:29,3461,4942,4413,4598,4760,5191,渡邊哲也,柴田朋哉,水摩敦,加藤政彦,山崎郡,飛田江己,静岡,福岡,福岡,東京,大阪,埼玉,B1,B1,A2,A2,A1,B2,54,31,35,37,31,20,54,52,50,52,52,51,3.82,4.95,6.35,5.44,8.11,1.75,20.00,38.33,34.78,37.63,74.56,1.56,4.96,0.00,6.75,6.20,6.05,0.00,30.43,0.00,47.50,50.00,35.00,0.00,30,73,59,21,37,67,25.00,25.51,37.14,33.01,36.59,22.22,24,66,52,16,54,73,32.26,31.91,34.69,40.51,43.75,32.18
88,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,5,予選,1800,16:57,4789,4492,4142,3863,4151,3286,古賀智之,本多宏和,平野和明,海老澤泰,下河誉史,坂東満,福岡,愛知,愛知,東京,福岡,静岡,B1,A1,A2,B1,A2,B1,32,34,40,47,39,53,52,50,53,55,56,54,4.45,7.20,5.53,4.66,5.72,3.82,19.72,59.63,32.69,29.41,33.62,18.18,4.50,6.54,6.05,4.70,5.14,4.56,30.00,45.61,40.51,17.50,14.29,31.25,75,29,76,50,70,28,15.63,20.78,35.59,20.29,28.42,22.06,30,46,76,72,60,48,41.76,29.89,32.53,25.88,40.43,37.08
89,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,6,予選,1800,17:25,4079,4230,4285,4761,3455,3904,出畑孝典,濱崎直矢,伴将典,山田晃大,谷本幸司,森貴洋,福岡,埼玉,愛知,滋賀,愛知,大阪,A2,A1,B1,A2,B1,A1,42,38,37,31,50,44,54,54,61,52,51,56,6.00,6.64,3.91,5.37,5.17,5.41,45.45,49.54,20.73,33.33,26.39,36.14,5.33,6.07,4.16,4.79,5.06,5.80,38.89,36.96,22.73,29.17,27.94,43.33,51,13,61,19,66,27,34.62,30.30,26.47,30.39,31.13,17.19,49,40,68,59,55,65,35.35,38.30,42.71,32.29,29.90,34.95
90,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,7,予選,1800,17:54,3792,3231,4121,4002,4259,4943,田中豪,吉田隆義,富永修一,古結宏,真庭明志,八木治樹,東京,愛知,福岡,兵庫,長崎,愛知,A2,B1,B1,A1,A2,B1,48,55,39,43,37,30,54,55,51,54,53,53,6.41,4.44,5.76,7.02,6.03,3.44,44.71,25.00,35.21,51.20,41.90,10.17,6.37,4.36,5.36,7.00,7.45,4.27,46.43,25.76,36.36,43.75,63.64,18.92,41,64,49,22,52,63,30.10,32.58,38.46,25.61,35.64,37.00,13,12,36,74,15,70,42.86,50.63,43.16,33.75,31.03,40.40
91,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,8,予選,1800,18:24,4598,4074,4462,4095,3839,4253,加藤政彦,柳沢一,夏山亮平,福来剛,川合理司,西川真人,東京,愛知,大阪,東京,静岡,滋賀,A2,A1,B1,A2,B1,B1,37,40,35,40,46,38,52,51,58,52,62,57,5.44,6.90,4.10,7.05,3.83,4.45,37.63,47.20,17.24,55.13,19.77,19.78,6.20,6.91,5.26,7.40,3.89,3.22,50.00,49.54,36.84,60.00,32.14,14.81,21,11,39,72,38,18,33.01,31.31,18.18,30.99,30.19,25.69,16,61,45,27,53,77,40.51,28.21,31.96,34.69,37.08,31.71
92,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,9,予選特賞,1800,18:54,4142,3461,3122,4570,3968,4649,平野和明,渡邊哲也,高山哲也,前田聖文,茶谷信次,和田操拓,愛知,静岡,兵庫,愛知,滋賀,滋賀,A2,B1,B1,A2,A2,A2,40,54,59,33,45,37,53,54,53,55,53,52,5.53,3.82,4.15,5.32,4.81,6.34,32.69,20.00,19.77,33.33,26.58,48.48,6.05,4.96,5.27,5.43,5.58,0.00,40.51,30.43,36.36,39.13,33.96,0.00,76,30,17,25,32,68,35.59,25.00,33.01,31.00,20.83,35.00,76,22,14,50,75,56,32.53,28.05,32.00,35.29,32.29,32.61
93,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,10,予選特賞,1800,19:25,4319,4650,3286,4079,4942,4388,三宅潤,中山雄太,坂東満,出畑孝典,柴田朋哉,是澤孝宏,大阪,愛知,静岡,福岡,福岡,滋賀,A1,A2,B1,A2,B1,A2,36,37,53,42,31,36,54,52,54,54,52,51,5.95,6.07,3.82,6.00,4.95,6.22,42.55,41.32,18.18,45.45,38.33,49.48,5.95,5.86,4.56,5.33,0.00,5.86,40.54,39.24,31.25,38.89,0.00,44.83,58,31,28,51,73,60,25.30,34.69,22.06,34.62,25.51,31.68,63,34,48,49,66,69,35.29,42.72,37.08,35.35,31.91,37.37
94,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,11,予選特選,1800,19:56,4528,3863,4259,3904,4520,4413,黒井達矢,海老澤泰,真庭明志,森貴洋,高倉孝太,水摩敦,埼玉,東京,長崎,大阪,福井,福岡,A2,B1,A2,A1,B1,A2,33,47,37,44,34,35,52,55,53,56,50,50,6.89,4.66,6.03,5.41,5.90,6.35,49.38,29.41,41.90,36.14,40.00,34.78,5.94,4.70,7.45,5.80,4.28,6.75,48.48,17.50,63.64,43.33,31.03,47.50,33,50,52,27,40,59,23.68,20.29,35.64,17.19,20.55,37.14,57,72,15,65,11,52,23.53,25.88,31.03,34.95,26.15,34.69
95,中京スポーツ杯争奪蒲郡ボートキング決定戦,1,2021-10-02,7,蒲郡,12,ドリーム戦,1800,20:37,4074,3813,4002,4760,4492,4230,柳沢一,佐藤大介,古結宏,山崎郡,本多宏和,濱崎直矢,愛知,愛知,兵庫,大阪,愛知,埼玉,A1,A1,A1,A1,A1,A1,40,45,43,31,34,38,51,53,54,52,50,54,6.90,6.14,7.02,8.11,7.20,6.64,47.20,38.71,51.20,74.56,59.63,49.54,6.91,6.17,7.00,6.05,6.54,6.07,49.54,41.94,43.75,35.00,45.61,36.96,11,56,22,37,29,13,31.31,27.47,25.61,36.59,20.78,30.30,61,58,74,54,46,40,28.21,16.67,33.75,43.75,29.89,38.30
96,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,1,一般,1800,10:44,3388,4477,3422,3960,4278,3573,今垣光太,篠崎仁志,服部幸男,菊地孝平,藤岡俊介,前本泰和,福井,福岡,静岡,静岡,兵庫,広島,A1,A1,A1,A1,A1,A1,52,33,50,43,38,49,52,54,55,54,51,51,6.98,7.37,6.06,6.83,6.93,8.07,43.80,49.56,43.12,41.46,55.10,61.76,7.18,7.44,6.13,7.18,6.88,6.00,39.29,44.44,47.83,41.18,47.50,30.43,19,60,38,62,72,14,28.99,25.37,31.03,37.36,31.65,21.25,81,65,32,78,47,45,33.33,35.53,53.85,47.50,27.63,44.00
97,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,2,一般,1800,11:11,4101,4547,4483,3499,3826,4075,三井所尊,中田竜太,北野輝季,市川哲也,村田修次,中野次郎,佐賀,埼玉,愛知,広島,東京,東京,A1,A1,A1,A1,A1,A1,42,33,32,52,48,40,52,52,53,51,52,54,6.51,6.64,6.38,6.80,6.53,7.41,52.10,50.47,48.48,49.51,45.30,50.37,3.67,6.04,6.86,5.95,7.03,7.37,11.11,39.58,56.92,36.84,54.55,55.34,17,15,16,31,55,36,37.33,28.74,26.09,30.56,36.36,37.18,54,29,58,49,40,64,27.85,33.33,28.21,27.50,39.76,38.75
98,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,3,一般,1800,11:38,3909,4759,4932,3780,4757,4685,佐々木康,今泉友吾,新開航,魚谷智之,山田祐也,島村隆幸,静岡,東京,福岡,兵庫,徳島,徳島,A1,A1,A1,A1,A1,A1,48,31,25,45,32,30,56,52,50,51,52,51,6.30,6.32,7.22,6.93,7.45,7.23,52.38,39.02,61.04,45.74,64.86,59.06,6.11,6.70,5.73,6.96,6.28,7.70,50.00,46.43,45.45,45.28,50.00,70.00,12,63,26,71,37,40,33.75,43.66,31.52,33.75,36.36,50.65,42,55,72,51,77,69,33.33,32.93,41.46,29.33,36.84,36.36
99,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,4,一般,1800,12:06,3833,4398,4063,4295,4256,4579,中辻博訓,船岡洋一,市橋卓士,小坂尚哉,渡辺浩司,中嶋健一,福井,広島,徳島,兵庫,福岡,三重,A1,A1,A1,A1,A1,A1,47,34,42,35,37,32,53,54,53,53,52,53,6.92,6.64,7.08,6.43,7.34,6.19,52.98,50.34,50.00,46.32,61.34,45.63,4.80,5.27,6.89,7.14,6.63,6.69,30.00,33.33,46.43,66.67,52.63,51.43,21,67,74,20,51,23,32.98,39.73,44.44,33.33,31.33,50.00,26,80,74,70,63,36,31.17,32.89,30.38,41.98,38.16,44.00
100,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,5,一般,1800,12:35,4269,3557,4305,4278,4239,4713,杉山裕也,太田和美,金子拓矢,藤岡俊介,竹田辰也,白神優,愛知,大阪,群馬,兵庫,山口,岡山,A1,A1,A1,A1,A1,A1,36,48,37,38,37,31,54,54,53,51,54,54,7.23,7.59,6.79,6.93,6.73,6.43,57.81,57.04,50.40,55.10,49.24,48.15,7.15,7.04,7.18,6.88,0.00,5.91,52.73,46.15,57.14,47.50,0.00,36.36,69,22,28,72,73,41,36.92,32.98,50.55,31.65,38.67,29.17,30,50,46,47,38,53,35.80,34.57,30.38,27.63,32.89,37.97
101,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,6,一般,1800,13:05,3422,3590,4350,4573,4547,3978,服部幸男,濱野谷憲,篠崎元志,佐藤翼,中田竜太,齊藤仁,静岡,東京,福岡,埼玉,埼玉,東京,A1,A1,A1,A1,A1,A1,50,47,35,33,33,44,55,56,52,53,52,52,6.06,8.16,7.23,7.41,6.64,7.47,43.12,64.75,46.81,57.66,50.47,59.74,6.13,7.62,9.00,7.13,6.04,6.97,47.83,61.90,75.00,43.75,39.58,52.08,38,13,56,42,15,48,31.03,41.56,41.77,43.42,28.74,36.90,32,24,22,87,29,71,53.85,41.77,35.90,31.71,33.33,45.33
102,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,7,一般,1800,13:36,3499,4352,3995,3573,4759,4266,市川哲也,下條雄太,重野哲之,前本泰和,今泉友吾,長田頼宗,広島,長崎,静岡,広島,東京,東京,A1,A1,A1,A1,A1,A1,52,35,42,49,31,36,51,52,53,51,52,54,6.80,6.43,6.66,8.07,6.32,6.79,49.51,43.14,52.87,61.76,39.02,51.94,5.95,7.80,6.70,6.00,6.70,7.03,36.84,40.00,51.85,30.43,46.43,57.89,31,47,46,14,63,39,30.56,27.71,38.82,21.25,43.66,27.78,49,28,61,45,55,57,27.50,26.32,32.89,44.00,32.93,27.16
103,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,8,一般,1800,14:08,4063,4483,3984,3909,3744,4477,市橋卓士,北野輝季,坂口周,佐々木康,徳増秀樹,篠崎仁志,徳島,愛知,三重,静岡,静岡,福岡,A1,A1,A1,A1,A1,A1,42,32,43,48,46,33,53,53,53,56,53,54,7.08,6.38,6.42,6.30,7.14,7.37,50.00,48.48,40.57,52.38,48.15,49.56,6.89,6.86,6.38,6.11,7.56,7.44,46.43,56.92,46.00,50.00,44.44,44.44,74,16,45,12,11,60,44.44,26.09,27.91,33.75,38.36,25.37,74,58,84,42,25,65,30.38,28.21,38.16,33.33,33.72,35.53
104,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,9,静波まつり選,1800,14:43,4308,4460,3780,4522,4497,3833,河村了,後藤翔之,魚谷智之,古澤光紀,桑原悠,中辻博訓,愛知,東京,兵庫,福岡,長崎,福井,A1,A1,A1,A1,A1,A1,37,35,45,33,34,47,52,56,51,53,50,53,6.48,6.49,6.93,7.01,6.62,6.92,47.37,52.94,45.74,54.26,44.54,52.98,6.48,6.77,6.96,7.10,5.37,4.80,48.28,53.13,45.28,60.00,18.52,30.00,25,24,71,57,43,21,39.74,28.40,33.75,44.87,39.77,32.98,34,21,51,48,66,26,35.62,47.56,29.33,41.46,35.14,31.17
105,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,10,特別選抜B戦,1800,15:20,4075,4239,4295,4932,3590,3388,中野次郎,竹田辰也,小坂尚哉,新開航,濱野谷憲,今垣光太,東京,山口,兵庫,福岡,東京,福井,A1,A1,A1,A1,A1,A1,40,37,35,25,47,52,54,54,53,50,56,52,7.41,6.73,6.43,7.22,8.16,6.98,50.37,49.24,46.32,61.04,64.75,43.80,7.37,0.00,7.14,5.73,7.62,7.18,55.34,0.00,66.67,45.45,61.90,39.29,36,73,20,26,13,19,37.18,38.67,33.33,31.52,41.56,28.99,64,38,70,72,24,81,38.75,32.89,41.98,41.46,41.77,33.33
106,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,11,特別選抜A戦,1800,15:58,4266,3826,3960,4350,4398,4269,長田頼宗,村田修次,菊地孝平,篠崎元志,船岡洋一,杉山裕也,東京,東京,静岡,福岡,広島,愛知,A1,A1,A1,A1,A1,A1,36,48,43,35,34,36,54,52,54,52,54,54,6.79,6.53,6.83,7.23,6.64,7.23,51.94,45.30,41.46,46.81,50.34,57.81,7.03,7.03,7.18,9.00,5.27,7.15,57.89,54.55,41.18,75.00,33.33,52.73,39,55,62,56,67,69,27.78,36.36,37.36,41.77,39.73,36.92,57,40,78,22,80,30,27.16,39.76,47.50,35.90,32.89,35.80
107,ウェイキーカップ開設67周年記念,6,2021-10-02,5,多摩川,12,優勝戦,1800,16:40,4238,4537,4808,4418,4361,3941,毒島誠,渡邉和将,松尾拓,茅原悠紀,柳生泰二,池田浩二,群馬,岡山,三重,岡山,山口,愛知,A1,A1,A1,A1,A1,A1,37,31,33,34,36,43,52,51,50,55,53,52,7.90,6.54,6.11,7.37,6.77,8.83,57.26,44.85,36.84,44.88,52.34,73.17,9.04,6.60,7.30,7.10,6.60,8.18,75.00,52.00,53.33,37.93,50.00,52.94,32,52,58,49,18,70,51.85,40.96,39.76,47.44,30.67,31.94,82,39,67,56,33,35,32.05,30.14,40.79,35.00,33.33,33.33
108,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,1,予選,1800,11:13,5063,4735,4971,3624,5159,3857,大塚雅治,角山雄哉,秦直也,大石和彦,笠間憲哉,阿波勝哉,東京,兵庫,岡山,静岡,愛知,東京,B1,B1,B1,B1,B2,B2,23,30,29,52,23,48,52,52,53,52,53,53,3.44,3.59,3.54,4.19,1.44,5.07,8.86,14.29,17.65,23.75,0.00,20.69,2.90,3.58,0.00,4.20,1.00,0.00,7.23,12.90,0.00,25.93,0.00,0.00,21,66,61,50,47,48,27.47,37.35,18.18,43.82,34.09,30.68,60,33,34,32,48,13,39.56,27.06,43.33,31.76,42.86,38.89
109,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,2,予選,1800,11:40,4550,4560,4258,4883,4068,5001,石岡将太,庄司樹良,関根彰人,岡部大輝,幸田智裕,坂本雅佳,群馬,東京,埼玉,東京,静岡,岡山,B1,A2,B1,B1,A2,B1,32,30,37,25,41,26,57,53,52,53,55,59,4.97,4.89,4.58,5.27,5.24,4.09,24.62,24.07,21.52,32.97,34.88,19.77,4.79,5.21,5.03,4.92,5.50,0.00,28.85,32.76,30.00,36.54,30.95,0.00,55,53,51,67,52,17,38.64,26.97,26.88,31.87,40.45,35.16,71,61,57,53,41,62,41.11,30.68,35.42,35.37,47.19,35.14
110,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,3,予選,1800,12:07,3850,4676,5005,3630,4162,4514,小川知行,後藤隼之,石田貴洋,黒田誠司,竹本太樹,上條嘉嗣,群馬,東京,埼玉,静岡,大阪,大阪,B1,A2,B1,B1,B1,A2,49,33,25,51,39,31,53,55,52,54,53,52,5.14,5.76,5.18,4.63,4.66,5.92,31.25,37.82,33.33,25.00,29.87,41.88,5.41,5.71,4.04,4.28,5.47,4.80,36.21,47.62,18.00,17.50,41.86,40.00,69,54,43,62,71,65,23.08,26.44,36.47,37.93,33.33,25.88,58,16,67,50,19,54,29.11,35.63,30.95,30.77,22.47,31.52
111,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,4,予選,1800,12:35,4211,3975,3753,4753,4575,3723,村田敦,小野寺智,河上哲也,森照夫,戸塚邦好,白井弘文,東京,香川,香川,福岡,東京,山口,B1,A2,B1,B1,A2,B1,38,44,50,33,33,51,59,53,54,54,51,54,4.41,5.80,3.86,5.04,5.74,3.42,26.03,38.78,19.78,28.00,40.00,12.31,4.95,6.29,0.00,0.00,5.89,5.17,31.52,64.29,0.00,0.00,40.32,33.33,22,14,64,58,12,20,32.50,25.58,31.46,34.78,28.41,25.84,17,11,59,30,22,46,32.95,35.16,34.83,26.37,32.58,30.68
112,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,5,予選,1800,13:03,3624,4917,4911,3686,3300,3883,大石和彦,岩橋裕馬,片岡大地,鳥居塚孝,川崎智幸,山根大樹,静岡,兵庫,東京,群馬,岡山,広島,B1,B1,B1,A2,A1,B1,52,33,25,46,54,48,52,52,50,52,53,56,4.19,4.00,3.62,6.07,6.09,3.74,23.75,15.66,9.84,46.67,44.63,12.35,4.20,4.58,4.68,5.99,6.21,3.71,25.93,20.00,20.59,43.48,42.86,14.29,50,63,18,59,68,46,43.82,41.38,20.65,17.78,34.48,29.21,32,35,27,51,29,55,31.76,25.29,26.51,40.96,27.06,34.78
113,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,6,予選,1800,13:31,3973,4173,4081,3629,4560,4971,崎利仁,岡谷健吾,樋口範政,浅見昌克,庄司樹良,秦直也,群馬,広島,愛知,埼玉,東京,岡山,B1,A2,B1,A2,A2,B1,45,38,42,51,30,29,54,57,56,52,53,53,4.29,5.84,4.64,6.10,4.89,3.54,20.00,42.86,20.93,43.08,24.07,17.65,5.49,7.29,5.04,6.73,5.21,0.00,31.40,71.43,30.77,57.69,32.76,0.00,45,70,34,56,53,61,44.83,25.84,28.72,39.36,26.97,18.18,31,70,56,47,61,34,23.26,38.04,42.68,26.37,30.68,43.33
114,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,7,予選,1800,14:00,4486,4162,4199,4735,4258,4384,野村誠,竹本太樹,北川潤二,角山雄哉,関根彰人,鶴本崇文,群馬,大阪,愛知,兵庫,埼玉,大阪,A2,B1,A2,B1,B1,A1,35,39,39,30,37,36,50,53,54,52,52,52,5.99,4.66,5.84,3.59,4.58,6.46,46.09,29.87,40.37,14.29,21.52,49.47,5.88,5.47,5.88,3.58,5.03,5.59,34.69,41.86,42.31,12.90,30.00,38.24,57,71,33,66,51,13,41.11,33.33,29.63,37.35,26.88,37.65,10,19,69,33,57,52,43.96,22.47,32.22,27.06,35.42,40.00
115,ういちの江戸川ナイスぅ〜っ!カップ,1,2021-10-02,3,江戸川,8,予選,1800,14:29,4788,4656,3630,3584,4550,4753,小池哲也,大崎翔,黒田誠司,佐々木英,石岡将太,森照夫,大阪,兵庫,静岡,広島,群馬,福岡,A2,B1,B1,A2,B1,B1,32,34,51,48,32,33,53,56,54,54,57,54,5.77,4.76,4.63,4.77,4.97,5.04,38.26,23.60,25.00,30.11,24.62,28.00,6.02,5.63,4.28,6.37,4.79,0.00,41.82,32.50,17.50,47.37,28.85,0.00,29,24,62,23,55,58,36.78,25.27,37.93,21.84,38.64,34.78,39,43,50,49,71,30,33.75,27.47,30.77,51.76,41.11,26.37
