,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,6,昼どきピンク,1800,13:01,3455,5126,4244,4190,3626,4176,谷本幸司,山下大輝,鈴木成美,長嶋万記,中林秀人,樋口喜彦,愛知,兵庫,静岡,静岡,大阪,兵庫,A2,B1,B1,A1,B1,B1,50,25,35,40,52,39,51,52,44,48,60,54,5.36,2.98,4.44,6.25,3.78,4.14,35.80,9.68,20.99,41.82,17.07,23.91,4.22,2.20,5.00,7.29,4.67,4.42,22.22,3.92,33.33,57.14,25.64,26.88,5,20,48,59,46,53,32.68,40.26,28.00,40.14,33.56,26.14,14,70,53,39,73,25,34.06,28.57,30.07,37.80,27.86,35.97
78,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,7,一般,1800,13:36,3950,3571,5108,3752,4816,4712,石川哲秀,寺本武司,柴田愛梨,宇土泰就,村松修二,冨好祐真,大阪,長崎,群馬,福岡,広島,兵庫,B1,B1,B1,B1,A1,B1,45,50,22,50,30,31,56,54,46,55,53,54,4.27,3.74,2.51,4.51,7.57,3.52,25.74,17.39,3.90,21.28,58.46,14.63,4.74,2.70,0.00,4.89,5.85,4.60,32.35,0.00,0.00,31.58,35.00,22.69,35,40,9,45,55,41,33.11,29.25,32.67,23.53,37.25,36.60,46,54,28,61,44,42,43.80,24.31,34.53,39.46,31.21,19.55
79,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,8,一般,1800,14:04,4735,4457,4843,4246,4293,5107,角山雄哉,神田達也,深尾巴恵,喜多那由,鈴木智啓,松本真広,兵庫,愛知,群馬,静岡,愛知,福岡,B1,B1,B1,B1,A2,B1,31,36,29,39,36,22,53,51,47,50,60,50,4.22,4.22,3.40,4.67,5.15,2.41,17.89,23.19,11.94,24.18,32.08,2.50,3.97,2.63,3.83,2.60,5.69,0.00,17.20,0.00,16.67,0.00,43.75,0.00,61,30,49,22,7,38,34.42,43.87,48.70,29.93,26.32,48.70,72,34,12,50,67,22,31.29,33.33,22.22,28.48,28.08,34.72
80,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,9,一般特選,1800,14:32,4332,5016,3881,4668,3220,4758,村上彰一,宮田龍馬,浦上拓也,楠本晃嗣,二橋学,富樫麗加,福岡,兵庫,大阪,福岡,静岡,東京,A2,B1,A2,B1,B1,A2,38,23,48,37,57,32,57,52,54,51,50,52,5.57,5.33,5.41,3.61,4.20,4.69,34.15,28.89,33.08,14.06,18.09,26.67,4.46,4.02,5.31,0.00,5.33,6.57,16.67,18.87,35.42,0.00,38.89,57.14,3,24,31,52,51,57,28.00,36.60,31.82,31.37,22.37,37.91,35,45,17,23,15,32,34.92,31.33,42.14,22.07,35.14,32.89
81,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,10,選抜戦,1800,15:00,4656,4190,4654,3593,4498,3455,大崎翔,長嶋万記,篠田優也,横井光弘,宮本夏樹,谷本幸司,兵庫,静岡,兵庫,長崎,長崎,愛知,B1,A1,B1,B1,A2,A2,34,40,35,53,34,50,56,48,55,56,53,51,5.04,6.25,5.09,3.89,4.87,5.36,30.85,41.82,27.54,10.67,34.44,35.80,5.01,7.29,5.05,3.96,5.38,4.22,32.79,57.14,32.38,11.11,25.00,22.22,10,59,15,1,36,5,26.03,40.14,32.67,32.68,39.47,32.68,52,39,11,59,41,14,27.78,37.80,29.86,31.03,25.00,34.06
82,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,11,選抜戦,1800,15:28,3327,4603,3950,4816,4735,3869,野長瀬正,谷川将太,石川哲秀,村松修二,角山雄哉,井芹大志,静岡,長崎,大阪,広島,兵庫,福岡,A2,A2,B1,A1,B1,B1,54,33,45,30,31,46,54,53,56,53,53,54,5.93,5.21,4.27,7.57,4.22,4.56,43.33,35.29,25.74,58.46,17.89,21.79,6.61,4.53,4.74,5.85,3.97,0.00,58.06,21.05,32.35,35.00,17.20,0.00,17,29,35,55,61,34,43.24,23.23,33.11,37.25,34.42,26.71,18,58,46,44,72,20,40.00,40.85,43.80,31.21,31.29,38.13
83,JANBARI.TVういちの放浪記尼崎大吉決定戦,6,2022-01-09,13,尼崎,12,優勝戦,1800,16:04,4237,3737,4424,4082,3944,4040,大峯豊,上平真二,松尾昂明,濱崎誠,山口裕二,廣瀬将亨,山口,広島,福岡,大阪,長崎,兵庫,A1,A1,A1,A2,A1,A1,38,48,36,42,42,42,55,52,50,52,52,57,6.51,7.35,6.51,5.87,6.66,6.39,47.90,56.12,55.91,41.46,46.88,46.74,5.65,5.80,5.63,5.72,6.25,6.51,46.15,20.00,36.67,38.89,50.00,51.92,8,42,6,32,47,33,41.83,32.21,37.75,40.13,32.19,22.58,30,24,38,33,13,21,26.32,34.48,27.15,38.24,38.85,27.94
84,トランスワードトロフィー2022,4,2022-01-09,9,津,1,ツッキーレー,1800,10:30,3662,4623,3967,4785,3977,5105,大庭元明,中北将史,鈴木茂高,木幡純也,山本兼士,富田恕生,福岡,三重,愛知,愛知,大阪,福岡,A2,B1,B1,B1,B1,B1,52,37,42,34,44,23,55,52,59,52,52,53,6.40,4.67,4.79,3.57,4.78,2.95,50.72,25.49,26.83,13.64,29.57,12.26,7.18,5.12,4.20,3.48,4.81,0.00,63.64,27.78,25.71,12.00,26.09,0.00,50,26,56,38,36,19,31.43,37.50,36.84,32.63,29.41,26.44,70,57,73,31,18,30,40.00,36.73,23.17,27.78,29.27,32.91
85,トランスワードトロフィー2022,4,2022-01-09,9,津,2,一般,1800,10:57,5104,4731,3698,3748,3819,5225,山田丈,間野兼礼,小巻良至,小黒竜吾,大内裕樹,斎藤凜,福岡,愛知,埼玉,埼玉,滋賀,埼玉,B1,B1,B1,B1,B1,B2,23,32,49,46,49,20,51,53,55,58,58,56,4.04,5.21,3.02,3.81,3.77,1.27,20.00,32.29,4.00,15.07,15.00,0.00,0.00,4.22,4.30,2.94,2.75,0.00,0.00,22.22,21.21,6.25,6.25,0.00,55,73,67,49,47,13,26.47,29.17,31.63,32.11,35.85,23.88,35,20,34,25,58,46,29.41,32.94,37.84,29.27,31.15,18.64
86,トランスワードトロフィー2022,4,2022-01-09,9,津,3,一般,1800,11:24,5020,4607,4021,3804,3643,5191,宮村勇哉,鶴田勇雄,吉田健太,中渡修作,米田隆弘,飛田江己,三重,福岡,愛知,福岡,岡山,埼玉,B1,A2,B1,A2,A2,B2,29,32,41,47,49,20,55,52,52,55,55,51,3.82,5.34,4.83,5.49,5.75,2.75,15.15,34.78,34.78,37.50,38.58,9.43,3.21,5.44,4.72,4.86,5.91,0.00,17.35,18.75,33.96,25.00,27.27,0.00,43,61,40,35,11,51,26.32,24.29,38.89,30.91,24.64,29.07,29,22,63,62,51,36,33.02,36.99,36.76,33.33,33.33,46.74
87,トランスワードトロフィー2022,4,2022-01-09,9,津,4,一般,1800,11:52,5066,4435,3863,4797,3769,5220,鈴木孝明,服部達哉,海老澤泰,中山将,佐竹恒彦,青木蓮,埼玉,愛知,東京,三重,滋賀,埼玉,B1,A1,B1,A2,A2,B2,23,35,47,29,48,21,53,55,56,56,52,52,5.21,5.86,4.45,5.61,5.63,1.75,27.27,38.36,22.62,37.08,30.61,0.00,3.54,4.29,5.22,5.68,4.91,0.00,11.54,28.57,37.04,36.08,27.27,0.00,65,27,30,20,54,60,31.88,25.00,41.33,24.68,36.62,25.00,56,41,66,44,28,27,35.06,25.93,29.03,29.58,31.18,28.36
88,トランスワードトロフィー2022,4,2022-01-09,9,津,5,5ールドレー,1800,12:19,4287,4439,4431,5105,3934,4270,今井貴士,近藤友宝,石塚裕介,富田恕生,鋤柄貴俊,岸本雄貴,福岡,埼玉,三重,福岡,愛知,三重,A1,B1,B1,B1,B1,B1,37,35,35,23,44,39,57,56,53,53,52,63,6.35,4.28,5.02,2.95,4.99,4.06,46.22,23.76,31.73,12.26,26.47,22.89,6.86,3.65,5.64,0.00,5.07,4.57,71.43,17.65,36.72,0.00,24.44,23.48,41,29,72,19,12,22,36.90,38.61,26.92,26.44,19.40,30.53,71,64,59,30,53,23,26.03,35.94,40.96,32.91,33.33,40.63
89,トランスワードトロフィー2022,4,2022-01-09,9,津,6,一般,1800,12:46,4035,4614,5104,5225,3708,4623,杉江浩明,石倉洋行,山田丈,斎藤凜,岡部貴司,中北将史,愛知,福岡,福岡,埼玉,岡山,三重,B1,A1,B1,B2,A2,B1,43,41,23,20,47,37,51,54,51,56,57,52,4.49,6.87,4.04,1.27,5.47,4.67,28.95,55.00,20.00,0.00,34.71,25.49,4.80,7.45,0.00,0.00,4.94,5.12,31.43,63.64,0.00,0.00,11.11,27.78,48,28,55,13,44,26,30.00,22.06,26.47,23.88,35.29,37.50,75,11,35,46,54,57,30.77,36.92,29.41,18.64,34.00,36.73
90,トランスワードトロフィー2022,4,2022-01-09,9,津,7,一般,1800,13:14,3550,4785,3933,4021,3186,3698,都築正治,木幡純也,山地正樹,吉田健太,沖悟,小巻良至,愛知,愛知,岡山,愛知,大阪,埼玉,A2,B1,A1,B1,B1,B1,50,34,45,41,61,49,55,52,55,52,52,55,5.61,3.57,6.74,4.83,3.35,3.02,40.00,13.64,50.85,34.78,8.33,4.00,5.43,3.48,6.04,4.72,4.49,4.30,34.69,12.00,40.74,33.96,28.57,21.21,71,38,58,40,59,67,25.00,32.63,31.03,38.89,18.18,31.63,19,31,68,63,65,34,20.51,27.78,34.07,36.76,24.39,37.84
91,トランスワードトロフィー2022,4,2022-01-09,9,津,8,一般,1800,13:48,3123,4138,4024,5220,3748,4128,中西宏文,中井俊祐,井口佳典,青木蓮,小黒竜吾,川口貴久,滋賀,大阪,三重,埼玉,埼玉,東京,B1,B1,A1,B2,B1,B1,59,41,44,21,46,41,50,52,51,52,58,56,3.97,4.51,7.25,1.75,3.81,5.48,18.99,29.07,54.70,0.00,15.07,38.38,4.34,4.75,8.96,0.00,2.94,5.50,21.88,27.78,81.90,0.00,6.25,37.50,15,25,70,60,49,45,20.69,30.77,43.14,25.00,32.11,38.36,74,76,61,27,25,72,29.17,26.14,39.13,28.36,29.27,36.05
92,トランスワードトロフィー2022,4,2022-01-09,9,津,9,一般,1800,14:21,4797,3977,4057,4731,3863,3857,中山将,山本兼士,松井賢治,間野兼礼,海老澤泰,阿波勝哉,三重,大阪,兵庫,愛知,東京,東京,A2,B1,A2,B1,B1,B1,29,44,42,32,47,48,56,52,53,53,56,56,5.61,4.78,5.64,5.21,4.45,6.26,37.08,29.57,35.51,32.29,22.62,40.98,5.68,4.81,4.76,4.22,5.22,4.47,36.08,26.09,14.29,22.22,37.04,18.60,20,36,16,73,30,46,24.68,29.41,30.38,29.17,41.33,42.86,44,18,21,20,66,33,29.58,29.27,24.69,32.94,29.03,33.70
93,トランスワードトロフィー2022,4,2022-01-09,9,津,10,準優勝戦,1800,14:58,3643,3934,4614,4435,4035,4439,米田隆弘,鋤柄貴俊,石倉洋行,服部達哉,杉江浩明,近藤友宝,岡山,愛知,福岡,愛知,愛知,埼玉,A2,B1,A1,A1,B1,B1,49,44,41,35,43,35,55,52,54,55,51,56,5.75,4.99,6.87,5.86,4.49,4.28,38.58,26.47,55.00,38.36,28.95,23.76,5.91,5.07,7.45,4.29,4.80,3.65,27.27,24.44,63.64,28.57,31.43,17.65,11,12,28,27,48,29,24.64,19.40,22.06,25.00,30.00,38.61,40,53,11,41,75,64,31.18,33.33,36.92,25.93,30.77,35.94
94,トランスワードトロフィー2022,4,2022-01-09,9,津,11,準優勝戦,1800,15:36,3933,3708,3804,3550,3967,3123,山地正樹,岡部貴司,中渡修作,都築正治,鈴木茂高,中西宏文,岡山,岡山,福岡,愛知,愛知,滋賀,A1,A2,A2,A2,B1,B1,45,47,47,50,42,59,55,57,55,55,59,50,6.74,5.47,5.49,5.61,4.79,3.97,50.85,34.71,37.50,40.00,26.83,18.99,6.04,4.94,4.86,5.43,4.20,4.34,40.74,11.11,25.00,34.69,25.71,21.88,58,44,35,71,56,15,31.03,35.29,30.91,25.00,36.84,20.69,68,54,62,19,73,74,34.07,34.00,33.33,20.51,23.17,29.17
95,トランスワードトロフィー2022,4,2022-01-09,9,津,12,準優勝戦,1800,16:15,4024,3769,3662,4287,4431,5020,井口佳典,佐竹恒彦,大庭元明,今井貴士,石塚裕介,宮村勇哉,三重,滋賀,福岡,福岡,三重,三重,A1,A2,A2,A1,B1,B1,44,48,52,37,35,29,51,52,55,57,53,55,7.25,5.63,6.40,6.35,5.02,3.82,54.70,30.61,50.72,46.22,31.73,15.15,8.96,4.91,7.18,6.86,5.64,3.21,81.90,27.27,63.64,71.43,36.72,17.35,70,54,50,41,72,43,43.14,36.62,31.43,36.90,26.92,26.32,61,28,70,71,59,29,39.13,31.18,40.00,26.03,40.96,33.02
96,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,1,一般,1800,10:21,4337,4754,3188,4142,4466,4571,平本真之,松尾充,日高逸子,平野和明,南佑典,菅章哉,愛知,三重,福岡,愛知,三重,徳島,A1,A2,A2,A2,A2,A1,37,33,60,40,35,33,55,51,46,53,51,53,7.86,5.80,5.67,5.94,5.86,6.83,54.32,40.63,40.91,39.42,36.46,53.91,8.05,5.88,5.93,6.13,6.19,6.88,65.74,35.00,42.86,41.24,38.71,52.94,28,7,42,3,21,12,30.77,26.32,50.00,29.17,30.77,38.89,14,24,43,17,49,42,40.68,41.32,36.36,30.10,32.32,37.76
97,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,2,一般,1800,10:48,4357,3946,4398,4365,4506,4847,田中和也,赤岩善生,船岡洋一,盛本真輔,稗田聖也,佐藤隆太,大阪,愛知,広島,兵庫,福岡,東京,A1,A1,A1,A2,A2,A2,37,45,34,36,33,27,52,55,53,51,52,54,6.83,7.89,6.93,5.61,5.75,5.93,50.94,63.11,51.89,40.82,40.65,40.68,7.55,7.24,6.29,5.50,6.08,6.68,69.70,56.98,38.10,38.46,48.00,48.00,62,33,1,25,44,19,17.39,28.00,45.00,23.08,50.00,68.42,11,57,63,40,23,75,41.44,23.00,23.91,23.40,26.80,25.27
98,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,3,一般,1800,11:15,3744,4123,4486,4703,4624,4852,徳増秀樹,細川裕子,野村誠,森永隆,高田明,川原祐明,静岡,愛知,群馬,山口,佐賀,香川,A1,A1,A2,A2,A1,A2,47,40,35,33,36,27,53,46,51,51,50,51,6.61,6.82,6.10,6.11,6.35,6.06,39.78,50.39,46.36,40.98,46.76,42.52,7.80,6.76,5.33,0.00,5.57,5.16,60.00,57.58,29.17,0.00,42.86,31.58,9,59,5,54,53,6,34.62,33.33,54.17,44.44,40.74,39.29,56,41,25,54,45,70,40.74,34.69,27.10,32.65,38.39,31.19
99,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,4,一般,1800,11:42,4418,4381,4596,3959,4650,4150,茅原悠紀,田路朋史,葛原大陽,坪井康晴,中山雄太,山田雄太,岡山,兵庫,徳島,静岡,愛知,静岡,A1,A2,A2,A1,A1,A2,34,37,38,44,37,39,55,52,52,54,53,59,7.54,5.93,5.62,7.23,6.10,5.86,45.54,43.56,41.03,47.22,38.21,47.50,6.94,6.29,5.89,7.06,6.59,5.50,29.41,52.38,33.33,41.18,50.38,40.74,40,2,58,20,27,48,50.00,36.00,27.27,57.14,33.33,29.41,13,52,72,51,30,55,30.00,33.70,40.18,50.49,27.18,24.24
100,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,5,復活戦,1800,12:11,3996,4142,4483,4652,4337,4205,秋山直之,平野和明,北野輝季,酒見峻介,平本真之,山口剛,群馬,愛知,愛知,佐賀,愛知,広島,A1,A2,A2,A2,A1,A1,42,40,32,36,37,39,51,53,53,53,55,52,7.03,5.94,6.73,6.39,7.86,7.65,53.33,39.42,52.69,47.19,54.32,60.68,7.38,6.13,6.39,4.63,8.05,8.12,61.54,41.24,50.00,25.00,65.74,47.06,30,3,37,17,28,61,35.71,29.17,62.50,23.53,30.77,26.09,16,17,64,74,14,27,33.33,30.10,35.19,31.97,40.68,27.45
101,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,6,復活戦,1800,12:40,4030,4568,4090,4571,4357,3188,森高一真,廣瀬真也,中村尊,菅章哉,田中和也,日高逸子,香川,東京,埼玉,徳島,大阪,福岡,A1,A2,A2,A1,A1,A2,43,33,41,33,37,60,49,51,53,53,52,46,6.75,5.54,6.17,6.83,6.83,5.67,46.27,38.30,45.54,53.91,50.94,40.91,6.65,5.92,7.32,6.88,7.55,5.93,41.18,47.37,58.00,52.94,69.70,42.86,52,26,10,12,62,42,44.44,61.54,50.00,38.89,17.39,50.00,38,66,36,42,11,43,39.82,34.34,32.43,37.76,41.44,36.36
102,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,7,復活戦,1800,13:11,4466,4506,4365,4823,4039,4825,南佑典,稗田聖也,盛本真輔,中村桃佳,村上功祐,倉持莉々,三重,福岡,兵庫,香川,大阪,東京,A2,A2,A2,A1,A2,A1,35,33,36,28,43,28,51,52,51,45,57,50,5.86,5.75,5.61,6.44,5.59,6.33,36.46,40.65,40.82,42.34,37.78,45.68,6.19,6.08,5.50,6.92,5.28,5.73,38.71,48.00,38.46,53.85,33.33,36.36,21,44,25,57,46,16,30.77,50.00,23.08,44.83,42.31,29.17,49,23,40,22,58,39,32.32,26.80,23.40,21.98,29.13,36.89
103,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,8,復活戦,1800,13:44,4640,4703,3984,4596,4734,4230,山ノ内雅,森永隆,坂口周,葛原大陽,安河内将,濱崎直矢,福岡,山口,三重,徳島,佐賀,埼玉,A2,A2,A1,A2,A1,A1,30,33,44,38,32,38,53,51,54,52,51,54,6.07,6.11,6.51,5.62,6.31,6.45,45.36,40.98,42.98,41.03,42.98,49.62,5.69,0.00,6.62,5.89,0.00,6.06,37.50,0.00,52.38,33.33,0.00,44.12,32,54,64,58,45,4,23.08,44.44,28.00,27.27,23.08,50.00,37,54,47,72,44,32,40.95,32.65,25.74,40.18,28.43,34.21
104,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,9,セミファイナ,1800,14:19,4847,4418,4150,4398,4851,3811,佐藤隆太,茅原悠紀,山田雄太,船岡洋一,関浩哉,石田章央,東京,岡山,静岡,広島,群馬,静岡,A2,A1,A2,A1,A1,A2,27,34,39,34,27,46,54,55,59,53,51,55,5.93,7.54,5.86,6.93,7.18,6.17,40.68,45.54,47.50,51.89,55.45,45.24,6.68,6.94,5.50,6.29,6.75,6.05,48.00,29.41,40.74,38.10,50.00,41.27,19,40,48,1,38,63,68.42,50.00,29.41,45.00,64.71,42.86,75,13,55,63,59,73,25.27,30.00,24.24,23.91,32.32,41.44
105,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,10,セミファイナ,1800,14:56,4410,4296,4852,4650,4090,4123,井上大輔,岡崎恭裕,川原祐明,中山雄太,中村尊,細川裕子,岡山,福岡,香川,愛知,埼玉,愛知,A2,A1,A2,A1,A2,A1,35,34,27,37,41,40,51,51,51,53,53,46,5.84,7.38,6.06,6.10,6.17,6.82,42.40,60.00,42.52,38.21,45.54,50.39,5.21,6.00,5.16,6.59,7.32,6.76,26.32,50.00,31.58,50.38,58.00,57.58,29,34,6,27,10,59,52.17,50.00,39.29,33.33,50.00,33.33,12,33,70,30,36,41,26.80,42.73,31.19,27.18,32.43,34.69
106,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,11,セミファイナ,1800,15:35,4039,3959,4754,4624,4502,3744,村上功祐,坪井康晴,松尾充,高田明,遠藤エミ,徳増秀樹,大阪,静岡,三重,佐賀,滋賀,静岡,A2,A1,A2,A1,A1,A1,43,44,33,36,33,47,57,54,51,50,46,53,5.59,7.23,5.80,6.35,7.40,6.61,37.78,47.22,40.63,46.76,56.25,39.78,5.28,7.06,5.88,5.57,6.55,7.80,33.33,41.18,35.00,42.86,42.50,60.00,46,20,7,53,24,9,42.31,57.14,26.32,40.74,26.09,34.62,58,51,24,45,34,56,29.13,50.49,41.32,38.39,38.05,40.74
107,ファン感謝3daysボートレースバトルトーナメント,2,2022-01-09,8,常滑,12,セミファイナ,1800,16:16,4961,4183,4361,4486,3946,4381,西橋奈未,宇野弥生,柳生泰二,野村誠,赤岩善生,田路朋史,福井,愛知,山口,群馬,愛知,兵庫,A2,A2,A1,A2,A1,A2,25,35,37,35,45,37,46,48,53,51,55,52,6.37,5.70,7.38,6.10,7.89,5.93,47.32,38.74,62.50,46.36,63.11,43.56,5.91,5.53,8.57,5.33,7.24,6.29,34.78,33.33,85.71,29.17,56.98,52.38,8,56,60,5,33,2,50.00,46.15,35.71,54.17,28.00,36.00,71,19,61,25,57,52,32.71,30.69,38.18,27.10,23.00,33.70
108,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,1,予選,1800,15:17,2876,4181,2014,4897,4303,3644,鈴木幸夫,花本夏樹,高塚清一,深見亜由,牧原崇,矢橋成介,愛知,三重,静岡,愛知,愛知,三重,B1,B1,B1,B1,B1,B1,64,38,74,30,38,49,52,53,55,44,51,59,4.27,4.65,4.63,4.69,5.12,4.18,24.18,22.68,25.84,20.27,34.31,21.50,5.83,4.39,3.96,4.59,5.27,3.71,41.03,26.09,19.23,22.22,30.00,14.29,24,15,46,67,47,19,34.01,30.13,37.18,22.95,30.16,34.59,71,74,29,21,22,28,38.03,33.08,41.45,23.62,31.65,33.33
109,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,2,予選,1800,15:40,3280,3813,4261,3945,3867,5213,垣内清美,佐藤大介,岡祐臣,橋口真樹,松浦勝,湯淺紀香,三重,愛知,三重,愛知,愛知,群馬,B2,A1,A2,B1,B1,B2,54,45,37,46,46,23,50,54,55,51,55,47,3.65,6.17,6.13,5.13,3.44,0.86,17.74,38.37,42.19,30.19,10.96,0.00,4.68,6.33,5.75,4.78,3.67,0.00,29.27,43.53,25.00,28.36,13.73,0.00,23,34,68,22,20,74,34.16,29.71,36.08,22.14,30.30,37.80,35,58,30,69,11,15,21.31,20.30,33.78,34.46,27.93,31.65
110,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,3,予選,1800,16:05,3591,4611,4793,3294,3885,3895,後藤孝義,今井美亜,金子萌,野中義生,久田武,堀本裕也,静岡,福井,静岡,静岡,愛知,愛知,B1,B1,A1,B1,A2,B1,53,31,31,56,47,45,53,47,52,53,53,48,4.40,5.57,6.08,4.74,5.71,4.46,23.40,38.20,46.83,30.59,36.84,23.15,4.25,7.15,5.74,4.77,5.98,5.17,12.50,55.00,39.47,30.19,32.56,26.60,53,48,39,32,16,35,35.15,28.45,29.66,20.93,38.16,29.45,24,52,72,18,73,60,31.65,31.65,25.37,22.31,33.33,43.05
111,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,4,予選,1800,16:31,3231,4791,4776,3502,3519,3605,吉田隆義,黒澤めぐ,竹田和哉,渡邉英児,冨田秀幸,中村守成,愛知,東京,香川,静岡,愛知,三重,B1,B1,A1,A2,B1,B1,56,32,28,52,53,50,55,48,53,53,53,53,3.97,4.68,6.40,5.64,4.68,4.70,22.22,23.71,45.45,37.37,27.40,24.72,4.38,4.10,5.29,5.54,5.11,4.63,25.76,20.00,29.41,26.83,27.78,21.57,21,56,58,40,38,66,27.98,25.55,30.50,23.89,28.66,28.24,75,68,61,66,16,13,35.03,37.50,34.56,34.01,37.59,36.67
112,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,5,予選,1800,16:57,3542,3713,3831,2014,3849,5184,清水紀克,伊藤誠二,安藤裕貴,高塚清一,中岡正彦,飯塚響,愛知,愛知,愛知,静岡,香川,群馬,B1,A1,B1,B1,A2,B2,53,47,47,74,44,22,55,53,54,55,52,46,3.94,6.68,5.01,4.63,4.99,1.36,22.09,56.56,31.03,25.84,37.33,1.64,4.92,6.57,4.72,3.96,8.00,0.00,33.33,47.37,28.74,19.23,66.67,0.00,61,65,72,46,41,64,34.10,33.12,37.88,37.18,29.17,30.91,27,31,14,29,62,25,36.31,37.98,32.06,41.45,22.56,30.82
113,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,6,予選,1800,17:24,4385,4081,4348,3578,2876,3422,鈴木祐美,樋口範政,宮崎奨,塩田雄一,鈴木幸夫,服部幸男,三重,愛知,香川,香川,愛知,静岡,B1,B1,A1,B1,B1,A2,36,42,36,49,64,51,48,57,56,50,52,56,3.57,4.44,6.06,4.30,4.27,6.03,11.36,21.51,46.53,25.00,24.18,42.75,3.53,4.61,0.00,5.16,5.83,7.08,11.76,27.54,0.00,21.05,41.03,52.50,30,63,52,49,24,76,26.79,33.73,38.04,36.09,34.01,38.84,26,56,32,17,71,12,34.01,32.88,28.57,30.39,38.03,43.94
114,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,7,予選,1800,17:51,3362,3644,3839,4678,4331,5074,間嶋仁志,矢橋成介,川合理司,水野望美,三好勇人,大澤誠也,三重,三重,静岡,愛知,香川,愛知,A2,B1,B1,A2,A2,B1,52,49,46,33,38,26,53,59,63,46,56,54,5.71,4.18,4.14,5.51,4.87,3.12,40.31,21.50,21.88,39.76,26.47,9.09,6.08,3.71,3.83,5.61,5.88,2.03,39.58,14.29,27.78,34.15,37.50,3.13,73,19,33,28,17,13,25.93,34.59,27.93,22.64,34.07,27.95,51,28,65,63,70,67,28.03,33.33,35.14,36.02,37.82,31.47
115,エフエムEGAO杯第50回家康賞,1,2022-01-09,7,蒲郡,8,予選,1800,18:19,3519,4524,4303,4261,3591,3718,冨田秀幸,深谷知博,牧原崇,岡祐臣,後藤孝義,伊達正利,愛知,静岡,愛知,三重,静岡,静岡,B1,A1,B1,A2,B1,B1,53,33,38,37,53,46,53,53,51,55,53,55,4.68,7.55,5.12,6.13,4.40,4.08,27.40,53.01,34.31,42.19,23.40,22.55,5.11,6.96,5.27,5.75,4.25,4.93,27.78,38.89,30.00,25.00,12.50,31.11,38,31,47,68,53,60,28.66,34.46,30.16,36.08,35.15,32.16,16,77,22,30,24,20,37.59,32.09,31.65,33.78,31.65,26.92
