,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,7,予選,1800,17:50,3161,3889,3382,4492,4575,4954,古場輝義,須藤隆雄,岩谷真,本多宏和,戸塚邦好,内山峻輔,大阪,群馬,東京,愛知,東京,東京,A2,B1,B1,A1,A2,B1,61,46,52,34,32,26,52,56,51,51,51,51,5.50,4.44,3.85,6.98,5.67,4.73,29.17,28.00,23.40,59.13,35.71,27.03,5.25,5.45,4.55,6.55,5.12,0.00,33.33,41.38,21.05,47.06,23.53,0.00,22,67,32,27,53,64,28.33,22.86,21.05,13.46,35.21,33.85,52,25,21,33,53,49,38.16,25.68,26.76,25.00,35.06,36.84
79,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,8,予選,1800,18:21,4100,4308,3945,4572,3475,4422,松田隆司,河村了,橋口真樹,渡部悟,橋本久和,永井亮次,福岡,愛知,愛知,大阪,群馬,大阪,A2,A1,B1,B1,A2,B1,42,37,45,33,51,33,54,51,49,56,51,53,5.47,6.44,5.07,5.60,5.64,4.37,37.07,48.18,29.41,41.32,37.50,23.29,4.00,6.79,4.42,4.91,5.93,4.74,13.33,46.27,25.81,18.18,41.30,21.74,29,56,51,28,14,30,18.75,23.19,34.41,19.64,32.50,27.14,54,29,28,43,30,57,47.22,31.08,34.07,35.29,38.46,25.00
80,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,9,予選特賞,1800,18:54,3251,4538,3686,4568,3432,3412,平石和男,笠置博之,鳥居塚孝,廣瀬真也,宮迫暢彦,鈴木博,埼玉,大阪,群馬,東京,大阪,埼玉,A2,B1,A2,A2,B1,A2,55,31,46,33,53,52,50,53,52,50,53,52,5.42,3.65,6.10,6.08,4.54,5.83,34.07,12.70,44.04,46.00,26.32,39.36,6.06,0.00,5.96,5.63,4.33,7.25,36.11,0.00,40.43,31.58,33.33,65.63,43,35,65,59,40,37,36.23,34.78,37.63,28.40,22.22,31.67,39,51,72,50,55,24,29.41,30.77,24.19,30.00,32.18,28.40
81,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,10,予選特賞,1800,19:27,4594,3577,4508,4710,4078,4151,谷川祐一,向所浩二,野間大樹,福田宗平,渡辺史之,下河誉史,滋賀,兵庫,大阪,大阪,群馬,福岡,A1,A2,B1,B1,B1,A2,39,48,32,31,42,39,52,56,50,52,51,56,4.96,5.82,4.98,4.73,4.23,5.78,29.58,41.90,35.00,27.27,19.75,34.17,5.41,4.55,0.00,5.57,3.89,5.43,30.16,25.00,0.00,33.33,15.79,14.29,41,58,19,46,48,50,34.18,22.86,34.57,36.23,26.47,20.97,18,34,31,37,46,58,19.05,43.33,45.71,26.98,32.47,19.40
82,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,11,予選特選,1800,20:00,3550,4012,4631,4560,3889,4648,都築正治,中村有裕,新井英孝,庄司樹良,須藤隆雄,木村亮太,愛知,滋賀,大阪,東京,群馬,兵庫,A1,A2,B1,A2,B1,A2,50,41,34,30,46,37,53,56,53,55,56,52,5.88,5.51,4.95,5.63,4.44,4.54,48.06,38.61,30.38,35.71,28.00,17.50,6.58,5.54,4.73,4.31,5.45,5.62,54.24,41.67,18.18,18.75,41.38,34.62,47,61,13,33,67,17,23.73,25.32,31.82,24.32,22.86,32.97,59,67,20,47,25,36,33.75,26.03,25.76,28.77,25.68,45.45
83,三遠ネオフェニックス杯争奪e−じゃんカードカップ,1,2021-09-04,7,蒲郡,12,ドリーム戦,1800,20:39,4308,3621,3826,4055,3965,4492,河村了,天野晶夫,村田修次,吉田俊彦,北中元樹,本多宏和,愛知,愛知,東京,兵庫,滋賀,愛知,A1,A1,A1,A1,A1,A1,37,47,48,43,42,34,51,54,52,53,57,51,6.44,6.30,6.12,6.48,6.85,6.98,48.18,39.67,36.17,51.89,53.85,59.13,6.79,5.95,8.00,5.12,5.63,6.55,46.27,36.44,57.14,15.38,42.11,47.06,56,38,63,70,31,27,23.19,28.92,32.18,25.33,31.58,13.46,29,19,38,27,60,33,31.08,37.68,33.33,35.06,43.84,25.00
84,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,1,予選,1800,11:34,4984,4306,5005,4420,5173,4435,森下愛梨,畔柳俊吾,石田貴洋,津久井拓,谷口佳蓮,服部達哉,静岡,愛知,埼玉,群馬,香川,愛知,B1,B1,B1,B1,B2,B1,24,37,25,33,19,35,51,52,52,53,47,53,4.53,4.48,4.43,5.70,1.78,6.59,23.58,21.25,22.45,39.36,3.33,51.04,3.73,5.35,3.67,4.68,0.00,6.08,17.35,41.94,8.33,28.00,0.00,44.00,12,1,35,48,3,23,28.40,48.15,32.65,41.77,36.90,21.13,28,75,70,26,48,15,32.88,35.91,34.87,29.00,33.19,36.49
85,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,2,予選,1800,12:00,4110,4910,4246,4528,5153,3769,小澤和也,中村泰平,喜多那由,黒井達矢,佐藤ほの,佐竹恒彦,埼玉,愛知,静岡,埼玉,東京,滋賀,B1,A1,B1,A2,B2,A2,41,25,39,33,25,47,57,50,50,53,47,52,4.85,6.59,4.48,7.02,1.42,5.92,28.97,49.02,18.75,55.67,0.00,37.08,4.32,6.45,3.77,6.40,1.31,6.00,20.63,55.00,17.14,46.67,0.00,41.38,34,51,7,61,40,53,31.91,55.17,40.26,29.11,38.00,27.06,22,58,46,29,45,68,38.50,32.86,31.36,35.44,39.04,32.42
86,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,3,予選,1800,12:26,4224,4188,4815,4731,3811,4515,大橋栄里,久田敏之,伏島祐介,間野兼礼,石田章央,藤田浩人,福岡,群馬,東京,愛知,静岡,佐賀,B1,A1,B1,B1,A2,A2,39,40,31,32,45,35,46,52,54,52,54,55,5.40,6.86,4.16,5.16,5.98,4.77,35.71,46.24,19.18,25.93,46.49,27.27,5.80,8.27,4.80,5.03,5.70,6.96,40.00,69.70,20.00,20.59,42.07,52.00,41,28,54,6,15,45,36.14,28.00,43.18,34.44,23.08,26.51,18,38,71,73,44,64,39.82,32.39,33.18,39.91,36.36,31.46
87,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,4,ランチタイム,1800,12:56,3489,5039,4231,3604,4169,4407,大場敏,倉田茂将,鈴木裕隆,武藤綾子,多田有佑,鹿島敏弘,静岡,愛知,愛知,福岡,東京,群馬,A1,B1,B1,B1,B1,B1,54,23,38,50,39,35,53,56,58,49,55,57,6.44,3.22,4.89,4.42,4.04,5.06,48.87,15.19,29.91,18.95,22.47,24.30,6.90,2.38,4.76,4.46,3.13,4.00,49.18,12.50,28.00,17.86,5.26,11.43,43,18,14,39,30,55,25.76,34.57,27.40,51.09,22.39,22.22,49,43,23,19,67,17,37.99,33.80,33.18,35.45,32.13,40.63
88,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,5,予選,1800,13:26,4306,4828,3833,4663,4003,4031,畔柳俊吾,松山将吾,中辻博訓,籾山佳岳,表憲一,飯島誠,愛知,滋賀,福井,愛知,福井,埼玉,B1,A2,A1,B1,A2,B1,37,27,47,38,43,43,52,51,53,54,52,53,4.48,6.08,6.92,4.51,5.81,4.49,21.25,41.28,52.24,24.11,30.34,29.49,5.35,6.55,7.12,4.90,5.94,4.59,41.94,43.40,52.94,27.87,33.33,33.33,1,25,63,37,59,4,48.15,24.39,32.93,43.75,29.11,48.39,75,39,62,20,50,76,35.91,31.63,41.05,34.22,32.56,42.73
89,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,6,予選,1800,13:56,4420,4604,4083,5153,3414,4712,津久井拓,岩瀬裕亮,福島勇樹,佐藤ほの,加瀬智宏,冨好祐真,群馬,愛知,東京,東京,群馬,兵庫,B1,A1,A2,B2,A2,B1,33,33,42,25,51,31,53,52,53,47,54,54,5.70,7.45,7.15,1.42,5.50,3.73,39.36,60.45,62.30,0.00,34.86,12.50,4.68,7.46,5.00,1.31,5.37,3.71,28.00,62.50,25.00,0.00,37.14,12.50,48,56,11,40,52,50,41.77,44.33,34.48,38.00,30.23,20.59,26,16,56,45,14,25,29.00,33.63,35.27,39.04,34.80,38.29
90,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,7,ブレイクタイ,1800,14:27,3811,4681,4303,4387,4246,5005,石田章央,太田潮,牧原崇,平山智加,喜多那由,石田貴洋,静岡,愛知,愛知,香川,静岡,埼玉,A2,B1,B1,A1,B1,B1,45,31,38,36,39,25,54,56,52,45,50,52,5.98,4.46,5.35,6.82,4.48,4.43,46.49,19.44,29.79,39.08,18.75,22.45,5.70,4.70,4.84,7.25,3.77,3.67,42.07,30.00,24.32,45.83,17.14,8.33,15,64,44,36,7,35,23.08,40.48,20.00,32.22,40.26,32.65,44,53,54,13,46,70,36.36,36.12,31.58,32.00,31.36,34.87
91,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,8,予選,1800,14:58,4731,3769,4977,5173,3489,3439,間野兼礼,佐竹恒彦,馬野耀,谷口佳蓮,大場敏,大平誉史,愛知,滋賀,大阪,香川,静岡,大阪,B1,A2,B1,B2,A1,A2,32,47,27,19,54,52,52,52,54,47,53,53,5.16,5.92,4.87,1.78,6.44,6.07,25.93,37.08,29.89,3.33,48.87,45.38,5.03,6.00,5.87,0.00,6.90,7.21,20.59,41.38,26.67,0.00,49.18,60.53,6,53,47,3,43,60,34.44,27.06,21.74,36.90,25.76,27.50,73,68,36,48,49,32,39.91,32.42,32.26,33.19,37.99,37.33
92,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,9,予選特賞,1800,15:29,4718,4435,4057,4110,3833,4305,北川太一,服部達哉,松井賢治,小澤和也,中辻博訓,金子拓矢,佐賀,愛知,兵庫,埼玉,福井,群馬,A2,B1,A2,B1,A1,A1,28,35,42,41,47,37,51,53,53,57,53,52,4.91,6.59,6.20,4.85,6.92,7.02,24.68,51.04,45.08,28.97,52.24,53.57,0.00,6.08,6.95,4.32,7.12,6.69,0.00,44.00,63.64,20.63,52.94,45.16,46,23,20,34,63,32,29.07,21.13,28.57,31.91,32.93,22.58,74,15,24,22,62,40,36.04,36.49,33.02,38.50,41.05,36.80
93,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,10,予選特賞,1800,16:00,4003,3414,4773,4984,4188,4231,表憲一,加瀬智宏,中川りな,森下愛梨,久田敏之,鈴木裕隆,福井,群馬,福岡,静岡,群馬,愛知,A2,A2,A2,B1,A1,B1,43,51,28,24,40,38,52,54,49,51,52,58,5.81,5.50,5.83,4.53,6.86,4.89,30.34,34.86,40.97,23.58,46.24,29.91,5.94,5.37,5.72,3.73,8.27,4.76,33.33,37.14,31.91,17.35,69.70,28.00,59,52,38,12,28,14,29.11,30.23,46.00,28.40,28.00,27.40,50,14,55,28,38,23,32.56,34.80,34.65,32.88,32.39,33.18
94,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,11,予選特選,1800,16:32,4528,3641,4407,4604,4224,4828,黒井達矢,一瀬明,鹿島敏弘,岩瀬裕亮,大橋栄里,松山将吾,埼玉,東京,群馬,愛知,福岡,滋賀,A2,A1,B1,A1,B1,A2,33,50,35,33,39,27,53,51,57,52,46,51,7.02,6.04,5.06,7.45,5.40,6.08,55.67,41.59,24.30,60.45,35.71,41.28,6.40,5.90,4.00,7.46,5.80,6.55,46.67,47.06,11.43,62.50,40.00,43.40,61,5,55,56,41,25,29.11,26.25,22.22,44.33,36.14,24.39,29,21,17,16,18,39,35.44,35.40,40.63,33.63,39.82,31.63
95,シーラックバリ勝男クン。カップ,2,2021-09-04,6,浜名湖,12,予選特選,1800,17:05,4387,4031,4515,4977,4083,4910,平山智加,飯島誠,藤田浩人,馬野耀,福島勇樹,中村泰平,香川,埼玉,佐賀,大阪,東京,愛知,A1,B1,A2,B1,A2,A1,36,43,35,27,42,25,45,53,55,54,53,50,6.82,4.49,4.77,4.87,7.15,6.59,39.08,29.49,27.27,29.89,62.30,49.02,7.25,4.59,6.96,5.87,5.00,6.45,45.83,33.33,52.00,26.67,25.00,55.00,36,4,45,47,11,51,32.22,48.39,26.51,21.74,34.48,55.17,13,76,64,36,56,58,32.00,42.73,31.46,32.26,35.27,32.86
96,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,1,予選,1800,11:03,4921,5062,3546,4047,5127,3939,二宮博貴,田嶋塁,中里昌志,吉永浩則,沼田大都,渡辺真至,東京,東京,埼玉,大阪,愛知,愛知,B2,B1,B1,B1,B2,A1,30,24,52,41,24,43,54,53,49,56,52,53,3.67,2.49,5.22,4.71,1.18,6.02,20.83,3.90,33.73,22.99,0.00,40.38,4.04,1.55,5.08,5.50,0.00,6.74,23.08,0.00,26.42,37.50,0.00,56.41,13,30,15,12,32,62,23.08,13.51,27.03,27.03,19.23,18.75,38,45,20,26,43,72,36.84,33.33,42.11,42.11,35.90,51.43
97,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,3,予選,1800,11:56,3020,5090,3310,5132,3867,3385,若女井正,生方靖亜,金澤一洋,中野希一,松浦勝,渡邉睦広,東京,群馬,群馬,埼玉,愛知,東京,B1,B1,B1,B1,B1,A1,61,20,57,22,46,52,52,53,52,53,55,53,4.17,3.55,3.78,3.17,3.59,5.62,21.74,15.38,12.96,4.35,16.22,36.78,4.69,3.00,3.53,0.00,4.56,6.04,20.00,5.71,10.53,0.00,22.22,44.21,40,28,66,31,34,70,15.00,25.00,33.33,40.54,18.75,34.29,37,39,30,10,16,23,28.21,32.35,13.51,25.00,50.00,17.86
98,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,4,予選,1800,12:24,3748,3377,3967,4920,4700,4362,小黒竜吾,塚田修二,鈴木茂高,桐村翔太,金子和之,土屋智則,埼玉,東京,愛知,大阪,埼玉,群馬,B1,B1,B1,B1,B1,A1,46,53,41,30,34,36,56,56,57,49,52,52,3.36,4.61,4.50,4.09,5.73,6.59,10.45,24.05,23.47,20.69,37.18,47.96,4.29,4.76,5.06,3.50,4.73,7.06,17.86,28.57,33.33,13.64,25.00,55.56,21,22,61,46,63,23,38.46,56.82,12.12,29.73,35.90,6.90,24,41,49,46,25,21,40.54,27.03,23.26,36.84,26.32,36.84
99,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,5,予選,1800,12:53,4288,4039,3315,5127,3507,3664,永田啓二,村上功祐,広瀬聖仁,沼田大都,藤井徹,鈴木賢一,福岡,大阪,愛知,愛知,大阪,埼玉,A1,B1,B1,B2,B1,B1,36,42,55,24,50,51,54,59,54,52,51,59,6.45,5.84,5.07,1.18,5.01,5.04,48.00,41.18,25.86,0.00,29.79,31.52,5.63,4.67,5.51,0.00,5.16,5.40,37.50,33.33,37.84,0.00,23.68,41.86,41,47,60,32,49,39,48.72,47.50,40.91,19.23,40.00,35.00,44,27,19,43,17,15,32.50,33.33,28.95,35.90,31.25,42.50
100,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,6,予選,1800,13:23,5002,4296,3533,2014,3839,5137,上田健太,岡崎恭裕,佐川正道,高塚清一,川合理司,川原涼,愛知,福岡,埼玉,静岡,静岡,愛知,B1,A1,B1,B1,B1,B2,25,34,49,74,46,21,52,52,51,54,63,53,4.89,6.74,4.74,4.55,3.65,1.80,29.33,41.76,25.76,27.50,17.86,0.00,3.94,6.28,5.44,4.29,5.80,1.22,18.75,43.75,34.67,23.53,50.00,0.00,58,26,56,24,57,59,31.71,42.50,33.33,11.54,21.05,20.51,48,32,28,34,47,11,38.30,36.17,47.62,30.77,43.18,34.48
101,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,8,予選,1800,14:24,3867,4921,3800,2841,4362,3730,松浦勝,二宮博貴,牧宏次,吉田稔,土屋智則,塩崎優司,愛知,東京,東京,群馬,群馬,愛知,B1,B2,B1,B1,A1,B1,46,30,47,64,36,49,55,54,53,53,52,52,3.59,3.67,5.88,3.94,6.59,5.16,16.22,20.83,44.00,11.94,47.96,31.36,4.56,4.04,5.58,4.80,7.06,5.50,22.22,23.08,37.29,20.00,55.56,35.29,34,13,65,74,23,29,18.75,23.08,17.14,25.00,6.90,15.38,16,38,29,36,21,40,50.00,36.84,45.00,24.14,36.84,40.54
102,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,9,予選特賞,1800,14:56,4700,3020,3939,3507,3591,3630,金子和之,若女井正,渡辺真至,藤井徹,後藤孝義,黒田誠司,埼玉,東京,愛知,大阪,静岡,静岡,B1,B1,A1,B1,B1,B1,34,61,43,50,53,51,52,52,53,51,53,53,5.73,4.17,6.02,5.01,5.10,4.41,37.18,21.74,40.38,29.79,30.43,22.37,4.73,4.69,6.74,5.16,5.52,4.30,25.00,20.00,56.41,23.68,37.93,18.52,63,40,62,49,67,11,35.90,15.00,18.75,40.00,23.53,44.74,25,37,72,17,31,75,26.32,28.21,51.43,31.25,41.67,25.81
103,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,10,予選特賞,1800,15:28,4047,3748,4296,3310,4945,4039,吉永浩則,小黒竜吾,岡崎恭裕,金澤一洋,上村宏太,村上功祐,大阪,埼玉,福岡,群馬,東京,大阪,B1,B1,A1,B1,B1,B1,41,46,34,57,29,42,56,56,52,52,51,59,4.71,3.36,6.74,3.78,3.98,5.84,22.99,10.45,41.76,12.96,18.60,41.18,5.50,4.29,6.28,3.53,4.21,4.67,37.50,17.86,43.75,10.53,26.47,33.33,12,21,26,66,10,47,27.03,38.46,42.50,33.33,43.59,47.50,26,24,32,30,13,27,42.11,40.54,36.17,13.51,32.26,33.33
104,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,11,予選特選,1800,16:01,3546,4288,4920,5090,3519,3839,中里昌志,永田啓二,桐村翔太,生方靖亜,冨田秀幸,川合理司,埼玉,福岡,大阪,群馬,愛知,静岡,B1,A1,B1,B1,B1,B1,52,36,30,20,53,46,49,54,49,53,52,63,5.22,6.45,4.09,3.55,4.88,3.65,33.73,48.00,20.69,15.38,28.87,17.86,5.08,5.63,3.50,3.00,5.00,5.80,26.42,37.50,13.64,5.71,28.57,50.00,15,41,46,28,52,57,27.03,48.72,29.73,25.00,40.00,21.05,20,44,46,39,12,47,42.11,32.50,36.84,32.35,24.24,43.18
105,第35回東京スポーツ賞〜A1級vsB級〜,3,2021-09-04,4,平和島,12,記者選抜,1800,16:35,4547,2014,3730,3860,3664,3967,中田竜太,高塚清一,塩崎優司,松本浩貴,鈴木賢一,鈴木茂高,埼玉,静岡,愛知,埼玉,埼玉,愛知,A1,B1,B1,B1,B1,B1,33,74,49,48,51,41,51,54,52,52,59,57,6.61,4.55,5.16,4.51,5.04,4.50,48.89,27.50,31.36,22.62,31.52,23.47,8.21,4.29,5.50,3.97,5.40,5.06,71.43,23.53,35.29,14.29,41.86,33.33,44,24,29,53,39,61,35.90,11.54,15.38,34.29,35.00,12.12,71,34,40,18,15,49,24.14,30.77,40.54,33.33,42.50,23.26
106,月兎ソースカップ,3,2021-09-04,3,江戸川,1,予選,1800,11:13,4439,3339,3370,4809,5175,4904,近藤友宝,泉具巳,坪内実,外崎悟,島崎丈一,松本一毅,埼玉,兵庫,大阪,埼玉,東京,大阪,B1,B1,B1,B1,B2,B1,35,56,54,32,17,27,54,56,56,52,58,52,4.12,4.47,3.60,5.76,1.20,4.89,14.10,24.68,16.67,40.85,0.00,28.57,4.27,5.45,4.68,5.16,0.00,5.37,13.33,39.39,23.81,31.58,0.00,30.51,43,30,46,38,23,11,36.23,39.71,27.94,35.82,25.37,37.31,25,17,57,24,63,20,29.58,27.94,35.90,35.82,40.00,28.17
107,月兎ソースカップ,3,2021-09-04,3,江戸川,2,予選,1800,11:40,4637,4485,3517,5103,3947,4880,中田友也,楠原正剛,高橋勲,芝田京介,寺本昇平,澤崎雄哉,埼玉,福岡,東京,埼玉,群馬,東京,B1,A2,A2,B2,B1,B1,31,35,53,23,45,26,57,56,56,52,49,51,4.89,4.88,6.56,2.52,4.74,4.58,27.85,30.26,47.01,7.46,20.65,23.44,5.41,4.00,5.87,2.50,5.66,5.41,31.75,25.00,40.30,9.09,34.09,36.19,33,48,28,39,32,54,29.23,29.41,23.19,38.36,31.34,28.36,35,49,32,48,38,68,23.08,50.70,31.82,50.00,16.18,36.99
108,月兎ソースカップ,3,2021-09-04,3,江戸川,3,予選,1800,12:07,4979,4179,4488,4176,5100,3880,中野夢斗,広次修,小山勉,樋口喜彦,栗原一馬,浅見宗孝,愛知,山口,埼玉,兵庫,群馬,埼玉,B1,A2,A1,B1,B2,B1,25,38,35,38,24,48,53,52,51,54,55,53,4.17,5.48,6.04,4.26,2.20,4.83,19.77,35.54,41.33,21.88,3.80,27.91,4.46,6.56,6.95,5.03,1.88,4.99,22.92,50.00,50.00,43.33,4.88,30.88,68,51,35,36,62,31,37.88,25.71,36.23,42.65,40.85,32.86,56,65,10,64,31,55,42.42,34.78,42.67,28.57,27.14,32.84
109,月兎ソースカップ,3,2021-09-04,3,江戸川,4,予選,1800,12:35,3482,4790,4846,5004,5167,4082,金子猛志,柳内敬太,佐藤駿介,河野主樹,小川竜太,濱崎誠,群馬,兵庫,山口,大阪,埼玉,大阪,B1,A2,B1,B1,B2,A2,50,31,27,25,21,42,59,51,52,51,54,53,5.68,4.99,3.90,4.78,2.20,5.32,41.28,29.00,16.67,29.00,3.70,39.02,4.64,4.37,0.00,3.72,0.00,6.55,25.42,22.22,0.00,22.22,0.00,47.56,45,47,50,53,24,27,46.97,29.41,48.53,27.94,24.24,57.81,37,14,61,13,36,71,35.71,42.42,31.25,38.46,27.54,38.57
110,月兎ソースカップ,3,2021-09-04,3,江戸川,5,予選,1800,13:03,4666,4496,4439,4469,5064,5150,日笠勝弘,内堀学,近藤友宝,土山卓也,品川二千,坂本雄紀,大阪,東京,埼玉,福井,山口,群馬,B1,A1,B1,A2,B1,B2,37,34,35,34,23,26,52,55,54,55,53,51,3.82,5.55,4.12,5.43,4.11,2.03,22.95,41.86,14.10,36.54,18.18,3.17,4.30,5.61,4.27,4.55,0.00,3.00,26.09,40.30,13.33,20.00,0.00,0.00,65,34,43,37,41,61,27.14,32.00,36.23,38.81,37.31,16.18,67,19,25,60,22,40,35.38,20.90,29.58,43.48,31.34,38.89
111,月兎ソースカップ,3,2021-09-04,3,江戸川,6,予選,1800,13:31,4026,4786,4161,4587,4664,5175,小林晋,佐藤博亮,黒柳浩孝,木田峰由,東口晃,島崎丈一,東京,愛知,愛知,福井,福井,東京,B2,A1,A2,B1,B1,B2,43,33,39,30,38,17,53,54,54,54,53,58,4.41,6.42,6.34,5.89,4.89,1.20,17.65,42.22,48.94,41.67,26.03,0.00,4.13,5.50,6.18,4.43,4.71,0.00,16.13,32.50,41.94,21.43,32.26,0.00,13,26,49,63,22,23,38.24,33.85,36.11,38.57,32.35,25.37,59,23,33,50,39,63,40.00,27.78,27.42,28.38,30.88,40.00
112,月兎ソースカップ,3,2021-09-04,3,江戸川,7,予選,1800,14:00,3841,4145,4637,3560,3880,3202,佐々木和,小澤学,中田友也,太田克哉,浅見宗孝,三品隆浩,徳島,東京,埼玉,群馬,埼玉,東京,A2,B1,B1,B1,B1,B1,45,39,31,53,48,56,54,54,57,51,53,54,6.52,4.04,4.89,3.19,4.83,4.42,47.27,17.95,27.85,18.64,27.91,18.31,6.90,4.41,5.41,3.95,4.99,4.99,47.62,25.26,31.75,20.45,30.88,29.41,29,14,33,67,31,57,35.29,24.64,29.23,33.82,32.86,42.65,29,52,35,12,55,51,28.33,43.48,23.08,25.71,32.84,40.00
113,月兎ソースカップ,3,2021-09-04,3,江戸川,8,予選,1800,14:29,4809,3725,3569,3473,4176,5167,外崎悟,向達哉,増田進,石川真二,樋口喜彦,小川竜太,埼玉,大阪,東京,福岡,兵庫,埼玉,B1,B1,B1,A1,B1,B2,32,50,50,51,38,21,52,53,54,53,54,54,5.76,4.45,4.44,7.17,4.26,2.20,40.85,28.41,20.62,61.19,21.88,3.70,5.16,4.55,5.14,6.77,5.03,0.00,31.58,26.19,32.12,45.45,43.33,0.00,38,18,15,25,36,24,35.82,20.29,41.18,32.39,42.65,24.24,24,30,41,16,64,36,35.82,28.57,43.66,34.33,28.57,27.54
114,月兎ソースカップ,3,2021-09-04,3,江戸川,9,予選特賞,1800,14:59,4469,4706,4790,4488,3370,5103,土山卓也,三浦洋次,柳内敬太,小山勉,坪内実,芝田京介,福井,愛知,兵庫,埼玉,大阪,埼玉,A2,A2,A2,A1,B1,B2,34,32,31,35,54,23,55,49,51,51,56,52,5.43,5.04,4.99,6.04,3.60,2.52,36.54,33.01,29.00,41.33,16.67,7.46,4.55,5.59,4.37,6.95,4.68,2.50,20.00,30.77,22.22,50.00,23.81,9.09,37,55,47,35,46,39,38.81,45.59,29.41,36.23,27.94,38.36,60,66,14,10,57,48,43.48,33.33,42.42,42.67,35.90,50.00
115,月兎ソースカップ,3,2021-09-04,3,江戸川,10,予選特賞,1800,15:30,4496,4161,4645,4846,4485,3339,内堀学,黒柳浩孝,上村純一,佐藤駿介,楠原正剛,泉具巳,東京,愛知,群馬,山口,福岡,兵庫,A1,A2,A1,B1,A2,B1,34,39,41,27,35,56,55,54,53,52,56,56,5.55,6.34,6.57,3.90,4.88,4.47,41.86,48.94,45.45,16.67,30.26,24.68,5.61,6.18,5.66,0.00,4.00,5.45,40.30,41.94,41.56,0.00,25.00,39.39,34,49,59,50,48,30,32.00,36.11,16.22,48.53,29.41,39.71,19,33,11,61,49,17,20.90,27.42,36.92,31.25,50.70,27.94
116,月兎ソースカップ,3,2021-09-04,3,江戸川,11,予選特選,1800,16:02,4786,3517,4118,3482,3841,5064,佐藤博亮,高橋勲,宇佐見淳,金子猛志,佐々木和,品川二千,愛知,東京,愛知,群馬,徳島,山口,A1,A2,A1,B1,A2,B1,33,53,40,50,45,23,54,56,52,59,54,53,6.42,6.56,5.98,5.68,6.52,4.11,42.22,47.01,38.53,41.28,47.27,18.18,5.50,5.87,6.67,4.64,6.90,0.00,32.50,40.30,49.09,25.42,47.62,0.00,26,28,56,45,29,41,33.85,23.19,32.84,46.97,35.29,37.31,23,32,69,37,29,22,27.78,31.82,28.57,35.71,28.33,31.34
