,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,第24回ブルースターカップニッカン・コム杯,2,2020-08-22,12,住之江,12,予選特別A戦,1800,20:45,4547,4171,3054,4925,4411,3687,中田竜太,榎幸司,北川幸典,森悠稀,沢田昭宏,花田和明,埼玉,長崎,広島,兵庫,大阪,愛知,A1,A2,A2,B1,A2,A2,32,37,57,27,34,50,51,53,58,52,54,52,6.77,6.60,5.95,5.13,5.03,5.37,51.00,50.72,47.47,33.88,26.67,32.26,6.53,6.00,4.45,4.32,5.79,5.96,33.33,40.00,18.18,28.00,36.46,39.29,57,17,81,62,53,75,32.95,32.26,39.08,38.46,45.65,31.76,19,11,20,86,51,24,45.74,31.96,37.89,40.22,36.00,38.71
78,つるやパン提供第5回みんな大好き!サラダパン賞,5,2020-08-22,11,琵琶湖,1,びわこ幕開け,1800,10:47,4460,3305,5075,4285,5114,5052,後藤翔之,小野信樹,中島秀治,伴将典,小林孝彰,赤井星璃,東京,岡山,滋賀,愛知,福井,大阪,A2,B1,B1,B1,B2,B2,34,52,24,36,20,25,53,54,54,63,53,50,6.80,4.02,2.98,3.88,1.95,1.90,53.09,21.21,8.24,21.74,4.05,0.00,6.90,4.17,2.62,4.13,2.89,1.36,48.39,29.17,4.94,16.98,11.11,0.00,32,44,28,40,24,43,38.00,14.71,14.89,25.86,26.79,39.68,43,40,51,73,45,53,46.15,28.26,30.23,35.56,45.76,41.46
79,つるやパン提供第5回みんな大好き!サラダパン賞,5,2020-08-22,11,琵琶湖,3,一般戦,1800,11:45,3814,4892,4845,4679,4496,4882,金子貴志,柴田直哉,前田紗希,植田太一,内堀学,瀧川千依,福井,福岡,埼玉,福岡,東京,広島,A2,B1,B1,A2,A1,B2,44,30,27,31,33,24,49,50,50,60,54,45,5.79,4.90,4.76,4.65,6.18,3.14,37.30,26.14,32.39,29.09,41.74,18.18,5.90,3.30,4.00,7.13,7.32,3.75,48.28,15.15,12.50,62.50,55.26,12.50,27,30,17,39,49,57,26.32,30.00,33.96,19.15,22.81,37.50,34,57,71,17,25,47,42.86,44.07,25.00,34.69,31.91,30.77
80,つるやパン提供第5回みんな大好き!サラダパン賞,5,2020-08-22,11,琵琶湖,4,一般戦,1800,12:15,4045,4847,5029,4912,4489,4114,佐々木裕,佐藤隆太,中亮太,中山将太,岩川仁士,深澤達徳,山口,東京,福岡,福井,大阪,東京,A2,A1,B1,B1,B1,A2,40,26,23,24,33,39,46,52,52,52,54,54,5.74,6.48,3.53,4.99,4.66,5.26,40.43,49.00,16.67,35.29,25.00,29.31,4.11,5.31,2.88,3.40,4.08,4.75,22.22,41.38,0.00,20.00,20.00,30.00,62,22,56,34,29,37,21.74,33.33,34.48,19.15,50.00,25.42,39,38,67,21,59,11,27.45,26.00,28.30,17.50,22.50,28.07
81,つるやパン提供第5回みんな大好き!サラダパン賞,5,2020-08-22,11,琵琶湖,5,ゴゴイチびわ,1800,12:46,4369,4568,5052,3491,4005,5114,丹下将,廣瀬真也,赤井星璃,富永茂,瀬川公則,小林孝彰,愛知,東京,大阪,福岡,山口,福井,A2,A2,B2,B1,B1,B2,34,32,25,52,42,20,56,50,50,53,55,53,5.76,5.52,1.90,4.09,4.05,1.95,41.38,32.43,0.00,15.09,21.84,4.05,6.33,3.22,1.36,5.73,5.10,2.89,48.89,0.00,0.00,36.36,40.00,11.11,55,13,43,25,47,24,18.75,25.00,39.68,41.67,46.30,26.79,28,63,53,65,35,45,37.78,16.67,41.46,29.55,39.53,45.76
82,つるやパン提供第5回みんな大好き!サラダパン賞,5,2020-08-22,11,琵琶湖,6,一般戦,1800,13:18,4857,4782,3613,4820,3502,4992,加藤翔馬,浜崎準也,角谷健吾,上野励,渡邉英児,廣瀬篤哉,兵庫,岡山,東京,福岡,静岡,滋賀,A2,B1,A1,B1,A2,B1,23,33,47,28,51,22,55,49,52,56,52,57,5.65,5.66,7.02,3.13,5.76,4.52,38.14,40.34,56.06,7.50,36.44,23.17,5.26,0.00,6.77,0.00,6.95,3.13,29.79,0.00,43.33,0.00,55.00,10.60,19,26,58,53,51,35,32.69,44.23,21.05,48.28,56.25,32.65,29,36,72,41,20,26,53.06,31.48,18.92,16.67,13.51,38.60
83,つるやパン提供第5回みんな大好き!サラダパン賞,5,2020-08-22,11,琵琶湖,7,一般戦,1800,13:50,4692,4743,4285,4496,4679,5027,酒井俊弘,木村仁紀,伴将典,内堀学,植田太一,重冨勇哉,福井,滋賀,愛知,東京,福岡,山口,A2,A2,B1,A1,A2,B1,36,27,36,33,31,23,53,55,63,54,60,56,5.62,5.53,3.88,6.18,4.65,2.80,38.82,33.33,21.74,41.74,29.09,9.52,4.04,6.04,4.13,7.32,7.13,2.67,21.43,38.00,16.98,55.26,62.50,16.67,66,54,40,49,39,63,29.82,30.00,25.86,22.81,19.15,48.15,54,30,73,25,17,62,28.57,38.46,35.56,31.91,34.69,32.65
84,つるやパン提供第5回みんな大好き!サラダパン賞,5,2020-08-22,11,琵琶湖,8,一獲千金エイ,1800,14:22,4489,4882,4668,4038,5075,5009,岩川仁士,瀧川千依,楠本晃嗣,田中健太,中島秀治,大賀龍之,大阪,広島,福岡,岡山,滋賀,福岡,B1,B2,B1,B1,B1,B1,33,24,35,41,24,23,54,45,51,57,54,55,4.66,3.14,4.35,2.95,2.98,3.38,25.00,18.18,22.09,9.38,8.24,12.73,4.08,3.75,4.89,3.58,2.62,0.00,20.00,12.50,22.22,17.78,4.94,0.00,29,57,12,48,28,33,50.00,37.50,42.62,19.61,14.89,26.53,59,47,19,24,51,37,22.50,30.77,48.00,20.00,30.23,33.33
85,つるやパン提供第5回みんな大好き!サラダパン賞,5,2020-08-22,11,琵琶湖,10,選抜戦,1800,15:30,4568,4460,4782,4847,4563,3814,廣瀬真也,後藤翔之,浜崎準也,佐藤隆太,齋藤真之,金子貴志,東京,東京,岡山,東京,岡山,福井,A2,A2,B1,A1,B1,A2,32,34,33,26,32,44,50,53,49,52,52,49,5.52,6.80,5.66,6.48,4.37,5.79,32.43,53.09,40.34,49.00,18.92,37.30,3.22,6.90,0.00,5.31,5.09,5.90,0.00,48.39,0.00,41.38,27.27,48.28,13,32,26,22,20,27,25.00,38.00,44.23,33.33,36.36,26.32,63,43,36,38,58,34,16.67,46.15,31.48,26.00,44.00,42.86
86,つるやパン提供第5回みんな大好き!サラダパン賞,5,2020-08-22,11,琵琶湖,11,選抜戦,1800,16:06,3613,4692,4098,4045,4892,4369,角谷健吾,酒井俊弘,赤澤文香,佐々木裕,柴田直哉,丹下将,東京,福井,岡山,山口,福岡,愛知,A1,A2,B1,A2,B1,A2,47,36,38,40,30,34,52,53,47,46,50,56,7.02,5.62,5.01,5.74,4.90,5.76,56.06,38.82,26.60,40.43,26.14,41.38,6.77,4.04,0.00,4.11,3.30,6.33,43.33,21.43,0.00,22.22,15.15,48.89,58,66,46,62,30,55,21.05,29.82,33.33,21.74,30.00,18.75,72,54,55,39,57,28,18.92,28.57,36.73,27.45,44.07,37.78
87,つるやパン提供第5回みんな大好き!サラダパン賞,5,2020-08-22,11,琵琶湖,12,優勝戦,1800,16:45,4365,4512,4958,3978,4832,4131,盛本真輔,高野哲史,溝口海義,齊藤仁,権藤俊光,原豊土,兵庫,兵庫,福岡,東京,大阪,静岡,B1,A1,B1,A1,A1,A1,34,31,25,43,33,40,51,51,54,50,53,56,5.20,6.83,4.80,7.23,6.91,6.38,31.78,54.67,24.59,53.02,50.00,48.44,4.00,6.10,4.22,7.68,6.20,6.18,19.35,40.00,16.67,55.26,51.02,45.45,21,31,23,52,50,15,54.10,61.90,33.93,25.00,45.28,38.46,56,46,14,15,44,13,31.11,33.33,32.76,36.59,43.40,32.76
88,三国納涼祭,4,2020-08-22,10,三国,1,みくにあさイ,1800,08:50,3888,3714,5031,4185,5002,5085,山本英志,梶原正,渡辺空依,藤原真也,上田健太,中村栄治,東京,福岡,福岡,香川,愛知,福井,A1,B1,B1,B2,B1,B1,45,45,22,40,24,21,50,57,56,52,52,51,6.59,4.79,2.10,3.64,4.90,2.67,49.65,23.64,1.09,20.00,28.89,8.00,0.00,4.00,0.00,2.29,3.33,1.81,0.00,15.79,0.00,7.14,14.81,0.00,14,57,11,40,67,34,22.35,30.43,31.87,24.05,32.58,36.78,29,12,14,36,43,41,35.48,30.11,32.61,21.59,37.93,29.47
89,三国納涼祭,4,2020-08-22,10,三国,2,みくにあさガ,1800,09:19,4715,4133,4902,5018,3934,4969,村上遼,高橋正男,山川雄大,竹下大樹,鋤柄貴俊,町田洸希,長崎,兵庫,兵庫,福岡,愛知,長崎,A2,A1,B1,B1,B1,B1,28,40,27,21,43,29,51,53,51,54,53,54,6.51,6.25,4.14,3.90,5.29,3.71,47.52,46.15,21.43,22.39,34.62,10.13,6.33,7.76,3.97,0.00,5.00,0.00,53.33,67.57,19.35,0.00,26.09,0.00,47,48,68,17,56,69,24.14,19.28,28.57,30.59,26.25,28.40,51,24,72,66,32,40,34.78,25.35,29.07,16.22,38.30,25.30
90,三国納涼祭,4,2020-08-22,10,三国,3,みくにあさズ,1800,09:48,4105,3781,4142,3755,4355,5126,松下直也,秋元誠,平野和明,吉村和也,小川広大,山下大輝,兵庫,福井,愛知,長崎,福岡,兵庫,A2,B1,A1,B1,B1,B2,40,44,39,48,36,23,53,55,53,51,57,51,5.34,4.72,5.76,4.52,4.18,1.65,31.82,30.11,38.85,21.52,17.82,0.00,6.30,5.02,6.70,4.50,5.00,1.44,48.00,31.25,48.94,25.00,27.78,0.00,62,72,42,45,70,32,36.96,27.50,36.78,33.33,38.37,43.02,65,17,70,11,21,61,23.53,32.18,30.61,40.63,33.33,25.97
91,三国納涼祭,4,2020-08-22,10,三国,4,みくにあさ推,1800,10:19,4381,3527,3505,4711,3670,3867,田路朋史,中嶋誠一,山田竜一,前出達吉,古澤信二,松浦勝,兵庫,長崎,東京,福井,福岡,愛知,A2,A2,A2,B1,B1,B1,35,49,49,30,48,45,52,51,51,49,58,55,4.96,5.98,6.19,4.79,4.58,4.17,30.70,37.70,39.47,26.23,26.56,25.00,5.03,6.21,4.63,4.90,3.50,4.98,30.77,34.88,26.32,26.19,10.00,33.33,20,52,39,41,25,64,19.74,31.40,39.08,28.74,35.56,28.74,22,27,67,62,52,38,14.81,11.69,25.64,16.88,27.38,31.52
92,三国納涼祭,4,2020-08-22,10,三国,5,一般,1800,10:50,4185,3612,4259,4789,4759,4382,藤原真也,馬袋義則,真庭明志,古賀智之,今泉友吾,高山智至,香川,兵庫,長崎,福岡,東京,滋賀,B2,A2,A2,B1,A1,A2,40,47,36,31,30,35,52,54,53,52,51,56,3.64,5.94,5.87,4.42,6.74,5.25,20.00,42.04,42.96,20.83,47.11,30.30,2.29,5.74,6.11,5.48,6.73,5.30,7.14,45.16,42.11,34.48,46.67,40.00,40,23,46,61,21,66,24.05,42.22,18.67,21.13,18.75,34.78,36,63,26,15,48,33,21.59,26.03,41.30,32.95,25.64,52.75
93,三国納涼祭,4,2020-08-22,10,三国,6,一般,1800,11:21,5016,5002,4403,4715,3484,4570,宮田龍馬,上田健太,木下大將,村上遼,芝田浩治,前田聖文,兵庫,愛知,福岡,長崎,兵庫,愛知,B1,B1,A2,A2,A1,B1,22,24,35,28,48,32,52,52,54,51,55,53,2.80,4.90,5.07,6.51,6.07,5.20,4.05,28.89,28.10,47.52,36.70,36.05,1.74,3.33,1.00,6.33,7.81,5.69,0.00,14.81,0.00,53.33,62.50,36.36,35,67,15,47,44,13,24.10,32.58,40.66,24.14,46.43,30.59,18,43,25,51,59,68,37.89,37.93,38.30,34.78,34.78,41.30
94,三国納涼祭,4,2020-08-22,10,三国,7,一般,1800,11:52,4902,4861,3934,5085,5126,5031,山川雄大,田中宏樹,鋤柄貴俊,中村栄治,山下大輝,渡辺空依,兵庫,福岡,愛知,福井,兵庫,福岡,B1,B1,B1,B1,B2,B1,27,32,43,21,23,22,51,52,53,51,51,56,4.14,5.22,5.29,2.67,1.65,2.10,21.43,32.76,34.62,8.00,0.00,1.09,3.97,3.22,5.00,1.81,1.44,0.00,19.35,11.11,26.09,0.00,0.00,0.00,68,55,56,34,32,11,28.57,27.78,26.25,36.78,43.02,31.87,72,34,32,41,61,14,29.07,27.66,38.30,29.47,25.97,32.61
95,三国納涼祭,4,2020-08-22,10,三国,8,一般,1800,12:24,5018,3505,4105,3867,3779,4221,竹下大樹,山田竜一,松下直也,松浦勝,原田幸哉,南部圭史,福岡,東京,兵庫,愛知,長崎,香川,B1,A2,A2,B1,A1,B2,21,49,40,45,44,38,54,51,53,55,52,51,3.90,6.19,5.34,4.17,6.98,3.35,22.39,39.47,31.82,25.00,53.57,12.50,0.00,4.63,6.30,4.98,8.10,3.58,0.00,26.32,48.00,33.33,70.00,11.54,17,39,62,64,12,19,30.59,39.08,36.96,28.74,30.34,36.46,66,67,65,38,31,47,16.22,25.64,23.53,31.52,31.91,41.94
96,三国納涼祭,4,2020-08-22,10,三国,9,一般特選,1800,12:56,4759,4381,4355,4969,3612,3564,今泉友吾,田路朋史,小川広大,町田洸希,馬袋義則,桑原啓,東京,兵庫,福岡,長崎,兵庫,福岡,A1,A2,B1,B1,A2,B1,30,35,36,29,47,50,51,52,57,54,54,53,6.74,4.96,4.18,3.71,5.94,4.15,47.11,30.70,17.82,10.13,42.04,19.19,6.73,5.03,5.00,0.00,5.74,4.00,46.67,30.77,27.78,0.00,45.16,20.00,21,20,70,69,23,28,18.75,19.74,38.37,28.40,42.22,45.45,48,22,21,40,63,45,25.64,14.81,33.33,25.30,26.03,23.81
97,三国納涼祭,4,2020-08-22,10,三国,10,選抜戦,1800,13:33,3484,4259,3527,3781,4133,3888,芝田浩治,真庭明志,中嶋誠一,秋元誠,高橋正男,山本英志,兵庫,長崎,長崎,福井,兵庫,東京,A1,A2,A2,B1,A1,A1,48,36,49,44,40,45,55,53,51,55,53,50,6.07,5.87,5.98,4.72,6.25,6.59,36.70,42.96,37.70,30.11,46.15,49.65,7.81,6.11,6.21,5.02,7.76,0.00,62.50,42.11,34.88,31.25,67.57,0.00,44,46,52,72,48,14,46.43,18.67,31.40,27.50,19.28,22.35,59,26,27,17,24,29,34.78,41.30,11.69,32.18,25.35,35.48
98,三国納涼祭,4,2020-08-22,10,三国,11,選抜戦,1800,14:11,4382,3779,4711,4142,4403,4861,高山智至,原田幸哉,前出達吉,平野和明,木下大將,田中宏樹,滋賀,長崎,福井,愛知,福岡,福岡,A2,A1,B1,A1,A2,B1,35,44,30,39,35,32,56,52,49,53,54,52,5.25,6.98,4.79,5.76,5.07,5.22,30.30,53.57,26.23,38.85,28.10,32.76,5.30,8.10,4.90,6.70,1.00,3.22,40.00,70.00,26.19,48.94,0.00,11.11,66,12,41,42,15,55,34.78,30.34,28.74,36.78,40.66,27.78,33,31,62,70,25,34,52.75,31.91,16.88,30.61,38.30,27.66
99,三国納涼祭,4,2020-08-22,10,三国,12,優勝戦,1800,14:50,3590,4939,4448,4134,4025,4035,濱野谷憲,宮之原輝,青木玄太,杉山貴博,山本隆幸,杉江浩明,東京,東京,滋賀,東京,兵庫,愛知,A1,A1,A2,A2,A1,B1,46,22,33,40,42,41,56,51,52,54,52,50,7.47,6.33,6.54,6.25,6.42,4.73,56.47,46.74,44.80,42.45,44.00,35.04,7.51,6.67,7.50,6.05,6.41,3.28,48.57,51.85,63.33,43.59,54.55,22.22,16,22,37,38,71,54,34.78,26.25,42.05,18.57,34.07,36.08,56,35,20,64,71,60,38.20,32.22,17.91,42.22,27.06,38.71
100,ボートピア名古屋開設14周年記念競走,1,2020-08-22,8,常滑,1,予選,1800,11:05,3895,4228,5070,4031,3790,5141,堀本裕也,吉田慎二,中島航,飯島誠,佐口達也,大澤風葵,愛知,愛知,東京,埼玉,群馬,群馬,B1,B1,B2,B1,A2,B2,44,37,26,41,48,19,49,57,51,52,53,52,5.28,4.74,2.69,4.23,4.87,2.18,33.33,30.00,11.11,23.33,26.47,2.50,4.99,4.54,1.40,4.37,5.89,2.00,32.22,23.08,5.00,29.63,39.29,0.00,58,43,9,29,3,7,41.28,26.83,22.89,33.53,19.73,26.83,30,36,60,33,66,20,18.75,39.47,48.89,43.18,25.00,34.21
101,ボートピア名古屋開設14周年記念競走,1,2020-08-22,8,常滑,3,予選,1800,11:58,3277,3813,4306,3475,4748,3860,齋藤勇,佐藤大介,畔柳俊吾,橋本久和,渡邉雄朗,松本浩貴,東京,愛知,愛知,群馬,東京,埼玉,B1,A1,B1,A1,A2,B1,54,44,36,50,34,47,51,53,54,53,51,51,4.83,6.38,4.77,6.67,5.71,4.39,29.33,44.72,30.00,52.17,41.96,17.92,4.82,4.40,5.57,6.15,3.43,4.50,23.68,20.00,35.85,30.00,14.29,23.81,42,8,23,53,15,44,32.75,35.03,33.92,31.45,24.70,45.60,65,56,54,15,34,55,48.72,38.71,35.29,37.50,32.43,45.45
102,ボートピア名古屋開設14周年記念競走,1,2020-08-22,8,常滑,5,予選,1800,12:59,3020,5070,3554,3563,4916,3412,若女井正,中島航,仲口博崇,堤昇,中村聡志,鈴木博,東京,東京,愛知,静岡,群馬,埼玉,B1,B2,A1,A2,B2,A2,60,26,48,50,33,50,52,51,53,52,55,54,4.15,2.69,6.88,5.52,2.95,6.01,20.73,11.11,56.12,36.15,2.70,46.51,4.24,1.40,7.30,6.71,3.17,6.39,23.91,5.00,63.00,54.17,16.67,51.22,1,9,54,16,12,52,24.22,22.89,33.12,29.53,51.09,32.18,12,60,47,67,49,59,42.55,48.89,31.82,35.00,37.50,38.10
103,ボートピア名古屋開設14周年記念競走,1,2020-08-22,8,常滑,6,予選,1800,13:30,4666,3957,3909,3433,4207,4228,日笠勝弘,大谷直弘,佐々木康,諏訪忠宏,松下一也,吉田慎二,大阪,愛知,静岡,埼玉,静岡,愛知,B1,A2,A1,B1,A2,B1,36,43,47,52,37,37,52,53,55,56,55,57,5.00,5.70,6.47,3.19,6.64,4.74,32.14,36.50,45.87,13.92,55.68,30.00,4.78,6.63,6.52,4.40,6.21,4.54,27.78,56.25,48.39,28.00,44.83,23.08,33,34,36,47,48,43,26.63,32.73,39.39,34.34,28.05,26.83,64,74,58,24,13,36,13.33,35.42,34.09,15.15,42.86,39.47
104,ボートピア名古屋開設14周年記念競走,1,2020-08-22,8,常滑,7,予選,1800,14:01,3790,4379,4960,3950,5082,3159,佐口達也,桑島和宏,黒野元基,石川哲秀,一色凌雅,江口晃生,群馬,東京,愛知,大阪,愛知,群馬,A2,B1,A2,B1,B1,A1,48,36,24,44,21,55,53,56,51,55,56,53,4.87,5.81,6.62,4.13,3.10,7.65,26.47,37.80,51.24,20.75,12.05,63.79,5.89,6.47,5.63,4.12,1.25,0.00,39.29,47.06,41.54,23.53,0.00,0.00,3,26,22,40,41,30,19.73,27.75,45.74,33.14,27.61,34.91,66,29,38,31,28,52,25.00,16.13,29.27,25.00,46.81,45.95
105,ボートピア名古屋開設14周年記念競走,1,2020-08-22,8,常滑,8,予選,1800,14:32,3602,4276,4197,4201,4560,4630,奥平拓也,鈴木勝博,渥美卓郎,佐竹友樹,庄司樹良,岩永雅人,東京,愛知,静岡,埼玉,東京,愛知,A2,A1,B1,A2,B1,B1,50,37,38,38,29,33,51,53,55,52,54,51,5.46,6.90,4.53,5.41,4.45,6.03,29.25,58.72,25.89,36.59,22.39,43.01,4.59,6.86,4.60,5.33,4.38,5.15,17.65,52.25,25.00,30.00,15.38,35.00,46,38,21,32,4,60,32.54,41.62,28.48,26.58,25.42,30.95,50,16,53,57,68,26,38.89,43.24,55.26,33.33,36.11,33.33
106,ボートピア名古屋開設14周年記念競走,1,2020-08-22,8,常滑,9,予選特賞,1800,15:03,4376,3455,3696,3895,3277,4488,藤田靖弘,谷本幸司,白井友晴,堀本裕也,齋藤勇,小山勉,静岡,愛知,埼玉,愛知,東京,埼玉,A2,B1,A2,B1,B1,A1,36,49,48,44,54,34,51,51,52,49,51,52,5.38,4.56,5.68,5.28,4.83,6.43,36.80,25.00,41.00,33.33,29.33,45.83,4.63,5.28,5.56,4.99,4.82,6.32,12.50,23.33,28.13,32.22,23.68,41.46,28,57,17,58,42,11,32.74,31.25,48.09,41.28,32.75,39.89,21,11,22,30,65,18,41.30,25.71,32.50,18.75,48.72,25.00
107,ボートピア名古屋開設14周年記念競走,1,2020-08-22,8,常滑,12,予選ドリーム,1800,16:48,3554,3159,3534,3909,3475,4276,仲口博崇,江口晃生,野澤大二,佐々木康,橋本久和,鈴木勝博,愛知,群馬,東京,静岡,群馬,愛知,A1,A1,A1,A1,A1,A1,48,55,48,47,50,37,53,53,54,55,53,53,6.88,7.65,6.90,6.47,6.67,6.90,56.12,63.79,56.31,45.87,52.17,58.72,7.30,0.00,6.90,6.52,6.15,6.86,63.00,0.00,62.07,48.39,30.00,52.25,54,30,49,36,53,38,33.12,34.91,37.43,39.39,31.45,41.62,47,52,75,58,15,16,31.82,45.95,29.73,34.09,37.50,43.24
108,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,1,予選,1800,15:22,4021,3289,4680,4457,4438,4953,吉田健太,高橋淳美,後藤美翼,神田達也,森作雄大,尾上雅也,愛知,大阪,東京,愛知,東京,埼玉,B1,B1,B2,B1,B1,B1,40,57,30,34,34,25,52,47,46,51,53,53,4.86,4.59,4.81,3.92,4.68,3.57,32.38,32.95,16.67,12.82,30.53,19.67,5.16,5.53,5.40,4.49,4.46,4.90,40.54,39.39,20.00,26.67,28.57,40.00,33,60,62,71,43,36,28.26,23.81,48.21,46.67,21.43,27.50,52,64,66,43,31,35,16.28,42.59,22.86,18.18,26.83,38.30
109,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,2,予選,1800,15:50,3863,4527,3303,5089,4120,3745,海老澤泰,高野心吾,渡辺豊,前田翔,柘植政浩,橋本年光,東京,愛知,東京,愛知,滋賀,兵庫,B1,B1,A2,B1,A2,A2,46,32,52,20,39,45,56,50,55,49,51,54,4.30,4.75,5.09,3.83,5.36,5.57,26.26,25.93,28.81,13.95,34.43,34.57,4.22,5.23,5.63,3.32,5.19,4.42,15.63,29.79,42.11,4.00,32.43,21.05,27,32,12,22,64,63,53.70,23.68,20.00,25.53,33.33,32.00,63,58,20,54,60,30,10.00,32.61,27.66,26.67,23.53,20.00
110,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,3,予選,1800,16:18,4726,3968,4375,4587,4819,3536,島田なぎ,茶谷信次,照屋厚仁,木田峰由,蜂須瑞生,一色雅昭,埼玉,滋賀,兵庫,福井,群馬,愛知,B1,A1,A2,A2,B1,B1,33,44,36,29,29,53,46,52,51,53,46,56,5.02,5.93,5.55,5.96,5.41,3.97,31.40,40.32,33.90,43.59,34.44,12.00,5.75,5.67,6.14,6.56,5.03,4.18,43.75,32.61,50.00,51.16,30.00,16.67,66,41,21,35,56,46,40.00,17.39,19.05,17.14,30.61,25.00,23,51,39,41,67,26,25.00,11.11,24.44,28.07,37.74,21.05
111,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,4,予選,1800,16:47,3353,3555,3654,4175,3186,4619,前田光昭,野添貴裕,武田光史,川尻泰輔,沖悟,伏田裕隆,埼玉,大阪,福井,埼玉,大阪,東京,B1,A2,A1,A2,B1,B1,52,47,46,37,60,37,51,54,52,54,53,51,4.79,7.02,6.46,5.41,4.40,5.08,26.27,57.52,43.65,35.92,23.58,33.33,4.53,6.14,7.17,6.40,4.31,4.67,34.38,50.00,50.00,45.00,31.25,20.00,70,39,52,65,19,38,32.56,32.61,26.19,42.00,23.81,23.91,75,40,53,46,29,37,26.53,44.00,40.74,60.47,54.72,53.06
112,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,5,予選,1800,17:16,4254,5045,4016,4129,4428,4863,川島圭司,平川香織,西川新太,宇野博之,有賀達也,三浦裕貴,滋賀,埼玉,愛知,愛知,埼玉,東京,A2,B1,A1,B1,A1,B1,37,20,40,40,34,31,53,46,52,56,52,54,5.53,4.35,5.88,4.46,6.71,4.81,38.10,22.45,40.00,28.32,49.00,28.57,6.29,3.33,6.57,4.92,5.50,3.64,42.86,20.00,50.98,27.27,34.38,9.09,69,11,34,57,55,29,23.53,23.81,26.67,45.45,24.39,30.61,59,45,28,47,18,19,41.67,29.17,21.57,37.50,27.08,21.95
113,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,6,予選,1800,17:44,4120,4137,3346,3945,3572,4203,柘植政浩,君島秀三,宮本裕之,橋口真樹,安田政彦,小倉康典,滋賀,滋賀,兵庫,愛知,兵庫,群馬,A2,A1,A2,B1,A1,B1,39,39,53,44,48,38,51,53,52,49,54,52,5.36,6.61,5.23,4.32,6.74,4.95,34.43,49.67,34.91,22.22,49.62,29.41,5.19,8.54,0.00,3.98,6.60,4.05,32.43,76.92,0.00,18.03,50.00,25.00,64,59,68,67,40,58,33.33,43.14,39.53,34.55,38.10,26.09,60,38,50,57,55,33,23.53,30.00,34.62,51.06,41.82,20.00
114,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,7,予選,1800,18:12,3414,4128,4605,4218,4055,4854,加瀬智宏,川口貴久,森世里,吉川喜継,吉田俊彦,大橋由珠,群馬,東京,滋賀,滋賀,兵庫,東京,A2,B1,B2,A1,A2,B2,50,40,31,38,42,25,54,56,54,50,53,48,5.30,4.85,4.11,6.37,6.66,3.06,35.65,28.36,22.22,45.05,53.90,2.94,5.77,5.91,0.00,6.60,5.82,4.70,40.43,39.39,0.00,50.00,31.58,30.00,75,31,37,61,28,76,15.00,32.00,24.32,26.53,26.19,20.45,49,48,68,36,65,34,36.36,30.23,35.85,31.48,25.71,30.19
115,DMM.com杯争奪ボートガマ一代カップ,3,2020-08-22,7,蒲郡,8,予選,1800,18:41,4175,3863,4953,3721,3536,3805,川尻泰輔,海老澤泰,尾上雅也,守田俊介,一色雅昭,高橋英之,埼玉,東京,埼玉,滋賀,愛知,東京,A2,B1,B1,A1,B1,A2,37,46,25,45,53,46,54,56,53,51,56,51,5.41,4.30,3.57,8.06,3.97,6.16,35.92,26.26,19.67,68.50,12.00,42.59,6.40,4.22,4.90,9.41,4.18,6.33,45.00,15.63,40.00,76.47,16.67,45.83,65,27,36,26,46,30,42.00,53.70,27.50,50.94,25.00,35.19,46,63,35,76,26,62,60.47,10.00,38.30,49.06,21.05,41.30
