,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,3,一般,1800,11:36,4004,5111,3562,4434,2912,3814,山本浩輔,三村岳人,山下和彦,田中辰彦,尾崎鉄也,金子貴志,長崎,岡山,広島,広島,長崎,福井,B1,B1,A1,A2,B1,A2,43,22,52,35,65,45,52,50,52,56,57,49,5.00,2.81,5.82,6.05,3.13,5.52,30.26,6.85,39.45,40.40,10.29,33.62,5.82,2.50,6.60,6.60,1.50,5.23,27.27,0.00,60.00,48.00,0.00,33.33,32,7,34,51,33,1,38.40,25.58,27.91,22.56,19.85,32.84,73,15,34,64,38,68,28.13,36.80,31.50,36.07,27.20,32.28
79,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,4,一般,1800,12:02,4449,3561,3177,4404,3233,5083,中嶋達也,池田真治,宮本紀美,岸蔭亮,小畑実成,柳瀬幹太,兵庫,岡山,東京,兵庫,岡山,山口,B1,B1,B1,B1,A2,B1,34,53,57,36,54,23,52,53,50,52,52,55,3.86,3.00,4.43,4.20,5.30,4.11,18.18,16.13,19.67,24.00,34.88,17.74,4.20,4.40,5.21,5.29,5.83,0.00,21.74,25.00,28.57,40.21,40.00,0.00,13,25,29,2,15,42,19.53,32.82,22.79,41.54,32.58,33.83,67,47,31,66,20,11,27.20,40.16,33.06,33.33,39.20,31.09
80,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,5,一般,1800,12:31,3878,3411,4654,3846,5123,3731,胡本悟志,池上隆行,篠田優也,藤井理,福山恵里,高濱芳久,山口,広島,兵庫,山口,山口,広島,B1,B1,B1,B1,B2,A2,44,52,35,44,25,48,53,52,54,57,47,52,4.50,3.56,4.83,3.69,1.94,5.11,24.39,15.38,27.27,11.43,0.00,36.97,3.71,5.80,4.96,6.08,1.33,5.19,17.86,40.00,30.85,38.46,0.00,39.58,36,3,24,59,31,28,37.59,30.83,37.31,42.31,31.01,40.46,63,41,43,29,23,14,39.37,26.32,32.52,43.75,26.45,33.91
81,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,6,昼どきピンク,1800,13:05,4163,3866,3338,3801,5168,3593,山崎裕司,木山誠一,出本正博,五反田忍,池田なな,横井光弘,広島,岡山,広島,大阪,大阪,長崎,A2,B1,B1,A2,B2,B1,39,46,56,47,21,53,52,56,53,48,49,55,6.00,3.76,3.56,4.94,1.67,3.98,38.10,18.00,17.14,32.98,3.33,12.50,5.79,4.79,3.13,5.66,1.25,3.83,38.46,29.17,12.50,40.91,0.00,11.43,37,48,20,27,44,21,31.62,30.37,43.38,36.50,35.38,33.08,55,59,50,57,42,65,43.85,32.50,28.00,38.05,20.35,25.81
82,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,7,一般,1800,13:36,3081,4451,3551,4536,3879,5111,岡本慎治,松崎祐太,藤田美代,喜井つか,中村格,三村岳人,山口,福岡,福岡,岡山,岡山,岡山,B1,A1,B1,B2,B1,B1,58,34,50,31,48,22,52,52,46,46,60,50,5.08,7.05,4.82,5.66,3.75,2.81,34.43,54.55,26.03,37.25,21.35,6.85,5.14,6.66,4.75,0.00,4.22,2.50,28.57,54.29,31.25,0.00,18.52,0.00,60,46,39,16,56,7,37.88,33.59,22.14,19.20,38.17,25.58,22,69,54,40,12,15,34.19,22.31,22.03,41.73,22.03,36.80
83,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,8,一般,1800,14:06,4902,5109,3986,2912,3177,4004,山川雄大,川崎智稔,沖島広和,尾崎鉄也,宮本紀美,山本浩輔,兵庫,岡山,福岡,長崎,東京,長崎,B1,B1,A2,B1,B1,B1,28,22,43,65,57,43,51,49,55,57,50,52,4.28,3.69,5.33,3.13,4.43,5.00,20.19,13.85,35.29,10.29,19.67,30.26,4.31,1.57,6.17,1.50,5.21,5.82,20.99,0.00,55.56,0.00,28.57,27.27,40,19,54,33,29,32,28.68,17.46,34.85,19.85,22.79,38.40,36,27,52,38,31,73,26.05,36.04,24.60,27.20,33.06,28.13
84,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,9,一般特選,1800,14:36,3814,5083,4404,4179,3528,3878,金子貴志,柳瀬幹太,岸蔭亮,広次修,笠野友紀,胡本悟志,福井,山口,兵庫,山口,愛知,山口,A2,B1,B1,A2,B1,B1,45,23,36,38,50,44,49,55,52,53,49,53,5.52,4.11,4.20,5.25,4.33,4.50,33.62,17.74,24.00,33.87,27.08,24.39,5.23,0.00,5.29,4.79,4.86,3.71,33.33,0.00,40.21,24.24,25.00,17.86,1,42,2,17,35,36,32.84,33.83,41.54,45.45,36.09,37.59,68,11,66,74,72,63,32.28,31.09,33.33,36.07,34.88,39.37
85,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,10,選抜戦,1800,15:06,4172,4434,3233,3562,3731,4654,森定晃史,田中辰彦,小畑実成,山下和彦,高濱芳久,篠田優也,岡山,広島,岡山,広島,広島,兵庫,A1,A2,A2,A1,A2,B1,39,35,54,52,48,35,51,56,52,52,52,54,5.84,6.05,5.30,5.82,5.11,4.83,39.47,40.40,34.88,39.45,36.97,27.27,6.08,6.60,5.83,6.60,5.19,4.96,38.00,48.00,40.00,60.00,39.58,30.85,58,51,15,34,28,24,25.74,22.56,32.58,27.91,40.46,37.31,46,64,20,34,14,43,42.40,36.07,39.20,31.50,33.91,32.52
86,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,11,選抜戦,1800,15:36,4536,4163,3801,4451,4054,4449,喜井つか,山崎裕司,五反田忍,松崎祐太,福嶋智之,中嶋達也,岡山,広島,大阪,福岡,岡山,兵庫,B2,A2,A2,A1,B1,B1,31,39,47,34,43,34,46,52,48,52,53,52,5.66,6.00,4.94,7.05,3.25,3.86,37.25,38.10,32.98,54.55,12.50,18.18,0.00,5.79,5.66,6.66,4.55,4.20,0.00,38.46,40.91,54.29,22.73,21.74,16,37,27,46,52,13,19.20,31.62,36.50,33.59,32.09,19.53,40,55,57,69,30,67,41.73,43.85,38.05,22.31,23.66,27.20
87,センタープール杯争奪ニッカングローリー賞競走,6,2021-12-10,13,尼崎,12,優勝戦,1800,16:09,4025,4190,4391,4512,4402,4782,山本隆幸,長嶋万記,松田祐季,高野哲史,乙藤智史,浜崎準也,兵庫,静岡,福井,兵庫,福岡,岡山,A1,A1,A2,A1,A1,A2,44,40,35,32,36,34,52,49,53,52,53,50,6.23,6.41,6.33,6.60,6.66,4.89,40.50,42.74,41.67,43.75,51.28,33.33,6.67,7.36,5.92,6.93,6.40,5.67,47.71,54.55,40.54,52.99,40.00,41.03,12,22,47,18,5,61,32.09,28.46,30.00,32.59,27.61,33.58,75,48,70,37,24,28,24.79,40.16,27.34,32.04,30.51,33.33
88,豊中市制85周年記念競走,3,2021-12-10,12,住之江,1,一般戦,1800,15:17,3477,4152,3881,3553,3626,2538,近藤稔也,深水慎一,浦上拓也,平池仁志,中林秀人,高橋二朗,徳島,東京,大阪,香川,大阪,東京,B1,B1,A2,B1,B1,B1,51,41,48,49,52,72,54,54,53,53,60,51,4.48,5.49,5.40,4.84,3.72,4.58,20.43,32.10,32.31,28.72,13.95,21.35,4.03,5.29,5.86,3.88,3.08,3.13,19.44,32.35,38.10,17.65,3.85,0.00,86,83,87,59,23,11,30.95,28.24,29.75,29.93,30.47,29.60,22,73,10,55,81,35,24.35,22.81,26.05,28.44,32.76,33.33
89,豊中市制85周年記念競走,3,2021-12-10,12,住之江,2,一般戦,1800,15:41,3624,4460,3107,4429,3075,4708,大石和彦,後藤翔之,平岡重典,豊田泰洋,中村裕将,半田尚也,静岡,東京,大阪,広島,埼玉,広島,B1,A1,B1,B1,A2,B1,52,35,58,36,59,32,53,57,51,59,53,54,4.31,6.61,4.67,4.33,5.68,4.46,25.88,52.11,25.84,24.29,40.37,15.38,0.00,6.36,5.47,2.21,0.00,5.48,0.00,36.36,38.89,0.00,0.00,34.78,28,35,54,34,17,60,31.71,35.25,34.15,27.93,35.61,31.30,72,77,65,23,17,57,34.21,31.40,30.58,35.48,31.36,22.22
90,豊中市制85周年記念競走,3,2021-12-10,12,住之江,3,一般戦,1800,16:05,4635,4794,3554,4057,3243,4663,峰重力也,和田拓也,仲口博崇,松井賢治,佐野隆仁,籾山佳岳,岡山,兵庫,愛知,兵庫,大阪,愛知,B1,A2,A1,A2,B1,B1,31,31,49,42,57,39,53,53,51,53,52,54,3.69,5.46,6.53,5.74,3.79,4.49,16.13,33.33,46.51,37.14,18.60,23.47,4.74,5.83,7.00,5.50,3.86,3.69,29.63,37.14,55.00,36.84,16.44,15.38,30,75,77,16,39,89,27.56,25.00,34.85,25.42,33.90,33.59,90,71,61,21,38,34,21.93,28.21,30.65,29.82,35.77,31.30
91,豊中市制85周年記念競走,3,2021-12-10,12,住之江,4,一般戦,1800,16:29,3699,4826,4131,3984,4532,4034,富永正人,井上一輝,原豊土,坂口周,秋元哲,西原明生,埼玉,大阪,静岡,三重,埼玉,香川,B1,A1,A2,A1,A2,B1,49,27,41,43,33,43,54,50,55,53,49,53,5.06,6.98,6.12,6.48,5.53,3.85,31.82,56.12,43.16,42.15,39.60,21.98,6.24,6.42,6.29,7.56,7.08,5.13,47.06,48.54,42.86,55.56,54.17,50.00,61,19,36,29,69,10,32.20,30.00,34.15,35.54,26.55,30.95,25,60,91,69,24,78,29.06,34.21,31.62,32.14,28.10,25.62
92,豊中市制85周年記念競走,3,2021-12-10,12,住之江,5,住之江ファイ,1800,16:55,4466,4200,3736,4010,5127,3612,南佑典,早川尚人,岡本猛,越智照浩,沼田大都,馬袋義則,三重,大阪,大阪,香川,愛知,兵庫,A2,B1,B2,B1,B2,A1,35,39,48,42,25,49,51,53,53,57,52,54,6.12,4.26,4.56,4.53,1.38,6.56,38.20,23.23,27.27,22.37,0.00,50.00,6.28,4.23,5.02,4.00,1.50,6.35,44.44,19.30,27.08,11.11,0.00,48.39,84,24,82,71,53,32,29.06,25.74,23.88,26.77,33.08,30.77,93,29,51,26,16,27,29.73,30.33,20.37,27.68,30.89,27.78
93,豊中市制85周年記念競走,3,2021-12-10,12,住之江,6,一般戦,1800,17:21,3660,4134,4197,4904,3613,4626,長谷川親,杉山貴博,渥美卓郎,松本一毅,角谷健吾,伊藤紘章,香川,東京,静岡,大阪,東京,愛知,B1,A1,B1,B1,A1,B1,52,41,39,27,48,35,59,54,55,52,51,52,3.95,7.25,4.23,5.49,6.91,3.08,13.41,55.06,20.25,38.46,59.60,8.33,4.64,6.45,3.75,3.68,7.00,3.95,28.00,45.00,15.63,14.12,47.62,13.64,51,85,22,18,66,50,26.12,29.20,35.16,35.00,34.40,34.17,31,33,39,32,30,85,31.90,29.51,26.83,29.75,31.25,34.15
94,豊中市制85周年記念競走,3,2021-12-10,12,住之江,7,一般戦,1800,17:48,3787,3626,3497,5183,4561,4421,天野誠,中林秀人,後藤浩,中野孝二,藤山翔大,森作広大,岡山,大阪,埼玉,三重,大阪,東京,B1,B1,A2,B2,A1,B1,50,52,53,23,30,33,55,60,51,56,52,56,4.37,3.72,4.64,1.32,7.46,4.12,21.55,13.95,26.37,0.00,59.65,18.60,4.45,3.08,4.71,1.50,6.25,4.71,27.27,3.85,28.57,0.00,50.00,20.59,25,23,70,13,68,21,25.20,30.47,25.37,29.77,31.78,25.00,66,81,15,53,19,18,24.56,32.76,28.23,31.09,33.61,27.83
95,豊中市制85周年記念競走,3,2021-12-10,12,住之江,8,一般戦,1800,18:16,3838,3075,3553,5128,4826,4200,伊藤啓三,中村裕将,平池仁志,坪井爽佑,井上一輝,早川尚人,埼玉,埼玉,香川,三重,大阪,大阪,A2,A2,B1,B1,A1,B1,46,59,49,24,27,39,52,53,53,56,50,53,5.87,5.68,4.84,2.13,6.98,4.26,41.46,40.37,28.72,3.13,56.12,23.23,5.47,0.00,3.88,0.00,6.42,4.23,41.18,0.00,17.65,0.00,48.54,19.30,20,17,59,80,19,24,28.10,35.61,29.93,28.68,30.00,25.74,11,17,55,20,60,29,23.93,31.36,28.44,33.33,34.21,30.33
96,豊中市制85周年記念競走,3,2021-12-10,12,住之江,9,準優勝戦,1800,18:48,3613,4131,4460,3660,4152,4794,角谷健吾,原豊土,後藤翔之,長谷川親,深水慎一,和田拓也,東京,静岡,東京,香川,東京,兵庫,A1,A2,A1,B1,B1,A2,48,41,35,52,41,31,51,55,57,59,54,53,6.91,6.12,6.61,3.95,5.49,5.46,59.60,43.16,52.11,13.41,32.10,33.33,7.00,6.29,6.36,4.64,5.29,5.83,47.62,42.86,36.36,28.00,32.35,37.14,66,36,35,51,83,75,34.40,34.15,35.25,26.12,28.24,25.00,30,91,77,31,73,71,31.25,31.62,31.40,31.90,22.81,28.21
97,豊中市制85周年記念競走,3,2021-12-10,12,住之江,10,準優勝戦,1800,19:25,3984,4057,4134,3699,3736,3624,坂口周,松井賢治,杉山貴博,富永正人,岡本猛,大石和彦,三重,兵庫,東京,埼玉,大阪,静岡,A1,A2,A1,B1,B2,B1,43,42,41,49,48,52,53,53,54,54,53,53,6.48,5.74,7.25,5.06,4.56,4.31,42.15,37.14,55.06,31.82,27.27,25.88,7.56,5.50,6.45,6.24,5.02,0.00,55.56,36.84,45.00,47.06,27.08,0.00,29,16,85,61,82,28,35.54,25.42,29.20,32.20,23.88,31.71,69,21,33,25,51,72,32.14,29.82,29.51,29.06,20.37,34.21
98,豊中市制85周年記念競走,3,2021-12-10,12,住之江,11,準優勝戦,1800,20:03,4561,4532,4466,3554,3881,4635,藤山翔大,秋元哲,南佑典,仲口博崇,浦上拓也,峰重力也,大阪,埼玉,三重,愛知,大阪,岡山,A1,A2,A2,A1,A2,B1,30,33,35,49,48,31,52,49,51,51,53,53,7.46,5.53,6.12,6.53,5.40,3.69,59.65,39.60,38.20,46.51,32.31,16.13,6.25,7.08,6.28,7.00,5.86,4.74,50.00,54.17,44.44,55.00,38.10,29.63,68,69,84,77,87,30,31.78,26.55,29.06,34.85,29.75,27.56,19,24,93,61,10,90,33.61,28.10,29.73,30.65,26.05,21.93
99,豊中市制85周年記念競走,3,2021-12-10,12,住之江,12,一般戦,1800,20:33,3612,3497,3243,3621,5126,3629,馬袋義則,後藤浩,佐野隆仁,天野晶夫,山下大輝,浅見昌克,兵庫,埼玉,大阪,愛知,兵庫,埼玉,A1,A2,B1,A1,B1,A2,49,53,57,47,25,52,54,51,52,55,51,52,6.56,4.64,3.79,6.34,2.88,6.41,50.00,26.37,18.60,44.76,7.50,45.74,6.35,4.71,3.86,7.52,1.77,4.81,48.39,28.57,16.44,68.97,3.23,25.00,32,70,39,73,67,57,30.77,25.37,33.90,35.59,16.00,29.41,27,15,38,76,54,79,27.78,28.23,35.77,33.33,23.33,26.72
100,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,1,ツッキーレー,1800,10:31,4928,3231,4110,4917,3605,3947,栗城匠,吉田隆義,小澤和也,岩橋裕馬,中村守成,寺本昇平,東京,愛知,埼玉,兵庫,三重,群馬,A1,B1,B1,B1,B1,B1,26,55,41,33,50,45,50,58,57,52,54,49,6.32,4.12,4.68,4.53,4.93,4.57,43.75,25.88,26.32,22.77,28.41,20.24,6.83,5.41,5.39,3.58,5.02,4.81,54.24,41.18,44.44,16.13,35.14,31.25,26,68,31,15,43,51,34.38,34.67,27.94,23.08,24.66,33.33,40,73,74,46,65,32,33.33,21.31,27.03,13.16,26.67,45.45
101,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,2,予選,1800,10:57,3644,5060,3392,5103,4508,5137,矢橋成介,数原魁,小森信雄,芝田京介,野間大樹,川原涼,三重,兵庫,三重,埼玉,大阪,愛知,B1,B1,B1,B2,B1,B2,49,24,56,23,33,21,59,51,53,54,50,54,4.07,3.69,4.52,3.00,4.59,2.00,20.95,13.79,17.86,10.96,28.13,0.00,4.06,1.78,4.64,1.52,4.00,1.35,16.78,0.00,25.71,0.00,14.29,0.00,27,38,23,67,36,24,21.43,30.14,27.42,36.90,32.81,58.57,71,17,29,67,53,41,25.00,33.33,34.62,16.36,37.35,28.36
102,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,3,予選,1800,11:24,4274,4022,4035,5130,3414,4146,長畑友輔,待鳥雄紀,杉江浩明,上野拓馬,加瀬智宏,柳橋宏紀,東京,福岡,愛知,三重,群馬,滋賀,B1,A2,B1,B2,A2,B1,39,41,43,23,52,40,50,57,51,54,55,54,5.49,5.62,4.33,2.38,6.21,4.96,38.27,40.71,27.43,8.45,41.44,33.33,4.04,6.19,4.52,1.62,5.19,4.00,7.69,47.62,27.27,1.54,28.30,25.00,29,54,72,48,64,37,37.14,17.07,28.33,32.81,34.69,37.78,38,58,43,76,15,31,25.49,26.67,34.48,30.14,33.85,28.77
103,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,4,予選,1800,11:52,4780,4796,3381,3981,2014,4581,マイケ田,春園功太,滝沢芳行,今坂晃広,高塚清一,吉村誠,東京,三重,埼玉,静岡,静岡,静岡,B1,A2,B1,B1,B1,A2,35,30,53,44,74,32,52,51,51,53,54,50,4.93,6.08,4.61,5.43,4.75,6.70,28.89,46.58,27.85,37.14,28.92,51.09,4.89,6.64,6.00,3.94,5.12,5.73,26.32,50.29,42.86,22.22,41.18,45.45,25,63,14,49,66,30,38.57,40.58,40.74,23.46,36.67,43.55,64,55,24,54,69,12,26.47,38.24,26.98,31.33,38.10,31.58
104,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,5,5ールドレー,1800,12:23,4113,3122,3951,3231,3044,3870,木村浩士,高山哲也,石川吉鎬,吉田隆義,三宅爾士,寺嶋雄,群馬,兵庫,大阪,愛知,福井,福井,A2,B1,B2,B1,B1,B1,41,59,45,55,61,46,54,54,57,58,56,51,5.18,3.97,5.16,4.12,4.54,4.84,27.52,19.54,31.03,25.88,19.72,24.73,4.86,0.00,5.19,5.41,5.25,5.16,28.13,0.00,29.63,41.18,36.07,30.00,40,58,69,68,18,35,34.33,35.38,42.11,34.67,40.28,32.50,33,13,16,73,48,20,37.68,35.38,38.71,21.31,36.23,31.75
105,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,6,予選,1800,12:52,3605,3392,4218,3978,4411,3653,中村守成,小森信雄,吉川喜継,齊藤仁,沢田昭宏,品川賢次,三重,三重,滋賀,東京,大阪,群馬,B1,B1,A2,A1,B1,B1,50,56,40,44,35,48,54,53,52,51,56,55,4.93,4.52,6.13,7.13,5.83,4.94,28.41,17.86,42.86,52.03,32.17,24.44,5.02,4.64,6.50,7.97,5.35,4.00,35.14,25.71,50.00,64.71,29.73,11.11,43,23,33,32,17,56,24.66,27.42,49.25,37.29,35.29,44.26,65,61,68,66,47,52,26.67,42.31,33.33,25.93,43.59,21.05
106,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,7,予選,1800,13:21,4662,4917,3644,3439,5130,4042,片山雅雄,岩橋裕馬,矢橋成介,大平誉史,上野拓馬,丸岡正典,滋賀,兵庫,三重,大阪,三重,大阪,B2,B1,B1,A2,B2,A1,39,33,49,52,23,42,51,52,59,53,54,51,4.10,4.53,4.07,5.82,2.38,7.31,23.53,22.77,20.95,43.48,8.45,54.40,3.06,3.58,4.06,6.78,1.62,5.00,0.00,16.13,16.78,55.56,1.54,28.57,57,15,27,21,48,70,33.90,23.08,21.43,40.54,32.81,29.58,18,46,71,21,76,30,30.77,13.16,25.00,23.73,30.14,20.00
107,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,8,予選,1800,13:51,4110,4780,4120,4802,5137,3414,小澤和也,マイケ田,柘植政浩,中田達也,川原涼,加瀬智宏,埼玉,東京,滋賀,福岡,愛知,群馬,B1,B1,A2,A1,B2,A2,41,35,40,28,21,52,57,52,52,53,54,55,4.68,4.93,5.27,7.27,2.00,6.21,26.32,28.89,35.79,60.48,0.00,41.44,5.39,4.89,4.00,6.87,1.35,5.19,44.44,26.32,15.00,54.84,0.00,28.30,31,25,62,73,24,64,27.94,38.57,46.51,29.11,58.57,34.69,74,64,62,35,41,15,27.03,26.47,32.69,20.00,28.36,33.85
108,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,9,予選特賞,1800,14:24,3044,5103,3347,4796,4274,4358,三宅爾士,芝田京介,矢後剛,春園功太,長畑友輔,松本庸平,福井,埼玉,東京,三重,東京,三重,B1,B2,A2,A2,B1,B1,61,23,54,30,39,37,56,54,55,51,50,51,4.54,3.00,5.08,6.08,5.49,4.27,19.72,10.96,26.61,46.58,38.27,28.89,5.25,1.52,5.69,6.64,4.04,5.86,36.07,0.00,34.55,50.29,7.69,44.32,18,67,44,63,29,22,40.28,36.90,38.03,40.58,37.14,30.56,48,67,36,55,38,45,36.23,16.36,45.07,38.24,25.49,44.07
109,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,10,予選特賞,1800,14:58,4508,4928,4022,3381,3870,4218,野間大樹,栗城匠,待鳥雄紀,滝沢芳行,寺嶋雄,吉川喜継,大阪,東京,福岡,埼玉,福井,滋賀,B1,A1,A2,B1,B1,A2,33,26,41,53,46,40,50,50,57,51,51,52,4.59,6.32,5.62,4.61,4.84,6.13,28.13,43.75,40.71,27.85,24.73,42.86,4.00,6.83,6.19,6.00,5.16,6.50,14.29,54.24,47.62,42.86,30.00,50.00,36,26,54,14,35,33,32.81,34.38,17.07,40.74,32.50,49.25,53,40,58,24,20,68,37.35,33.33,26.67,26.98,31.75,33.33
110,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,11,予選特選,1800,15:33,4120,3653,4042,4035,4113,3981,柘植政浩,品川賢次,丸岡正典,杉江浩明,木村浩士,今坂晃広,滋賀,群馬,大阪,愛知,群馬,静岡,A2,B1,A1,B1,A2,B1,40,48,42,43,41,44,52,55,51,51,54,53,5.27,4.94,7.31,4.33,5.18,5.43,35.79,24.44,54.40,27.43,27.52,37.14,4.00,4.00,5.00,4.52,4.86,3.94,15.00,11.11,28.57,27.27,28.13,22.22,62,56,70,72,40,49,46.51,44.26,29.58,28.33,34.33,23.46,62,52,30,43,33,54,32.69,21.05,20.00,34.48,37.68,31.33
111,津PR第3戦ボートレース津交通安全運動,3,2021-12-10,9,津,12,ツッキー選抜,1800,16:10,3978,4802,4146,4581,3951,3439,齊藤仁,中田達也,柳橋宏紀,吉村誠,石川吉鎬,大平誉史,東京,福岡,滋賀,静岡,大阪,大阪,A1,A1,B1,A2,B2,A2,44,28,40,32,45,52,51,53,54,50,57,53,7.13,7.27,4.96,6.70,5.16,5.82,52.03,60.48,33.33,51.09,31.03,43.48,7.97,6.87,4.00,5.73,5.19,6.78,64.71,54.84,25.00,45.45,29.63,55.56,32,73,37,30,69,21,37.29,29.11,37.78,43.55,42.11,40.54,66,35,31,12,16,21,25.93,20.00,28.77,31.58,38.71,23.73
112,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,1,予選,1800,10:49,5102,4883,5023,5133,5010,4888,原田雄次,岡部大輝,久永祥平,堀越雄貴,宇留田翔,金児隆太,福岡,東京,東京,東京,三重,群馬,B1,B1,B1,B1,B1,A2,23,25,26,22,24,34,51,53,50,51,55,52,4.05,5.51,4.61,3.01,4.08,6.48,20.39,38.78,23.94,5.94,17.27,47.50,0.00,2.50,2.77,2.38,3.77,5.81,0.00,0.00,0.00,0.00,13.33,31.25,9,35,49,55,46,27,0.00,0.00,0.00,0.00,0.00,0.00,62,38,44,64,32,33,23.61,39.53,28.92,39.29,31.82,41.94
113,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,2,予選,1800,11:15,4889,5008,4976,5139,4896,4983,後藤盛也,羽野諒,金山立樹,大場恒季,花本剛,前田篤哉,東京,福岡,東京,愛知,山口,愛知,B1,B1,B1,B2,B1,A1,33,24,27,21,30,25,52,52,53,54,55,53,5.52,4.70,4.51,2.12,4.59,6.53,39.68,22.58,25.23,1.96,21.13,49.12,4.06,4.30,3.63,3.21,5.13,5.97,27.78,10.00,12.20,10.53,40.00,44.65,29,58,5,59,54,34,0.00,0.00,0.00,0.00,0.00,0.00,15,17,19,70,24,60,37.97,33.33,29.33,33.72,40.00,38.27
114,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,3,予選,1800,11:41,4887,4962,4894,5159,4985,4736,富澤祐作,畑竜生,原村拓也,笠間憲哉,井本昌也,高倉和士,群馬,三重,香川,愛知,山口,福岡,B1,B1,A2,B2,B1,A1,35,25,30,23,24,30,55,52,53,52,49,54,4.65,4.94,5.02,1.59,5.31,6.98,26.74,28.57,31.47,2.17,34.52,55.75,4.08,4.35,5.18,1.36,0.00,7.04,23.08,25.00,23.53,3.57,0.00,53.85,12,56,32,13,36,52,0.00,0.00,0.00,0.00,0.00,0.00,68,67,54,56,66,12,32.56,24.29,29.58,42.68,32.10,25.32
115,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,4,予選,1800,12:08,4911,5043,4875,4921,4851,5031,片岡大地,中村日向,大塚康雅,二宮博貴,関浩哉,渡辺空依,東京,香川,東京,東京,群馬,福岡,B1,A2,B1,B2,A1,B1,25,23,27,30,27,24,51,54,52,53,50,53,3.84,6.27,4.54,2.76,7.09,3.34,14.44,44.35,27.59,16.33,52.78,6.90,4.52,0.00,5.64,2.86,7.75,0.00,24.00,0.00,32.00,9.52,62.50,0.00,10,8,48,25,1,51,0.00,0.00,0.00,0.00,0.00,0.00,69,36,63,27,73,11,50.00,32.56,21.52,28.00,48.05,43.68
116,ルーキーシリーズ第23戦スカパー!第23回JLC杯,2,2021-12-10,8,常滑,5,予選,1800,12:35,4950,4912,4954,4872,5186,4910,高岡竜也,中山将太,内山峻輔,山下流心,遠藤圭吾,中村泰平,山口,福井,東京,広島,東京,愛知,B1,A2,B1,B1,B2,A1,28,25,26,28,21,25,52,55,54,53,55,50,4.56,5.39,5.80,5.77,2.06,6.79,26.83,33.88,36.71,37.38,4.48,49.64,0.00,5.36,4.00,4.50,0.00,6.05,0.00,36.36,28.57,25.00,0.00,42.17,3,30,28,45,11,7,0.00,0.00,0.00,0.00,0.00,0.00,42,37,74,26,23,51,36.90,39.29,34.09,26.76,30.95,51.19
