,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
115,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,11,一般特選,1800,4166,4789,3662,3517,3874,3574,吉田拡郎,古賀智之,大庭元明,高橋勲,山本寛久,大神康司,49,24,51,14,53,16,53,16,45,74,57,20,6.64,6.74,6.78,6.84,6.72,6.81,1,2,3,4,5,6,0.21,0.31,0.35,0.24,0.28,0.29,108.7,,110.5,,111.2,112.5,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.0,1.1,2.6,2.7,2.6,1.5,1.5,4.4,6.3,3.4,1,1,2,3,5,1,1,逃げ,1
116,愛知バス杯争奪ABCツアーカップ,4,2020-03-05,7,蒲郡,12,一般記者特選,1800,4686,4505,4357,3333,4731,4292,丸野一樹,島田賢人,田中和也,丸尾義孝,間野兼礼,麻生慎介,35,67,58,36,68,55,26,67,64,15,69,13,6.71,6.74,6.77,6.81,6.76,6.78,1,2,3,4,5,6,0.27,0.26,0.27,0.29,0.37,0.27,108.3,109.5,112.6,111.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.1,3.9,4.4,4.1,2.2,2.4,7.5,19.2,11.3,2,2,2,3,10,7,7,逃げ,1
117,マクール杯,1,2020-03-05,6,浜名湖,1,予選,1200,4756,3741,4984,3506,4636,3925,渡邉昌成,松尾基成,森下愛梨,宮西真昭,赤池修平,大田誠,34,21,36,22,51,48,59,30,46,63,11,70,6.98,6.98,7.02,7.01,7.10,7.06,1,2,6,3,4,5,0.17,0.22,0.23,0.25,0.16,0.19,76.8,,,76.8,75.8,74.6,4,6,5,3,2,1,6,6,5,6-5,5-6,5-6,4-6,4-5,6-5-4,4-5-6,26.2,3.9,1.6,43.4,39.0,2.8,6.8,4.1,328.8,33.6,15,11,3,13,6,90,14,まくり差し,0
118,マクール杯,1,2020-03-05,6,浜名湖,2,予選,1200,4693,4078,4464,2878,4365,3963,松下誉士,渡辺史之,山下友貴,富山弘幸,盛本真輔,原田秀弥,4,46,50,62,27,47,15,18,24,71,45,49,6.88,6.95,6.95,6.90,6.88,6.87,1,2,3,4,5,6,0.22,0.23,0.17,0.26,0.25,0.25,75.8,,75.1,77.0,76.0,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.6,3.1,1.3,28.4,13.8,5.8,5.4,10.1,171.2,33.1,16,8,11,9,14,85,17,まくり差し,1
119,マクール杯,1,2020-03-05,6,浜名湖,3,予選,1200,4122,3290,4971,4282,4082,3867,安東幸治,倉谷和信,秦直也,中西裕子,濱崎誠,松浦勝,2,65,45,59,12,28,26,38,52,47,50,43,6.94,6.84,6.89,7.00,6.99,6.93,1,2,3,4,5,6,0.05,0.10,0.11,0.08,0.10,0.17,74.7,75.5,,,77.6,78.6,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,3.7,1.5,1.1,4.4,1.8,1.5,2.1,2.0,10.0,2.2,1,1,1,3,2,2,1,逃げ,1
120,マクール杯,1,2020-03-05,6,浜名湖,4,ランチタイム,1200,4524,3881,4897,3839,3600,4094,深谷知博,浦上拓也,深見亜由美,川合理司,玄馬徹,中島真二,56,8,35,1,9,58,60,56,34,51,29,16,6.98,7.17,6.97,7.23,7.07,7.22,1,2,3,4,5,6,0.21,0.23,0.27,0.31,0.37,0.35,73.4,76.4,75.6,,,77.3,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.0,1.0,4.0,4.3,3.2,1.8,1.2,3.0,14.5,5.4,3,2,3,1,6,6,2,逃げ,1
121,マクール杯,1,2020-03-05,6,浜名湖,5,予選,1200,3506,4116,4023,4369,2992,4414,宮西真昭,川田正人,柴田友和,丹下将,今村豊,大澤真菜,22,40,26,23,6,3,63,20,54,13,62,44,6.98,6.90,6.95,6.98,7.14,7.04,1,2,3,4,5,6,0.26,0.29,0.18,0.15,0.15,0.16,,76.1,75.6,74.3,77.0,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,1.7,2.8,9.1,27.5,21.5,3.0,1.8,5.6,108.9,5.4,13,8,7,1,10,44,3,まくり差し,1
122,マクール杯,1,2020-03-05,6,浜名湖,6,予選,1200,4636,3156,3970,3070,4078,3778,赤池修平,金子良昭,亀山高雅,山室展弘,渡辺史之,安達美帆,51,57,61,17,46,60,11,73,48,28,18,22,7.07,7.02,7.16,6.93,7.03,7.18,1,2,3,4,5,6,-0.02,0.17,0.11,0.13,0.20,0.26,,77.7,83.1,79.7,,87.6,5,1,3,2,6,4,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,1.8,1.3,1.2,5.4,1.8,1.0,1.1,1.0,7.5,1.4,3,1,1,3,2,2,1,差し,1
123,マクール杯,1,2020-03-05,6,浜名湖,7,予選,1200,3876,4581,3867,4984,4693,4101,中辻崇人,吉村誠,松浦勝,森下愛梨,松下誉士,三井所尊春,30,20,28,36,4,31,58,69,43,46,15,72,6.87,6.94,6.97,6.93,6.79,6.97,1,2,3,4,5,6,0.09,0.12,0.14,0.13,0.12,0.14,75.0,76.1,77.9,77.2,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.5,1.8,1.9,1.0,6.3,14.6,32.1,22.9,1,1,1,8,13,13,7,抜き,1
124,マクール杯,1,2020-03-05,6,浜名湖,8,予選,1200,4082,4544,4365,4417,4756,4288,濱崎誠,松田大志郎,盛本真輔,服部剛,渡邉昌成,永田啓二,12,14,27,24,34,39,50,65,45,33,59,41,6.90,6.87,6.92,6.97,7.03,7.00,1,2,3,4,5,6,0.18,0.22,0.20,0.22,0.20,0.28,74.4,,,76.4,75.9,77.2,1,5,6,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.5,4.2,62.7,30.0,12.1,1.5,9.8,105.7,25.3,12,11,12,1,10,29,9,逃げ,1
125,マクール杯,1,2020-03-05,6,浜名湖,9,予選特賞,1200,3932,4282,4414,4464,4773,4897,池田浩美,中西裕子,大澤真菜,山下友貴,中川りな,深見亜由美,54,59,3,50,64,35,64,47,44,24,35,34,7.03,7.06,6.98,7.04,6.84,6.93,1,2,3,4,5,6,0.29,0.33,0.25,0.15,0.15,0.28,76.1,76.9,77.5,76.8,,,1,3,4,2,5,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,2.5,1.6,2.4,3.3,3.1,2.6,2.1,5.2,16.1,8.8,1,2,4,3,10,4,5,逃げ,1
126,マクール杯,1,2020-03-05,6,浜名湖,10,予選特賞,1200,2878,4369,3925,4278,4122,3156,富山弘幸,丹下将,大田誠,藤岡俊介,安東幸治,金子良昭,62,23,48,16,2,57,71,13,70,17,26,73,6.87,6.88,6.96,6.95,6.93,6.90,1,2,4,5,6,3,0.17,0.15,0.17,0.10,0.13,0.12,75.2,,,73.7,76.0,75.9,2,5,6,1,4,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.5,2.1,1.8,20.5,3.1,2.5,4.3,2.4,54.1,8.5,10,1,2,10,1,22,3,まくり,0
127,マクール杯,1,2020-03-05,6,浜名湖,11,予選特選,1200,3550,3600,3963,4023,3876,3970,都築正治,玄馬徹,原田秀弥,柴田友和,中辻崇人,亀山高雅,7,9,47,26,30,61,53,29,49,54,58,48,6.89,6.87,6.85,6.88,6.83,6.92,1,2,3,4,5,6,0.28,0.41,0.39,0.18,0.17,0.23,,,75.6,75.6,74.3,77.2,5,6,2,3,1,4,5,5,3,5-3,3-5,3-5,4-5,3-4,5-3-4,3-4-5,19.8,2.6,1.6,27.9,12.6,2.0,3.7,1.1,133.9,31.4,8,4,4,5,1,35,11,まくり差し,1
128,マクール杯,1,2020-03-05,6,浜名湖,12,ドリーム戦,1200,2992,3070,4101,3290,4524,4544,今村豊,山室展弘,三井所尊春,倉谷和信,深谷知博,松田大志郎,6,17,31,65,56,14,62,28,72,38,60,65,7.13,6.87,6.98,6.91,6.86,6.83,1,2,3,4,5,6,0.22,0.19,0.18,0.13,0.10,0.20,75.4,,,73.2,74.0,76.1,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,7.6,4.1,1.4,49.2,14.0,5.7,6.1,2.1,181.6,8.2,17,6,11,12,2,70,4,まくり,1
129,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,1,まつりだon,1800,4910,4871,5044,4888,4989,5054,中村泰平,菊池宏志,渡邉健,金児隆太,石原翼,佐々木大河,74,46,20,66,27,42,130,172,181,180,122,143,6.81,6.80,6.92,6.86,6.78,6.81,1,2,4,3,5,6,0.18,0.22,0.21,0.21,0.26,0.22,110.4,113.9,,111.7,111.1,,1,4,6,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.2,1.3,5.2,8.7,8.4,1.9,1.4,3.8,19.8,5.4,4,4,3,1,7,10,3,逃げ,0
130,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,2,予選,1800,4835,4879,4980,4847,4794,4918,橋本明,山崎鉄平,佐々木完太,佐藤隆太郎,和田拓也,川島拓郎,29,65,36,34,53,18,126,156,183,174,158,123,6.89,6.80,6.83,6.73,6.74,6.85,1,2,3,4,5,6,0.16,0.18,0.17,0.12,0.14,0.18,110.1,,113.0,109.2,114.7,,2,6,3,1,4,5,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,2.0,1.0,1.4,5.0,5.1,1.9,2.7,2.1,32.6,5.9,1,2,2,7,4,12,3,抜き,1
131,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,3,予選,1800,4905,4982,4818,4926,5048,4887,土井祥伍,中村将隆,伏見俊介,吉川貴仁,眞鳥康太,富澤祐作,33,55,45,57,48,47,129,151,136,173,132,121,6.80,6.73,6.76,6.76,6.73,6.76,1,2,3,4,6,5,0.08,0.21,0.26,0.17,0.23,0.12,109.8,,114.1,112.9,,111.5,1,6,4,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.2,1.6,1.1,36.0,18.7,3.5,2.2,4.1,63.2,8.5,12,7,5,3,6,23,5,逃げ,0
132,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,4,予選,1800,5002,4939,4948,4811,5065,4848,上田健太,宮之原輝紀,木場悠介,向井田佑紀,伊久間陽優,仲谷颯仁,37,56,38,51,16,32,155,142,124,178,131,139,6.76,6.88,6.75,6.84,6.81,6.83,1,2,3,4,5,6,0.17,0.21,0.18,0.21,0.24,0.23,115.0,114.0,109.9,,,109.9,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,7.8,2.5,4.8,45.6,8.5,3.2,2.3,1.7,99.6,9.6,15,3,6,3,2,39,6,まくり,1
133,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,5,予選,1800,5044,4875,4850,5011,4832,5067,渡邉健,大塚康雅,野中一平,高木圭大,権藤俊光,山田真聖,20,19,13,44,26,59,181,140,138,175,163,165,6.84,6.78,6.82,6.90,6.76,6.84,1,2,3,4,5,6,0.18,0.17,0.13,0.18,0.19,0.24,114.6,115.3,113.0,,110.2,,3,4,2,5,1,6,5,5,3,5-3,3-5,3-5,1-5,1-3,5-3-1,1-3-5,2.0,1.9,2.6,7.1,3.2,1.0,3.0,2.1,38.6,6.7,2,1,1,5,4,17,2,差し,1
134,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,6,予選,1800,4871,4862,4918,5051,4826,4688,菊池宏志,武藤直志,川島拓郎,松本純平,井上一輝,永井彪也,46,49,18,71,40,22,172,157,123,166,168,177,6.84,6.84,6.77,6.83,6.81,6.81,1,2,3,6,4,5,0.20,0.23,0.11,0.29,0.20,0.19,,113.9,110.1,114.2,112.3,,5,3,1,4,2,6,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,17.8,5.7,2.1,28.9,9.0,4.0,11.5,5.5,236.5,78.3,13,5,5,12,8,63,18,まくり,0
135,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,7,予選,1800,4809,4980,4989,5048,4769,4856,外崎悟,佐々木完太,石原翼,眞鳥康太,馬場剛,豊田健士郎,24,36,27,48,43,63,179,183,122,132,144,150,6.71,6.80,6.73,6.79,6.78,6.73,1,2,3,6,4,5,0.13,0.13,0.14,0.23,0.19,0.19,110.0,114.6,111.4,,,112.8,1,4,2,6,5,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.5,1.0,3.0,8.6,6.4,3.0,3.4,6.3,24.4,13.0,6,5,4,5,10,9,6,逃げ,0
136,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,8,予選特賞,1800,4888,4933,4982,5089,4811,4889,金児隆太,板橋侑我,中村将隆,前田翔,向井田佑紀,後藤盛也,66,68,55,11,51,12,180,135,151,171,178,160,6.82,6.77,6.81,6.76,6.76,6.78,1,2,3,4,5,6,0.29,0.20,0.25,0.24,0.25,0.27,114.4,111.1,113.4,115.1,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,3.4,1.2,23.6,64.0,33.4,3.5,1.7,1.8,126.0,4.7,18,6,7,1,2,39,3,差し,1
137,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,9,ターゲット9,1800,4939,4835,5041,4834,5067,4999,宮之原輝紀,橋本明,荒牧凪沙,浜本裕己,山田真聖,沓名貴輝,56,29,60,70,59,61,142,126,145,128,165,125,6.70,6.83,6.83,6.78,6.80,6.87,1,2,3,4,5,6,0.20,0.26,0.39,0.11,0.13,0.12,109.8,114.2,,108.2,,113.4,2,4,5,1,6,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,5.5,1.3,1.0,10.9,2.3,1.4,14.6,4.7,157.0,62.3,5,2,1,12,6,29,7,まくり,1
138,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,10,予選特賞,1800,4875,4868,4905,4794,4688,4822,大塚康雅,松本峻,土井祥伍,和田拓也,永井彪也,百武翔,19,15,33,53,22,73,140,134,129,158,177,159,6.75,6.76,6.84,6.79,6.78,6.82,1,2,3,4,5,6,0.04,0.06,0.02,0.06,0.06,0.14,117.2,126.8,,,120.0,123.6,1,4,6,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.9,1.0,1.1,4.2,3.1,1.6,5.4,6.1,22.1,8.2,1,1,1,9,10,8,4,逃げ,1
139,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,11,予選特選,1800,4832,4948,4809,4861,4818,4988,権藤俊光,木場悠介,外崎悟,田中宏樹,伏見俊介,牟田奨太,26,38,24,39,45,64,163,124,179,185,136,146,6.66,6.68,6.79,6.79,6.85,6.88,1,2,3,4,5,6,0.13,0.16,0.19,0.22,0.23,0.23,108.9,110.3,113.6,,112.1,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.0,2.9,2.0,1.3,2.2,4.4,10.4,6.6,2,1,1,3,8,4,3,逃げ,1
140,ルーキーS第5戦スカパー!第20回JLCカップ,2,2020-03-05,5,多摩川,12,ドリーム2n,1800,4847,4769,4826,4848,4850,4926,佐藤隆太郎,馬場剛,井上一輝,仲谷颯仁,野中一平,吉川貴仁,34,43,40,32,13,57,174,144,168,139,138,173,6.79,6.78,6.74,6.66,6.72,6.73,1,2,3,4,5,6,0.08,0.09,0.13,0.16,0.13,0.14,108.9,,111.2,109.4,,112.2,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,1.8,4.2,2.9,1.4,1.9,5.5,16.1,5.2,1,1,1,3,11,4,2,逃げ,1
141,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,1,一般戦,1800,3593,3710,5008,5075,5098,4883,横井光弘,吉永泰弘,羽野諒,中島秀治,大江純,岡部大輝,53,12,14,16,61,22,30,74,61,64,19,56,6.88,6.89,6.84,6.90,6.92,6.95,1,2,3,4,6,5,0.26,0.30,0.25,0.31,0.40,0.36,113.1,114.3,115.8,,,115.5,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,2.2,1.0,1.2,3.0,2.6,1.5,1.7,2.4,9.2,3.2,1,1,1,2,5,1,1,逃げ,0
142,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,2,一般戦,1800,4949,3251,3227,5038,5122,4934,横田貴満,平石和男,長岡茂一,金田智博,相馬翔,佐々木翔斗,24,2,58,62,20,3,69,49,60,45,66,27,7.01,7.13,7.01,6.93,6.96,6.99,1,2,3,4,6,5,0.33,0.29,0.31,0.28,0.40,0.27,117.7,118.8,116.2,,,119.3,2,3,1,5,6,4,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.7,3.3,2.3,16.2,3.4,1.8,1.5,1.9,23.7,1.8,7,2,2,1,3,6,1,差し,0
143,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,3,一般戦,1200,3066,4771,4943,4798,4828,4967,田中定雄,下寺秀和,八木治樹,浜先真範,松山将吾,中村魁生,54,6,33,32,13,60,39,48,17,37,68,14,7.15,7.05,7.10,6.98,7.18,6.99,1,2,3,4,5,6,0.26,0.29,0.37,0.35,0.30,0.33,76.4,78.3,77.7,77.3,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,4.3,3.7,1.3,16.8,6.9,4.8,8.2,5.2,77.8,25.5,6,3,7,14,10,36,13,逃げ,1
144,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,4,一般戦,1200,3310,3282,3294,3319,5073,3406,金澤一洋,池本輝明,野中義生,山崎義明,上原健次郎,中里英夫,15,5,57,31,8,21,53,22,12,71,47,40,7.11,7.09,7.13,7.00,6.97,6.96,1,2,3,4,6,5,0.21,0.22,0.19,0.20,0.28,0.28,78.2,77.3,,76.8,,79.4,3,2,6,1,5,4,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,2.5,2.2,2.7,10.3,6.0,1.8,2.9,2.9,36.5,7.8,4,3,2,6,6,13,5,差し,0
145,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,5,一般戦,1200,3793,3501,3153,4588,3563,5098,高橋真吾,川上昇平,前川竜次,田中京介,堤昇,大江純,23,19,11,28,59,61,70,25,15,13,26,19,7.26,7.10,7.16,7.30,7.30,7.11,1,2,3,4,5,6,-0.01,0.03,0.03,0.07,0.19,0.13,,78.0,80.1,76.4,79.0,,6,2,4,1,3,5,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,4.2,1.3,1.4,6.0,3.5,1.1,1.3,1.2,14.6,2.9,2,1,1,3,2,3,1,恵まれ,1
146,第8回シニアVSヤング・ZBAT!杯,6,2020-03-05,2,戸田,6,一般戦,1200,3527,3381,3441,3502,4931,4957,中嶋誠一郎,滝沢芳行,土屋太朗,渡邉英児,木谷賢太,竹之内極,18,55,36,9,27,30,46,16,29,52,51,21,7.18,7.21,7.16,7.04,7.09,7.20,1,2,3,4,5,6,0.19,0.23,0.21,0.22,0.29,0.36,76.2,79.5,77.6,78.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.2,1.4,8.6,3.2,1.9,1.5,1.7,13.6,3.6,4,3,5,2,4,4,2,逃げ,1
