,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
83,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,5,予選,1800,4116,4659,4594,3604,4487,3647,川田正人,木下翔太,谷川祐一,武藤綾子,三原司,伊藤雄二,70,83,82,59,28,16,81,58,28,68,36,17,6.82,6.80,6.81,6.86,6.79,6.86,1,2,3,4,5,6,0.14,0.16,0.20,0.19,0.16,0.23,112.6,111.6,110.5,115.3,116.6,114.6,3,2,1,5,6,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.5,1.7,1.2,11.6,2.5,1.0,1.0,1.0,21.6,1.6,5,2,3,2,1,7,1,まくり,1
84,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,6,予選特別B戦,1800,4376,4183,4031,4543,3602,3532,藤田靖弘,宇野弥生,飯島誠,重木輝彦,奥平拓也,柴田光,38,35,37,55,69,53,12,74,53,22,63,66,6.79,6.81,6.89,6.79,6.84,6.92,1,3,4,5,6,2,0.16,0.15,0.15,0.07,0.16,0.16,116.5,114.8,110.8,114.5,113.2,112.5,6,5,1,4,3,2,3,3,6,3-6,3-6,3-6,3-5,5-6,3-6-5,3-5-6,13.0,8.2,1.8,108.5,41.6,9.7,10.8,10.2,829.0,119.8,23,13,13,15,14,111,20,差し,0
85,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,7,ジャンピー7,1800,3550,4525,4948,4905,4380,3497,都築正治,真子奈津実,木場悠介,土井祥伍,鈴木峻佑,後藤浩,84,15,25,74,66,71,20,39,24,50,19,23,6.82,6.79,6.86,6.75,6.79,6.81,1,2,3,5,6,4,0.19,0.25,0.19,0.26,0.16,0.21,110.8,112.0,114.9,115.6,114.9,113.2,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.0,2.5,5.7,6.5,3.8,2.9,9.4,17.8,5.7,3,5,4,2,12,6,2,逃げ,0
86,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,8,予選,1800,3664,3920,3569,4902,3658,3486,鈴木賢一,正木聖賢,増田進,山川雄大,阪本聖秀,渋田治代,36,57,58,60,78,50,14,10,76,75,54,56,6.74,6.89,6.85,6.77,6.80,6.85,1,2,3,4,5,6,0.17,0.20,0.27,0.12,0.17,0.20,114.2,118.4,116.1,110.5,111.9,114.8,3,6,5,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,9.7,6.6,7.2,35.6,21.9,5.8,2.4,2.7,86.4,15.2,9,6,8,3,5,24,4,まくり,1
87,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,9,予選,1800,3462,3787,4259,3929,3604,3538,竹上真司,天野誠,真庭明志,杢野誓良,武藤綾子,菊池峰晴,76,79,73,17,59,24,21,85,86,38,68,59,6.82,6.89,6.84,6.79,6.87,6.85,1,2,3,4,5,6,0.20,0.21,0.21,0.18,0.23,0.29,110.3,111.0,113.0,112.6,116.0,117.9,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,2.3,1.0,3.0,10.2,7.2,2.9,2.2,6.5,28.0,11.7,4,3,4,2,9,11,5,逃げ,1
88,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,10,予選特別B戦,1800,3251,5088,4581,4183,3910,5029,平石和男,高憧四季,吉村誠,宇野弥生,松下知幸,中亮太,62,77,13,35,67,11,67,16,70,74,61,31,6.83,6.84,6.84,6.82,6.81,6.75,1,2,3,4,5,6,0.31,0.26,0.18,0.19,0.23,0.15,114.3,114.1,110.7,112.7,115.3,116.9,4,3,1,2,5,6,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,2.7,1.5,3.6,19.2,11.5,3.0,6.1,9.1,112.8,35.4,6,5,3,8,10,33,12,まくり差し,1
89,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,11,予選特別A戦,1800,4594,4044,3497,4031,4678,4910,谷川祐一,湯川浩司,後藤浩,飯島誠,水野望美,中村泰平,82,75,71,37,39,23,28,83,23,53,34,27,6.79,6.85,6.81,6.89,6.81,6.88,1,2,3,4,5,6,0.10,0.14,0.12,0.16,0.16,0.15,110.1,111.4,113.6,116.8,111.8,115.6,1,2,4,6,3,5,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,2.0,1.4,1.4,3.5,3.4,12.1,6.4,1,1,1,8,7,4,4,逃げ,1
90,大和ごせ開設7周年記念トランスワードトロフィー,2,2021-02-15,12,住之江,12,予選特別A戦,1800,4659,3664,4376,3550,3606,4369,木下翔太,鈴木賢一,藤田靖弘,都築正治,川北浩貴,丹下将,83,36,38,84,32,30,58,14,12,20,33,78,6.79,6.81,6.84,6.76,6.81,6.81,1,2,3,4,5,6,0.20,0.20,0.21,0.23,0.25,0.22,109.6,114.9,113.5,113.4,111.7,116.1,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.1,1.1,7.7,9.3,8.9,3.8,2.2,8.9,40.5,11.6,4,5,5,3,13,18,7,逃げ,1
91,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,1,一般,1800,3867,4181,4840,4285,5125,5074,松浦勝,花本夏樹,鈴木秀茉,伴将典,高井雄基,大澤誠也,14,23,18,47,4,6,42,46,74,41,17,61,6.83,6.85,6.82,6.75,6.82,6.78,1,2,3,4,5,6,-0.01,0.05,0.06,0.04,0.12,0.19,,113.3,114.0,111.2,,114.1,6,2,3,1,5,4,4,4,2,4-2,2-4,2-4,3-4,2-3,4-2-3,2-3-4,2.9,2.0,1.7,4.9,3.3,1.1,1.1,1.3,11.3,2.8,1,2,1,2,3,1,1,恵まれ,1
92,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,2,一般,1800,5120,4626,3642,4943,5010,5076,山本稔太朗,伊藤紘章,大塚浩二,八木治樹,宇留田翔平,石原光,7,10,9,43,24,57,32,55,58,15,70,13,6.89,6.83,6.91,6.87,6.87,6.86,1,2,3,4,5,6,0.12,0.14,0.17,0.19,0.17,0.27,111.7,113.1,115.4,,114.6,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.1,1.0,1.0,3.1,1.8,1.0,3.2,3.9,10.6,4.6,1,1,1,7,8,3,3,逃げ,1
93,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,3,一般,1800,4785,3666,4440,4570,4740,4865,木幡純也,内野省一,萩原知哉,前田聖文,齋藤達希,立具敬司,34,36,33,49,54,1,27,54,26,69,25,24,6.84,6.82,6.81,6.86,6.92,6.86,1,2,3,4,5,6,0.44,0.23,0.17,0.32,0.30,0.22,,112.6,114.7,114.9,,113.7,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,5.5,2.7,15.7,84.2,34.8,10.1,2.4,50.0,602.2,88.1,19,10,8,3,15,97,18,まくり,1
94,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,4,一般,1800,4837,4834,4303,4182,4875,4665,酒井陽祐,浜本裕己,牧原崇,吉田和仁,大塚康雅,加藤啓太,30,8,11,60,50,19,11,39,60,53,31,40,6.83,6.80,6.83,6.76,6.94,6.77,1,2,3,4,5,6,0.27,0.31,0.36,0.21,0.26,0.25,,114.6,,111.4,114.4,113.1,5,4,6,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,5.7,1.7,17.6,32.1,30.7,10.6,4.3,21.7,214.1,43.2,14,10,10,7,15,64,15,まくり,1
95,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,5,一般,1800,4649,3922,3867,4325,4360,4840,和田操拓,菅沼佳昭,松浦勝,新出浩司,庄司孝輔,鈴木秀茉,52,22,14,2,46,18,52,71,42,36,37,74,6.86,6.76,6.88,6.87,6.84,6.89,1,2,6,3,4,5,0.20,0.16,0.41,0.16,0.33,0.26,112.3,111.7,,,114.5,115.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.1,1.3,1.1,12.9,3.5,2.0,3.5,2.2,25.5,7.9,5,2,3,5,4,9,3,差し,0
96,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,6,一般,1800,4285,4453,4058,5002,3905,5115,伴将典,永田郁弥,野末智一,上田健太,天野友和,香川颯太,47,42,13,45,53,28,41,51,43,47,44,66,6.81,6.81,7.00,6.89,6.90,6.90,1,2,3,4,5,6,0.17,0.23,0.16,0.14,0.19,0.29,111.5,,114.7,,112.8,115.8,1,6,3,5,2,4,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,2.7,25.1,13.3,8.8,3.0,1.2,3.3,27.2,8.5,5,4,4,1,7,10,4,逃げ,1
97,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,7,一般,1800,4457,4788,4327,4740,4706,4440,神田達也,小池哲也,加藤翔,齋藤達希,三浦洋次朗,萩原知哉,27,5,39,54,38,33,38,65,50,25,23,26,6.82,6.84,6.78,6.91,6.98,6.87,1,2,3,4,5,6,0.27,0.23,0.21,0.26,0.26,0.22,116.6,118.0,113.8,115.2,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.0,1.3,5.3,25.0,27.2,4.6,1.8,3.8,150.5,19.7,11,10,8,2,7,40,8,差し,1
98,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,9,一般,1800,5010,3796,5074,4649,3666,4943,宇留田翔平,長野道臣,大澤誠也,和田操拓,内野省一,八木治樹,24,58,6,52,36,43,70,21,61,52,54,15,6.81,6.83,6.85,6.84,6.84,6.87,1,2,3,4,5,6,0.20,0.22,0.24,0.24,0.28,0.39,112.8,115.0,115.5,114.1,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,3.0,1.7,2.1,6.0,3.9,1.3,1.4,1.8,7.9,2.6,2,1,1,2,3,2,1,逃げ,1
99,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,10,準優勝戦,1800,4058,4837,4325,4303,5120,3922,野末智一,酒井陽祐,新出浩司,牧原崇,山本稔太朗,菅沼佳昭,13,30,2,11,7,22,43,11,36,60,32,71,6.95,6.83,6.84,6.86,6.90,6.73,1,2,3,4,5,6,0.13,0.16,0.19,0.18,0.19,0.18,112.4,113.6,115.4,115.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.4,1.0,1.1,4.3,3.6,2.3,3.8,7.2,13.9,7.1,2,2,2,5,15,4,3,逃げ,1
100,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,11,準優勝戦,1800,4327,4360,4182,4785,4457,4834,加藤翔,庄司孝輔,吉田和仁,木幡純也,神田達也,浜本裕己,39,46,60,34,27,8,50,37,53,27,38,39,6.80,6.83,6.88,6.90,6.86,6.86,1,2,3,4,5,6,0.24,0.18,0.17,0.21,0.20,0.22,115.8,111.8,,115.1,114.6,,4,1,6,3,2,5,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,7.6,2.5,9.0,60.6,34.1,18.5,4.7,14.1,775.9,120.0,13,9,14,4,13,92,20,抜き,1
101,マクール杯〜目指せ!初優勝〜,3,2021-02-15,8,常滑,12,準優勝戦,1800,4630,4570,5002,4788,4453,4626,岩永雅人,前田聖文,上田健太,小池哲也,永田郁弥,伊藤紘章,31,49,45,5,42,10,56,69,47,65,51,55,6.76,6.87,6.89,6.89,6.86,6.81,1,2,3,4,5,6,0.12,0.10,0.11,0.11,0.11,0.16,111.2,112.7,113.9,,,114.7,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.1,1.2,3.2,2.1,1.5,2.5,3.1,10.9,5.7,1,1,1,4,6,2,2,逃げ,1
102,マクール杯争奪戦,5,2021-02-15,7,蒲郡,1,一般戦,1800,3293,4411,4520,4750,4145,3533,宮内由紀英,沢田昭宏,高倉孝太,井上尚悟,小澤学,佐川正道,40,23,24,14,73,33,46,18,73,30,75,11,6.88,6.97,6.92,6.84,6.96,6.88,1,2,3,4,5,6,0.35,0.42,0.29,0.19,0.21,0.12,,,120.0,122.3,118.2,116.8,5,6,3,4,2,1,6,6,5,6-5,5-6,5-6,3-6,3-5,6-5-3,3-5-6,21.1,5.2,7.8,171.6,69.0,20.0,6.3,7.8,731.4,36.3,29,15,14,9,10,118,18,まくり差し,1
103,マクール杯争奪戦,5,2021-02-15,7,蒲郡,2,一般戦,1800,3310,3859,3563,4728,3414,5006,金澤一洋,多羅尾達之,堤昇,山口亮,加瀬智宏,久保原秀人,43,57,30,31,69,75,62,22,65,54,45,13,6.85,6.95,6.89,6.89,6.91,6.90,1,2,3,5,4,6,0.27,0.37,0.35,0.24,0.18,0.13,,114.5,113.9,116.0,113.0,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,10.5,1.8,1.5,29.1,7.1,2.0,3.1,1.5,48.8,4.4,13,3,3,6,1,18,1,まくり,0
104,マクール杯争奪戦,5,2021-02-15,7,蒲郡,3,一般戦,1800,3235,4539,3690,3772,4883,4675,鈴木唯由,金子賢志,河合三弘,一柳和孝,岡部大輝,井手良太,58,17,22,72,41,29,58,72,50,39,56,12,6.92,6.95,6.92,6.85,6.90,6.86,1,2,3,4,5,6,0.09,0.09,0.12,0.11,0.13,0.09,,114.7,113.2,114.8,110.5,,5,3,2,4,1,6,5,5,3,5-3,3-5,3-5,2-5,2-3,5-3-2,2-3-5,34.5,3.1,1.2,52.2,26.2,4.1,2.5,1.3,133.6,8.5,20,9,8,3,1,58,3,差し,1
105,マクール杯争奪戦,5,2021-02-15,7,蒲郡,4,一般戦,1800,4681,4637,4660,4465,5050,2876,太田潮,中田友也,宇田川信一,大西賢,木下雄介,鈴木幸夫,66,59,27,64,67,53,47,27,41,20,26,76,6.93,6.93,6.88,6.87,6.86,6.91,1,3,4,5,6,2,0.22,0.24,0.26,0.25,0.36,0.22,111.8,115.7,,114.4,116.4,,1,3,6,2,4,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,5.0,3.6,8.2,15.8,14.5,2.8,1.6,2.6,46.8,11.9,6,5,5,1,4,16,5,逃げ,0
106,マクール杯争奪戦,5,2021-02-15,7,蒲郡,5,一般戦,1800,4496,4520,3831,3957,3503,4619,内堀学,高倉孝太,安藤裕貴,大谷直弘,堂原洋史,伏田裕隆,51,24,35,48,56,39,55,73,77,40,63,38,6.83,6.87,6.94,6.83,6.82,6.86,1,2,3,4,5,6,0.24,0.13,0.14,0.20,0.21,0.24,115.4,,,113.8,116.0,117.0,2,6,5,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,9.0,1.1,1.0,13.9,2.5,1.5,8.7,4.7,95.5,18.6,4,2,1,11,7,26,7,差し,1
107,マクール杯争奪戦,5,2021-02-15,7,蒲郡,6,一般戦,1800,3895,3243,3995,3293,4470,5036,堀本裕也,佐野隆仁,重野哲之,宮内由紀英,平田健之佑,福田翔吾,55,54,70,40,52,20,71,14,15,46,67,28,6.85,6.96,6.86,6.94,6.88,6.86,1,2,3,4,5,6,0.23,0.27,0.22,0.18,0.16,0.16,112.4,117.8,114.4,,116.1,,1,4,2,5,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.5,1.0,1.0,2.8,1.5,1.0,2.2,1.8,5.4,1.7,1,1,1,4,2,1,1,逃げ,1
108,マクール杯争奪戦,5,2021-02-15,7,蒲郡,7,一般戦,1800,3268,3981,4491,4144,4903,5159,森竜也,今坂晃広,田中堅,石塚久也,吉田凌太朗,笠間憲哉,71,50,34,16,15,38,21,24,19,48,57,74,6.83,6.83,6.91,6.87,6.86,6.92,1,2,3,4,5,6,0.24,0.24,0.29,0.26,0.27,0.26,111.8,117.2,,113.1,115.5,,1,4,5,2,3,6,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.6,1.0,1.1,2.9,2.5,1.3,2.3,2.8,8.9,3.6,1,1,1,5,6,3,2,逃げ,1
109,マクール杯争奪戦,5,2021-02-15,7,蒲郡,8,一般戦,1800,4769,4175,4675,4565,4750,4660,馬場剛,川尻泰輔,井手良太,西村豪洋,井上尚悟,宇田川信一,28,65,29,37,14,27,43,59,12,64,30,41,6.83,6.88,6.91,6.89,6.89,6.90,1,2,3,4,5,6,0.16,0.13,0.10,0.19,0.19,0.23,113.0,110.9,114.6,114.1,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,1.2,1.0,12.1,1.8,1.2,1.8,1.1,28.2,2.4,5,1,2,3,1,11,1,差し,1
110,マクール杯争奪戦,5,2021-02-15,7,蒲郡,9,一般戦,1800,3414,3533,5006,3831,3772,4637,加瀬智宏,佐川正道,久保原秀人,安藤裕貴,一柳和孝,中田友也,69,33,75,35,72,59,45,11,13,77,39,27,7.00,6.88,6.94,7.04,6.92,6.98,1,2,3,4,5,6,0.04,0.05,0.08,0.12,0.12,0.14,111.9,111.3,,113.1,114.5,,2,1,6,3,4,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,7.7,4.5,1.0,14.6,2.8,1.6,2.7,1.5,50.5,4.2,6,1,2,5,1,18,1,差し,1
111,マクール杯争奪戦,5,2021-02-15,7,蒲郡,10,準優勝戦,1800,3690,3563,4539,4496,3895,4681,河合三弘,堤昇,金子賢志,内堀学,堀本裕也,太田潮,22,30,17,51,55,66,50,65,72,55,71,47,6.96,6.98,7.04,6.93,6.99,6.94,1,2,3,4,5,6,0.16,0.19,0.18,0.12,0.12,0.28,112.3,116.0,,110.8,114.1,,2,4,5,1,3,6,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,6.2,2.2,1.1,17.1,5.0,1.9,4.6,4.5,61.5,13.8,7,2,2,8,7,20,5,まくり,1
112,マクール杯争奪戦,5,2021-02-15,7,蒲郡,11,準優勝戦,1800,4144,3995,4175,3859,2876,4883,石塚久也,重野哲之,川尻泰輔,多羅尾達之,鈴木幸夫,岡部大輝,16,70,65,57,53,41,48,15,59,22,76,56,6.87,6.92,6.96,7.00,6.99,6.92,1,3,4,5,2,6,0.16,0.19,0.18,0.19,0.17,0.25,110.6,115.2,113.8,,112.8,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.4,1.1,1.5,8.2,5.5,2.2,2.0,5.2,30.5,11.7,4,3,3,2,9,11,4,逃げ,0
113,マクール杯争奪戦,5,2021-02-15,7,蒲郡,12,準優勝戦,1800,4903,3957,4769,4470,4465,3268,吉田凌太朗,大谷直弘,馬場剛,平田健之佑,大西賢,森竜也,15,48,28,52,64,71,57,40,43,67,20,21,6.94,6.88,6.94,6.94,6.92,6.90,1,3,4,5,6,2,0.21,0.20,0.18,0.26,0.33,0.21,110.5,113.7,111.5,,114.3,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.2,1.4,5.2,3.8,1.8,1.6,4.2,15.9,4.7,2,2,2,1,9,3,1,逃げ,0
114,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,1,一般,1800,3630,4197,4731,3461,4663,5169,黒田誠司,渥美卓郎,間野兼礼,渡邊哲也,籾山佳岳,堀本翔太,22,21,36,34,55,25,76,61,59,39,36,31,6.92,6.92,6.88,6.97,6.96,6.99,1,2,3,4,5,6,0.22,0.16,0.17,0.18,0.17,0.19,,112.4,113.5,115.8,117.2,,5,1,2,3,4,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.0,2.9,1.3,24.2,12.2,3.6,2.3,3.3,61.3,13.8,7,4,7,2,6,21,7,まくり,1
115,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,2,一般,1800,3624,3945,4527,3687,3823,4918,大石和彦,橋口真樹,高野心吾,花田和明,本部真吾,川島拓郎,53,37,47,20,58,33,35,33,43,20,23,38,7.00,6.91,6.92,6.92,7.04,6.93,1,2,3,4,5,6,0.14,0.19,0.24,0.19,0.23,0.14,115.0,113.4,114.5,117.0,,,3,1,2,4,5,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,4.9,2.2,1.8,16.7,13.0,1.6,1.4,2.7,80.9,7.1,6,5,2,1,5,29,2,差し,1
116,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,3,一般,1800,4068,4516,3315,4129,3934,4752,幸田智裕,野口勝弘,広瀬聖仁,宇野博之,鋤柄貴俊,西尾亮輔,48,45,66,26,57,38,52,13,19,21,65,27,6.91,6.77,6.94,6.88,6.91,6.93,1,2,3,4,5,6,0.05,0.10,0.06,0.10,0.09,0.15,113.4,111.7,115.6,,114.1,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.3,1.0,6.7,3.2,1.2,3.6,2.5,24.0,4.5,3,1,1,8,3,9,3,差し,1
117,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,4,一般,1800,3542,4270,3637,4915,5130,5089,清水紀克,岸本雄貴,齋藤和政,彦坂径冶,上野拓馬,前田翔,1,59,46,29,63,56,72,44,41,47,28,60,6.85,6.90,6.90,6.92,6.87,6.90,1,2,4,5,6,3,0.37,0.15,0.36,0.49,0.38,0.13,113.6,117.0,115.6,,,113.1,2,4,3,6,5,1,6,6,1,6-1,1-6,1-6,3-6,1-3,6-1-3,1-3-6,3.9,1.2,1.1,8.2,5.5,1.3,1.8,2.4,24.3,5.5,4,2,1,4,5,12,3,抜き,0
118,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,5,一般,1800,3536,4321,4209,3630,5169,4431,一色雅昭,岩田優一,藤田竜弘,黒田誠司,堀本翔太,石塚裕介,2,3,9,22,25,31,46,18,50,76,31,54,6.92,6.87,6.90,6.91,6.94,6.97,1,2,3,4,6,5,0.13,0.08,0.05,0.06,0.22,0.12,114.1,116.4,113.4,115.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,1.7,1.7,1.8,9.1,4.3,2.2,5.6,3.9,27.2,10.1,4,3,3,8,7,9,5,差し,0
119,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,6,一般,1800,3823,4021,4273,4979,4731,5110,本部真吾,吉田健太郎,佐藤旭,中野夢斗,間野兼礼,杉山喜一,58,13,44,12,36,43,23,51,11,24,59,15,6.96,7.00,7.02,6.89,6.90,6.99,1,2,3,5,4,6,0.02,0.07,0.08,0.06,0.11,0.25,114.5,115.1,116.4,,117.6,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,1.5,4.5,2.5,1.3,1.5,1.8,9.5,2.4,1,1,1,2,4,1,1,抜き,0
120,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,7,一般,1800,3455,4918,3934,4197,4915,4293,谷本幸司,川島拓郎,鋤柄貴俊,渥美卓郎,彦坂径冶,鈴木智啓,32,33,57,21,29,62,32,38,65,61,47,53,7.19,7.14,7.13,7.23,7.30,7.16,1,2,3,4,5,6,0.19,0.18,0.21,0.27,0.30,0.21,116.6,117.8,114.1,117.3,,,2,4,1,3,6,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,3.6,2.3,2.6,8.2,1.8,1.5,4.3,2.5,42.2,5.6,3,1,2,7,4,16,3,抜き,1
121,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,8,一般,1800,4035,4752,3461,3624,3536,5130,杉江浩明,西尾亮輔,渡邊哲也,大石和彦,一色雅昭,上野拓馬,40,38,34,53,2,63,58,27,39,35,46,28,7.15,7.06,7.15,7.15,7.09,6.99,1,2,3,4,5,6,0.30,0.32,0.32,0.32,0.47,0.40,114.1,116.8,115.2,117.6,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.5,3.9,2.6,1.5,1.9,2.4,13.3,4.3,1,1,1,3,5,4,1,逃げ,1
122,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,9,一般特選,1800,4129,4663,3542,3315,3945,4321,宇野博之,籾山佳岳,清水紀克,広瀬聖仁,橋口真樹,岩田優一,26,55,1,66,37,3,21,36,72,19,33,18,6.95,7.06,7.04,7.08,6.99,6.98,1,3,2,4,5,6,0.32,0.30,0.38,0.26,0.26,0.23,113.6,116.4,114.9,,117.3,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,3.2,6.6,4.2,3.9,1.6,2.0,4.1,20.0,6.2,1,2,1,3,9,5,3,逃げ,0
123,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,10,選抜戦,1800,5089,3687,4068,4273,4209,3455,前田翔,花田和明,幸田智裕,佐藤旭,藤田竜弘,谷本幸司,56,20,48,44,9,32,60,20,52,11,50,32,6.92,6.98,6.94,6.97,6.99,6.92,1,2,3,4,5,6,0.07,0.18,0.14,0.26,0.27,0.27,111.9,115.3,114.5,,116.8,,1,3,2,5,4,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.3,1.0,1.6,3.9,4.4,1.6,1.5,2.4,9.2,3.3,2,2,3,2,4,2,1,逃げ,1
124,B級東海地区選手権日刊スポーツウインターカップ,5,2021-02-15,6,浜名湖,11,選抜戦,1800,4431,4293,4516,4021,4270,4035,石塚裕介,鈴木智啓,野口勝弘,吉田健太郎,岸本雄貴,杉江浩明,31,62,45,13,59,40,54,53,13,51,44,58,7.07,7.01,6.91,7.03,7.03,7.10,1,2,3,4,5,6,0.13,0.17,0.22,0.25,0.31,0.30,113.6,114.2,115.5,116.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.6,1.0,2.0,3.5,3.0,1.4,1.4,2.4,8.1,2.8,1,1,2,1,5,1,1,逃げ,1
