,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,7,一般,1800,13:16,5015,5023,4946,4824,5004,5114,高橋竜矢,久永祥平,船越健吾,松井洪弥,河野主樹,小林孝彰,広島,東京,香川,三重,大阪,福井,A2,B1,B1,A2,B1,B2,22,25,28,27,24,20,52,51,52,52,51,53,5.80,3.57,4.01,6.04,4.46,2.11,42.03,15.05,15.94,43.80,25.35,4.69,6.15,2.71,1.38,5.00,2.50,1.54,34.62,0.00,0.00,29.41,12.50,0.00,64,56,12,38,26,16,32.39,20.72,27.66,31.34,43.07,37.86,34,55,66,35,63,20,27.94,34.72,15.25,33.81,35.29,24.00
78,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,8,一般,1800,13:45,4930,4905,5044,4685,5034,4962,佐藤悠,土井祥伍,渡邉健,島村隆幸,若林義人,畑竜生,福井,大阪,東京,徳島,静岡,三重,B1,B1,B1,A1,B1,A2,25,25,21,29,22,24,54,54,56,51,58,51,5.75,4.15,3.89,7.00,4.45,5.73,43.28,15.00,22.81,56.69,31.03,39.32,4.12,3.39,3.43,6.11,3.30,3.31,17.20,4.35,17.39,38.89,21.21,12.50,40,24,44,43,22,49,27.27,39.29,34.04,35.97,33.33,43.48,39,38,24,14,59,56,43.75,32.39,24.41,28.89,35.21,39.72
79,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,9,一般,1800,14:14,4875,4903,4977,4818,4839,4876,大塚康雅,吉田凌太,馬野耀,伏見俊介,四宮与寛,梅木敬太,東京,愛知,大阪,東京,徳島,福井,A2,B1,B1,A2,B1,B1,26,27,26,29,30,26,50,51,55,53,52,53,5.52,5.16,5.32,5.13,5.38,4.51,33.33,32.93,27.08,29.36,39.42,23.23,3.62,4.56,4.62,6.41,5.69,4.63,15.38,22.22,23.08,58.82,31.25,24.87,13,32,61,67,65,58,34.06,35.51,21.82,31.85,38.24,37.68,21,27,16,32,29,57,32.41,18.38,37.41,28.57,29.37,35.21
80,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,10,準優勝戦,1800,14:46,4983,4802,4888,4933,4886,4958,前田篤哉,中田達也,金児隆太,板橋侑我,入海馨,溝口海義,愛知,福岡,群馬,静岡,岡山,福岡,A2,A1,A2,A2,A2,B1,23,27,33,24,24,25,51,52,50,52,54,55,6.89,6.63,4.92,5.52,5.47,4.71,55.05,51.38,25.64,34.34,37.93,24.56,5.74,6.14,5.68,5.52,4.89,2.00,36.84,46.43,40.00,36.00,33.33,0.00,20,62,54,69,70,37,23.68,29.29,38.26,30.00,33.33,36.50,61,37,30,69,48,70,24.06,41.55,32.62,30.56,30.94,29.71
81,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,11,準優勝戦,1800,15:20,4926,5015,4908,4852,4835,4811,吉川貴仁,高橋竜矢,上田龍星,川原祐明,橋本明,向井田佑,三重,広島,大阪,香川,広島,広島,A1,A2,A1,A2,B1,B1,27,22,25,25,32,31,51,52,52,51,53,50,6.07,5.80,7.55,6.18,5.13,5.49,44.12,42.03,62.73,42.40,28.26,41.18,4.93,6.15,5.93,4.95,4.36,6.11,29.63,34.62,47.62,31.58,18.18,47.37,48,64,17,14,46,52,23.39,32.39,25.20,25.00,24.55,35.25,54,34,13,72,31,49,31.62,27.94,38.52,30.43,36.55,38.41
82,スカパー!・JLC杯ルーキーシリーズ第21戦,5,2020-11-09,10,三国,12,準優勝戦,1800,15:55,4685,4824,4587,5043,5091,5076,島村隆幸,松井洪弥,木田峰由,中村日向,為本智也,石原光,徳島,三重,福井,香川,福井,静岡,A1,A2,A2,B1,B2,B1,29,27,29,21,19,24,51,52,53,54,53,49,7.00,6.04,6.17,4.92,4.46,2.53,56.69,43.80,46.59,25.74,31.48,6.45,6.11,5.00,5.19,0.00,3.00,1.61,38.89,29.41,30.95,0.00,8.16,0.00,43,38,15,47,51,19,35.97,31.34,35.46,27.48,31.62,37.50,14,35,58,11,40,62,28.89,33.81,28.99,42.55,25.93,21.48
83,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,1,一般戦,1800,15:17,3433,4062,5063,3482,3827,5128,諏訪忠宏,後藤陽介,大塚雅治,金子猛志,今泉徹,坪井爽佑,埼玉,愛知,東京,群馬,群馬,三重,B1,B1,B1,B1,B1,B2,52,41,22,49,47,23,55,56,52,63,54,60,2.84,5.18,2.82,5.03,4.44,1.07,8.22,39.02,8.06,30.43,17.58,0.00,3.25,4.99,2.18,4.89,4.33,0.00,20.83,38.68,5.88,31.58,8.33,0.00,32,12,50,49,14,43,28.57,16.05,31.73,50.48,42.55,24.10,22,56,18,45,28,40,47.47,26.44,28.04,28.57,25.00,45.19
84,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,2,一般戦,1800,15:40,5002,3692,4949,4814,5049,5169,上田健太,竹腰正樹,横田貴満,加藤裕太,松井友汰,堀本翔太,愛知,福井,佐賀,愛知,大阪,愛知,B1,B1,B1,B1,B1,B2,24,49,28,30,25,19,51,53,52,56,53,48,4.63,4.94,4.71,3.07,4.33,0.00,26.92,31.96,22.03,10.00,20.00,0.00,3.60,4.80,4.12,3.44,3.92,0.00,10.00,30.00,32.00,19.51,12.50,0.00,38,34,53,65,36,68,22.50,30.68,29.21,36.08,21.95,48.42,13,35,37,50,53,19,37.14,33.73,46.23,36.73,34.95,27.47
85,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,3,一般戦,1800,16:03,4989,4483,4409,4579,4748,5166,石原翼,北野輝季,坂元浩仁,中嶋健一,渡邉雄朗,仲道大輔,静岡,愛知,愛知,三重,東京,愛知,B1,A1,A2,B2,A2,B2,23,31,34,31,34,20,51,54,55,52,52,50,4.85,5.55,6.39,6.29,6.02,0.00,29.63,46.43,52.03,43.86,48.33,0.00,4.94,6.11,5.66,6.56,5.00,0.00,35.29,36.07,43.12,44.44,28.57,0.00,30,37,27,62,13,57,34.69,20.78,43.14,41.75,43.88,38.61,38,41,29,14,47,21,38.64,31.78,49.54,35.29,40.19,34.31
86,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,4,一般戦,1800,16:29,4944,3664,4199,3422,3771,4467,田代達也,鈴木賢一,北川潤二,服部幸男,折下寛法,渡邉俊介,東京,埼玉,愛知,静岡,東京,愛知,B1,A2,A2,A1,A2,B1,29,50,38,49,46,34,53,57,54,55,52,50,3.24,5.42,5.28,5.86,5.70,4.78,15.15,44.04,34.13,46.00,36.08,27.71,1.67,5.24,5.88,6.23,6.63,4.19,0.00,40.00,39.34,36.67,50.00,21.74,67,40,66,52,26,29,35.92,33.68,41.58,32.26,51.52,32.26,46,59,63,54,33,36,51.09,38.00,17.50,22.86,26.67,36.00
87,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,5,一般戦,1800,16:57,4956,4761,4209,4140,3433,3327,齊藤大将,山田晃大,藤田竜弘,梶野学志,諏訪忠宏,野長瀬正,東京,滋賀,静岡,東京,埼玉,静岡,B1,B1,A2,A1,B1,A1,25,30,37,39,52,53,55,52,59,53,55,54,3.78,5.10,5.09,6.44,2.84,5.22,15.69,29.17,29.31,50.00,8.22,32.00,1.67,3.73,4.55,6.27,3.25,6.29,0.00,20.00,24.14,31.82,20.83,46.34,54,56,59,63,32,61,21.52,32.56,40.21,40.00,28.57,25.61,39,30,43,15,22,51,30.61,28.72,21.92,29.67,47.47,26.74
88,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,6,一般戦,1800,17:24,4560,4796,4269,3699,3381,3877,庄司樹良,春園功太,杉山裕也,富永正人,滝沢芳行,松浦博人,東京,三重,愛知,埼玉,埼玉,東京,B1,A1,A2,A2,B1,A2,29,29,35,47,52,43,55,51,54,52,52,56,4.48,5.83,7.05,5.73,6.13,4.86,22.22,40.37,53.91,35.71,45.59,28.23,3.89,5.83,6.44,6.15,7.67,5.61,11.11,36.67,45.26,51.28,66.67,38.89,60,11,31,41,28,33,21.79,22.37,26.60,23.96,22.37,31.87,20,31,16,55,64,24,28.16,29.11,23.33,40.00,34.31,40.21
89,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,7,一般戦,1800,17:52,3687,3870,4039,4500,4468,5049,花田和明,寺嶋雄,村上功祐,山田康二,大池佑来,松井友汰,愛知,福井,大阪,佐賀,東京,大阪,A2,B1,B1,A2,A1,B1,50,45,41,32,33,25,52,51,59,55,51,53,5.36,4.32,5.36,7.91,7.03,4.33,32.35,25.00,35.06,67.37,58.26,20.00,5.24,5.10,5.59,7.81,5.81,3.92,34.33,42.86,40.91,51.85,32.56,12.50,64,39,70,58,55,36,34.00,39.39,32.63,29.35,26.97,21.95,71,17,58,25,27,53,37.84,30.85,32.00,19.77,38.10,34.95
90,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,8,一般戦,1800,18:19,4233,4944,3591,5063,3256,4254,亀山雅幸,田代達也,後藤孝義,大塚雅治,三角哲男,川島圭司,群馬,東京,静岡,東京,東京,滋賀,A2,B1,A2,B1,A1,A2,37,29,52,22,53,37,51,53,52,52,51,50,6.02,3.24,4.02,2.82,6.81,5.50,41.24,15.15,19.77,8.06,51.49,34.62,5.85,1.67,5.06,2.18,5.39,6.10,39.62,0.00,29.41,5.88,27.78,43.33,51,67,45,50,35,69,41.18,35.92,30.34,31.73,30.14,26.32,26,46,57,18,48,52,25.30,51.09,45.74,28.04,38.78,23.08
91,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,9,準優勝戦,1800,18:52,4483,3327,3664,4748,4199,4956,北野輝季,野長瀬正,鈴木賢一,渡邉雄朗,北川潤二,齊藤大将,愛知,静岡,埼玉,東京,愛知,東京,A1,A1,A2,A2,A2,B1,31,53,50,34,38,25,54,54,57,52,54,55,5.55,5.22,5.42,6.02,5.28,3.78,46.43,32.00,44.04,48.33,34.13,15.69,6.11,6.29,5.24,5.00,5.88,1.67,36.07,46.34,40.00,28.57,39.34,0.00,37,61,40,13,66,54,20.78,25.61,33.68,43.88,41.58,21.52,41,51,59,47,63,39,31.78,26.74,38.00,40.19,17.50,30.61
92,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,10,準優勝戦,1800,19:28,4579,3877,3771,4761,3422,3687,中嶋健一,松浦博人,折下寛法,山田晃大,服部幸男,花田和明,三重,東京,東京,滋賀,静岡,愛知,B2,A2,A2,B1,A1,A2,31,43,46,30,49,50,52,56,52,52,55,52,6.29,4.86,5.70,5.10,5.86,5.36,43.86,28.23,36.08,29.17,46.00,32.35,6.56,5.61,6.63,3.73,6.23,5.24,44.44,38.89,50.00,20.00,36.67,34.33,62,33,26,56,52,64,41.75,31.87,51.52,32.56,32.26,34.00,14,24,33,30,54,71,35.29,40.21,26.67,28.72,22.86,37.84
93,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,11,準優勝戦,1800,20:09,4140,4409,4500,4269,4254,4233,梶野学志,坂元浩仁,山田康二,杉山裕也,川島圭司,亀山雅幸,東京,愛知,佐賀,愛知,滋賀,群馬,A1,A2,A2,A2,A2,A2,39,34,32,35,37,37,53,55,55,54,50,51,6.44,6.39,7.91,7.05,5.50,6.02,50.00,52.03,67.37,53.91,34.62,41.24,6.27,5.66,7.81,6.44,6.10,5.85,31.82,43.12,51.85,45.26,43.33,39.62,63,27,58,31,69,51,40.00,43.14,29.35,26.60,26.32,41.18,15,29,25,16,52,26,29.67,49.54,19.77,23.33,23.08,25.30
94,名鉄バス杯争奪戦,4,2020-11-09,7,蒲郡,12,一般戦,1800,20:41,4468,4209,4989,3256,5002,4796,大池佑来,藤田竜弘,石原翼,三角哲男,上田健太,春園功太,東京,静岡,静岡,東京,愛知,三重,A1,A2,B1,A1,B1,A1,33,37,23,53,24,29,51,59,51,51,51,51,7.03,5.09,4.85,6.81,4.63,5.83,58.26,29.31,29.63,51.49,26.92,40.37,5.81,4.55,4.94,5.39,3.60,5.83,32.56,24.14,35.29,27.78,10.00,36.67,55,59,30,35,38,11,26.97,40.21,34.69,30.14,22.50,22.37,27,43,67,48,13,31,38.10,21.92,29.36,38.78,37.14,29.11
95,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,1,一般,1800,10:33,4854,3704,4338,5108,4088,5021,大橋由珠,本部めぐ,飯田佳江,柴田愛梨,野田祥子,計盛光,東京,三重,滋賀,群馬,長崎,大阪,B2,B1,B2,B2,B1,B2,25,46,36,21,40,26,48,47,46,46,48,47,3.54,4.60,4.03,2.08,4.28,2.50,10.00,23.75,18.75,2.70,23.46,7.14,3.58,4.68,5.20,0.00,2.40,3.00,15.79,25.00,20.00,0.00,0.00,0.00,30,13,62,10,34,17,47.78,33.65,42.31,33.66,27.27,31.07,12,40,60,34,24,61,35.51,43.01,34.95,33.98,37.00,31.13
96,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,2,一般,1800,10:59,4823,5079,4913,4998,5045,4994,中村桃佳,大石真央,清水さく,中村かな,平川香織,山本梨菜,香川,静岡,愛知,東京,埼玉,佐賀,B2,B2,B1,B1,B1,B1,27,22,24,27,20,22,45,46,51,45,47,49,6.21,2.17,4.58,3.83,4.14,4.77,45.22,1.92,28.85,17.28,22.22,21.74,0.00,1.44,4.57,2.80,3.43,3.70,0.00,0.00,28.57,6.25,10.71,0.00,69,58,63,65,48,43,45.28,32.69,33.33,37.50,30.48,47.12,38,57,31,43,36,25,29.25,35.29,45.10,34.69,33.65,35.58
97,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,3,一般,1800,11:25,4843,3486,3302,4694,4569,5078,深尾巴恵,渋田治代,谷川里江,高田綾,中澤宏奈,山川波乙,群馬,福岡,愛知,福岡,東京,三重,B1,B1,A2,B1,B1,B2,28,54,53,35,32,23,49,49,46,44,47,44,4.35,4.46,5.37,4.72,4.77,2.40,26.09,21.05,38.21,25.29,31.31,7.35,4.40,4.75,4.88,4.91,3.37,2.50,30.00,25.00,30.77,24.24,10.53,10.71,15,32,33,70,28,19,33.33,30.85,30.10,43.40,28.85,46.15,28,46,52,29,32,10,41.90,38.46,43.81,29.13,44.23,31.13
98,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,4,一般,1800,11:52,4680,4525,4304,4714,4243,4997,後藤美翼,真子奈津,藤崎小百,喜多須杏,西村歩,濱崎寿里,東京,福岡,福岡,徳島,大阪,埼玉,B2,B1,A2,A2,B1,B2,30,32,37,30,34,27,46,46,49,46,47,49,4.21,4.12,4.98,5.09,5.17,2.34,14.04,14.47,26.89,21.95,36.17,4.26,0.00,4.40,7.07,6.16,5.00,1.13,0.00,30.00,64.29,41.94,28.57,0.00,36,53,11,41,54,52,37.86,31.07,43.14,36.45,31.48,31.63,63,26,33,56,59,65,42.86,38.10,36.08,30.61,29.00,35.29
99,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,5,一般,1800,12:19,4927,4746,4464,4854,3704,4893,関野文,大豆生蒼,山下友貴,大橋由珠,本部めぐ,渡邉真奈,大阪,埼玉,静岡,東京,三重,東京,B1,B1,A2,B2,B1,B1,27,25,34,25,46,30,44,47,43,48,47,46,4.91,4.97,6.08,3.54,4.60,3.91,25.76,24.24,38.24,10.00,23.75,20.00,6.72,5.68,0.00,3.58,4.68,4.56,56.00,29.27,0.00,15.79,25.00,22.22,39,57,67,30,13,64,35.29,33.66,34.29,47.78,33.65,38.10,11,51,27,12,40,23,30.48,36.19,31.00,35.51,43.01,38.24
100,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,6,一般,1800,12:46,4998,4993,4501,5108,4994,4338,中村かな,下野京香,樋口由加,柴田愛梨,山本梨菜,飯田佳江,東京,東京,岡山,群馬,佐賀,滋賀,B1,B1,A2,B2,B1,B2,27,23,32,21,22,36,45,47,44,46,49,46,3.83,2.44,5.42,2.08,4.77,4.03,17.28,3.13,34.29,2.70,21.74,18.75,2.80,1.85,6.30,0.00,3.70,5.20,6.25,0.00,44.44,0.00,0.00,20.00,65,26,47,10,43,62,37.50,47.17,33.33,33.66,47.12,42.31,43,47,15,34,25,60,34.69,45.19,32.35,33.98,35.58,34.95
101,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,7,一般,1800,13:14,4878,4088,5021,4823,3486,4913,西岡育未,野田祥子,計盛光,中村桃佳,渋田治代,清水さく,徳島,長崎,大阪,香川,福岡,愛知,B1,B1,B2,B2,B1,B1,25,40,26,27,54,24,45,48,47,45,49,51,4.03,4.28,2.50,6.21,4.46,4.58,15.38,23.46,7.14,45.22,21.05,28.85,5.00,2.40,3.00,0.00,4.75,4.57,30.00,0.00,0.00,0.00,25.00,28.57,27,34,17,69,32,63,45.71,27.27,31.07,45.28,30.85,33.33,19,24,61,38,46,31,37.86,37.00,31.13,29.25,38.46,45.10
102,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,8,一般,1800,13:43,4694,4997,4690,5045,4525,3302,高田綾,濱崎寿里,高石梨菜,平川香織,真子奈津,谷川里江,福岡,埼玉,東京,埼玉,福岡,愛知,B1,B2,B1,B1,B1,A2,35,27,26,20,32,53,44,49,51,47,46,46,4.72,2.34,4.57,4.14,4.12,5.37,25.29,4.26,31.43,22.22,14.47,38.21,4.91,1.13,4.15,3.43,4.40,4.88,24.24,0.00,25.93,10.71,30.00,30.77,70,52,24,48,53,33,43.40,31.63,31.37,30.48,31.07,30.10,29,65,21,36,26,52,29.13,35.29,33.66,33.65,38.10,43.81
103,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,9,一般特賞,1800,14:14,4714,4843,4927,5078,4746,4304,喜多須杏,深尾巴恵,関野文,山川波乙,大豆生蒼,藤崎小百,徳島,群馬,大阪,三重,埼玉,福岡,A2,B1,B1,B2,B1,A2,30,28,27,23,25,37,46,49,44,44,47,49,5.09,4.35,4.91,2.40,4.97,4.98,21.95,26.09,25.76,7.35,24.24,26.89,6.16,4.40,6.72,2.50,5.68,7.07,41.94,30.00,56.00,10.71,29.27,64.29,41,15,39,19,57,11,36.45,33.33,35.29,46.15,33.66,43.14,56,28,11,10,51,33,30.61,41.90,30.48,31.13,36.19,36.08
104,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,10,一般特賞,1800,14:49,4464,4243,4893,4680,5079,4501,山下友貴,西村歩,渡邉真奈,後藤美翼,大石真央,樋口由加,静岡,大阪,東京,東京,静岡,岡山,A2,B1,B1,B2,B2,A2,34,34,30,30,22,32,43,47,46,46,46,44,6.08,5.17,3.91,4.21,2.17,5.42,38.24,36.17,20.00,14.04,1.92,34.29,0.00,5.00,4.56,0.00,1.44,6.30,0.00,28.57,22.22,0.00,0.00,44.44,67,54,64,36,58,47,34.29,31.48,38.10,37.86,32.69,33.33,27,59,23,63,57,15,31.00,29.00,38.24,42.86,35.29,32.35
105,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,11,準優勝戦,1800,15:26,4781,4050,4590,4556,4901,3604,西舘果里,田口節子,渡邉優美,竹井奈美,出口舞有,武藤綾子,東京,岡山,福岡,福岡,愛知,福岡,B2,A1,A2,A1,A2,B1,33,39,28,31,27,50,50,45,48,47,47,47,5.03,7.21,5.66,6.38,5.38,4.50,25.00,57.94,38.95,46.67,33.33,20.93,4.00,6.44,6.12,6.00,5.46,5.03,18.18,43.75,42.31,40.00,34.62,21.62,51,45,46,60,66,20,52.43,25.74,33.98,33.64,38.89,34.62,62,55,69,64,16,54,29.41,43.00,40.20,36.45,42.42,29.91
106,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,5,2020-11-09,3,江戸川,12,準優勝戦,1800,16:05,4447,4546,4289,4372,4938,4283,深川麻奈,浜田亜理,落合直子,原田佑実,小芦るり,石井裕美,福岡,埼玉,大阪,大阪,佐賀,東京,A1,A2,A1,A2,B1,B1,33,32,36,33,23,36,49,48,49,45,49,50,6.77,6.21,5.21,5.49,4.25,5.09,54.13,40.00,25.00,34.38,18.31,30.00,6.38,6.15,6.25,6.77,3.15,5.25,44.83,38.46,50.00,51.43,10.00,32.73,50,55,37,56,21,71,28.43,44.34,38.61,36.89,27.88,36.27,14,37,67,53,39,49,33.64,30.77,31.48,34.00,38.46,27.93
107,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,2,一般戦,1800,11:15,5051,4540,5035,3107,4146,3945,松本純平,相原利章,櫻井優,平岡重典,柳橋宏紀,橋口真樹,埼玉,東京,埼玉,大阪,滋賀,愛知,B1,B1,B1,B1,B1,B1,25,33,22,56,38,44,60,52,54,51,51,51,3.61,4.85,3.26,5.36,5.12,4.46,13.89,23.46,17.05,31.82,30.77,21.31,3.04,4.38,3.31,5.58,5.61,4.42,12.37,23.81,12.31,36.84,28.57,25.00,59,29,28,58,49,60,22.00,23.38,35.06,31.25,30.30,38.46,57,41,49,31,27,48,45.00,33.33,30.88,42.42,39.68,36.62
108,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,3,一般戦,1800,11:40,4889,4651,4327,4417,4780,3065,後藤盛也,佐藤大騎,加藤翔,服部剛,マイケ田,増田弘喜,東京,大阪,静岡,静岡,東京,埼玉,B1,B1,B1,B1,B1,B1,32,35,37,33,34,60,53,51,51,53,52,55,2.69,2.94,4.42,4.30,4.39,4.24,11.54,12.50,20.56,20.65,25.00,17.24,3.90,4.24,4.37,4.53,3.94,5.07,16.13,28.57,21.74,29.41,21.28,30.65,42,52,36,31,3,45,42.47,32.84,29.23,39.47,47.83,21.67,13,18,65,61,69,68,26.15,28.36,29.31,31.34,37.14,28.57
109,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,4,一般戦,1800,12:06,3313,3859,3594,3968,3698,5017,本吉正樹,多羅尾達,塚原武之,茶谷信次,小巻良至,澤田尚也,東京,東京,埼玉,滋賀,埼玉,滋賀,B1,B1,B1,A1,B1,B1,55,47,52,44,48,21,56,51,55,53,54,52,3.88,3.72,3.75,6.07,3.90,5.20,15.38,22.06,16.98,40.34,18.18,27.85,4.24,4.65,4.62,5.25,4.71,5.75,20.00,30.77,25.84,37.50,29.31,25.00,55,40,51,37,26,56,23.81,40.79,32.26,33.33,34.72,29.03,43,21,30,60,58,46,35.71,33.80,30.77,34.43,28.36,37.88
110,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,5,一般戦,1800,12:33,4976,3647,3455,4273,4837,5062,金山立樹,伊藤雄二,谷本幸司,佐藤旭,酒井陽祐,田嶋塁,東京,埼玉,愛知,静岡,愛知,東京,B1,B1,B1,B1,B1,B2,26,48,49,38,31,23,52,51,52,51,50,52,3.51,4.72,5.01,5.15,4.28,1.68,9.09,21.62,27.63,29.21,21.84,0.00,2.60,4.81,5.08,4.15,4.05,1.58,5.00,28.57,25.00,15.00,20.00,0.00,62,38,41,32,53,65,50.00,30.30,28.38,43.75,33.87,45.45,77,52,72,32,71,76,32.86,31.34,45.59,33.85,21.74,35.59
111,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,6,一般戦,1800,13:00,5047,3560,3748,4779,4973,4731,國分将太,太田克哉,小黒竜吾,伊倉光,栗原直也,間野兼礼,東京,群馬,埼玉,東京,埼玉,愛知,B1,B1,B1,B1,B2,B1,26,52,45,34,28,31,52,51,56,52,52,52,3.08,4.08,4.48,4.00,3.67,4.58,10.17,23.68,28.41,20.37,18.60,19.74,2.86,4.24,4.73,3.17,3.09,4.18,5.56,28.57,24.32,0.00,5.88,9.09,47,22,48,5,43,50,31.88,37.84,56.63,46.34,40.63,34.09,47,44,40,16,37,74,24.62,31.34,30.16,25.40,35.94,34.55
112,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,7,一般戦,1800,13:28,3947,4780,5051,4651,3940,5132,寺本昇平,マイケ田,松本純平,佐藤大騎,飯山泰,中野希一,群馬,東京,埼玉,大阪,東京,埼玉,B1,B1,B1,B1,A1,B2,44,34,25,35,42,21,49,52,60,51,53,53,5.32,4.39,3.61,2.94,6.43,1.83,35.56,25.00,13.89,12.50,48.85,2.44,5.00,3.94,3.04,4.24,7.05,1.67,28.89,21.28,12.37,28.57,54.55,0.00,39,3,59,52,27,35,42.31,47.83,22.00,32.84,25.00,24.24,34,69,57,18,33,15,44.26,37.14,45.00,28.36,25.00,37.31
113,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,9,戸田特選,1800,14:27,3594,4417,3107,4540,3313,3647,塚原武之,服部剛,平岡重典,相原利章,本吉正樹,伊藤雄二,埼玉,静岡,大阪,東京,東京,埼玉,B1,B1,B1,B1,B1,B1,52,33,56,33,55,48,55,53,51,52,56,51,3.75,4.30,5.36,4.85,3.88,4.72,16.98,20.65,31.82,23.46,15.38,21.62,4.62,4.53,5.58,4.38,4.24,4.81,25.84,29.41,36.84,23.81,20.00,28.57,51,31,58,29,55,38,32.26,39.47,31.25,23.38,23.81,30.30,30,61,31,41,43,52,30.77,31.34,42.42,33.33,35.71,31.34
114,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,10,選抜戦,1800,14:57,5017,4837,3968,3455,5047,4889,澤田尚也,酒井陽祐,茶谷信次,谷本幸司,國分将太,後藤盛也,滋賀,愛知,滋賀,愛知,東京,東京,B1,B1,A1,B1,B1,B1,21,31,44,49,26,32,52,50,53,52,52,53,5.20,4.28,6.07,5.01,3.08,2.69,27.85,21.84,40.34,27.63,10.17,11.54,5.75,4.05,5.25,5.08,2.86,3.90,25.00,20.00,37.50,25.00,5.56,16.13,56,53,37,41,47,42,29.03,33.87,33.33,28.38,31.88,42.47,46,71,60,72,47,13,37.88,21.74,34.43,45.59,24.62,26.15
115,本命バトル祭・ニッカン・コム杯,4,2020-11-09,2,戸田,11,選抜戦,1800,15:28,3065,3940,4273,3748,4731,3947,増田弘喜,飯山泰,佐藤旭,小黒竜吾,間野兼礼,寺本昇平,埼玉,東京,静岡,埼玉,愛知,群馬,B1,A1,B1,B1,B1,B1,60,42,38,45,31,44,55,53,51,56,52,49,4.24,6.43,5.15,4.48,4.58,5.32,17.24,48.85,29.21,28.41,19.74,35.56,5.07,7.05,4.15,4.73,4.18,5.00,30.65,54.55,15.00,24.32,9.09,28.89,45,27,32,48,50,39,21.67,25.00,43.75,56.63,34.09,42.31,68,33,32,40,74,34,28.57,25.00,33.85,30.16,34.55,44.26
