,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
76,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,5,予選,1800,12:53,3904,5167,4247,3702,4083,5155,森貴洋,小川竜太,齊藤優,貞兼淳二,福島勇樹,内山七海,大阪,埼玉,徳島,福岡,東京,福岡,A2,B1,A2,B1,A1,B2,44,21,39,48,42,25,57,53,54,57,53,47,6.29,3.02,5.33,5.20,6.50,2.00,43.70,4.55,28.71,27.50,52.21,2.67,6.91,2.77,4.83,5.80,7.55,2.33,52.17,7.69,33.33,46.67,63.16,0.00,8,53,10,56,47,15,65.15,36.11,48.57,42.25,27.40,29.82,48,11,57,66,30,52,32.37,41.57,28.47,31.21,26.80,31.72
77,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,6,予選,1800,13:21,3663,4424,4216,5068,5182,4205,木山和幸,松尾昂明,星栄爾,前田滉,宮崎安奈,山口剛,広島,福岡,静岡,愛知,埼玉,広島,B1,A1,A2,B1,B2,A1,52,36,36,21,23,39,50,52,53,50,48,53,4.91,6.55,5.45,5.41,1.46,7.53,28.69,51.91,36.36,34.69,1.02,50.00,5.38,6.18,6.03,5.03,1.55,7.48,37.50,50.00,40.68,30.10,0.00,38.10,28,2,12,24,21,46,27.78,35.38,41.10,32.35,36.49,39.13,50,63,38,68,59,75,38.75,28.57,35.93,29.88,34.46,31.11
78,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,7,予選,1800,13:51,4467,4082,5078,4566,4197,3302,渡邉俊介,濱崎誠,山川波乙,塩田北斗,渥美卓郎,谷川里江,愛知,大阪,三重,福岡,静岡,愛知,A2,A2,B1,A1,B1,A2,35,42,24,34,39,54,50,53,45,53,54,45,5.47,6.07,3.65,7.63,4.33,6.09,37.96,46.27,18.75,63.28,20.83,49.15,4.59,5.33,2.18,7.35,4.41,6.05,24.49,33.33,9.09,55.00,25.00,44.87,35,60,4,13,61,27,18.33,25.71,38.46,36.00,32.47,21.05,51,49,20,27,33,67,51.35,27.59,29.79,32.33,41.21,33.10
79,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,8,予選,1800,14:24,5079,3931,4483,3602,4663,3822,大石真央,黒崎竜也,北野輝季,奥平拓也,籾山佳岳,平尾崇典,静岡,三重,愛知,東京,愛知,岡山,B1,A2,A2,B1,B1,A1,23,45,33,51,39,49,45,50,54,51,52,51,4.33,6.14,6.91,5.08,4.26,6.66,16.36,47.46,56.36,31.46,18.52,45.31,2.03,5.71,6.38,4.92,4.84,0.00,2.86,42.37,48.84,17.95,28.07,0.00,36,55,23,5,54,57,35.38,28.79,24.19,34.92,24.19,44.59,71,55,34,25,65,69,40.40,31.39,36.36,29.88,35.76,47.02
80,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,9,予選特賞,1800,14:58,4926,5098,4193,4813,3904,5194,吉川貴仁,大江純,郷原章平,宮内直哉,森貴洋,大久保佑,三重,愛知,福岡,東京,大阪,埼玉,A2,B1,A1,B1,A2,B2,28,26,40,32,44,20,52,55,53,52,57,44,7.05,3.11,5.96,4.52,6.29,2.16,53.85,11.27,45.65,26.80,43.70,3.90,5.71,2.75,6.00,3.95,6.91,1.13,41.46,7.55,37.50,21.05,52.17,0.00,14,65,19,41,8,26,24.56,34.38,36.92,24.14,65.15,46.88,22,44,73,47,48,53,29.63,27.86,40.00,21.17,32.37,34.57
81,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,10,予選特賞,1800,15:33,4430,5019,5167,4424,5122,3933,永田秀二,柴田百恵,小川竜太,松尾昂明,相馬翔,山地正樹,東京,静岡,埼玉,福岡,埼玉,岡山,A1,B1,B1,A1,B1,A1,36,22,21,36,20,45,56,44,53,52,56,54,5.89,4.52,3.02,6.55,2.65,6.53,40.79,26.23,4.55,51.91,10.14,47.58,6.27,2.82,2.77,6.18,3.91,6.12,53.33,3.57,7.69,50.00,22.73,47.06,29,44,53,2,9,63,36.51,26.79,36.11,35.38,46.03,40.85,15,60,11,63,19,46,32.62,36.81,41.57,28.57,31.94,28.36
82,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,11,予選特選,1800,16:09,4083,3615,3455,4205,4467,5139,福島勇樹,横田茂,谷本幸司,山口剛,渡邉俊介,大場恒季,東京,広島,愛知,広島,愛知,愛知,A1,B1,A2,A1,A2,B1,42,49,50,39,35,21,53,52,52,53,50,53,6.50,4.43,5.47,7.53,5.47,4.11,52.21,23.38,38.14,50.00,37.96,15.46,7.55,3.42,4.51,7.48,4.59,4.03,63.16,8.33,14.86,38.10,24.49,17.24,47,6,58,46,35,38,27.40,46.67,26.98,39.13,18.33,50.00,30,32,13,75,51,16,26.80,35.15,30.20,31.11,51.35,33.12
83,GOODIESカップ〜5周年記念競走〜,2,2022-03-12,8,常滑,12,予選特選,1800,16:48,4566,3822,3702,3955,4419,4216,塩田北斗,平尾崇典,貞兼淳二,眞田英二,原加央理,星栄爾,福岡,岡山,福岡,徳島,埼玉,静岡,A1,A1,B1,A2,B1,A2,34,49,48,44,34,36,53,51,57,52,47,53,7.63,6.66,5.20,6.35,5.53,5.45,63.28,45.31,27.50,46.46,33.73,36.36,7.35,0.00,5.80,6.13,4.40,6.03,55.00,0.00,46.67,50.00,12.00,40.68,13,57,56,39,34,12,36.00,44.59,42.25,19.30,52.94,41.10,27,69,66,56,74,38,32.33,47.02,31.21,36.49,29.11,35.93
84,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,1,予選,1800,15:17,4516,4126,3968,4003,5226,5050,野口勝弘,吉本玲緒,茶谷信次,表憲一,藤田俊祐,木下雄介,愛知,広島,滋賀,福井,東京,滋賀,B1,B1,B1,A2,B2,B1,35,42,45,44,20,27,49,60,54,55,55,52,6.26,4.20,5.66,5.68,2.07,4.42,45.16,23.53,34.00,35.88,0.00,22.73,5.14,0.00,5.31,5.07,0.00,3.90,32.20,0.00,29.63,14.81,0.00,15.00,71,63,59,35,68,37,34.71,31.43,44.38,29.67,40.72,40.74,34,61,22,48,18,55,38.65,37.97,32.76,30.36,20.41,30.39
85,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,2,予選,1800,15:40,4979,4260,3532,5049,5190,3482,中野夢斗,中越博紀,柴田光,松井友汰,大月遊雅,金子猛志,愛知,香川,群馬,大阪,東京,群馬,B1,A2,B1,B1,B2,A2,25,38,50,27,21,51,53,53,55,54,54,60,5.16,4.97,6.41,4.16,1.71,5.60,35.40,31.31,47.66,22.22,1.45,39.00,4.53,0.00,7.56,4.22,1.78,4.69,22.76,0.00,63.41,15.63,0.00,30.77,24,14,74,11,69,60,36.36,41.36,35.20,42.70,43.24,30.66,40,50,26,39,51,43,33.67,36.19,31.58,39.77,27.47,39.34
86,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,3,予選,1800,16:05,4215,4604,4214,5066,4109,5178,吉島祥之,岩瀬裕亮,林祐介,鈴木孝明,谷津幸宏,成貞琳平,愛知,愛知,岡山,埼玉,埼玉,愛知,B1,A1,A2,B1,A2,B2,37,33,37,23,41,25,55,52,55,53,54,54,5.02,7.04,5.50,4.62,5.66,1.64,28.85,46.36,38.83,20.00,39.26,1.05,5.28,7.15,6.11,3.44,5.44,1.05,33.33,53.70,42.11,12.82,36.59,0.00,41,54,26,46,36,72,30.94,39.88,45.63,39.13,38.69,42.60,36,41,63,28,25,33,34.57,34.66,35.92,33.00,29.59,37.64
87,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,4,予選,1800,16:30,3912,4752,3445,5051,3290,5221,川原正明,西尾亮輔,加藤高史,松本純平,倉谷和信,竹間隆晟,福井,愛知,埼玉,埼玉,大阪,大阪,A1,B1,A2,B1,A2,B2,48,33,52,26,58,21,52,52,53,57,54,53,5.88,3.99,6.30,4.91,5.68,2.79,39.05,16.16,45.30,31.07,41.94,6.98,5.41,4.34,6.09,3.88,6.96,0.00,39.13,18.87,41.51,18.37,48.15,0.00,61,52,33,45,57,53,34.12,39.61,31.29,44.76,47.80,31.63,24,58,23,56,11,31,29.38,23.21,27.22,29.12,28.03,37.57
88,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,5,予選,1800,16:57,4535,3881,4134,4126,4683,5166,北山康介,浦上拓也,杉山貴博,吉本玲緒,向井田直,仲道大輔,東京,大阪,東京,広島,広島,愛知,A1,A2,A1,B1,B1,B1,32,49,41,42,31,21,55,53,55,60,47,50,6.08,5.30,6.73,4.20,4.63,3.04,39.47,30.50,52.69,23.53,35.59,8.75,6.89,5.29,7.23,0.00,4.71,2.24,51.43,35.71,60.38,0.00,28.57,4.76,48,55,29,63,31,23,30.20,37.95,29.80,31.43,39.30,34.93,21,70,67,61,16,38,23.23,35.38,29.28,37.97,33.51,41.04
89,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,6,予選,1800,17:22,3902,3737,4630,3635,5049,5226,蜷川哲平,上平真二,岩永雅人,石田政吾,松井友汰,藤田俊祐,東京,広島,愛知,福井,大阪,東京,B1,A1,A2,A2,B1,B2,44,48,35,51,27,20,54,52,51,53,54,55,6.48,7.29,4.83,6.11,4.16,2.07,46.60,52.89,20.69,45.54,22.22,0.00,5.83,7.18,5.24,6.69,4.22,0.00,40.28,45.45,35.29,48.15,15.63,0.00,16,77,25,58,11,68,39.22,42.74,32.34,35.20,42.70,40.72,35,17,45,62,39,18,22.60,29.41,29.05,28.74,39.77,20.41
90,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,7,予選,1800,17:49,3997,4516,4876,4152,4538,5190,北村征嗣,野口勝弘,梅木敬太,深水慎一,笠置博之,大月遊雅,大阪,愛知,福井,東京,大阪,東京,A1,B1,B1,A2,B1,B2,42,35,27,41,31,21,53,49,53,53,53,54,6.86,6.26,3.62,6.11,4.78,1.71,53.76,45.16,14.89,42.34,30.69,1.45,6.63,5.14,4.27,5.18,3.80,1.78,48.84,32.20,22.73,35.90,20.00,0.00,64,71,39,17,62,69,30.48,34.71,33.92,34.36,46.47,43.24,66,34,27,53,15,51,32.97,38.65,34.00,36.36,28.48,27.47
91,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,8,予選,1800,18:20,4214,3721,3401,3968,5221,4173,林祐介,守田俊介,上田隆章,茶谷信次,竹間隆晟,岡谷健吾,岡山,滋賀,香川,滋賀,大阪,広島,A2,A1,B1,B1,B2,A2,37,46,54,45,21,39,55,54,54,54,53,57,5.50,8.20,5.71,5.66,2.79,5.70,38.83,68.00,38.89,34.00,6.98,38.28,6.11,7.17,6.50,5.31,0.00,6.41,42.11,40.00,50.00,29.63,0.00,47.06,26,15,12,59,53,51,45.63,29.47,35.26,44.38,31.63,33.02,63,54,47,22,31,19,35.92,38.74,31.43,32.76,37.57,35.75
92,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,9,予選特賞,1800,18:53,4067,5050,4535,4432,3881,5051,永井源,木下雄介,北山康介,黄金井力,浦上拓也,松本純平,愛知,滋賀,東京,埼玉,大阪,埼玉,A1,B1,A1,B1,A2,B1,41,27,32,36,49,26,52,52,55,56,53,57,6.34,4.42,6.08,5.12,5.30,4.91,48.70,22.73,39.47,30.00,30.50,31.07,6.73,3.90,6.89,4.86,5.29,3.88,51.06,15.00,51.43,21.43,35.71,18.37,43,37,48,19,55,45,44.10,40.74,30.20,31.49,37.95,44.76,30,55,21,52,70,56,38.46,30.39,23.23,35.15,35.38,29.12
93,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,10,一般特賞,1800,19:26,3737,4003,3290,4134,3532,4109,上平真二,表憲一,倉谷和信,杉山貴博,柴田光,谷津幸宏,広島,福井,大阪,東京,群馬,埼玉,A1,A2,A2,A1,B1,A2,48,44,58,41,50,41,52,55,54,55,55,54,7.29,5.68,5.68,6.73,6.41,5.66,52.89,35.88,41.94,52.69,47.66,39.26,7.18,5.07,6.96,7.23,7.56,5.44,45.45,14.81,48.15,60.38,63.41,36.59,77,35,57,29,74,36,42.74,29.67,47.80,29.80,35.20,38.69,17,48,11,67,26,25,29.41,30.36,28.03,29.28,31.58,29.59
94,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,11,一般特選,1800,19:57,4604,3635,3912,4260,3997,4683,岩瀬裕亮,石田政吾,川原正明,中越博紀,北村征嗣,向井田直,愛知,福井,福井,香川,大阪,広島,A1,A2,A1,A2,A1,B1,33,51,48,38,42,31,52,53,52,53,53,47,7.04,6.11,5.88,4.97,6.86,4.63,46.36,45.54,39.05,31.31,53.76,35.59,7.15,6.69,5.41,0.00,6.63,4.71,53.70,48.15,39.13,0.00,48.84,28.57,54,58,61,14,64,31,39.88,35.20,34.12,41.36,30.48,39.30,41,62,24,50,66,16,34.66,28.74,29.38,36.19,32.97,33.51
95,愛知バス杯争奪ABCツアーカップ,4,2022-03-12,7,蒲郡,12,一般記者特選,1800,20:35,3721,5066,4215,4630,3445,4152,守田俊介,鈴木孝明,吉島祥之,岩永雅人,加藤高史,深水慎一,滋賀,埼玉,愛知,愛知,埼玉,東京,A1,B1,B1,A2,A2,A2,46,23,37,35,52,41,54,53,55,51,53,53,8.20,4.62,5.02,4.83,6.30,6.11,68.00,20.00,28.85,20.69,45.30,42.34,7.17,3.44,5.28,5.24,6.09,5.18,40.00,12.82,33.33,35.29,41.51,35.90,15,46,41,25,33,17,29.47,39.13,30.94,32.34,31.29,34.36,54,28,36,45,23,53,38.74,33.00,34.57,29.05,27.22,36.36
96,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,1,予選,1800,11:34,3151,3065,3600,3025,3079,3338,落合敬一,増田弘喜,玄馬徹,山口哲治,新地雅洋,出本正博,長崎,埼玉,岡山,長崎,大阪,広島,B1,B1,B1,B1,B1,B1,57,62,51,60,58,56,59,54,53,51,51,54,4.23,4.37,4.41,3.84,4.42,4.10,16.67,20.99,22.41,12.90,33.80,24.05,4.60,3.68,3.43,5.00,4.08,3.50,20.00,9.09,28.57,28.57,16.67,11.11,53,40,15,55,44,4,28.50,34.30,27.72,26.32,25.15,43.60,45,20,50,32,23,11,33.66,31.00,42.71,48.96,32.67,36.46
97,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,2,予選,1800,12:00,3020,3294,3594,3564,3879,3736,若女井正,野中義生,塚原武之,桑原啓,中村格,岡本猛,東京,静岡,埼玉,福岡,岡山,大阪,B1,B1,B1,B1,B1,B2,62,56,53,51,49,48,51,53,54,54,59,52,3.02,4.52,3.94,4.05,3.35,4.44,6.98,29.89,13.75,22.34,11.11,22.86,4.60,4.80,3.23,4.94,4.00,3.82,19.15,26.38,10.00,35.29,27.78,17.65,58,24,28,5,26,6,30.36,35.42,29.80,28.24,33.65,33.33,73,40,14,70,19,48,41.58,40.00,35.71,29.29,41.05,41.24
98,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,3,予選,1800,12:26,3419,3381,3347,3542,3243,3231,栗原謙治,滝沢芳行,矢後剛,清水紀克,佐野隆仁,吉田隆義,群馬,埼玉,東京,愛知,大阪,愛知,B1,B1,B1,B1,B1,B1,52,53,55,53,57,56,56,51,54,55,51,56,4.30,4.95,5.82,3.98,4.03,4.45,18.28,29.41,35.90,18.60,22.73,27.66,4.17,4.77,6.06,3.79,2.43,4.31,16.67,29.03,42.59,19.40,4.35,30.77,64,57,3,19,10,33,43.33,35.82,37.04,26.34,27.55,33.04,47,39,44,31,71,17,29.29,38.95,38.14,28.71,40.00,39.00
99,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,4,予選,1800,12:56,3305,3839,3519,3233,3441,3730,小野信樹,川合理司,冨田秀幸,小畑実成,土屋太朗,塩崎優司,岡山,静岡,愛知,岡山,群馬,愛知,B1,B1,B1,B1,B1,B1,54,46,53,55,52,49,55,62,51,53,54,53,3.31,4.44,4.42,6.07,5.49,4.45,12.99,25.23,17.11,42.96,37.40,23.01,0.00,4.24,5.29,5.82,5.25,4.13,0.00,24.22,28.89,36.36,36.51,18.75,20,38,51,31,36,9,31.63,39.91,49.53,34.54,35.62,26.98,69,76,16,27,54,41,37.50,28.71,19.78,30.30,29.47,38.14
100,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,5,予選,1800,13:26,3025,3637,3220,3796,3491,3295,山口哲治,齋藤和政,二橋学,長野道臣,富永茂,濱村芳宏,長崎,愛知,静岡,静岡,福岡,徳島,B1,B1,B1,B1,B1,B1,60,51,57,48,54,55,51,54,50,54,52,52,3.84,5.09,4.31,5.14,3.72,4.98,12.90,31.30,18.09,29.63,13.76,32.56,5.00,4.57,4.56,4.95,0.00,0.00,28.57,29.41,27.64,28.45,0.00,0.00,55,50,35,29,54,62,26.32,29.90,32.83,40.37,35.53,32.00,32,49,52,35,37,12,48.96,29.70,32.26,29.47,34.38,28.28
101,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,6,予選,1800,13:56,3212,3072,3718,3151,3352,3883,亀本勇樹,西田靖,伊達正利,落合敬一,小川晃司,山根大樹,広島,東京,静岡,長崎,福岡,広島,B1,B1,B1,B1,B1,B1,60,60,47,57,53,48,57,54,55,59,50,56,4.72,4.25,4.49,4.23,4.18,4.08,23.33,27.47,22.43,16.67,15.69,22.97,4.39,4.93,5.31,4.60,3.41,0.00,27.78,27.78,33.06,20.00,11.76,0.00,1,30,41,53,63,37,39.30,31.86,34.40,28.50,34.47,34.74,74,38,21,45,58,34,35.71,28.26,28.57,33.66,44.33,33.68
102,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,7,予選,1800,14:27,3536,3736,3571,3793,2014,3600,一色雅昭,岡本猛,寺本武司,高橋真吾,高塚清一,玄馬徹,愛知,大阪,長崎,埼玉,静岡,岡山,B1,B2,B1,B2,B1,B1,55,48,50,49,75,51,55,52,55,58,54,53,3.96,4.44,3.54,5.00,4.82,4.41,15.71,22.86,14.93,35.00,31.63,22.41,4.63,3.82,2.63,4.14,4.68,3.43,25.00,17.65,0.00,21.43,28.66,28.57,11,6,18,56,8,15,38.83,33.33,36.08,37.05,42.79,27.72,56,48,60,59,67,50,39.58,41.24,18.28,29.00,36.84,42.71
103,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,8,予選,1800,14:58,3544,3338,3305,3243,3630,3970,豊田訓靖,出本正博,小野信樹,佐野隆仁,黒田誠司,亀山高雅,静岡,広島,岡山,大阪,静岡,群馬,B1,B1,B1,B1,B1,B2,53,56,54,57,52,45,52,54,55,51,54,53,4.28,4.10,3.31,4.03,4.75,4.42,23.08,24.05,12.99,22.73,27.27,17.81,4.14,3.50,0.00,2.43,4.41,4.73,21.13,11.11,0.00,4.35,26.35,18.18,48,4,20,10,16,13,50.66,43.60,31.63,27.55,39.23,38.39,36,11,69,71,29,13,32.58,36.46,37.50,40.00,35.35,32.99
104,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,9,予選特賞,1800,15:29,3564,3361,3295,3516,3839,3542,桑原啓,岡部浩,濱村芳宏,吉原聖人,川合理司,清水紀克,福岡,徳島,徳島,広島,静岡,愛知,B1,B1,B1,B1,B1,B1,51,52,55,54,46,53,54,51,52,52,62,55,4.05,4.81,4.98,4.12,4.44,3.98,22.34,28.13,32.56,21.51,25.23,18.60,4.94,2.63,0.00,3.38,4.24,3.79,35.29,0.00,0.00,12.50,24.22,19.40,5,25,62,65,38,19,28.24,31.55,32.00,41.95,39.91,26.34,70,64,12,57,76,31,29.29,24.24,28.28,26.00,28.71,28.71
105,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,10,予選特賞,1800,16:00,3233,3718,3381,3079,3020,3220,小畑実成,伊達正利,滝沢芳行,新地雅洋,若女井正,二橋学,岡山,静岡,埼玉,大阪,東京,静岡,B1,B1,B1,B1,B1,B1,55,47,53,58,62,57,53,55,51,51,51,50,6.07,4.49,4.95,4.42,3.02,4.31,42.96,22.43,29.41,33.80,6.98,18.09,5.82,5.31,4.77,4.08,4.60,4.56,36.36,33.06,29.03,16.67,19.15,27.64,31,41,57,44,58,35,34.54,34.40,35.82,25.15,30.36,32.83,27,21,39,23,73,52,30.30,28.57,38.95,32.67,41.58,32.26
106,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,11,予選特選,1800,16:32,3294,3441,3883,3536,3637,3347,野中義生,土屋太朗,山根大樹,一色雅昭,齋藤和政,矢後剛,静岡,群馬,広島,愛知,愛知,東京,B1,B1,B1,B1,B1,B1,56,52,48,55,51,55,53,54,56,55,54,54,4.52,5.49,4.08,3.96,5.09,5.82,29.89,37.40,22.97,15.71,31.30,35.90,4.80,5.25,0.00,4.63,4.57,6.06,26.38,36.51,0.00,25.00,29.41,42.59,24,36,37,11,50,3,35.42,35.62,34.74,38.83,29.90,37.04,40,54,34,56,49,44,40.00,29.47,33.68,39.58,29.70,38.14
107,薄暮だョ!第4回B級名人大集合マクール杯,4,2022-03-12,6,浜名湖,12,予選特選,1800,17:05,2538,3879,3796,3212,3544,3793,高橋二朗,中村格,長野道臣,亀本勇樹,豊田訓靖,高橋真吾,東京,岡山,静岡,広島,静岡,埼玉,B1,B1,B1,B1,B1,B2,72,49,48,60,53,49,53,59,54,57,52,58,4.62,3.35,5.14,4.72,4.28,5.00,22.34,11.11,29.63,23.33,23.08,35.00,4.02,4.00,4.95,4.39,4.14,4.14,16.67,27.78,28.45,27.78,21.13,21.43,34,26,29,1,48,56,35.02,33.65,40.37,39.30,50.66,37.05,61,19,35,74,36,59,42.27,41.05,29.47,35.71,32.58,29.00
108,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,1,まつりだon,1800,11:21,3771,5089,3583,3566,3497,4978,折下寛法,前田翔,齋藤智裕,川添英正,後藤浩,山田和佐,東京,愛知,埼玉,福岡,埼玉,広島,A2,B1,B1,A2,B1,B1,47,21,49,51,53,27,52,49,58,52,51,53,5.72,5.18,4.56,5.14,5.18,4.22,37.69,26.51,25.26,32.08,32.97,16.36,5.39,3.74,4.51,6.46,4.80,3.00,28.07,14.29,20.45,50.00,25.93,14.29,27,13,40,38,22,67,37.64,36.99,44.32,31.63,38.89,38.67,27,38,62,86,48,78,22.98,37.28,31.88,28.14,36.53,41.92
109,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,2,一般,1800,11:46,3801,4257,5061,4973,5204,5112,五反田忍,古川健,中村駿平,栗原直也,宇恵有香,砂長知輝,大阪,広島,愛知,埼玉,三重,埼玉,B1,A2,B1,B1,B2,B1,48,38,24,29,25,22,50,52,53,52,45,53,5.42,4.84,3.88,5.04,1.48,5.80,38.94,28.24,19.19,29.27,0.00,40.00,5.45,0.00,3.97,4.69,0.00,6.12,33.33,0.00,21.88,21.88,0.00,44.12,69,48,51,63,42,15,36.26,31.25,38.19,35.75,37.50,28.57,82,50,65,28,61,54,28.82,40.70,36.90,34.29,28.00,28.29
110,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,3,一般,1800,12:12,4203,3656,5096,5088,4569,5057,小倉康典,伯母芳恒,上原崚,高憧四季,中澤宏奈,上田紗奈,群馬,東京,東京,大阪,東京,大阪,B1,A2,B1,B1,B1,B1,39,48,26,22,33,25,53,56,52,46,46,45,4.68,5.41,3.13,5.32,4.79,3.91,29.55,33.02,6.67,33.03,30.49,22.83,3.62,6.03,2.79,5.88,5.18,0.00,17.02,41.67,6.98,37.50,35.29,0.00,36,25,49,74,52,34,29.07,39.27,42.25,34.13,37.22,30.18,26,52,49,57,45,59,35.12,30.41,28.31,36.69,37.13,23.23
111,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,4,一般,1800,12:39,2878,3994,4062,5163,3207,3898,富山弘幸,茶谷桜,後藤陽介,清水愛海,田村美和,平田忠則,大阪,滋賀,愛知,山口,東京,福岡,A2,A2,B1,B1,B1,A1,63,43,42,22,56,45,56,47,57,47,54,56,5.80,5.00,5.00,3.64,4.47,6.74,40.00,29.03,28.69,16.22,23.61,50.52,0.00,6.27,5.07,0.00,3.46,5.65,0.00,45.45,34.33,0.00,7.69,35.29,55,24,46,18,75,11,32.97,27.74,34.88,35.98,30.22,36.87,71,21,69,75,39,84,37.36,48.31,37.28,31.90,39.52,30.81
112,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,5,一般,1800,13:07,4794,4659,4978,4488,5089,4080,和田拓也,木下翔太,山田和佐,小山勉,前田翔,山崎哲司,兵庫,大阪,広島,埼玉,愛知,愛知,B1,A1,B1,A2,B1,A1,31,30,27,35,21,43,54,54,53,53,49,53,5.73,7.14,4.22,6.13,5.18,6.75,36.72,55.45,16.36,42.86,26.51,53.47,6.00,7.12,3.00,6.54,3.74,6.99,50.00,46.15,14.29,41.03,14.29,50.72,28,35,67,12,13,17,40.10,35.68,38.67,36.04,36.99,35.00,60,51,78,40,38,76,28.13,31.25,41.92,39.66,37.28,28.66
113,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,6,一般,1800,13:35,5061,4415,3882,3497,4906,3439,中村駿平,下出卓矢,新田智彰,後藤浩,鈴木雅希,大平誉史,愛知,福井,大阪,埼玉,東京,大阪,B1,A2,A2,B1,B1,A2,24,35,48,53,26,52,53,56,56,51,54,52,3.88,6.80,5.44,5.18,5.77,5.57,19.19,52.75,36.73,32.97,37.18,42.86,3.97,5.11,5.55,4.80,5.01,5.25,21.88,22.22,38.71,25.93,27.27,37.50,51,33,57,22,73,68,38.19,29.70,44.27,38.89,45.79,34.36,65,44,37,48,85,24,36.90,29.68,25.71,36.53,25.68,36.26
114,第5回auじぶん銀行賞,6,2022-03-12,5,多摩川,7,一般,1800,14:04,5096,3583,3488,4203,4257,3915,上原崚,齋藤智裕,柳田英明,小倉康典,古川健,繁野谷圭,東京,埼玉,東京,群馬,広島,大阪,B1,B1,B1,B1,A2,A1,26,49,55,39,38,47,52,58,52,53,52,52,3.13,4.56,4.78,4.68,4.84,6.81,6.67,25.26,31.00,29.55,28.24,52.21,2.79,4.51,5.29,3.62,0.00,6.94,6.98,20.45,35.11,17.02,0.00,56.25,49,40,30,36,48,47,42.25,44.32,30.30,29.07,31.25,34.21,49,62,67,26,50,41,28.31,31.88,44.05,35.12,40.70,34.39
