,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
78,第18回ダイスポスワンカップ,5,2020-11-04,13,尼崎,9,一般特選,1800,14:31,3289,4098,3551,5003,4909,3357,高橋淳美,赤澤文香,藤田美代,来田衣織,薮内瑞希,福島陽子,大阪,岡山,福岡,兵庫,岡山,岡山,B1,B1,B1,B1,B1,B1,57,38,49,24,25,51,47,46,44,49,44,48,4.54,4.74,4.52,4.02,3.86,4.48,29.35,28.00,17.33,22.31,20.55,18.95,5.20,4.41,0.00,2.62,2.25,4.58,40.00,25.93,0.00,7.78,0.00,26.32,21,58,44,10,41,33,33.33,19.32,28.42,39.05,32.04,20.00,50,16,17,68,56,55,28.57,34.83,30.77,27.08,35.87,31.58
79,第18回ダイスポスワンカップ,5,2020-11-04,13,尼崎,10,選抜戦,1800,15:07,3898,3578,4509,4053,3876,4924,平田忠則,塩田雄一,平見真彦,芦澤望,中辻崇人,中北涼,福岡,香川,愛知,東京,福岡,長崎,A1,B1,A2,A2,A1,B1,43,47,31,42,43,28,54,50,53,56,52,47,6.39,4.24,5.83,5.58,6.60,4.30,44.29,23.70,36.51,41.23,53.57,23.44,6.92,4.48,4.80,6.26,6.53,4.67,56.41,32.00,20.00,40.74,50.00,22.22,6,38,9,17,43,24,21.21,27.62,33.66,50.00,31.07,37.25,64,53,26,42,22,52,35.71,29.47,38.89,22.45,36.26,28.72
80,第18回ダイスポスワンカップ,5,2020-11-04,13,尼崎,11,選抜戦,1800,15:43,3532,4366,4049,3576,3562,4877,柴田光,前沢丈史,荒川健太,白水勝也,山下和彦,鈴谷一平,群馬,東京,三重,福岡,広島,兵庫,A1,A1,A2,A2,A1,B1,48,35,40,48,51,26,53,55,57,50,51,56,5.97,6.52,6.26,6.70,6.13,5.49,44.20,42.42,47.11,51.57,44.03,35.56,6.34,7.78,0.00,7.04,0.00,4.89,41.38,68.75,0.00,69.57,0.00,29.82,55,22,13,40,37,49,42.57,35.35,43.00,25.71,31.68,32.04,43,58,38,20,44,24,34.83,34.69,32.00,26.14,50.00,47.42
81,第18回ダイスポスワンカップ,5,2020-11-04,13,尼崎,12,優勝戦,1800,16:25,4239,4748,4030,3853,4002,4025,竹田辰也,渡邉雄朗,森高一真,岩崎正哉,古結宏,山本隆幸,山口,東京,香川,福岡,兵庫,兵庫,A1,A2,A1,A2,A1,A1,36,34,42,48,43,43,51,52,49,56,53,51,6.82,5.92,6.90,5.93,6.94,6.34,44.09,45.80,44.70,36.49,55.56,42.38,6.67,4.27,6.69,5.70,6.89,6.27,46.15,36.36,44.83,35.00,53.89,39.10,8,35,16,34,12,42,45.54,30.39,26.21,41.90,37.25,37.11,35,51,49,59,60,54,36.26,29.90,32.61,26.60,36.36,32.63
82,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,1,予選,1800,15:17,3705,3461,5052,4299,4114,3352,濱田隆浩,渡邊哲也,赤井星璃,中島浩哉,深澤達徳,小川晃司,大阪,静岡,大阪,長崎,東京,福岡,B1,B1,B2,B1,A2,B1,46,53,25,37,40,52,54,55,49,58,54,51,4.62,4.63,2.21,4.78,5.09,4.95,26.00,27.88,0.00,25.29,26.05,28.57,4.73,3.92,1.09,4.50,4.88,4.00,30.00,8.33,0.00,25.00,37.50,14.81,75,51,57,54,58,84,30.40,30.33,30.16,33.33,39.20,20.91,81,30,67,31,62,83,30.30,31.93,22.86,39.53,35.04,24.39
83,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,2,予選,1800,15:41,3498,4021,4474,4771,4419,5168,白石浩二,吉田健太,渡辺崇,下寺秀和,原加央理,池田なな,兵庫,愛知,福岡,広島,埼玉,大阪,B1,B1,A2,A2,B1,B2,52,40,33,27,33,20,52,52,56,55,47,46,3.94,4.48,5.30,6.08,4.66,0.00,20.59,30.99,34.96,38.83,29.85,0.00,3.88,5.03,5.10,4.00,4.66,0.00,15.38,32.35,27.50,14.29,27.66,0.00,31,34,32,61,69,64,43.90,32.79,35.20,26.23,23.81,35.20,26,38,57,27,68,60,35.11,31.58,34.43,33.07,35.04,37.80
84,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,3,予選,1800,16:06,3842,4351,3882,3353,4161,5151,星野太郎,里岡右貴,新田智彰,前田光昭,黒柳浩孝,山下奈緒,三重,福岡,大阪,埼玉,愛知,大阪,B1,A1,A2,B1,A2,B2,44,34,47,52,38,25,53,55,56,52,55,48,4.65,6.76,5.94,5.03,5.68,0.00,27.06,53.23,45.45,26.97,40.00,0.00,5.50,6.38,5.49,4.00,5.12,0.00,40.00,50.00,33.33,29.41,32.00,0.00,77,56,33,14,21,70,25.98,36.80,26.98,40.50,35.43,29.37,21,24,55,29,76,50,23.97,40.60,29.66,31.50,28.30,33.05
85,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,4,予選,1800,16:31,3020,3819,4376,2876,3156,4836,若女井正,大内裕樹,藤田靖弘,鈴木幸夫,金子良昭,大谷健太,東京,滋賀,静岡,愛知,静岡,埼玉,B1,B1,A2,A1,A1,B1,60,48,36,63,56,31,52,56,51,51,53,52,3.91,3.37,5.78,6.55,6.08,4.39,16.28,11.11,37.50,52.99,44.25,22.73,3.75,3.63,5.59,4.82,5.22,3.00,12.50,18.75,37.84,41.18,33.33,14.29,19,82,23,27,72,68,33.33,45.74,18.40,21.19,30.51,24.19,34,51,75,65,16,14,39.66,35.45,35.38,24.30,33.67,33.86
86,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,5,住之江ファイ,1800,17:00,3963,3797,4840,5088,5039,4152,原田秀弥,岩井繁,鈴木秀茉,高憧四季,倉田茂将,深水慎一,大阪,広島,静岡,大阪,愛知,東京,A1,B1,B1,B1,B1,A2,41,47,29,20,22,40,54,60,51,47,56,55,6.51,3.33,5.10,2.62,4.20,5.44,50.41,11.11,30.77,6.38,24.00,35.48,6.17,2.33,3.86,2.58,1.00,6.33,43.31,9.52,14.29,12.12,0.00,50.00,30,29,24,16,10,25,23.53,25.22,39.34,38.10,28.33,32.26,59,86,28,84,35,25,33.33,38.40,37.80,25.22,44.88,33.04
87,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,6,予選特別B戦,1800,17:26,3339,3956,3705,4478,5011,4159,泉具巳,横澤剛治,濱田隆浩,櫻本あゆ,高木圭大,向後龍一,兵庫,静岡,大阪,東京,長崎,埼玉,A2,A1,B1,A2,B1,A2,55,43,46,32,23,39,55,56,54,48,52,51,5.16,6.95,4.62,6.28,3.04,6.41,31.90,53.06,26.00,49.41,7.06,48.67,5.00,5.89,4.73,4.70,0.00,7.56,30.77,34.78,30.00,30.00,0.00,55.56,13,76,75,66,78,37,22.95,28.70,30.40,30.83,46.03,41.60,22,15,81,36,33,61,32.00,26.50,30.30,31.25,30.00,32.23
88,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,7,予選,1800,17:53,4489,4387,4771,4449,4318,3461,岩川仁士,平山智加,下寺秀和,中嶋達也,桑原将光,渡邊哲也,大阪,香川,広島,兵庫,東京,静岡,B1,A1,A2,B1,A2,B1,34,35,27,33,36,53,52,46,55,53,52,55,4.76,7.10,6.08,4.08,6.06,4.63,26.14,55.45,38.83,21.65,39.81,27.88,4.16,0.00,4.00,6.00,5.06,3.92,17.19,0.00,14.29,42.86,41.18,8.33,62,71,61,12,38,51,33.06,26.02,26.23,34.38,26.98,30.33,12,77,27,37,63,30,38.46,35.34,33.07,26.21,21.50,31.93
89,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,8,トワイライト,1800,18:22,3882,4419,3020,4352,4752,3352,新田智彰,原加央理,若女井正,下條雄太,西尾亮輔,小川晃司,大阪,埼玉,東京,長崎,愛知,福岡,A2,B1,B1,A1,B1,B1,47,33,60,34,32,52,56,47,52,52,52,51,5.94,4.66,3.91,6.96,3.68,4.95,45.45,29.85,16.28,51.64,16.67,28.57,5.49,4.66,3.75,6.40,0.00,4.00,33.33,27.66,12.50,35.71,0.00,14.81,33,69,19,26,11,84,26.98,23.81,33.33,16.95,31.97,20.91,55,68,34,58,56,83,29.66,35.04,39.66,36.92,39.50,24.39
90,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,9,予選,1800,18:54,4474,3668,2876,4114,3488,3353,渡辺崇,市川猛,鈴木幸夫,深澤達徳,柳田英明,前田光昭,福岡,広島,愛知,東京,東京,埼玉,A2,B1,A1,A2,B1,B1,33,49,63,40,53,52,56,52,51,54,53,52,5.30,3.56,6.55,5.09,4.68,5.03,34.96,15.12,52.99,26.05,22.22,26.97,5.10,1.50,4.82,4.88,5.53,4.00,27.50,0.00,41.18,37.50,33.33,29.41,32,59,27,58,28,14,35.20,53.91,21.19,39.20,40.48,40.50,57,74,65,62,85,29,34.43,38.53,24.30,35.04,30.69,31.50
91,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,10,予選特別B戦,1800,19:26,3792,3842,3339,4376,3999,4299,田中豪,星野太郎,泉具巳,藤田靖弘,大瀧明日,中島浩哉,東京,三重,兵庫,静岡,愛知,長崎,A2,B1,A2,A2,A1,B1,48,44,55,36,41,37,53,53,55,51,45,58,6.59,4.65,5.16,5.78,6.57,4.78,49.49,27.06,31.90,37.50,48.00,25.29,6.50,5.50,5.00,5.59,5.16,4.50,40.00,40.00,30.77,37.84,31.58,25.00,81,77,13,23,67,54,38.84,25.98,22.95,18.40,31.75,33.33,32,21,22,75,66,31,35.07,23.97,32.00,35.38,33.59,39.53
92,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,11,予選特別A戦,1800,19:59,4478,4161,4318,4066,4388,4840,櫻本あゆ,黒柳浩孝,桑原将光,東本勝利,是澤孝宏,鈴木秀茉,東京,愛知,東京,三重,滋賀,静岡,A2,A2,A2,A2,A2,B1,32,38,36,40,35,29,48,55,52,53,51,51,6.28,5.68,6.06,6.12,6.30,5.10,49.41,40.00,39.81,44.71,38.74,30.77,4.70,5.12,5.06,7.07,5.77,3.86,30.00,32.00,41.18,56.67,33.33,14.29,66,21,38,55,60,24,30.83,35.43,26.98,37.82,28.57,39.34,36,76,63,17,80,28,31.25,28.30,21.50,43.08,28.33,37.80
93,デイリースポーツ杯争奪2020サザンカップ,1,2020-11-04,12,住之江,12,デイリーDR,1800,20:35,4352,3156,3963,4387,3956,4351,下條雄太,金子良昭,原田秀弥,平山智加,横澤剛治,里岡右貴,長崎,静岡,大阪,香川,静岡,福岡,A1,A1,A1,A1,A1,A1,34,56,41,35,43,34,52,53,54,46,56,55,6.96,6.08,6.51,7.10,6.95,6.76,51.64,44.25,50.41,55.45,53.06,53.23,6.40,5.22,6.17,0.00,5.89,6.38,35.71,33.33,43.31,0.00,34.78,50.00,26,72,30,71,76,56,16.95,30.51,23.53,26.02,28.70,36.80,58,16,59,77,15,24,36.92,33.67,33.33,35.34,26.50,40.60
94,開設67周年記念競走トコタンキング決定戦,2,2020-11-04,8,常滑,1,予選,1800,10:40,4074,4659,4364,4344,3613,3944,柳沢一,木下翔太,池永太,新田雄史,角谷健吾,山口裕二,愛知,大阪,福岡,三重,東京,長崎,A1,A1,A1,A1,A1,A1,39,29,35,35,47,41,51,55,53,53,52,52,6.97,7.36,7.05,7.96,7.11,6.02,45.76,52.88,54.13,63.55,60.53,37.69,7.38,7.00,7.58,7.57,6.66,6.75,62.41,42.86,65.38,59.52,51.43,50.00,26,23,10,59,21,60,33.04,32.58,40.00,37.72,28.57,31.40,21,36,72,66,50,74,41.86,35.62,37.18,32.88,37.63,36.26
95,開設67周年記念競走トコタンキング決定戦,2,2020-11-04,8,常滑,2,予選,1800,11:06,4084,4856,4584,3654,4256,4044,杉山正樹,豊田健士,村岡賢人,武田光史,渡辺浩司,湯川浩司,愛知,三重,岡山,福井,福岡,大阪,A1,A1,A1,A1,A1,A1,41,24,30,47,36,41,55,52,52,53,52,51,7.26,6.73,6.57,6.57,7.02,7.29,53.66,52.81,46.00,44.09,55.64,45.83,7.80,5.44,7.30,4.62,7.95,7.44,65.85,33.33,55.74,23.81,66.67,43.75,53,56,43,34,27,16,35.75,30.70,32.26,31.70,30.97,31.12,67,70,11,31,52,60,34.38,35.62,29.76,28.05,37.65,35.23
96,開設67周年記念競走トコタンキング決定戦,2,2020-11-04,8,常滑,5,予選,1800,12:29,3983,3944,4524,4441,3941,4294,須藤博倫,山口裕二,深谷知博,末永由楽,池田浩二,古賀繁輝,埼玉,長崎,静岡,岡山,愛知,佐賀,A1,A1,A1,A1,A1,A1,43,41,32,34,42,34,52,52,52,53,51,56,7.07,6.02,7.12,6.10,7.39,6.25,55.56,37.69,51.33,43.20,44.68,47.12,7.21,6.75,6.78,0.00,8.93,6.58,41.67,50.00,46.88,0.00,80.49,51.16,58,60,5,57,39,33,39.04,31.40,33.18,31.28,27.96,26.61,47,74,22,33,37,54,35.35,36.26,42.53,31.18,31.82,40.00
97,開設67周年記念競走トコタンキング決定戦,2,2020-11-04,8,常滑,6,予選,1800,12:58,4427,4364,4084,3779,3978,3909,秦英悟,池永太,杉山正樹,原田幸哉,齊藤仁,佐々木康,大阪,福岡,愛知,長崎,東京,静岡,A1,A1,A1,A1,A1,A1,35,35,41,45,43,47,52,53,55,53,51,55,7.34,7.05,7.26,7.20,7.12,6.33,57.66,54.13,53.66,53.09,51.94,46.21,7.21,7.58,7.80,6.22,6.73,6.17,57.14,65.38,65.85,22.22,40.68,43.90,50,10,53,1,40,44,39.27,40.00,35.75,26.92,34.84,40.43,59,72,67,49,53,71,30.59,37.18,34.38,40.00,44.05,29.58
98,開設67周年記念競走トコタンキング決定戦,2,2020-11-04,8,常滑,7,予選,1800,13:28,4189,4044,4573,4808,4074,4174,川上剛,湯川浩司,佐藤翼,松尾拓,柳沢一,赤坂俊輔,福岡,大阪,埼玉,三重,愛知,長崎,A1,A1,A1,A1,A1,A1,39,41,32,32,39,38,54,51,53,50,51,50,6.72,7.29,7.59,7.17,6.97,6.99,48.55,45.83,62.22,56.90,45.76,50.00,6.87,7.44,6.74,6.33,7.38,6.90,43.48,43.75,48.72,40.74,62.41,60.00,48,16,7,46,26,31,31.39,31.12,27.40,31.88,33.04,26.70,35,60,26,30,21,73,36.36,35.23,42.35,26.92,41.86,36.96
99,開設67周年記念競走トコタンキング決定戦,2,2020-11-04,8,常滑,9,予選,1800,14:29,4688,4256,3941,4446,4013,4488,永井彪也,渡辺浩司,池田浩二,和田兼輔,中島孝平,小山勉,東京,福岡,愛知,兵庫,福井,埼玉,A1,A1,A1,A1,A1,A1,27,36,42,33,40,34,53,52,51,52,51,53,6.60,7.02,7.39,5.90,7.32,6.41,36.78,55.64,44.68,39.05,54.76,47.79,7.35,7.95,8.93,6.33,8.50,6.16,53.85,66.67,80.49,33.33,73.08,38.78,47,27,39,30,55,13,30.59,30.97,27.96,35.56,34.70,32.35,40,52,37,39,56,14,53.01,37.65,31.82,25.00,44.44,33.33
100,開設67周年記念競走トコタンキング決定戦,2,2020-11-04,8,常滑,10,予選,1800,15:03,3779,3613,4155,4033,3983,4586,原田幸哉,角谷健吾,長野壮志,伊藤将吉,須藤博倫,磯部誠,長崎,東京,福岡,静岡,埼玉,愛知,A1,A1,A1,A1,A1,A1,45,47,39,42,43,30,53,52,57,53,52,53,7.20,7.11,6.26,6.33,7.07,8.05,53.09,60.53,46.81,48.08,55.56,58.68,6.22,6.66,7.07,6.00,7.21,8.03,22.22,51.43,57.14,32.50,41.67,68.33,1,21,6,54,58,35,26.92,28.57,38.39,35.29,39.04,39.09,49,50,57,42,47,34,40.00,37.63,26.51,36.99,35.35,36.17
101,開設67周年記念競走トコタンキング決定戦,2,2020-11-04,8,常滑,12,2ndドリー,1800,16:16,4320,3388,3557,4024,4337,4418,峰竜太,今垣光太,太田和美,井口佳典,平本真之,茅原悠紀,佐賀,福井,大阪,三重,愛知,岡山,A1,A1,A1,A1,A1,A1,35,51,47,43,36,33,51,52,54,51,55,56,8.76,7.07,7.27,7.83,7.31,7.75,70.64,41.00,52.31,54.65,51.69,48.28,8.41,5.69,7.84,8.69,7.91,7.53,58.82,12.50,63.16,57.69,64.29,40.00,28,37,38,2,22,11,33.33,47.39,44.10,33.04,44.10,39.75,12,23,15,41,55,46,38.78,45.35,39.58,32.50,40.22,34.29
102,中日スポーツゴールドカップ,6,2020-11-04,6,浜名湖,1,一般,1800,10:48,4689,3863,4107,3875,5116,3419,豊田結,海老澤泰,吉村茂樹,廣中良一,金子七海,栗原謙治,静岡,東京,群馬,山口,福井,群馬,B1,B1,B1,B1,B2,B1,27,46,40,44,20,50,57,56,64,51,47,56,4.65,4.49,3.61,4.43,1.44,4.27,23.01,25.74,15.13,24.74,0.00,18.99,4.40,4.10,2.87,5.19,0.00,5.22,19.35,28.57,6.45,37.50,0.00,33.33,27,9,12,45,34,50,27.19,24.35,51.16,26.72,22.88,30.17,67,17,23,53,12,57,20.00,34.62,17.65,33.33,46.15,52.00
103,中日スポーツゴールドカップ,6,2020-11-04,6,浜名湖,2,一般,1800,11:14,3653,4043,5094,5002,4575,4246,品川賢次,桐本康臣,生田波美,上田健太,戸塚邦好,喜多那由,群馬,三重,東京,愛知,東京,静岡,B1,A1,B1,B1,A2,B1,47,41,18,24,32,38,54,55,50,51,51,48,3.96,5.94,3.88,4.36,4.94,3.97,17.33,41.55,20.78,24.71,23.08,16.67,3.73,6.63,2.89,3.27,4.75,3.64,6.67,50.00,11.11,13.33,25.00,21.43,31,30,36,48,5,23,36.44,48.39,33.06,35.25,27.19,26.79,46,55,24,16,13,56,26.67,40.00,44.44,25.93,17.39,44.00
104,中日スポーツゴールドカップ,6,2020-11-04,6,浜名湖,5,一般,1800,12:38,4984,4119,4110,4689,4598,3813,森下愛梨,泥谷一毅,小澤和也,豊田結,加藤政彦,佐藤大介,静岡,大阪,埼玉,静岡,東京,愛知,B1,A2,B1,B1,A2,A1,23,39,40,27,36,44,51,59,56,57,52,53,4.06,4.96,4.95,4.65,5.67,6.60,26.92,33.80,29.52,23.01,39.20,50.79,3.44,5.37,4.12,4.40,8.00,6.18,14.71,36.84,19.05,19.35,75.00,35.71,24,7,61,27,18,16,25.00,47.79,23.93,27.19,42.86,30.33,22,27,18,67,28,45,34.62,65.38,57.14,20.00,38.46,29.17
105,中日スポーツゴールドカップ,6,2020-11-04,6,浜名湖,6,一般,1800,13:08,4575,3875,4190,4676,4042,4041,戸塚邦好,廣中良一,長嶋万記,後藤隼之,丸岡正典,小林基樹,東京,山口,静岡,東京,大阪,山口,A2,B1,A2,A2,A1,B1,32,44,39,32,41,41,51,51,50,55,51,54,4.94,4.43,6.19,5.57,6.91,4.24,23.08,24.74,42.37,38.14,48.78,20.98,4.75,5.19,7.12,6.00,6.44,0.00,25.00,37.50,52.17,41.18,33.33,0.00,5,45,52,66,59,1,27.19,26.72,26.32,47.06,28.70,39.66,13,53,52,49,15,58,17.39,33.33,46.43,42.31,48.15,38.46
106,中日スポーツゴールドカップ,6,2020-11-04,6,浜名湖,7,ブレイクタイ,1800,13:39,3022,3419,3066,4086,5094,4404,西山昇一,栗原謙治,田中定雄,寺本重宣,生田波美,岸蔭亮,愛知,群馬,埼玉,東京,東京,兵庫,A1,B1,B1,A1,B1,B1,60,50,60,40,18,35,52,56,54,49,50,51,6.32,4.27,3.60,6.08,3.88,4.33,39.84,18.99,10.87,38.66,20.78,27.38,6.82,5.22,3.67,6.48,2.89,5.62,46.15,33.33,13.33,42.86,11.11,38.46,29,50,11,55,36,41,25.78,30.17,39.37,26.02,33.06,29.55,37,57,65,73,24,64,34.78,52.00,29.63,40.91,44.44,40.00
107,中日スポーツゴールドカップ,6,2020-11-04,6,浜名湖,9,一般特選,1800,14:41,4676,4637,4788,3653,4119,4107,後藤隼之,中田友也,小池哲也,品川賢次,泥谷一毅,吉村茂樹,東京,埼玉,大阪,群馬,大阪,群馬,A2,B1,A2,B1,A2,B1,32,30,31,47,39,40,55,57,55,54,59,64,5.57,4.72,5.50,3.96,4.96,3.61,38.14,21.62,37.40,17.33,33.80,15.13,6.00,5.28,0.00,3.73,5.37,2.87,41.18,28.13,0.00,6.67,36.84,6.45,66,19,44,31,7,12,47.06,29.37,39.34,36.44,47.79,51.16,49,51,20,46,27,23,42.31,22.58,19.23,26.67,65.38,17.65
108,中日スポーツゴールドカップ,6,2020-11-04,6,浜名湖,11,選抜戦,1800,15:45,4042,4598,5002,4105,4754,3022,丸岡正典,加藤政彦,上田健太,松下直也,松尾充,西山昇一,大阪,東京,愛知,兵庫,三重,愛知,A1,A2,B1,A2,A1,A1,41,36,24,41,32,60,51,52,51,51,50,52,6.91,5.67,4.36,5.63,6.50,6.32,48.78,39.20,24.71,33.57,50.34,39.84,6.44,8.00,3.27,5.57,6.50,6.82,33.33,75.00,13.33,28.57,47.73,46.15,59,18,48,10,51,29,28.70,42.86,35.25,30.23,39.67,25.78,15,28,16,34,30,37,48.15,38.46,25.93,30.77,37.93,34.78
109,中日スポーツゴールドカップ,6,2020-11-04,6,浜名湖,12,優勝戦,1800,16:20,4073,4492,3563,4131,4118,4470,大橋純一,本多宏和,堤昇,原豊土,宇佐見淳,平田健之,静岡,愛知,静岡,静岡,愛知,三重,A1,A1,A2,A1,A1,A2,39,33,50,40,39,33,52,51,52,55,52,52,5.99,6.75,5.76,6.21,6.32,6.12,39.86,47.52,38.75,47.45,48.99,46.23,5.93,6.34,5.86,6.38,6.81,5.53,36.79,48.21,40.65,50.57,55.56,36.36,53,22,3,20,26,65,29.27,40.83,38.94,28.70,34.13,23.81,14,62,32,25,48,50,34.62,43.48,48.15,48.00,42.86,18.52
110,オールレディースリップルカップ,6,2020-11-04,5,多摩川,1,まつりだon,1800,10:22,3175,4764,4275,4286,3580,4882,渡辺千草,小池礼乃,菅野はや,平田さや,水口由紀,瀧川千依,東京,福岡,広島,東京,滋賀,広島,A2,B2,B1,A2,B1,B2,56,30,38,36,47,24,48,47,53,47,48,45,5.06,4.00,3.73,5.68,4.75,3.72,19.48,15.79,25.00,33.55,27.17,21.88,5.63,3.80,5.30,5.42,4.67,0.00,27.50,20.00,40.00,28.81,24.24,0.00,48,33,42,20,11,26,39.08,44.58,37.61,45.26,33.33,46.67,25,39,74,31,45,40,42.31,42.16,37.35,40.57,31.00,33.98
111,オールレディースリップルカップ,6,2020-11-04,5,多摩川,2,一般,1800,10:48,4900,4791,4170,4923,3801,3579,中田夕貴,黒澤めぐ,西坂香松,末武里奈,五反田忍,中里優子,埼玉,東京,香川,山口,大阪,埼玉,B1,B1,B2,B2,A2,A2,28,30,38,28,46,47,46,49,52,49,50,46,3.87,4.80,3.21,2.77,5.52,5.66,21.74,29.67,12.86,9.30,38.05,40.23,4.23,2.25,4.09,1.17,5.50,5.58,22.58,0.00,8.70,0.00,32.00,31.58,31,69,45,18,56,43,40.85,41.24,43.37,32.43,40.48,37.08,32,22,30,80,58,69,41.49,33.98,36.00,35.11,31.25,32.35
112,オールレディースリップルカップ,6,2020-11-04,5,多摩川,3,一般,1800,11:15,3470,4720,3611,3802,4990,4589,新田芳美,西澤日花,岩崎芳美,森岡真希,田中博子,塩崎桐加,徳島,長崎,徳島,岡山,福岡,三重,B2,B2,A1,B1,B2,A2,50,26,48,46,23,28,46,43,49,47,51,50,5.67,4.13,6.34,3.99,2.17,6.65,32.73,17.86,48.53,18.39,7.32,52.82,6.41,0.00,5.79,4.13,1.14,7.19,44.44,0.00,41.67,26.67,0.00,56.25,13,62,35,54,37,41,38.10,27.10,31.82,43.84,39.66,40.66,55,75,34,53,70,47,35.79,36.17,30.48,34.34,32.22,32.67
113,オールレディースリップルカップ,6,2020-11-04,5,多摩川,4,一般,1800,11:43,4011,4300,3778,3509,4313,4400,堀之内紀,加藤綾,安達美帆,道上千夏,西村美智,加藤奈月,岡山,三重,埼玉,香川,香川,福井,A1,B1,B2,B1,A2,B1,41,37,45,48,36,32,45,50,44,49,50,54,6.14,4.13,4.29,3.95,5.86,4.49,44.80,18.33,28.57,16.88,40.19,18.75,4.78,0.00,4.65,5.20,5.67,2.36,28.26,0.00,27.03,40.00,29.17,0.00,74,15,23,51,21,64,35.85,33.01,36.04,33.67,34.78,42.86,38,42,76,33,43,65,35.71,30.10,35.63,31.43,33.66,34.04
114,オールレディースリップルカップ,6,2020-11-04,5,多摩川,5,一般,1800,12:12,4767,4804,4349,3232,4764,4017,米井里実,高田ひか,犬童千秋,山川美由,小池礼乃,向井美鈴,東京,三重,福岡,香川,福岡,山口,B2,A2,B1,A2,B2,A2,29,26,35,54,30,40,46,47,48,46,47,46,2.80,6.42,5.51,6.34,4.00,5.87,11.43,44.90,36.63,39.82,15.79,38.53,1.17,7.07,0.00,6.56,3.80,6.41,0.00,57.14,0.00,22.22,20.00,47.06,24,27,19,36,33,12,30.77,37.50,34.65,35.78,44.58,33.33,50,52,68,54,39,62,36.54,34.74,33.33,37.25,42.16,31.31
115,オールレディースリップルカップ,6,2020-11-04,5,多摩川,6,一般,1800,12:41,4275,3334,4900,4065,4923,5129,菅野はや,角ひとみ,中田夕貴,金田幸子,末武里奈,山口真喜,広島,広島,埼玉,岡山,山口,長崎,B1,A2,B1,A2,B2,B2,38,52,28,40,28,23,53,45,46,44,49,50,3.73,5.51,3.87,6.26,2.77,1.85,25.00,39.07,21.74,48.76,9.30,2.08,5.30,5.57,4.23,5.59,1.17,0.00,40.00,34.78,22.58,37.84,0.00,0.00,42,65,31,32,18,34,37.61,31.48,40.85,30.53,32.43,41.46,74,64,32,78,80,59,37.35,39.36,41.49,40.63,35.11,36.89
116,オールレディースリップルカップ,6,2020-11-04,5,多摩川,7,一般,1800,13:11,3802,4882,4758,4170,4519,4853,森岡真希,瀧川千依,富樫麗加,西坂香松,清水沙樹,前原哉,岡山,広島,東京,香川,東京,岡山,B1,B2,A2,B2,A1,B2,46,24,30,38,33,25,47,45,52,52,48,46,3.99,3.72,6.12,3.21,5.03,4.09,18.39,21.88,44.85,12.86,36.36,18.42,4.13,0.00,5.82,4.09,5.60,0.00,26.67,0.00,37.78,8.70,55.00,0.00,54,26,52,45,44,70,43.84,46.67,37.72,43.37,37.76,41.35,53,40,27,30,29,23,34.34,33.98,41.75,36.00,31.58,45.45
