,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
37,第24回三国競艇大賞,1,2020-11-27,10,三国,2,みくにあさガ,1800,10:55,4521,4537,2538,3409,3660,4389,小池公生,渡邉和将,高橋二朗,三好一,長谷川親,伊藤喜智,福岡,岡山,東京,福井,香川,大阪,A2,A1,B1,B1,B1,B1,33,30,71,51,51,35,51,51,51,53,59,52,6.69,6.62,4.91,4.22,3.64,5.36,52.89,49.12,24.00,24.30,6.48,32.61,6.67,7.96,4.13,5.17,3.33,5.58,50.00,66.67,16.13,33.54,0.00,31.11,70,15,59,20,63,13,34.21,40.12,37.33,30.66,43.62,33.56,58,30,67,36,16,62,32.90,35.06,32.03,26.80,37.25,24.18
38,第24回三国競艇大賞,1,2020-11-27,10,三国,3,みくにあさズ,1800,11:23,4276,4817,4793,3592,4560,4332,鈴木勝博,渡邉翼,金子萌,橋本健造,庄司樹良,村上彰一,愛知,山口,静岡,大阪,東京,福岡,A1,B1,A1,B2,B1,B1,37,29,30,52,29,37,53,50,52,51,54,55,6.82,5.25,5.60,3.83,4.51,3.38,54.81,29.90,43.27,21.95,22.86,10.00,6.28,3.60,6.94,3.60,4.45,2.50,56.00,20.00,44.44,20.00,35.00,5.56,35,65,24,31,62,72,31.58,35.06,37.33,27.92,31.58,33.33,26,14,46,40,22,63,35.53,32.88,39.04,28.57,20.39,33.81
39,第24回三国競艇大賞,1,2020-11-27,10,三国,4,みくにあさ推,1800,11:51,4210,4713,3726,4890,4615,5128,松村康太,白神優,桂林寛,石川諒,板倉敦史,坪井爽佑,福井,岡山,福岡,山口,東京,三重,A2,A1,A2,B1,B1,B2,37,30,49,31,40,23,53,54,54,52,52,58,6.30,6.13,5.46,4.27,5.00,1.27,41.67,43.38,32.58,16.84,29.57,0.00,6.03,6.00,5.67,2.20,3.90,0.00,37.88,40.00,41.03,0.00,13.79,0.00,69,19,34,46,56,66,31.13,37.58,31.76,25.38,19.53,38.16,17,43,21,42,28,69,25.16,38.51,32.26,42.31,39.35,31.13
40,第24回三国競艇大賞,1,2020-11-27,10,三国,5,予選,1800,12:19,3434,4201,4856,3692,4200,4409,松尾宣邦,佐竹友樹,豊田健士,竹腰正樹,早川尚人,坂元浩仁,福岡,埼玉,三重,福井,大阪,愛知,B1,A2,A1,B1,B1,A2,51,38,24,49,38,34,55,52,53,52,53,54,5.08,5.21,6.69,5.04,4.77,6.48,28.95,31.43,48.60,32.17,23.62,51.77,5.06,5.05,6.36,4.83,4.53,6.73,40.63,31.58,44.44,32.61,17.50,51.92,60,36,12,40,55,61,41.06,24.03,26.67,28.26,27.52,24.62,34,61,68,66,64,54,30.14,27.78,39.16,15.04,41.18,33.33
41,第24回三国競艇大賞,1,2020-11-27,10,三国,6,予選,1800,12:47,3141,3957,4302,5114,4213,4566,山来和人,大谷直弘,西野翔太,小林孝彰,重富伸也,塩田北斗,東京,愛知,広島,福井,長崎,福岡,B1,A2,A2,B2,B1,A1,59,43,37,20,36,32,54,54,52,54,53,53,4.49,5.46,6.40,2.04,4.21,7.43,24.05,31.43,48.91,4.11,18.29,60.81,4.97,6.35,6.36,1.55,5.18,6.06,28.57,41.18,45.45,0.00,27.27,28.57,48,44,32,11,16,17,25.34,32.67,35.14,34.00,35.57,29.29,48,55,60,44,51,59,32.68,32.90,36.13,38.85,31.13,34.87
42,第24回三国競艇大賞,1,2020-11-27,10,三国,7,予選,1800,13:16,3660,3891,4497,4209,4505,4789,長谷川親,谷口健一,桑原悠,藤田竜弘,島田賢人,古賀智之,香川,福井,長崎,静岡,埼玉,福岡,B1,B1,A1,A2,A2,B1,51,45,33,37,32,31,59,54,50,60,57,53,3.64,3.83,6.75,5.10,5.73,4.62,6.48,15.63,47.06,29.10,42.00,24.04,3.33,4.17,4.31,5.10,5.70,5.51,0.00,17.99,15.38,26.00,27.50,31.43,63,27,71,21,39,68,43.62,33.11,32.65,17.04,33.33,25.19,16,12,13,37,57,65,37.25,29.41,37.82,42.58,34.44,24.16
43,第24回三国競艇大賞,1,2020-11-27,10,三国,8,予選,1800,13:45,4110,4089,4615,4033,4521,4600,小澤和也,妹尾忠幸,板倉敦史,伊藤将吉,小池公生,井内将太,埼玉,岡山,東京,静岡,福岡,広島,B1,A2,B1,A1,A2,B1,40,40,40,42,33,35,57,54,52,53,51,51,4.66,6.43,5.00,6.07,6.69,4.84,22.77,43.86,29.57,43.44,52.89,24.14,5.35,0.00,3.90,6.63,6.67,5.13,32.56,0.00,13.79,62.50,50.00,35.90,53,42,56,25,70,47,35.53,35.48,19.53,38.82,34.21,26.49,20,41,28,72,58,24,24.83,30.77,39.35,30.92,32.90,23.36
44,第24回三国競艇大賞,1,2020-11-27,10,三国,9,特賞,1800,14:14,3409,4409,3812,4060,4817,4713,三好一,坂元浩仁,山崎聖司,島田一生,渡邉翼,白神優,福井,愛知,東京,福岡,山口,岡山,B1,A2,B1,A2,B1,A1,51,34,44,41,29,30,53,54,53,56,50,54,4.22,6.48,4.22,5.56,5.25,6.13,24.30,51.77,22.92,39.26,29.90,43.38,5.17,6.73,2.62,4.97,3.60,6.00,33.54,51.92,0.00,40.00,20.00,40.00,20,61,14,57,65,19,30.66,24.62,28.48,37.24,35.06,37.58,36,54,50,33,14,43,26.80,33.33,41.83,45.16,32.88,38.51
45,第24回三国競艇大賞,1,2020-11-27,10,三国,10,特賞,1800,14:46,4674,4389,4210,4201,4793,4302,池田剛規,伊藤喜智,松村康太,佐竹友樹,金子萌,西野翔太,福岡,大阪,福井,埼玉,静岡,広島,B1,B1,A2,A2,A1,A2,33,35,37,38,30,37,53,52,53,52,52,52,4.49,5.36,6.30,5.21,5.60,6.40,27.19,32.61,41.67,31.43,43.27,48.91,4.40,5.58,6.03,5.05,6.94,6.36,28.00,31.11,37.88,31.58,44.44,45.45,45,13,69,36,24,32,30.82,33.56,31.13,24.03,37.33,35.14,47,62,17,61,46,60,40.26,24.18,25.16,27.78,39.04,36.13
46,第24回三国競艇大賞,1,2020-11-27,10,三国,11,記者特選,1800,15:20,4856,4209,4560,3957,3726,4343,豊田健士,藤田竜弘,庄司樹良,大谷直弘,桂林寛,村岡賢,三重,静岡,東京,愛知,福岡,広島,A1,A2,B1,A2,A2,B1,24,37,29,43,49,36,53,60,54,54,54,52,6.69,5.10,4.51,5.46,5.46,4.81,48.60,29.10,22.86,31.43,32.58,28.16,6.36,5.10,4.45,6.35,5.67,5.09,44.44,26.00,35.00,41.18,41.03,27.27,12,21,62,44,34,28,26.67,17.04,31.58,32.67,31.76,36.05,68,37,22,55,21,52,39.16,42.58,20.39,32.90,32.26,27.56
47,第24回三国競艇大賞,1,2020-11-27,10,三国,12,三国選抜,1800,15:55,4497,4033,4566,4276,4535,4537,桑原悠,伊藤将吉,塩田北斗,鈴木勝博,北山康介,渡邉和将,長崎,静岡,福岡,愛知,東京,岡山,A1,A1,A1,A1,A1,A1,33,42,32,37,31,30,50,53,53,53,55,51,6.75,6.07,7.43,6.82,6.41,6.62,47.06,43.44,60.81,54.81,46.59,49.12,4.31,6.63,6.06,6.28,6.91,7.96,15.38,62.50,28.57,56.00,51.43,66.67,71,25,17,35,41,15,32.65,38.82,29.29,31.58,27.40,40.12,13,72,59,26,71,30,37.82,30.92,34.87,35.53,32.90,35.06
48,日本財団会長杯争奪戦,4,2020-11-27,9,津,1,ツッキーレー,1800,10:31,4067,3226,3544,4229,3973,4169,永井源,浦田信義,豊田訓靖,市川美宏,崎利仁,多田有佑,愛知,東京,静岡,静岡,群馬,東京,A1,B1,B2,B2,B1,B1,40,55,51,37,44,38,52,50,52,52,54,55,6.79,5.61,3.87,4.91,4.91,3.76,51.43,40.34,17.39,29.25,22.32,15.85,7.31,3.88,4.47,4.74,3.71,3.15,58.33,12.50,31.58,31.58,4.17,15.38,11,24,33,15,63,61,42.00,39.58,50.00,35.42,17.95,34.69,48,53,50,32,71,41,31.71,34.15,38.10,26.09,33.33,18.75
49,日本財団会長杯争奪戦,4,2020-11-27,9,津,3,一般,1800,11:24,4550,3690,3934,3550,3805,3444,石岡将太,河合三弘,鋤柄貴俊,都築正治,高橋英之,香月大介,群馬,愛知,愛知,愛知,東京,福岡,B1,A2,B1,A1,A2,B1,32,50,43,49,46,51,59,52,53,54,51,53,4.72,5.34,5.05,5.88,5.95,4.06,23.33,37.86,28.38,46.94,41.67,19.44,4.64,4.51,5.56,5.35,5.54,3.89,27.27,20.51,35.29,35.19,38.46,22.22,13,41,55,49,60,53,21.95,32.65,20.93,34.69,41.18,31.58,49,34,76,39,38,12,18.18,30.30,23.40,32.61,31.11,17.65
50,日本財団会長杯争奪戦,4,2020-11-27,9,津,4,一般,1800,11:51,4883,3931,3347,4161,3736,3448,岡部大輝,黒崎竜也,矢後剛,黒柳浩孝,岡本猛,高山秀雄,東京,三重,東京,愛知,大阪,群馬,B1,A2,A1,A2,A2,B1,24,44,53,39,47,50,51,50,57,56,53,54,5.03,3.77,5.47,5.64,5.41,4.89,30.16,12.90,32.76,38.38,30.00,24.77,5.61,6.10,6.31,5.73,5.24,4.84,39.47,43.45,44.58,37.84,28.95,15.79,14,59,39,66,69,50,18.18,22.73,36.84,31.71,36.17,28.57,46,35,52,45,69,21,30.77,28.57,46.51,29.55,13.51,20.69
51,日本財団会長杯争奪戦,4,2020-11-27,9,津,5,5ールドレー,1800,12:20,4053,3381,3220,3973,3392,3536,芦澤望,滝沢芳行,二橋学,崎利仁,小森信雄,一色雅昭,東京,埼玉,静岡,群馬,三重,愛知,A2,B1,B1,B1,B1,B1,42,52,56,44,55,54,55,52,49,54,53,56,5.75,6.07,4.86,4.91,4.50,4.54,41.82,44.74,30.43,22.32,22.12,17.86,6.00,7.11,5.17,3.71,4.53,4.67,46.15,60.00,31.25,4.17,26.02,20.00,44,57,12,63,20,54,40.82,29.82,20.51,17.95,28.89,30.19,65,62,36,71,55,33,22.86,30.95,22.86,33.33,23.08,42.11
52,日本財団会長杯争奪戦,4,2020-11-27,9,津,6,一般,1800,12:47,5044,4152,3629,3544,3290,3542,渡邉健,深水慎一,浅見昌克,豊田訓靖,倉谷和信,清水紀克,東京,東京,埼玉,静岡,大阪,愛知,B1,A2,A2,B2,A1,B1,21,40,51,51,57,52,55,53,52,52,52,56,3.79,5.36,6.16,3.87,6.49,3.78,20.00,32.86,46.02,17.39,49.35,17.46,1.78,4.94,6.33,4.47,7.18,4.56,0.00,25.00,44.44,31.58,53.57,33.33,22,58,32,33,73,27,35.42,34.62,24.44,50.00,21.43,30.43,30,37,66,50,51,68,45.65,27.91,39.53,38.10,47.83,35.71
53,日本財団会長杯争奪戦,4,2020-11-27,9,津,7,一般,1800,13:16,4669,3934,4067,4191,4467,5133,井上茂,鋤柄貴俊,永井源,赤羽克也,渡邉俊介,堀越雄貴,福岡,愛知,愛知,埼玉,愛知,東京,B1,B1,A1,A2,B1,B2,35,43,40,39,34,21,53,53,52,55,50,52,4.83,5.05,6.79,5.74,4.86,1.67,25.24,28.38,51.43,41.07,28.57,0.00,4.76,5.56,7.31,6.32,6.06,0.00,28.00,35.29,58.33,45.95,41.94,0.00,51,55,11,52,62,26,29.27,20.93,42.00,17.95,21.28,36.00,60,76,48,64,57,31,17.65,23.40,31.71,40.91,35.00,28.21
54,日本財団会長杯争奪戦,4,2020-11-27,9,津,8,一般,1800,13:47,4750,3347,3736,3805,4663,3842,井上尚悟,矢後剛,岡本猛,高橋英之,籾山佳岳,星野太郎,大阪,東京,大阪,東京,愛知,三重,B1,A1,A2,A2,B1,B1,33,53,47,46,38,44,52,57,53,51,53,52,3.33,5.47,5.41,5.95,4.29,4.62,18.33,32.76,30.00,41.67,20.95,27.72,3.89,6.31,5.24,5.54,4.03,5.61,0.00,44.58,28.95,38.46,17.65,37.60,47,39,69,60,18,65,59.57,36.84,36.17,41.18,18.42,27.45,58,52,69,38,54,59,36.36,46.51,13.51,31.11,23.33,29.27
55,日本財団会長杯争奪戦,4,2020-11-27,9,津,9,一般特選,1800,14:19,3550,4161,4169,3690,4883,3220,都築正治,黒柳浩孝,多田有佑,河合三弘,岡部大輝,二橋学,愛知,愛知,東京,愛知,東京,静岡,A1,A2,B1,A2,B1,B1,49,39,38,50,24,56,54,56,55,52,51,49,5.88,5.64,3.76,5.34,5.03,4.86,46.94,38.38,15.85,37.86,30.16,30.43,5.35,5.73,3.15,4.51,5.61,5.17,35.19,37.84,15.38,20.51,39.47,31.25,49,66,61,41,14,12,34.69,31.71,34.69,32.65,18.18,20.51,39,28,41,34,46,36,32.61,42.50,18.75,30.30,30.77,22.86
56,日本財団会長杯争奪戦,4,2020-11-27,9,津,10,選抜戦,1800,14:55,3629,3392,4467,4053,4152,4669,浅見昌克,小森信雄,渡邉俊介,芦澤望,深水慎一,井上茂,埼玉,三重,愛知,東京,東京,福岡,A2,B1,B1,A2,A2,B1,51,55,34,42,40,35,52,53,50,55,53,53,6.16,4.50,4.86,5.75,5.36,4.83,46.02,22.12,28.57,41.82,32.86,25.24,6.33,4.53,6.06,6.00,4.94,4.76,44.44,26.02,41.94,46.15,25.00,28.00,32,20,62,44,58,51,24.44,28.89,21.28,40.82,34.62,29.27,66,55,57,65,37,60,39.53,23.08,35.00,22.86,27.91,17.65
57,日本財団会長杯争奪戦,4,2020-11-27,9,津,11,選抜戦,1800,15:32,3290,4191,3381,3931,3226,4229,倉谷和信,赤羽克也,滝沢芳行,黒崎竜也,浦田信義,市川美宏,大阪,埼玉,埼玉,三重,東京,静岡,A1,A2,B1,A2,B1,B2,57,39,52,44,55,37,52,55,52,50,50,52,6.49,5.74,6.07,3.77,5.61,4.91,49.35,41.07,44.74,12.90,40.34,29.25,7.18,6.32,7.11,6.10,3.88,4.74,53.57,45.95,60.00,43.45,12.50,31.58,73,52,57,59,24,15,21.43,17.95,29.82,22.73,39.58,35.42,51,64,62,35,53,32,47.83,40.91,30.95,28.57,34.15,26.09
58,日本財団会長杯争奪戦,4,2020-11-27,9,津,12,優勝戦,1800,16:10,4470,4351,3445,4066,4090,3659,平田健之,里岡右貴,加藤高史,東本勝利,中村尊,藤生雄人,三重,福岡,埼玉,三重,埼玉,群馬,A2,A1,A2,A2,A1,A2,33,34,51,40,40,46,52,56,53,53,53,56,6.36,6.64,5.69,6.24,6.26,5.81,47.06,52.45,34.86,46.60,43.55,37.50,5.98,6.08,5.63,7.12,6.86,6.49,45.45,45.95,33.33,57.14,50.00,54.05,72,38,31,36,25,16,38.64,50.00,33.33,29.09,29.17,33.96,47,61,63,67,43,56,19.23,27.78,44.44,62.22,17.86,20.59
59,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,1,予選,1800,14:27,3900,4450,4589,4501,3999,4123,香川素子,平高奈菜,塩崎桐加,樋口由加,大瀧明日,細川裕子,滋賀,香川,三重,岡山,愛知,愛知,A1,A1,A2,A2,A1,A1,43,33,28,32,41,38,46,47,48,44,44,47,6.51,6.15,6.44,5.37,6.46,6.94,54.46,40.43,47.33,32.54,46.22,53.90,5.63,5.44,6.63,4.05,6.74,6.82,37.50,27.78,46.88,15.79,47.62,51.92,61,53,17,76,19,55,27.78,29.90,24.07,27.36,32.41,27.27,15,56,65,17,31,26,31.07,27.62,19.35,29.91,28.57,26.09
60,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,2,予選,1800,15:00,3573,3721,4344,4686,4296,3941,前本泰和,守田俊介,新田雄史,丸野一樹,岡崎恭裕,池田浩二,広島,滋賀,三重,滋賀,福岡,愛知,A1,A1,A1,A1,A1,A1,48,45,35,29,33,42,51,54,53,52,50,52,7.60,7.95,7.84,7.54,7.64,7.28,55.22,61.27,60.00,59.22,57.36,44.64,8.14,9.50,7.58,8.00,8.61,8.46,71.43,84.62,62.22,66.67,61.29,70.24,49,24,35,39,64,20,49.14,34.86,35.11,37.61,36.45,40.00,29,41,14,37,48,58,48.72,33.86,37.62,42.28,40.37,32.77
61,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,3,予選,1800,15:34,3737,4262,4188,4371,3415,3744,上平真二,馬場貴也,久田敏之,西山貴浩,松井繁,徳増秀樹,広島,滋賀,群馬,福岡,大阪,静岡,A1,A1,A1,A1,A1,A1,46,36,39,33,51,45,52,54,51,52,51,52,7.22,7.60,7.60,7.94,7.68,7.17,55.56,52.24,58.09,57.25,50.79,43.52,7.55,7.23,5.71,7.80,7.18,6.59,59.09,51.28,28.57,52.00,41.18,48.65,52,77,68,65,33,14,33.98,36.21,44.14,35.09,33.00,38.74,51,23,40,35,32,64,31.73,21.25,42.15,31.58,33.66,33.62
62,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,4,予選,1800,16:08,4524,3826,4586,4503,4044,3582,深谷知博,村田修次,磯部誠,上野真之,湯川浩司,吉川昭男,静岡,東京,愛知,佐賀,大阪,滋賀,A1,A1,A1,A1,A1,A1,32,47,30,32,41,47,50,52,53,51,52,52,6.82,6.99,8.00,8.01,7.18,7.00,46.92,51.91,57.55,66.88,43.33,56.48,6.57,7.19,7.96,7.21,7.45,5.64,40.82,62.50,64.43,55.88,45.45,35.90,27,74,16,15,57,72,42.73,48.31,40.91,33.94,35.90,39.32,50,53,67,22,11,49,33.91,36.89,32.79,44.34,31.90,33.33
63,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,5,予選,1800,16:42,4050,3435,4399,3618,4589,4190,田口節子,寺田千恵,松本晶恵,海野ゆか,塩崎桐加,長嶋万記,岡山,岡山,群馬,広島,三重,静岡,A1,A1,A1,A2,A2,A2,39,51,33,46,28,39,45,45,46,44,48,49,7.10,6.46,7.14,6.35,6.44,6.04,58.06,44.92,59.40,45.11,47.33,41.07,7.82,6.05,7.70,6.54,6.63,7.37,63.64,23.81,66.67,41.03,46.88,60.78,34,56,50,29,17,48,29.17,32.69,30.63,32.67,24.07,28.71,68,54,45,66,65,73,30.00,25.93,30.19,28.87,19.35,28.16
64,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,6,予選,1800,17:16,4063,4074,4205,4238,3573,4337,市橋卓士,柳沢一,山口剛,毒島誠,前本泰和,平本真之,徳島,愛知,広島,群馬,広島,愛知,A1,A1,A1,A1,A1,A1,41,39,38,36,48,36,54,50,53,53,51,54,6.77,6.91,7.26,7.43,7.60,7.43,49.66,44.85,45.80,53.92,55.22,53.73,6.40,7.69,7.14,8.06,8.14,6.62,40.00,60.16,48.28,55.56,71.43,43.42,30,23,26,71,49,73,33.02,33.90,54.21,38.68,49.14,39.13,24,38,76,12,29,62,40.57,34.95,46.96,39.58,48.72,42.98
65,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,7,予選,1800,17:50,4371,3779,4444,3721,3716,4350,西山貴浩,原田幸哉,桐生順平,守田俊介,石渡鉄兵,篠崎元志,福岡,長崎,埼玉,滋賀,東京,福岡,A1,A1,A1,A1,A1,A1,33,45,34,45,45,34,52,53,52,54,53,53,7.94,7.44,7.84,7.95,7.28,7.38,57.25,55.10,45.36,61.27,56.38,45.19,7.80,8.11,9.16,9.50,7.71,7.56,52.00,63.83,60.00,84.62,64.71,56.00,65,40,13,24,59,66,35.09,33.63,44.34,34.86,36.84,41.67,35,71,70,41,72,77,31.58,37.90,37.04,33.86,31.78,39.81
66,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,8,予選,1800,18:24,4044,3942,4084,3737,4504,4686,湯川浩司,寺田祥,杉山正樹,上平真二,前田将太,丸野一樹,大阪,山口,愛知,広島,福岡,滋賀,A1,A1,A1,A1,A1,A1,41,42,41,46,32,29,52,54,53,52,55,52,7.18,7.13,7.21,7.22,7.23,7.54,43.33,47.17,52.82,55.56,53.02,59.22,7.45,5.54,6.91,7.55,7.61,8.00,45.45,23.08,52.14,59.09,50.00,66.67,57,47,62,52,67,39,35.90,50.00,45.53,33.98,38.02,37.61,11,13,57,51,27,37,31.90,33.33,41.96,31.73,37.39,42.28
67,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,9,予選,1800,18:58,4530,4190,4123,4387,4502,4447,小野生奈,長嶋万記,細川裕子,平山智加,遠藤エミ,深川麻奈,福岡,静岡,愛知,香川,滋賀,福岡,A1,A2,A1,A1,A1,A1,32,39,38,35,32,33,46,49,47,45,45,48,7.56,6.04,6.94,7.03,6.77,6.80,56.91,41.07,53.90,53.78,42.74,54.62,6.57,7.37,6.82,4.73,6.88,6.08,26.67,60.78,51.92,27.27,41.18,42.11,18,48,55,31,58,43,31.31,28.71,27.27,29.13,30.36,24.00,74,73,26,39,33,16,29.91,28.16,26.09,31.03,31.48,26.26
68,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,10,予選,1800,19:32,4290,4320,3415,4296,4586,3854,稲田浩二,峰竜太,松井繁,岡崎恭裕,磯部誠,吉川元浩,兵庫,佐賀,大阪,福岡,愛知,兵庫,A1,A1,A1,A1,A1,A1,35,35,51,33,30,48,51,51,51,50,53,51,6.71,8.48,7.68,7.64,8.00,7.70,48.11,66.67,50.79,57.36,57.55,53.51,6.35,8.19,7.18,8.61,7.96,6.78,44.12,58.33,41.18,61.29,64.43,33.33,51,63,33,64,16,25,39.47,41.23,33.00,36.45,40.91,34.86,59,36,32,48,67,55,38.84,36.36,33.66,40.37,32.79,38.64
69,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,11,予選,1800,20:06,4477,4337,4503,3941,4444,4262,篠崎仁志,平本真之,上野真之,池田浩二,桐生順平,馬場貴也,福岡,愛知,佐賀,愛知,埼玉,滋賀,A1,A1,A1,A1,A1,A1,32,36,32,42,34,36,54,54,51,52,52,54,8.13,7.43,8.01,7.28,7.84,7.60,56.67,53.73,66.88,44.64,45.36,52.24,8.88,6.62,7.21,8.46,9.16,7.23,50.00,43.42,55.88,70.24,60.00,51.28,70,73,15,20,13,77,32.74,39.13,33.94,40.00,44.34,36.21,47,62,22,58,70,23,41.60,42.98,44.34,32.77,37.04,21.25
70,第23回チャレンジカップ/G2レディースCC,4,2020-11-27,7,蒲郡,12,予選,1800,20:40,4482,3611,3618,4556,4433,4450,守屋美穂,岩崎芳美,海野ゆか,竹井奈美,川野芽唯,平高奈菜,岡山,徳島,広島,福岡,福岡,香川,A1,A1,A2,A1,A2,A1,31,48,46,31,34,33,45,48,44,47,46,47,7.27,6.41,6.35,6.48,6.42,6.15,58.99,50.76,45.11,47.50,45.27,40.43,6.94,6.58,6.54,6.45,5.32,5.44,45.16,47.37,41.03,40.00,31.58,27.78,22,69,29,41,32,53,32.14,26.60,32.67,26.09,25.97,29.90,21,18,66,75,20,56,31.53,26.83,28.87,30.83,28.18,27.62
71,中京スポーツもみじ杯,4,2020-11-27,6,浜名湖,2,予選,1800,10:59,4421,3932,4142,4539,4819,3605,森作広大,池田浩美,平野和明,金子賢志,蜂須瑞生,中村守成,東京,静岡,愛知,群馬,群馬,三重,B1,A2,A1,A2,B1,B1,32,44,39,30,29,49,57,47,53,52,46,52,4.25,6.35,5.61,5.71,4.34,5.01,16.67,51.33,38.36,40.98,16.39,25.56,4.67,5.73,5.26,5.62,0.00,5.53,26.67,41.98,30.95,37.93,0.00,30.00,33,34,32,47,64,45,39.57,21.26,34.13,31.15,30.47,26.40,53,17,58,54,31,25,30.56,34.29,32.35,32.35,21.05,51.43
72,中京スポーツもみじ杯,4,2020-11-27,6,浜名湖,3,予選,1800,11:26,4440,3902,3563,5069,3655,3630,萩原知哉,蜷川哲平,堤昇,山崎小葉,本橋克洋,黒田誠司,東京,東京,静岡,群馬,群馬,静岡,B1,A1,A2,B1,A2,B1,34,43,50,20,47,51,53,54,52,44,54,53,4.16,5.71,5.90,3.08,5.88,3.55,20.59,36.00,39.33,7.89,39.85,13.70,4.63,4.29,6.02,3.22,5.00,4.63,18.75,14.29,42.86,11.11,20.00,28.26,3,14,59,9,5,46,41.46,23.21,29.13,25.00,26.83,40.15,63,47,70,34,64,71,25.00,37.50,34.29,36.11,37.50,27.27
73,中京スポーツもみじ杯,4,2020-11-27,6,浜名湖,4,ランチタイム,1800,11:55,3795,5089,4489,3280,3474,5051,金子龍介,前田翔,岩川仁士,垣内清美,松瀬弘美,松本純平,兵庫,愛知,大阪,三重,静岡,埼玉,A1,B1,B1,B1,B1,B1,47,20,34,53,50,25,52,49,53,51,48,54,7.10,4.58,4.87,5.11,4.77,3.92,53.98,23.08,26.73,38.20,21.28,17.24,6.31,3.70,4.34,4.15,5.38,3.41,50.00,0.00,20.69,22.22,37.74,17.65,31,43,1,25,58,22,36.22,33.61,37.90,29.60,40.30,42.75,73,69,61,68,35,67,48.48,31.03,16.13,33.33,28.13,17.24
74,中京スポーツもみじ杯,4,2020-11-27,6,浜名湖,5,予選,1800,12:25,3704,3868,3489,4897,3505,4917,本部めぐ,尾形栄治,大場敏,深見亜由,山田竜一,岩橋裕馬,三重,東京,静岡,愛知,東京,兵庫,B1,A2,A1,B1,A2,B1,46,45,53,29,49,32,47,54,53,43,54,52,4.56,5.54,6.96,4.11,6.03,4.24,24.44,34.04,56.29,19.18,38.52,20.20,0.00,4.91,7.11,3.07,6.28,3.33,0.00,26.09,55.17,7.32,37.93,19.44,60,8,49,52,62,63,46.09,32.20,36.80,26.40,25.83,18.64,59,21,76,12,44,33,42.86,38.24,51.43,34.29,28.13,29.03
75,中京スポーツもみじ杯,4,2020-11-27,6,浜名湖,6,予選,1800,12:55,4987,4819,3956,4376,4792,4293,島倉都,蜂須瑞生,横澤剛治,藤田靖弘,杉村賢也,鈴木智啓,群馬,群馬,静岡,静岡,東京,愛知,B1,B1,A1,A2,B1,A2,23,29,43,36,30,35,48,46,55,51,52,58,3.56,4.34,6.94,5.69,3.61,4.87,10.61,16.39,52.63,36.57,18.18,28.57,2.46,0.00,6.51,6.11,4.55,5.11,3.85,0.00,50.31,39.17,22.58,29.79,39,64,23,26,40,50,35.16,30.47,26.45,36.03,30.33,28.57,13,31,51,56,60,45,18.75,21.05,25.00,38.24,21.21,37.14
76,中京スポーツもみじ杯,4,2020-11-27,6,浜名湖,8,予選,1800,13:57,3888,3990,3474,4421,4897,3414,山本英志,芹澤克彦,松瀬弘美,森作広大,深見亜由,加瀬智宏,東京,静岡,静岡,東京,愛知,群馬,A1,A2,B1,B1,B1,A2,45,42,50,32,29,51,50,51,48,57,43,54,6.42,5.47,4.77,4.25,4.11,5.40,50.00,34.59,21.28,16.67,19.18,36.61,5.00,5.63,5.38,4.67,3.07,4.79,29.03,36.92,37.74,26.67,7.32,29.17,37,35,58,33,52,20,39.52,36.36,40.30,39.57,26.40,31.20,28,38,35,53,12,50,36.11,15.79,28.13,30.56,34.29,27.78
