,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
77,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,6,予選,1800,13:06,4038,3701,4076,3631,4908,5017,田中健太,大西隆洋,杉田篤光,田添康介,上田龍星,澤田尚也,岡山,香川,静岡,長崎,大阪,滋賀,B2,B1,A2,B1,A1,B1,42,48,42,51,25,22,58,58,53,55,52,52,3.05,4.06,6.06,5.01,6.98,6.08,10.00,23.75,42.15,29.79,51.82,42.86,3.43,3.71,5.70,6.42,6.76,4.70,16.33,28.57,33.33,45.45,55.26,22.66,66,36,34,44,14,25,42.06,19.00,33.50,29.80,31.12,32.58,13,28,64,43,31,27,29.11,35.43,38.51,42.62,36.22,34.81
78,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,7,予選,1800,13:37,4422,4256,4059,3679,3895,4204,永井亮次,渡辺浩司,入澤友治,飯島昌弘,堀本裕也,柴田大輔,大阪,福岡,東京,埼玉,愛知,福岡,B1,A1,B1,A1,A2,B1,32,37,41,48,44,38,53,51,53,52,51,52,4.37,7.13,4.95,6.62,4.76,4.32,25.96,57.02,34.07,46.53,23.47,21.92,5.04,7.55,5.40,6.59,5.45,6.08,33.33,59.09,30.00,54.55,34.04,45.83,62,30,53,43,16,19,31.06,43.16,37.65,36.15,33.16,30.20,62,36,65,45,11,49,33.94,26.38,32.70,43.08,26.60,39.20
79,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,8,予選,1800,14:09,4511,3630,4074,3944,4410,3587,中岡健人,黒田誠司,柳沢一,山口裕二,井上大輔,武田信一,香川,静岡,愛知,長崎,岡山,徳島,B1,B1,A1,A2,A2,B1,32,51,39,42,35,47,57,53,52,52,52,60,4.31,4.15,6.43,6.35,5.76,4.44,21.33,17.98,35.66,46.67,40.29,14.94,5.00,4.28,5.86,8.48,7.00,0.00,25.00,20.00,23.81,78.26,53.85,0.00,60,32,57,27,22,63,38.94,30.11,42.92,31.82,34.33,31.92,23,63,14,66,32,57,30.38,29.94,38.73,32.97,36.46,43.09
80,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,9,予選特賞,1800,14:43,4022,4872,4171,4581,4390,4475,待鳥雄紀,山下流心,榎幸司,吉村誠,松本弓雄,末永祐輝,福岡,広島,長崎,静岡,徳島,山口,A2,B1,A1,A2,B1,A2,41,27,38,31,34,33,57,58,52,51,52,54,5.98,4.77,6.54,5.94,4.83,6.21,44.26,28.38,47.17,40.34,31.82,42.98,5.81,0.00,5.44,4.57,4.67,0.00,40.48,0.00,22.22,20.00,33.33,0.00,13,15,38,26,46,23,32.73,31.71,40.19,41.78,36.73,40.34,53,67,73,22,71,46,28.40,26.62,38.82,33.97,21.58,37.65
81,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,10,予選特賞,1800,15:24,4292,3559,3992,4384,5017,4564,麻生慎介,水長照雄,関口智久,鶴本崇文,澤田尚也,山本景士,広島,山口,埼玉,大阪,滋賀,広島,A2,B1,B1,A1,B1,A2,35,53,42,35,22,33,50,53,54,52,52,53,6.28,4.66,5.60,6.07,6.08,5.78,45.67,22.34,36.56,39.84,42.86,39.09,6.42,3.94,0.00,6.18,4.70,4.64,57.89,11.76,0.00,40.91,22.66,9.09,67,59,40,58,25,24,35.10,38.18,31.63,31.55,32.58,25.69,15,48,29,38,27,44,33.15,30.63,28.80,37.11,34.81,41.67
82,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,11,予選特選,1800,15:59,3679,3726,4437,4182,3631,4771,飯島昌弘,桂林寛,中田元泰,吉田和仁,田添康介,下寺秀和,埼玉,福岡,香川,滋賀,長崎,広島,A1,A2,A2,A2,B1,A2,48,49,34,37,51,28,52,55,55,56,55,57,6.62,4.81,7.05,4.91,5.01,5.10,46.53,29.63,57.33,29.46,29.79,29.17,6.59,5.58,6.54,5.40,6.42,5.52,54.55,35.48,39.02,33.92,45.45,23.81,43,39,20,55,44,64,36.15,29.61,37.10,33.85,29.80,22.12,45,25,19,37,43,16,43.08,32.76,39.89,25.15,42.62,31.33
83,報知新聞社杯争奪第43回びわこ王座決定戦,1,2021-03-20,11,琵琶湖,12,報知選抜DR,1800,16:35,4074,4537,4269,4908,4460,4256,柳沢一,渡邉和将,杉山裕也,上田龍星,後藤翔之,渡辺浩司,愛知,岡山,愛知,大阪,東京,福岡,A1,A1,A1,A1,A1,A1,39,31,35,25,35,37,52,52,51,52,55,51,6.43,6.62,6.77,6.98,7.16,7.13,35.66,45.67,49.32,51.82,56.90,57.02,5.86,7.46,7.05,6.76,6.71,7.55,23.81,57.14,40.91,55.26,48.39,59.09,57,17,52,14,47,30,42.92,27.67,33.50,31.12,43.11,43.16,14,55,56,31,24,36,38.73,32.08,36.52,36.22,25.50,26.38
84,坂井市制15周年記念,1,2021-03-20,10,三国,1,みくにあさイ,1800,10:29,4573,3741,4139,3469,4153,3884,佐藤翼,松尾基成,丹下健,潮田浩子,佐々木巌,豊田聡,埼玉,福岡,愛知,福井,山口,徳島,A1,B1,B1,B2,B1,B1,32,46,40,51,40,47,54,56,54,47,59,52,6.87,4.23,4.99,2.89,3.87,3.63,45.65,23.53,32.71,13.89,16.48,11.24,7.25,5.06,5.03,5.75,3.71,3.50,60.00,17.65,34.48,40.00,14.29,0.00,27,59,22,58,32,41,32.85,31.72,37.68,36.36,38.14,31.93,41,57,55,63,72,20,32.74,33.18,33.19,31.44,31.58,31.16
85,坂井市制15周年記念,1,2021-03-20,10,三国,2,みくにあさガ,1800,10:58,3327,4932,5038,4592,3507,4240,野長瀬正,新開航,金田智博,小林孝弘,藤井徹,今井裕梨,静岡,福岡,福井,山口,大阪,群馬,A2,A1,B1,B1,B1,B1,53,25,22,40,49,37,53,51,52,52,53,45,5.76,6.60,4.75,4.37,4.63,5.04,35.51,54.55,26.72,20.99,24.44,33.71,6.71,4.50,3.43,3.28,5.03,2.78,48.21,20.00,16.43,11.11,27.78,11.11,49,53,26,34,42,15,39.34,35.56,43.84,32.19,35.59,40.09,35,26,31,37,39,69,36.94,35.96,38.64,43.36,40.91,31.42
86,坂井市制15周年記念,1,2021-03-20,10,三国,3,みくにあさズ,1800,11:27,4624,3925,4583,2878,4323,5114,高田明,大田誠,古田祐貴,富山弘幸,山田佑樹,小林孝彰,佐賀,山口,香川,大阪,岡山,福井,A1,B1,A2,B1,B1,B1,35,45,31,62,34,21,49,53,52,55,58,53,5.99,4.00,5.63,5.75,5.90,2.30,43.52,18.48,34.51,36.51,38.20,4.17,7.09,0.00,5.14,5.73,0.00,1.77,45.45,0.00,27.78,33.93,0.00,1.37,35,57,29,17,63,25,36.95,32.16,39.71,32.61,39.32,37.93,16,23,14,52,59,11,36.70,33.03,32.74,28.84,33.63,36.77
87,坂井市制15周年記念,1,2021-03-20,10,三国,4,みくにあさ推,1800,11:57,3963,4173,3885,3709,3808,5156,原田秀弥,岡谷健吾,久田武,田中浩之,秋田健太,坂野さく,大阪,広島,愛知,山口,埼玉,福井,A1,A2,A2,B1,B1,B2,42,38,47,46,46,24,54,57,52,52,62,48,6.13,5.48,6.01,3.82,4.54,1.28,41.86,40.48,42.24,16.88,24.62,0.00,7.07,5.09,5.03,4.13,3.00,0.89,48.28,31.43,26.67,6.67,4.55,0.00,39,60,65,13,67,54,37.02,38.97,38.61,34.84,29.66,38.78,54,43,48,21,64,15,30.32,38.64,31.13,34.82,39.73,29.68
88,坂井市制15周年記念,1,2021-03-20,10,三国,5,予選,1800,12:27,3753,3890,3891,4361,4618,4528,河上哲也,小宮淳史,谷口健一,柳生泰二,乃村康友,黒井達矢,香川,岡山,福井,山口,三重,埼玉,B1,A2,B1,A1,A2,A2,49,45,45,36,38,32,54,56,55,53,55,52,4.12,4.97,3.81,6.92,5.52,6.46,21.62,28.74,16.98,53.73,31.65,44.00,3.26,5.92,4.14,7.11,4.12,5.73,14.81,58.33,18.57,61.11,15.38,45.45,69,33,71,40,19,18,31.90,32.92,33.33,30.41,34.68,48.79,18,53,60,49,67,38,35.29,45.28,40.28,35.43,29.87,31.70
89,坂井市制15周年記念,1,2021-03-20,10,三国,6,予選,1800,12:58,3469,4240,4961,4473,4519,5116,潮田浩子,今井裕梨,西橋奈未,藤堂里香,清水沙樹,金子七海,福井,群馬,福井,福井,東京,福井,B2,B1,A2,B1,B1,B2,51,37,24,33,34,20,47,45,48,45,49,47,2.89,5.04,6.79,4.69,5.53,2.45,13.89,33.71,51.85,28.89,39.80,6.67,5.75,2.78,5.24,3.82,6.10,1.38,40.00,11.11,33.33,14.55,47.62,0.00,58,15,16,20,31,55,36.36,40.09,34.02,32.88,31.19,34.38,63,69,44,25,56,13,31.44,31.42,34.68,38.12,42.53,39.63
90,坂井市制15周年記念,1,2021-03-20,10,三国,7,予選,1800,13:29,4153,3507,3921,3712,3925,4036,佐々木巌,藤井徹,川村正輝,淺香文武,大田誠,金田諭,山口,大阪,福井,三重,山口,埼玉,B1,B1,A2,A2,B1,A1,40,49,46,46,45,42,59,53,51,56,53,53,3.87,4.63,5.27,5.56,4.00,7.03,16.48,24.44,36.92,39.62,18.48,57.28,3.71,5.03,5.76,3.82,0.00,5.03,14.29,27.78,38.56,11.76,0.00,30.56,32,42,23,70,57,64,38.14,35.59,39.60,37.18,32.16,35.59,72,39,30,12,23,68,31.58,40.91,40.09,28.89,33.03,37.67
91,坂井市制15周年記念,1,2021-03-20,10,三国,8,予選,1800,14:00,2878,4000,4592,3898,3503,4704,富山弘幸,松本博昭,小林孝弘,平田忠則,堂原洋史,河野大,大阪,広島,山口,福岡,埼玉,徳島,B1,A2,B1,A1,B1,A2,62,44,40,44,51,32,55,56,52,54,52,50,5.75,6.12,4.37,6.72,4.48,6.02,36.51,38.85,20.99,45.65,21.35,37.21,5.73,5.97,3.28,0.00,4.95,5.76,33.93,44.83,11.11,0.00,26.32,39.02,17,66,34,43,44,11,32.61,40.45,32.19,37.19,35.68,34.38,52,65,37,46,70,58,28.84,29.00,43.36,40.27,31.00,35.24
92,坂井市制15周年記念,1,2021-03-20,10,三国,9,特賞,1200,14:32,3808,3711,3823,5038,4583,3890,秋田健太,江本真治,本部真吾,金田智博,古田祐貴,小宮淳史,埼玉,山口,三重,福井,香川,岡山,B1,A2,B1,B1,A2,A2,46,46,48,22,31,45,62,53,57,52,52,56,4.54,6.17,5.40,4.75,5.63,4.97,24.62,46.09,33.02,26.72,34.51,28.74,3.00,6.24,4.50,3.43,5.14,5.92,4.55,52.38,25.00,16.43,27.78,58.33,67,51,37,26,29,33,29.66,36.07,33.77,43.84,39.71,32.92,64,42,28,31,14,53,39.73,38.39,38.39,38.64,32.74,45.28
93,坂井市制15周年記念,1,2021-03-20,10,三国,10,特賞,1200,15:08,4618,4323,3327,4961,4173,4139,乃村康友,山田佑樹,野長瀬正,西橋奈未,岡谷健吾,丹下健,三重,岡山,静岡,福井,広島,愛知,A2,B1,A2,A2,A2,B1,38,34,53,24,38,40,55,58,53,48,57,54,5.52,5.90,5.76,6.79,5.48,4.99,31.65,38.20,35.51,51.85,40.48,32.71,4.12,0.00,6.71,5.24,5.09,5.03,15.38,0.00,48.21,33.33,31.43,34.48,19,63,49,16,60,22,34.68,39.32,39.34,34.02,38.97,37.68,67,59,35,44,43,55,29.87,33.63,36.94,34.68,38.64,33.19
94,坂井市制15周年記念,1,2021-03-20,10,三国,11,記者特選,1200,15:45,3712,4528,4519,4624,3885,3741,淺香文武,黒井達矢,清水沙樹,高田明,久田武,松尾基成,三重,埼玉,東京,佐賀,愛知,福岡,A2,A2,B1,A1,A2,B1,46,32,34,35,47,46,56,52,49,49,52,56,5.56,6.46,5.53,5.99,6.01,4.23,39.62,44.00,39.80,43.52,42.24,23.53,3.82,5.73,6.10,7.09,5.03,5.06,11.76,45.45,47.62,45.45,26.67,17.65,70,18,31,35,65,59,37.18,48.79,31.19,36.95,38.61,31.72,12,38,56,16,48,57,28.89,31.70,42.53,36.70,31.13,33.18
95,坂井市制15周年記念,1,2021-03-20,10,三国,12,三国選抜,1200,16:25,3898,4036,4361,3963,4573,4932,平田忠則,金田諭,柳生泰二,原田秀弥,佐藤翼,新開航,福岡,埼玉,山口,大阪,埼玉,福岡,A1,A1,A1,A1,A1,A1,44,42,36,42,32,25,54,53,53,54,54,51,6.72,7.03,6.92,6.13,6.87,6.60,45.65,57.28,53.73,41.86,45.65,54.55,0.00,5.03,7.11,7.07,7.25,4.50,0.00,30.56,61.11,48.28,60.00,20.00,43,64,40,39,27,53,37.19,35.59,30.41,37.02,32.85,35.56,46,68,49,54,41,26,40.27,37.67,35.43,30.32,32.74,35.96
96,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,1,ツッキーレー,1800,10:31,4140,3409,3186,3948,5133,3981,梶野学志,三好一,沖悟,大町利克,堀越雄貴,今坂晃広,東京,福井,大阪,大阪,東京,静岡,A1,B1,B1,B1,B2,B1,40,51,60,45,21,43,53,54,54,55,52,52,6.16,4.03,3.92,4.34,2.16,5.08,39.42,21.15,20.59,20.93,3.95,35.58,6.20,4.10,4.73,5.03,2.17,4.94,40.68,22.58,30.77,37.93,16.67,36.17,46,48,13,18,50,47,42.42,29.59,26.61,21.11,34.62,57.89,12,25,49,76,75,70,19.32,32.18,19.51,28.18,29.27,26.76
97,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,2,予選,1800,10:57,3931,3647,4462,4417,3697,5150,黒崎竜也,伊藤雄二,夏山亮平,服部剛,勝野竜司,坂本雄紀,三重,埼玉,大阪,静岡,兵庫,群馬,B1,B1,B1,B1,B2,B2,44,48,34,34,48,26,50,51,56,52,52,52,6.11,4.26,4.71,5.07,2.87,1.45,43.86,17.39,26.03,24.49,11.32,0.00,5.82,3.17,5.72,5.50,5.50,0.00,39.86,0.00,38.89,30.56,33.33,0.00,72,37,36,27,11,32,34.26,27.20,35.34,25.47,35.71,22.43,37,17,48,46,60,20,30.36,41.18,31.68,31.82,28.36,33.68
98,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,3,予選,1800,11:24,4181,4090,4319,4228,4335,4209,花本夏樹,中村尊,三宅潤,吉田慎二,若林将,藤田竜弘,三重,埼玉,大阪,愛知,東京,静岡,B1,A2,A2,B1,A1,B1,37,40,36,37,37,38,53,53,52,59,54,59,4.15,6.64,6.27,4.78,6.88,5.10,19.32,48.18,44.44,23.40,51.43,28.57,4.87,6.89,5.06,5.23,7.43,6.43,25.00,50.00,27.27,26.92,57.14,43.48,26,73,63,39,52,40,28.91,35.71,32.99,30.84,27.06,27.78,41,13,47,55,51,28,27.71,35.63,28.41,24.29,43.43,40.21
99,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,4,予選,1800,11:51,3303,4470,3852,3940,4113,4078,渡辺豊,平田健之,澤大介,飯山泰,木村浩士,渡辺史之,東京,三重,三重,東京,群馬,群馬,B1,A2,B1,A1,A2,B1,53,34,48,43,40,42,55,51,52,53,55,51,5.71,6.05,4.36,6.37,5.57,4.29,40.00,40.87,18.09,47.48,35.24,20.88,6.00,6.20,5.05,4.18,4.17,4.39,37.04,50.48,24.11,5.88,11.90,23.53,31,24,17,49,29,68,34.07,37.27,48.25,30.00,30.30,33.01,24,71,21,26,14,11,36.90,33.94,24.05,30.00,36.08,37.00
100,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,5,5ールドレー,1800,12:20,4579,4740,3519,4150,4201,3409,中嶋健一,齋藤達希,冨田秀幸,山田雄太,佐竹友樹,三好一,三重,静岡,愛知,静岡,埼玉,福井,A1,B1,B1,B1,B1,B1,31,29,52,39,38,51,53,52,52,58,53,54,6.53,4.51,4.83,5.03,5.19,4.03,53.70,25.00,22.73,40.28,31.68,21.15,6.36,4.35,5.13,5.90,7.67,4.10,46.76,21.62,28.21,43.33,66.67,22.58,54,70,58,19,15,48,30.19,30.36,26.83,40.86,36.70,29.59,29,33,56,58,74,25,27.06,41.11,31.52,35.35,29.07,32.18
101,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,6,予選,1800,12:47,4417,3370,3629,3981,4594,4565,服部剛,坪内実,浅見昌克,今坂晃広,谷川祐一,西村豪洋,静岡,大阪,埼玉,静岡,滋賀,愛知,B1,B1,A2,B1,A1,A2,34,54,51,43,39,33,52,56,52,52,52,53,5.07,4.06,5.98,5.08,6.56,5.00,24.49,20.45,43.93,35.58,51.30,31.67,5.50,4.10,7.14,4.94,6.82,5.40,30.56,20.00,42.86,36.17,54.55,33.33,27,69,62,47,12,34,25.47,34.75,25.89,57.89,26.88,36.52,46,19,18,70,43,22,31.82,39.29,23.91,26.76,23.26,30.11
102,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,7,予選,1800,13:16,3819,3931,3828,5133,4270,4159,大内裕樹,黒崎竜也,明石正之,堀越雄貴,岸本雄貴,向後龍一,滋賀,三重,兵庫,東京,三重,埼玉,B1,B1,A2,B2,B1,A1,49,44,47,21,38,39,54,50,51,52,60,51,3.76,6.11,6.73,2.16,5.14,6.42,15.91,43.86,46.83,3.95,33.33,44.25,5.22,5.82,5.86,2.17,4.46,6.94,33.33,39.86,45.24,16.67,20.00,51.43,61,72,57,50,14,28,32.69,34.26,29.47,34.62,35.09,30.91,34,37,23,75,52,39,34.44,30.36,36.78,29.27,44.79,36.36
103,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,8,予選,1800,13:48,3697,3952,3948,3967,4228,3696,勝野竜司,中澤和志,大町利克,鈴木茂高,吉田慎二,白井友晴,兵庫,埼玉,大阪,愛知,愛知,埼玉,B2,A1,B1,B1,B1,A2,48,44,45,41,37,48,52,54,55,56,59,52,2.87,6.67,4.34,4.42,4.78,5.73,11.32,51.00,20.93,23.68,23.40,35.71,5.50,8.33,5.03,4.29,5.23,5.12,33.33,69.39,37.93,26.32,26.92,19.23,11,30,18,44,39,51,35.71,26.67,21.11,32.46,30.84,33.91,60,50,76,35,55,59,28.36,29.70,28.18,29.59,24.29,26.67
104,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,9,予選特賞,1800,14:23,4740,4335,4608,4470,3186,5150,齋藤達希,若林将,荒井翔伍,平田健之,沖悟,坂本雄紀,静岡,東京,東京,三重,大阪,群馬,B1,A1,A2,A2,B1,B2,29,37,31,34,60,26,52,54,55,51,54,52,4.51,6.88,5.74,6.05,3.92,1.45,25.00,51.43,39.50,40.87,20.59,0.00,4.35,7.43,6.95,6.20,4.73,0.00,21.62,57.14,52.38,50.48,30.77,0.00,70,52,56,24,13,32,30.36,27.06,33.01,37.27,26.61,22.43,33,51,63,71,49,20,41.11,43.43,51.52,33.94,19.51,33.68
105,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,10,予選特賞,1800,14:59,4319,4303,4201,4594,3940,3647,三宅潤,牧原崇,佐竹友樹,谷川祐一,飯山泰,伊藤雄二,大阪,愛知,埼玉,滋賀,東京,埼玉,A2,B1,B1,A1,A1,B1,36,37,38,39,43,48,52,52,53,52,53,51,6.27,4.83,5.19,6.56,6.37,4.26,44.44,25.00,31.68,51.30,47.48,17.39,5.06,5.14,7.67,6.82,4.18,3.17,27.27,28.57,66.67,54.55,5.88,0.00,63,65,15,12,49,37,32.99,22.00,36.70,26.88,30.00,27.20,47,36,74,43,26,17,28.41,26.51,29.07,23.26,30.00,41.18
106,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,11,予選特選,1800,15:36,4090,3852,4579,3828,4140,3370,中村尊,澤大介,中嶋健一,明石正之,梶野学志,坪内実,埼玉,三重,三重,兵庫,東京,大阪,A2,B1,A1,A2,A1,B1,40,48,31,47,40,54,53,52,53,51,53,56,6.64,4.36,6.53,6.73,6.16,4.06,48.18,18.09,53.70,46.83,39.42,20.45,6.89,5.05,6.36,5.86,6.20,4.10,50.00,24.11,46.76,45.24,40.68,20.00,73,17,54,57,46,69,35.71,48.25,30.19,29.47,42.42,34.75,13,21,29,23,12,19,35.63,24.05,27.06,36.78,19.32,39.29
107,津PRファイナル津王者決定戦オール進入固定レース,4,2021-03-20,9,津,12,ツッキー選抜,1800,16:15,3952,4159,4113,4608,3629,4150,中澤和志,向後龍一,木村浩士,荒井翔伍,浅見昌克,山田雄太,埼玉,埼玉,群馬,東京,埼玉,静岡,A1,A1,A2,A2,A2,B1,44,39,40,31,51,39,54,51,55,55,52,58,6.67,6.42,5.57,5.74,5.98,5.03,51.00,44.25,35.24,39.50,43.93,40.28,8.33,6.94,4.17,6.95,7.14,5.90,69.39,51.43,11.90,52.38,42.86,43.33,30,28,29,56,62,19,26.67,30.91,30.30,33.01,25.89,40.86,50,39,14,63,18,58,29.70,36.36,36.08,51.52,23.91,35.35
108,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,1,予選,1800,11:05,4306,4793,3966,4664,4723,5127,畔柳俊吾,金子萌,作間章,東口晃,寺島吉彦,沼田大都,愛知,静岡,東京,福井,東京,愛知,B1,A2,A2,B1,B1,B2,37,30,41,37,35,24,52,52,53,54,49,53,4.88,5.74,6.50,3.57,4.37,1.08,24.49,42.24,47.18,15.12,23.64,0.00,5.48,5.36,6.00,4.70,4.23,1.25,33.33,38.98,42.11,29.63,19.23,0.00,4,40,46,7,44,33,46.75,30.38,34.25,29.69,17.11,26.56,60,21,36,31,24,47,31.65,37.16,33.75,32.12,22.84,34.97
109,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,2,予選,1800,11:31,3659,4728,4016,3698,4037,3842,藤生雄人,山口亮,西川新太,小巻良至,別府正幸,星野太郎,群馬,東京,愛知,埼玉,埼玉,三重,A2,B1,A2,B1,A2,B1,46,33,41,48,42,44,55,54,54,53,56,52,5.70,4.40,5.03,3.99,5.36,5.58,36.00,22.69,31.51,21.95,34.69,39.71,6.81,5.42,6.52,4.27,5.21,5.97,44.19,32.26,47.54,27.27,35.71,37.93,17,35,6,1,30,54,33.33,35.14,34.18,29.58,37.84,23.08,29,35,75,67,44,46,31.58,35.40,29.14,33.92,32.30,36.31
110,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,3,予選,1800,11:58,4496,4856,4077,5089,4555,3995,内堀学,豊田健士,品田直樹,前田翔,富永大一,重野哲之,東京,三重,東京,愛知,福岡,静岡,A2,A1,B1,B1,B1,A1,33,25,42,21,31,41,54,53,51,50,53,54,6.61,6.81,4.60,5.32,4.58,6.77,51.52,45.04,23.53,27.72,27.47,50.67,7.93,5.74,5.04,4.43,6.64,6.28,73.33,29.63,34.62,20.69,50.00,40.00,52,10,31,5,34,56,34.57,42.68,38.16,33.33,17.95,40.00,50,62,63,70,38,52,37.10,26.67,32.91,25.00,35.63,32.72
111,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,4,予選,1800,12:28,4786,4756,3602,4067,3392,3838,佐藤博亮,渡邉昌成,奥平拓也,永井源,小森信雄,伊藤啓三,愛知,静岡,東京,愛知,三重,埼玉,A1,B2,A2,A1,B1,A2,32,32,50,41,55,45,53,54,51,52,54,52,5.88,4.60,5.74,6.65,4.46,5.77,33.66,26.98,34.88,51.63,25.29,34.68,5.83,4.38,4.81,6.85,4.94,6.16,39.44,12.50,18.75,51.85,22.58,41.07,18,53,47,29,23,59,36.49,39.76,48.68,32.00,34.78,26.03,16,73,55,74,72,11,38.83,35.83,36.98,34.97,35.48,30.32
112,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,5,予選,1800,12:59,3251,4211,4021,4787,4663,4311,平石和男,村田敦,吉田健太,椎名豊,籾山佳岳,岡村仁,埼玉,東京,愛知,群馬,愛知,大阪,A2,B1,B1,A1,B1,A1,54,37,41,32,38,37,52,60,52,52,54,55,5.92,4.57,5.09,6.68,4.61,6.53,36.76,24.56,35.80,52.99,19.00,46.59,5.74,4.90,5.07,5.75,5.08,5.41,30.77,30.00,33.33,34.09,31.37,41.18,14,39,22,28,49,60,35.53,31.43,34.67,30.14,29.33,53.16,40,61,48,39,30,34,40.22,26.42,26.25,28.57,29.30,35.29
113,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,6,予選,1800,13:30,3987,3698,4368,3772,5127,3635,後藤正宗,小巻良至,山口隆史,一柳和孝,沼田大都,石田政吾,静岡,埼玉,福岡,埼玉,愛知,福井,A2,B1,B1,A2,B2,A1,42,48,35,46,24,50,54,53,52,51,53,53,5.48,3.99,5.82,5.78,1.08,6.32,38.10,21.95,43.69,39.81,0.00,50.88,4.80,4.27,4.89,5.10,1.25,6.44,28.79,27.27,21.05,20.00,0.00,45.83,20,1,41,25,33,45,34.33,29.58,50.00,35.80,26.56,28.38,13,67,32,33,47,69,35.75,33.92,26.42,32.90,34.97,28.75
114,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,7,予選,1800,14:01,3532,4675,4306,4496,4728,4189,柴田光,井手良太,畔柳俊吾,内堀学,山口亮,川上剛,群馬,大阪,愛知,東京,東京,福岡,A2,B1,B1,A2,B1,A1,49,33,37,33,33,39,53,51,52,54,54,53,7.05,4.36,4.88,6.61,4.40,5.58,56.39,24.49,24.49,51.52,22.69,33.90,5.61,5.00,5.48,7.93,5.42,6.59,37.04,35.71,33.33,73.33,32.26,37.50,50,48,4,52,35,2,22.58,24.00,46.75,34.57,35.14,39.74,27,28,60,50,35,64,33.75,33.96,31.65,37.10,35.40,26.06
115,ボートピア川崎開設記念競走,1,2021-03-20,8,常滑,8,予選,1800,14:32,4229,4723,4037,4013,4756,3831,市川美宏,寺島吉彦,別府正幸,中島孝平,渡邉昌成,安藤裕貴,静岡,東京,埼玉,福井,静岡,愛知,B1,B1,A2,A1,B2,A2,37,35,42,41,32,46,53,49,56,51,54,53,5.41,4.37,5.36,7.27,4.60,5.11,32.95,23.64,34.69,50.00,26.98,31.68,4.78,4.23,5.21,8.09,4.38,5.02,25.00,19.23,35.71,61.76,12.50,31.37,19,44,30,21,53,9,30.99,17.11,37.84,35.29,39.76,30.56,15,24,44,25,73,23,40.64,22.84,32.30,31.06,35.83,44.74
