,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
84,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,2,一般,1800,4380,4134,4518,4800,3968,4976,鈴木峻佑,杉山貴博,大須賀友,小寺拳人,茶谷信次,金山立樹,4,37,57,23,30,11,62,48,75,56,68,16,6.80,6.80,6.75,6.77,6.93,6.84,1,2,3,4,5,6,0.17,0.20,0.20,0.12,0.15,0.20,110.8,111.8,113.8,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,5.2,1.2,1.0,5.0,2.1,1.6,1.4,1.0,9.7,2.2,2,1,3,2,1,1,1,逃げ,1
85,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,3,一般,1800,4303,2878,4427,4113,4431,4619,牧原崇,富山弘幸,秦英悟,木村浩士,石塚裕介,伏田裕隆,5,41,18,55,58,27,55,53,27,58,52,18,6.80,6.81,6.80,6.84,6.84,6.75,1,2,3,4,5,6,0.14,0.19,0.14,0.20,0.16,0.14,110.5,112.3,111.3,112.2,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.6,1.5,1.3,4.1,1.8,1.6,2.2,2.1,9.2,3.6,2,1,2,5,3,1,2,逃げ,1
86,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,4,一般,1800,3826,3463,4654,4358,3448,3967,村田修次,乙津康志,篠田優也,松本庸平,高山秀雄,鈴木茂高,40,20,3,22,19,39,72,13,60,36,28,41,6.83,6.82,6.91,6.82,6.85,6.96,1,2,3,4,5,6,0.06,0.14,0.18,0.26,0.18,0.17,110.7,111.7,114.2,,112.4,,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.2,1.0,1.7,1.9,2.9,1.2,2.9,2.2,9.1,4.2,1,3,1,6,4,3,3,逃げ,1
87,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,5,一般,1800,4295,4233,4420,3533,3502,5024,小坂尚哉,亀山雅幸,津久井拓也,佐川正道,渡邉英児,古場健也,6,44,36,46,50,21,42,21,45,25,66,40,6.81,6.76,6.81,6.79,6.83,6.84,1,2,3,4,5,6,0.13,0.13,0.12,0.28,0.21,0.18,110.3,112.0,113.1,114.5,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.4,1.0,1.3,1.9,1.6,1.3,1.7,3.0,4.9,2.8,1,1,1,2,7,1,1,逃げ,1
88,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,6,一般,1800,4228,3895,3489,3624,3505,3863,吉田慎二郎,堀本裕也,大場敏,大石和彦,山田竜一,海老澤泰行,59,24,2,38,33,16,35,69,64,74,47,26,6.90,6.93,6.87,6.90,6.90,6.90,1,2,3,4,5,6,0.20,0.25,0.18,0.16,0.15,0.20,111.3,113.9,114.3,,112.5,,1,3,4,6,2,5,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,3.8,1.0,10.5,17.7,19.4,2.5,1.4,2.8,47.0,11.4,9,5,3,2,5,16,4,抜き,1
89,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,7,一般,1800,3968,4656,4618,4641,4073,3594,茶谷信次,大崎翔,乃村康友,磯村匠,大橋純一郎,塚原武之,30,10,8,48,13,52,68,31,38,37,71,23,6.90,6.80,6.81,6.79,6.88,6.89,1,2,3,4,5,6,0.23,0.15,0.17,0.27,0.21,0.20,113.4,110.1,111.4,,114.1,,3,1,2,5,4,6,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,6.0,2.8,2.2,37.6,20.5,4.0,1.8,1.0,65.5,4.3,13,6,8,3,1,21,2,差し,1
90,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,8,一般,1800,4358,4619,3795,4012,3796,4800,松本庸平,伏田裕隆,金子龍介,中村有裕,長野道臣,小寺拳人,22,27,47,51,54,23,36,18,44,65,46,56,6.82,6.80,6.85,6.89,6.87,6.80,1,6,2,3,4,5,0.13,0.20,0.13,0.12,0.18,0.14,112.6,113.5,109.5,,113.8,,2,3,1,5,4,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,1.4,1.0,1.0,2.9,1.3,1.4,1.8,3.0,21.7,8.5,1,1,1,2,8,8,3,差し,0
91,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,9,一般,1800,3502,4431,3967,4380,4182,4769,渡邉英児,石塚裕介,鈴木茂高,鈴木峻佑,吉田和仁,馬場剛,50,58,39,4,42,7,66,52,41,62,12,57,6.93,6.91,6.95,6.87,6.84,6.90,1,2,3,4,5,6,0.21,0.14,0.16,0.19,0.19,0.28,112.5,113.7,110.7,114.0,,,2,3,1,4,6,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,36.2,3.8,1.2,62.7,5.4,1.8,3.9,1.0,132.3,5.2,17,3,2,8,1,31,3,まくり,1
92,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,11,準優勝戦,1800,4427,4295,4641,4228,4654,4420,秦英悟,小坂尚哉,磯村匠,吉田慎二郎,篠田優也,津久井拓也,18,6,48,59,3,36,27,42,37,35,60,45,6.82,6.84,6.81,6.88,6.89,6.80,1,2,3,4,5,6,0.10,0.15,0.17,0.17,0.16,0.19,108.9,110.4,,112.9,113.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.1,1.0,1.0,1.6,1.7,1.1,2.3,2.7,4.6,2.9,1,1,1,4,5,2,2,逃げ,1
93,第15回日本モーターボート選手会会長賞争奪戦,4,2021-04-13,8,常滑,12,準優勝戦,1800,3795,4618,3448,4303,4518,3895,金子龍介,乃村康友,高山秀雄,牧原崇,大須賀友,堀本裕也,47,8,19,5,57,24,44,38,28,55,75,69,6.77,6.76,6.78,6.83,6.77,6.86,1,2,3,4,5,6,0.11,0.16,0.14,0.14,0.21,0.16,109.4,111.2,112.4,114.3,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.0,1.0,1.0,1.8,1.5,1.3,1.5,2.0,4.3,3.3,1,1,1,2,4,1,1,逃げ,1
94,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,1,一般,1800,5079,4765,3142,4190,4947,5174,大石真央,野田部宏子,西茂登子,長嶋万記,間庭菜摘,川井萌,3,40,53,15,56,26,68,21,35,65,64,16,6.73,6.81,6.79,6.77,6.75,6.82,1,2,3,4,5,6,0.04,0.09,0.09,0.20,0.11,0.10,109.3,,114.9,112.7,112.4,,1,5,4,3,2,6,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,2.0,1.2,2.2,27.8,17.0,3.1,1.2,2.4,37.9,5.1,9,5,5,1,4,17,2,逃げ,1
95,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,2,一般,1800,4240,4317,4464,4014,3334,4678,今井裕梨,木村紗友希,山下友貴,片岡恵里,角ひとみ,水野望美,31,55,51,7,44,22,62,15,18,69,72,53,6.71,6.75,6.67,6.70,6.69,6.78,1,2,3,4,5,6,0.11,0.11,0.12,0.27,0.31,0.23,111.1,110.3,113.8,,,112.4,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,12.6,2.3,1.2,35.9,5.8,4.3,13.5,6.0,113.6,38.6,13,2,6,14,10,43,16,差し,1
96,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,3,一般,1800,5019,5088,4730,4642,3302,5146,柴田百恵,高憧四季,土屋実沙希,松尾夏海,谷川里江,野田彩加,61,48,54,46,62,2,49,40,56,66,57,24,6.71,6.71,6.73,6.74,6.73,6.77,1,2,3,4,5,6,0.16,0.05,0.04,0.06,0.13,0.21,109.4,113.2,112.6,110.5,,,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.6,1.8,2.8,11.3,10.6,1.8,1.4,1.7,20.4,3.8,6,6,3,1,2,8,1,逃げ,1
97,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,4,ランチタイム,1800,4065,4300,4913,3580,3802,5140,金田幸子,加藤綾,清水さくら,水口由紀,森岡真希,吉田彩乃,1,20,14,23,6,45,63,38,30,48,39,76,6.75,6.72,6.68,6.79,6.75,6.73,1,2,3,4,5,6,0.13,0.08,0.08,0.18,0.19,0.08,109.3,110.5,114.1,113.0,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.7,3.1,3.0,1.6,2.8,2.4,13.3,6.7,2,2,1,6,4,5,4,逃げ,1
98,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,5,一般,1800,4775,4190,5078,3778,5117,4050,千葉真弥,長嶋万記,山川波乙,安達美帆,冨名腰桃奈,田口節子,21,15,59,33,10,39,75,65,36,54,22,25,6.72,6.77,6.72,6.76,6.69,6.77,1,2,3,4,5,6,0.18,0.18,0.25,0.25,0.25,0.23,110.1,111.6,114.1,113.3,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.9,1.1,1.0,3.0,1.7,1.3,2.2,4.3,10.1,6.0,1,1,1,4,6,2,2,逃げ,1
99,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,6,一般,1800,3142,4017,4240,5174,3999,4208,西茂登子,向井美鈴,今井裕梨,川井萌,大瀧明日香,三浦永理,53,57,31,26,28,18,35,14,62,16,19,32,6.74,6.71,6.72,6.77,6.73,6.72,1,2,3,6,4,5,0.12,0.02,0.03,0.02,0.01,0.01,,109.8,110.6,,111.1,113.1,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.1,1.9,1.3,9.6,6.5,2.9,1.6,2.3,14.3,4.6,3,3,6,1,4,3,2,まくり,0
100,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,7,ブレイクタイ,1800,4011,3528,5019,4678,5079,3357,堀之内紀代子,笠野友紀恵,柴田百恵,水野望美,大石真央,福島陽子,58,17,61,22,3,13,71,67,49,53,68,55,6.68,6.66,6.70,6.73,6.76,6.75,1,2,3,4,5,6,0.09,0.12,0.11,0.11,0.21,0.25,,124.6,121.2,123.0,,125.7,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,6.5,4.4,3.2,21.9,11.8,2.7,3.8,4.2,112.5,20.1,8,4,4,6,7,30,8,まくり,1
101,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,8,一般,1800,4773,4947,4014,5088,3801,4300,中川りな,間庭菜摘,片岡恵里,高憧四季,五反田忍,加藤綾,37,56,7,48,19,20,44,64,69,40,43,38,6.69,6.72,6.75,6.73,6.73,6.74,1,2,3,4,5,6,0.19,0.18,0.14,0.12,0.14,0.13,113.7,,110.6,111.7,113.4,,4,6,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,7.4,3.2,4.3,49.0,18.9,5.0,5.0,5.4,142.6,21.3,12,6,8,8,11,37,10,まくり,1
102,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,9,一般,1800,4642,3802,4317,4765,5078,4482,松尾夏海,森岡真希,木村紗友希,野田部宏子,山川波乙,守屋美穂,46,6,55,40,59,47,66,39,15,21,36,74,6.72,6.70,6.77,6.78,6.70,6.67,1,2,3,4,5,6,0.06,0.22,0.09,0.08,0.10,0.32,108.9,111.8,,,112.1,112.9,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.3,2.5,4.5,4.0,1.7,5.3,7.9,55.6,22.8,2,3,1,10,13,18,9,逃げ,1
103,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,10,特別選抜B戦,1800,3302,4464,4017,4050,4913,4011,谷川里江,山下友貴,向井美鈴,田口節子,清水さくら,堀之内紀代子,62,51,57,39,14,58,57,18,14,25,30,71,6.68,6.68,6.64,6.76,6.68,,1,2,3,4,5,.,0.30,0.11,0.21,0.21,0.20,,113.6,109.5,111.9,113.0,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,4.3,1.2,1.2,22.4,9.9,2.6,2.6,2.9,50.5,10.6,9,4,4,5,6,17,7,まくり,0
104,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,11,特別選抜A戦,1800,3999,3334,4065,4730,4775,4773,大瀧明日香,角ひとみ,金田幸子,土屋実沙希,千葉真弥,中川りな,28,44,1,54,21,37,19,72,63,56,75,44,6.68,6.67,6.73,6.68,6.72,6.72,1,2,3,4,5,6,0.15,0.22,0.18,0.19,0.20,0.20,110.1,111.6,112.8,,113.7,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.0,4.4,3.5,1.7,1.3,3.4,13.9,4.5,3,2,3,1,6,5,2,逃げ,1
105,オールレディースHamaZoカップ,6,2021-04-13,6,浜名湖,12,優勝戦,1800,3932,4450,3518,3474,4387,4123,池田浩美,平高奈菜,倉田郁美,松瀬弘美,平山智加,細川裕子,36,25,66,12,60,11,27,20,73,29,28,52,6.70,6.67,6.69,6.67,6.70,6.67,1,2,3,4,5,6,0.08,0.19,0.20,0.25,0.26,0.29,109.7,111.3,,112.5,113.1,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.8,1.0,1.0,2.5,1.7,1.3,3.3,4.5,11.0,6.8,1,1,1,6,7,3,3,逃げ,1
106,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,1,一般,1200,4637,3454,3812,3787,5132,5002,中田友也,井川大作,山崎聖司,天野誠,中野希一,上田健太,18,19,32,27,63,10,19,53,22,51,71,39,6.86,6.86,6.82,6.94,6.78,6.89,1,2,3,4,5,6,0.11,0.10,0.14,0.21,0.20,0.19,77.6,76.8,,,78.6,79.0,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,3.0,1.9,1.3,6.3,2.2,1.4,4.3,4.5,32.4,7.4,3,1,1,8,9,11,4,差し,1
107,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,2,一般,1200,3283,3686,3879,3708,4960,5127,窪田好弘,鳥居塚孝博,中村格,岡部貴司,黒野元基,沼田大都,21,52,41,26,34,64,32,28,58,37,14,48,6.88,6.93,6.90,6.97,7.02,7.01,1,2,3,4,5,6,0.10,0.32,0.19,0.16,0.11,0.42,79.6,79.1,77.8,,80.0,,3,2,1,5,4,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,19.6,4.6,1.2,43.2,14.5,2.8,1.9,1.5,153.4,7.3,16,7,5,3,1,46,3,まくり差し,1
108,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,3,一般,1200,3596,4895,4489,4483,5110,4382,河上年昭,門間雄大,岩川仁士,北野輝季,杉山喜一,高山智至,22,67,20,15,53,40,38,27,26,30,29,60,6.81,7.23,7.20,7.21,6.97,7.36,1,2,3,4,5,6,0.05,0.21,0.03,0.02,0.09,0.33,80.3,,77.9,79.0,,83.6,3,5,1,2,6,4,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,3.7,1.0,1.6,7.9,5.3,1.6,2.0,2.0,25.3,3.3,3,4,2,3,4,8,1,抜き,1
109,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,4,一般,1200,4672,4082,5082,5115,5038,4880,守屋大地,濱崎誠,一色凌雅,香川颯太,金田智博,澤崎雄哉,39,58,28,51,37,46,64,61,13,46,55,67,6.98,7.00,6.96,6.97,7.30,7.28,1,2,3,4,5,6,0.36,0.41,0.39,0.22,0.28,0.15,80.4,79.1,80.3,,,78.1,4,2,3,5,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,9.9,2.4,1.0,95.0,13.4,3.0,14.5,2.4,437.8,19.1,26,6,4,15,3,92,10,まくり差し,1
110,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,5,一般,1200,3812,4131,4486,3911,5002,3065,山崎聖司,原豊土,野村誠,鈴木猛,上田健太,増田弘喜,32,13,30,33,10,36,22,57,11,10,39,43,7.22,7.14,7.54,7.46,7.39,7.37,1,2,3,4,5,6,0.10,0.09,0.10,0.09,0.21,0.33,,82.0,79.6,78.2,,81.2,5,4,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,4.8,1.3,1.2,26.4,10.7,4.2,10.4,8.7,143.5,26.6,11,6,5,13,12,48,13,差し,1
111,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,6,一般,1200,3730,4933,4560,4637,5127,3981,塩崎優司,板橋侑我,庄司樹良々,中田友也,沼田大都,今坂晃広,23,69,66,18,64,12,36,52,16,19,48,34,7.18,7.32,7.31,7.24,7.09,7.35,1,2,3,4,6,5,0.09,0.12,0.11,0.18,0.31,0.23,77.6,77.0,80.1,79.6,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,1.6,1.1,1.4,5.1,3.0,1.3,2.6,2.7,17.1,5.0,2,1,1,5,6,5,2,差し,0
112,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,7,一般,1200,3879,3226,4983,5110,3686,4090,中村格,浦田信義,前田篤哉,杉山喜一,鳥居塚孝博,中村尊,41,43,14,53,52,56,58,23,15,29,28,18,7.07,7.05,6.90,7.02,7.09,6.88,1,2,3,4,5,6,0.06,0.13,0.09,0.21,0.09,0.16,78.4,76.4,,,78.7,79.1,2,1,6,5,3,4,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,2.4,1.6,1.0,7.2,4.2,2.8,4.1,4.8,30.3,14.1,2,3,4,6,9,12,7,差し,1
113,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,8,一般,1200,5082,4672,3787,5132,4895,4055,一色凌雅,守屋大地,天野誠,中野希一,門間雄大,吉田俊彦,28,39,27,63,67,57,13,64,51,71,27,41,7.02,7.04,7.16,6.98,7.06,6.98,1,2,3,4,5,6,0.31,0.31,0.29,0.08,0.16,0.19,77.5,79.5,80.2,76.9,,,2,3,4,1,5,6,4,4,1,4-1,1-4,1-4,2-4,1-2,4-1-2,1-2-4,18.6,2.5,1.2,42.2,12.7,4.6,6.3,2.8,173.2,13.5,21,5,7,10,4,71,7,まくり,1
114,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,9,一般特選,1200,4960,5038,3708,3596,5115,3454,黒野元基,金田智博,岡部貴司,河上年昭,香川颯太,井川大作,34,37,26,22,51,19,14,55,37,38,46,53,7.11,7.14,6.90,6.99,6.88,6.93,1,2,3,4,5,6,0.13,0.11,0.07,0.14,0.07,0.09,76.8,,77.8,78.2,,78.6,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.9,1.2,1.4,3.7,1.4,1.3,2.0,3.9,9.8,4.9,1,1,1,4,7,1,2,逃げ,1
115,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,10,選抜戦,1200,4483,4560,4131,4486,4082,3730,北野輝季,庄司樹良々,原豊土,野村誠,濱崎誠,塩崎優司,15,66,13,30,58,23,30,16,57,11,61,36,7.06,7.03,6.89,6.97,7.10,7.14,1,2,3,4,5,6,0.16,0.13,0.16,0.19,0.26,0.26,76.3,77.6,77.9,,,77.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.8,1.4,2.0,7.2,5.3,2.5,1.0,3.7,14.1,5.5,4,3,4,1,7,3,2,逃げ,1
116,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,11,選抜戦,1200,3911,4983,4933,4489,3226,3283,鈴木猛,前田篤哉,板橋侑我,岩川仁士,浦田信義,窪田好弘,33,14,69,20,43,21,10,15,52,26,23,32,7.05,6.94,7.05,7.10,7.12,6.99,1,2,3,4,5,6,0.21,0.28,0.19,0.28,0.29,0.42,76.0,76.0,77.9,79.3,,,2,1,3,4,5,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,4.6,1.6,1.0,7.3,4.1,1.2,1.4,1.2,14.0,2.5,3,2,2,3,1,3,1,差し,1
117,外向発売所開設9周年記念富士通フロンテック杯,6,2021-04-13,3,江戸川,12,優勝戦,1200,3716,3995,4677,4405,4311,3619,石渡鉄兵,重野哲之,片橋幸貴,南野利騰,岡村仁,長谷川充,70,65,24,47,48,71,24,68,31,62,56,59,6.87,6.91,7.07,7.18,7.02,7.27,1,2,3,4,5,6,0.15,0.22,0.21,0.25,0.29,0.34,75.9,77.7,,78.4,79.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.0,1.0,2.2,1.8,1.1,3.0,8.3,12.1,8.8,1,1,1,4,11,4,3,逃げ,1
118,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,1,予選,1800,4103,4457,4738,3293,4940,3945,山崎善庸,神田達也,清埜翔子,宮内由紀英,白石有美,橋口真樹,4,39,23,36,62,7,12,23,33,34,36,74,6.84,6.85,6.79,6.84,6.94,6.87,1,2,3,4,5,6,0.36,0.37,0.31,0.33,0.38,0.34,111.0,,108.9,112.8,,114.2,2,5,1,3,6,4,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,2.6,2.2,1.0,8.3,3.2,1.4,2.3,2.3,25.6,5.9,3,1,2,4,3,9,3,まくり,1
119,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,2,予選,1800,4465,5045,3990,3808,3550,3231,大西賢,平川香織,芹澤克彦,秋田健太郎,都築正治,吉田隆義,17,33,38,26,27,16,67,73,76,60,75,30,6.81,6.83,6.87,6.94,6.87,6.94,1,2,6,4,3,5,0.27,0.32,0.14,0.21,0.20,0.25,,,110.2,114.2,111.5,112.9,5,6,1,4,2,3,3,3,5,3-5,3-5,3-5,3-6,5-6,3-5-6,3-5-6,10.3,1.5,1.2,12.2,6.1,2.5,5.5,3.4,68.6,16.1,6,4,3,10,4,27,9,まくり,0
120,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,3,予選,1800,4077,3946,3156,3362,3072,4419,品田直樹,赤岩善生,金子良昭,間嶋仁志,西田靖,原加央理,21,8,14,29,19,42,61,71,54,24,19,18,6.78,6.71,6.76,6.85,6.77,6.76,1,2,3,5,4,6,0.10,0.09,0.10,0.15,0.13,0.11,111.8,109.1,111.0,113.7,,,3,1,2,4,6,5,2,2,3,2-3,2-3,2-3,1-2,1-3,2-3-1,1-2-3,1.8,1.2,3.0,4.0,4.6,1.6,2.7,2.6,14.5,4.3,1,3,2,4,3,3,2,差し,0
121,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,4,予選,1800,3409,4183,3952,4496,3075,4600,三好一,宇野弥生,中澤和志,内堀学,中村裕将,井内将太郎,35,11,31,65,45,30,11,17,48,39,21,14,6.78,6.75,6.66,6.76,6.88,6.73,1,2,3,4,5,6,0.21,0.23,0.27,0.27,0.24,0.27,110.7,113.2,109.7,,112.8,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.6,1.1,1.6,11.4,6.0,2.5,4.1,14.8,65.8,24.5,6,3,4,7,13,28,11,まくり,1
122,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,5,ウインウイン,1800,3893,3293,3339,3737,3605,4746,汐崎正則,宮内由紀英,泉具巳,上平真二,中村守成,大豆生田蒼,5,36,9,56,57,6,15,34,68,62,53,29,7.00,6.92,6.83,6.89,6.83,6.78,1,2,3,4,5,6,0.17,0.22,0.15,0.18,0.16,0.14,112.8,,111.0,109.1,114.3,,3,5,2,1,4,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,3.1,1.7,2.1,10.3,5.8,1.5,1.1,1.4,23.8,3.0,4,3,3,1,2,7,1,まくり差し,1
123,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,6,予選,1800,3141,3990,3647,3888,4457,3024,山来和人,芹澤克彦,伊藤雄二,山本英志,神田達也,西島義則,32,38,12,10,39,2,46,76,55,47,23,56,6.78,6.85,6.95,6.86,6.88,6.96,2,3,6,4,5,1,0.23,0.24,0.40,0.22,0.30,0.16,,109.5,,112.3,114.8,110.5,6,1,5,3,4,2,2,2,6,2-6,2-6,2-6,2-4,4-6,2-6-4,2-4-6,4.2,3.0,1.8,12.6,8.2,2.2,2.0,1.6,29.4,4.5,7,6,4,3,1,7,1,まくり,0
124,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,7,ウインウイン,1800,4528,4735,3945,4077,3808,3877,黒井達矢,角山雄哉,橋口真樹,品田直樹,秋田健太郎,松浦博人,43,61,7,21,26,13,13,49,74,61,60,37,6.77,6.81,6.82,6.76,6.89,6.81,1,2,3,4,5,6,0.17,0.25,0.22,0.24,0.37,0.12,108.9,113.1,,111.9,,110.8,1,4,6,3,5,2,1,1,6,1-6,1-6,1-6,1-4,4-6,1-6-4,1-4-6,1.0,1.0,1.7,8.9,11.5,2.7,1.4,4.5,24.9,8.8,4,4,4,1,9,11,4,逃げ,1
125,第39回関東日刊紙ボートレース記者クラブ杯,1,2021-04-13,2,戸田,8,予選,1800,3550,4103,3860,3409,3719,3072,都築正治,山崎善庸,松本浩貴,三好一,辻栄蔵,西田靖,27,4,41,35,15,19,75,12,20,11,25,19,6.78,6.89,6.87,6.91,6.88,6.79,1,2,5,6,3,4,0.10,0.17,0.17,0.07,0.12,0.10,111.3,109.6,114.2,,113.1,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,10.9,2.6,1.1,39.3,9.4,2.5,3.0,1.2,140.0,5.2,13,4,4,5,1,42,2,差し,0
