,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
79,マクール杯,4,2020-11-21,13,尼崎,8,予選,1800,13:49,4785,4505,4731,4356,3814,4269,木幡純也,島田賢人,間野兼礼,長岡良也,金子貴志,杉山裕也,愛知,埼玉,愛知,兵庫,福井,愛知,B1,A2,B1,A1,A2,A2,32,32,31,36,44,35,52,57,53,51,50,54,3.78,5.88,4.65,6.62,5.76,7.01,19.48,43.88,20.48,47.90,39.01,54.01,0.00,5.22,5.00,6.12,5.42,7.38,0.00,25.93,28.57,42.31,36.84,61.54,44,57,43,7,25,33,28.57,24.32,30.97,42.37,25.89,17.31,26,44,20,24,64,74,37.27,49.51,27.84,46.67,35.19,19.27
80,マクール杯,4,2020-11-21,13,尼崎,9,予選特賞,1800,14:20,3406,3331,4327,3699,5130,5000,中里英夫,新美恵一,加藤翔,富永正人,上野拓馬,岡本翔太,群馬,愛知,静岡,埼玉,三重,山口,A1,A2,B1,A2,B2,B1,52,52,37,47,22,26,52,52,52,54,54,51,5.51,6.55,4.42,5.64,1.43,3.74,31.30,49.59,21.93,34.07,1.79,17.81,6.19,3.89,4.73,5.74,0.00,5.63,45.16,11.11,27.03,45.71,0.00,25.00,58,29,51,4,40,18,23.58,22.22,34.75,28.32,27.19,40.34,56,15,12,14,13,48,32.41,27.62,39.81,28.85,40.20,33.96
81,マクール杯,4,2020-11-21,13,尼崎,10,予選特賞,1800,14:52,4075,3875,3896,4453,3422,4840,中野次郎,廣中良一,上田洋平,永田郁弥,服部幸男,鈴木秀茉,東京,山口,滋賀,愛知,静岡,静岡,A1,B1,B1,B1,A1,B1,39,44,44,32,49,29,53,51,51,53,55,51,6.44,4.07,5.72,4.39,6.02,4.89,39.47,22.47,37.68,28.57,46.67,28.26,8.43,3.00,4.89,3.09,6.85,0.00,73.91,5.88,33.33,18.18,48.15,0.00,15,10,14,21,16,47,36.21,38.39,55.17,36.75,30.36,31.67,52,37,70,73,75,65,29.20,31.13,36.70,31.78,40.00,36.79
82,マクール杯,4,2020-11-21,13,尼崎,11,予選特選,1800,15:29,3681,4409,4449,5042,3441,4025,山谷央,坂元浩仁,中嶋達也,畑田汰一,土屋太朗,山本隆幸,東京,愛知,兵庫,埼玉,群馬,兵庫,A1,A2,B1,B1,B1,A1,47,34,33,22,51,43,52,55,54,55,55,51,6.50,6.38,4.10,5.38,5.30,6.63,50.00,51.15,21.15,37.76,29.81,45.80,6.26,4.56,3.86,3.75,5.67,6.31,42.11,25.00,18.60,12.50,30.00,39.88,2,46,50,36,53,54,33.04,38.79,35.40,34.21,39.13,36.21,39,21,51,18,41,47,25.71,34.69,32.38,31.07,15.24,22.22
83,マクール杯,4,2020-11-21,13,尼崎,12,予選特選,1800,16:05,4356,3075,4725,3957,4245,3327,長岡良也,中村裕将,佐竹太一,大谷直弘,高橋直哉,野長瀬正,兵庫,埼玉,兵庫,愛知,東京,静岡,A1,A2,B1,A2,B1,A1,36,58,34,43,38,53,51,53,52,53,53,55,6.62,5.23,4.97,5.47,4.65,5.50,47.90,28.85,31.71,31.78,26.67,34.48,6.12,4.50,4.63,5.82,3.43,6.45,42.31,30.00,26.73,45.45,0.00,54.55,7,59,42,19,1,37,42.37,25.49,36.28,31.25,37.07,34.23,24,53,45,67,11,50,46.67,30.10,38.89,29.63,28.70,28.70
84,キリンカップ2020,1,2020-11-21,11,琵琶湖,1,びわこ幕開け,1800,10:35,4594,4004,3461,4121,4420,4794,谷川祐一,山本浩輔,渡邊哲也,富永修一,津久井拓,和田拓也,滋賀,長崎,静岡,福岡,群馬,兵庫,A2,B1,B1,B1,B1,B1,39,42,53,39,33,30,52,53,55,52,54,54,6.39,4.52,4.61,4.89,4.73,4.88,52.03,23.08,27.03,30.39,22.77,32.14,6.02,3.10,4.15,4.43,0.00,5.75,47.92,10.00,20.00,21.43,0.00,35.00,58,54,29,64,52,44,32.58,27.87,45.67,22.73,34.29,28.04,28,25,30,19,20,37,36.00,29.09,42.50,35.19,32.14,30.28
85,キリンカップ2020,1,2020-11-21,11,琵琶湖,2,予選,1800,11:01,4241,5017,4086,4109,4540,4298,大串重幸,澤田尚也,寺本重宣,谷津幸宏,相原利章,宮下元胤,長崎,滋賀,東京,埼玉,東京,愛知,B1,B1,A1,A2,B1,A2,35,21,40,40,33,38,53,52,50,53,52,54,5.04,5.33,5.95,5.61,4.78,6.34,31.86,29.55,40.54,37.74,22.73,43.64,5.22,4.52,5.57,5.50,6.50,6.44,33.33,20.60,28.57,16.67,60.00,55.56,14,40,31,61,26,53,30.97,32.03,45.97,33.33,47.20,42.24,53,72,33,26,16,35,28.85,31.86,33.04,33.33,40.19,32.11
86,キリンカップ2020,1,2020-11-21,11,琵琶湖,3,予選,1800,11:28,3443,4247,4610,4360,4093,4042,森秋光,齊藤優,佐藤大佑,庄司孝輔,吉田宗弘,丸岡正典,岡山,徳島,東京,静岡,東京,大阪,B1,B1,A2,B1,B1,A1,51,38,30,36,39,41,55,54,53,54,50,52,5.47,5.27,5.89,4.28,5.31,7.09,31.15,31.52,39.67,19.74,31.40,51.28,4.35,4.94,5.22,4.15,5.82,6.73,20.00,27.78,44.44,25.00,41.18,43.33,16,32,23,46,56,67,31.03,32.65,41.13,39.06,30.77,30.00,54,12,39,47,69,14,28.41,31.03,36.07,28.97,40.35,32.46
87,キリンカップ2020,1,2020-11-21,11,琵琶湖,4,予選,1800,11:56,4128,4691,3921,4848,4182,4650,川口貴久,水原慎,川村正輝,仲谷颯仁,吉田和仁,中山雄太,東京,徳島,福井,福岡,滋賀,愛知,B1,B1,A2,A1,B1,A1,40,37,45,26,37,36,55,50,50,51,56,53,5.11,4.53,5.35,7.32,5.88,5.71,36.84,21.05,36.67,55.81,42.11,41.28,4.30,3.25,5.49,7.11,5.52,7.06,10.00,12.50,40.00,33.33,35.71,51.52,11,21,38,66,59,57,24.49,51.59,49.60,33.04,35.77,37.70,62,51,70,44,15,58,39.22,31.73,30.53,45.31,32.04,36.79
88,キリンカップ2020,1,2020-11-21,11,琵琶湖,5,ゴゴイチびわ,1800,12:24,3874,4230,3482,4394,3461,4876,山本寛久,濱崎直矢,金子猛志,永嶋裕一,渡邊哲也,梅木敬太,岡山,埼玉,群馬,福岡,静岡,福井,A1,A2,B1,B1,B1,B1,44,37,49,34,53,26,52,54,61,57,55,53,6.57,6.49,5.06,5.02,4.61,4.48,44.62,47.33,32.00,30.85,27.03,23.15,7.60,6.19,3.42,6.73,4.15,5.06,70.00,42.59,15.79,45.45,20.00,31.43,12,28,63,25,29,33,31.45,25.00,42.75,33.59,45.67,25.93,45,68,60,17,30,38,44.55,35.65,36.75,43.44,42.50,34.78
89,キリンカップ2020,1,2020-11-21,11,琵琶湖,6,予選,1800,12:51,3838,4039,5017,4352,3790,3488,伊藤啓三,村上功祐,澤田尚也,下條雄太,佐口達也,柳田英明,埼玉,大阪,滋賀,長崎,群馬,東京,A2,B1,B1,A1,A2,B1,45,41,21,34,48,53,52,59,52,53,53,54,5.58,5.31,5.33,7.08,4.94,4.96,35.79,34.12,29.55,52.11,26.79,25.32,6.80,4.84,4.52,6.70,5.91,6.89,53.33,28.00,20.60,40.00,54.55,50.00,60,15,40,20,45,18,34.40,36.29,32.03,37.80,32.20,38.52,43,64,72,55,29,34,47.46,32.41,31.86,31.19,33.06,39.13
90,キリンカップ2020,1,2020-11-21,11,琵琶湖,7,予選,1800,13:20,4540,4666,3022,4676,4360,4278,相原利章,日笠勝弘,西山昇一,後藤隼之,庄司孝輔,藤岡俊介,東京,大阪,愛知,東京,静岡,兵庫,B1,B1,A1,A2,B1,A1,33,37,60,32,36,37,52,52,52,56,54,50,4.78,4.94,6.15,5.66,4.28,7.27,22.73,29.36,37.93,37.93,19.74,55.36,6.50,4.55,6.30,4.33,4.15,6.11,60.00,27.66,50.00,33.33,25.00,36.84,26,47,30,39,46,51,47.20,43.75,43.94,28.57,39.06,50.00,16,32,65,46,47,49,40.19,38.02,30.23,34.34,28.97,44.44
91,キリンカップ2020,1,2020-11-21,11,琵琶湖,8,予選,1800,13:49,4281,3590,4691,4298,4610,4761,大澤大夢,濱野谷憲,水原慎,宮下元胤,佐藤大佑,山田晃大,埼玉,東京,徳島,愛知,東京,滋賀,B1,A1,B1,A2,A2,B1,37,47,37,38,30,30,53,55,50,54,53,52,5.44,7.33,4.53,6.34,5.89,5.20,33.33,54.02,21.05,43.64,39.67,30.48,5.64,5.91,3.25,6.44,5.22,5.05,42.86,31.82,12.50,55.56,44.44,31.94,13,41,21,53,23,19,31.21,39.57,51.59,42.24,41.13,31.25,57,27,51,35,39,66,39.67,36.89,31.73,32.11,36.07,35.96
92,キリンカップ2020,1,2020-11-21,11,琵琶湖,9,予選,1800,14:20,4121,3743,4241,3303,4650,3482,富永修一,林美憲,大串重幸,渡辺豊,中山雄太,金子猛志,福岡,徳島,長崎,東京,愛知,群馬,B1,A1,B1,A2,A1,B1,39,46,35,53,36,49,52,51,53,55,53,61,4.89,7.14,5.04,5.52,5.71,5.06,30.39,63.01,31.86,34.48,41.28,32.00,4.43,0.00,5.22,5.00,7.06,3.42,21.43,0.00,33.33,33.33,51.52,15.79,64,43,14,22,57,63,22.73,31.45,30.97,39.52,37.70,42.75,19,59,53,73,58,60,35.19,32.29,28.85,34.78,36.79,36.75
93,キリンカップ2020,1,2020-11-21,11,琵琶湖,10,予選特賞,1800,14:53,4086,4182,4080,3790,4247,4230,寺本重宣,吉田和仁,山崎哲司,佐口達也,齊藤優,濱崎直矢,東京,滋賀,愛知,群馬,徳島,埼玉,A1,B1,A1,A2,B1,A2,40,37,41,48,38,37,50,56,52,53,54,54,5.95,5.88,7.05,4.94,5.27,6.49,40.54,42.11,51.33,26.79,31.52,47.33,5.57,5.52,6.56,5.91,4.94,6.19,28.57,35.71,44.12,54.55,27.78,42.59,31,59,65,45,32,28,45.97,35.77,26.47,32.20,32.65,25.00,33,15,31,29,12,68,33.04,32.04,34.48,33.06,31.03,35.65
94,キリンカップ2020,1,2020-11-21,11,琵琶湖,11,予選特選,1800,15:31,3022,4594,4093,3921,4039,4109,西山昇一,谷川祐一,吉田宗弘,川村正輝,村上功祐,谷津幸宏,愛知,滋賀,東京,福井,大阪,埼玉,A1,A2,B1,A2,B1,A2,60,39,39,45,41,40,52,52,50,50,59,53,6.15,6.39,5.31,5.35,5.31,5.61,37.93,52.03,31.40,36.67,34.12,37.74,6.30,6.02,5.82,5.49,4.84,5.50,50.00,47.92,41.18,40.00,28.00,16.67,30,58,56,38,15,61,43.94,32.58,30.77,49.60,36.29,33.33,65,28,69,70,64,26,30.23,36.00,40.35,30.53,32.41,33.33
95,キリンカップ2020,1,2020-11-21,11,琵琶湖,12,麒麟大好きD,1800,16:10,3590,3874,4042,4278,4352,4848,濱野谷憲,山本寛久,丸岡正典,藤岡俊介,下條雄太,仲谷颯仁,東京,岡山,大阪,兵庫,長崎,福岡,A1,A1,A1,A1,A1,A1,47,44,41,37,34,26,55,52,52,50,53,51,7.33,6.57,7.09,7.27,7.08,7.32,54.02,44.62,51.28,55.36,52.11,55.81,5.91,7.60,6.73,6.11,6.70,7.11,31.82,70.00,43.33,36.84,40.00,33.33,41,12,67,51,20,66,39.57,31.45,30.00,50.00,37.80,33.04,27,45,14,49,55,44,36.89,44.55,32.46,44.44,31.19,45.31
96,越前がに解禁競走,4,2020-11-21,10,三国,1,みくにあさイ,1800,10:28,3939,4797,4780,5010,4941,5116,渡辺真至,中山将,マイケ田,宇留田翔,孫崎百世,金子七海,愛知,三重,東京,三重,滋賀,福井,A1,B1,B1,B1,B1,B2,42,28,34,23,32,20,53,57,52,54,46,47,6.95,5.42,4.35,4.01,3.55,1.49,55.05,38.36,23.68,21.88,13.16,0.00,7.08,4.93,3.27,2.86,4.00,1.52,64.00,32.14,9.09,21.43,11.11,0.00,36,54,65,56,64,68,23.08,39.62,36.55,19.33,34.21,27.05,18,64,29,44,23,49,37.58,40.56,28.48,39.86,42.75,37.16
97,越前がに解禁競走,4,2020-11-21,10,三国,2,みくにあさガ,1800,10:55,3811,4468,3528,5156,3430,4417,石田章央,大池佑来,笠野友紀,坂野さく,角浜修,服部剛,静岡,東京,愛知,福井,広島,静岡,A1,A1,B1,B2,B1,B1,44,33,49,23,52,33,53,52,49,46,56,53,5.51,6.93,4.11,0.00,4.65,4.42,32.77,56.00,25.00,0.00,26.61,21.21,6.40,7.80,4.88,0.00,5.43,3.97,50.00,60.00,29.41,0.00,43.33,11.76,14,20,53,43,37,72,26.43,28.00,37.76,39.33,36.05,32.62,20,27,70,13,32,40,22.39,19.18,29.73,40.14,26.76,27.59
98,越前がに解禁競走,4,2020-11-21,10,三国,3,みくにあさズ,1800,11:23,3995,4400,4233,5171,4912,3761,重野哲之,加藤奈月,亀山雅幸,清水未唯,中山将太,山本光雄,静岡,福井,群馬,滋賀,福井,滋賀,A1,B1,A2,B2,B1,B1,41,32,37,19,24,48,51,54,51,49,54,53,6.61,4.04,5.92,0.00,5.08,5.48,49.61,13.51,40.57,0.00,35.16,33.33,6.08,4.47,6.54,0.00,4.64,5.73,41.67,20.59,53.57,0.00,29.38,39.06,31,52,61,30,55,49,26.57,34.23,22.69,33.10,26.09,43.15,58,55,71,47,60,11,32.21,34.25,31.94,42.47,35.42,41.06
99,越前がに解禁競走,4,2020-11-21,10,三国,4,みくにあさ推,1800,11:51,4335,3591,4095,3580,3797,3870,若林将,後藤孝義,福来剛,水口由紀,岩井繁,寺嶋雄,東京,静岡,東京,滋賀,広島,福井,A2,A2,A1,B1,B1,B1,36,52,39,47,47,45,54,52,52,48,60,51,6.75,4.04,7.08,4.77,3.84,4.33,47.58,19.15,51.89,28.21,18.18,25.00,6.91,5.65,7.75,5.29,4.00,5.08,54.55,35.29,62.50,29.41,13.04,31.40,22,47,25,33,50,29,33.10,26.95,35.46,34.01,30.77,42.18,41,50,28,43,17,56,28.97,43.36,36.11,39.57,26.21,39.60
100,越前がに解禁競走,4,2020-11-21,10,三国,5,予選,1800,12:19,4177,3713,4374,5116,4928,4012,萬正嗣,伊藤誠二,永田義紘,金子七海,栗城匠,中村有裕,群馬,愛知,広島,福井,東京,滋賀,B1,A1,B1,B2,A2,B1,37,46,36,20,25,41,57,53,50,47,51,57,5.64,6.41,4.47,1.49,6.43,5.89,36.99,44.36,24.56,0.00,45.00,42.27,4.53,5.95,4.37,1.52,5.17,5.63,23.53,41.03,23.33,0.00,41.67,35.94,66,26,67,68,27,51,38.73,42.18,29.45,27.05,31.91,32.88,33,67,65,49,39,46,46.21,31.21,24.46,37.16,44.90,39.86
101,越前がに解禁競走,4,2020-11-21,10,三国,6,予選,1800,12:47,4941,3430,4216,3857,4608,3548,孫崎百世,角浜修,星栄爾,阿波勝哉,荒井翔伍,室田泰史,滋賀,広島,静岡,東京,東京,福井,B1,B1,A1,B1,A1,A2,32,52,35,47,31,50,46,56,54,55,54,54,3.55,4.65,6.37,3.75,5.79,6.07,13.16,26.61,48.33,13.24,39.68,42.54,4.00,5.43,6.81,4.89,6.08,5.59,11.11,43.33,52.38,22.22,44.74,35.37,64,37,19,46,42,15,34.21,36.05,36.99,25.83,34.03,38.16,23,32,15,25,66,36,42.75,26.76,29.80,35.62,14.96,23.78
102,越前がに解禁競走,4,2020-11-21,10,三国,7,予選,1800,13:16,3503,4649,4468,4516,5010,4400,堂原洋史,和田操拓,大池佑来,野口勝弘,宇留田翔,加藤奈月,埼玉,滋賀,東京,愛知,三重,福井,B1,A2,A1,A2,B1,B1,50,36,33,33,23,32,50,51,52,53,54,54,3.76,5.67,6.93,5.13,4.01,4.04,14.29,40.52,56.00,28.32,21.88,13.51,4.67,5.46,7.80,5.89,2.86,4.47,22.22,36.54,60.00,36.84,21.43,20.59,35,23,20,48,56,52,31.69,43.36,28.00,25.93,19.33,34.23,35,53,27,45,44,55,36.42,48.98,19.18,26.85,39.86,34.25
103,越前がに解禁競走,4,2020-11-21,10,三国,8,予選,1800,13:45,5013,3538,3995,3528,3877,4780,山下夏鈴,菊池峰晴,重野哲之,笠野友紀,松浦博人,マイケ田,三重,群馬,静岡,愛知,東京,東京,B1,A2,A1,B1,A2,B1,23,52,41,49,43,34,45,53,51,49,56,52,1.92,5.59,6.61,4.11,4.93,4.35,2.56,33.00,49.61,25.00,29.32,23.68,2.48,6.37,6.08,4.88,6.72,3.27,6.90,40.00,41.67,29.41,50.00,9.09,58,11,31,53,40,65,36.73,34.75,26.57,37.76,29.01,36.55,63,51,58,70,68,29,34.88,31.69,32.21,29.73,40.44,28.48
104,越前がに解禁競走,4,2020-11-21,10,三国,9,特賞,1800,14:14,4003,3939,3761,4928,3591,3202,表憲一,渡辺真至,山本光雄,栗城匠,後藤孝義,三品隆浩,福井,愛知,滋賀,東京,静岡,東京,B1,A1,B1,A2,A2,B1,43,42,48,25,52,55,55,53,53,51,52,54,5.46,6.95,5.48,6.43,4.04,4.59,29.25,55.05,33.33,45.00,19.15,26.80,5.92,7.08,5.73,5.17,5.65,4.64,41.18,64.00,39.06,41.67,35.29,17.86,63,36,49,27,47,21,42.86,23.08,43.15,31.91,26.95,17.46,31,18,11,39,50,26,36.84,37.58,41.06,44.90,43.36,36.81
105,越前がに解禁競走,4,2020-11-21,10,三国,10,特賞,1800,14:46,4608,4417,4912,4095,4049,4797,荒井翔伍,服部剛,中山将太,福来剛,荒川健太,中山将,東京,静岡,福井,東京,三重,三重,A1,B1,B1,A1,A2,B1,31,33,24,39,40,28,54,53,54,52,57,57,5.79,4.42,5.08,7.08,6.31,5.42,39.68,21.21,35.16,51.89,46.28,38.36,6.08,3.97,4.64,7.75,6.83,4.93,44.74,11.76,29.38,62.50,59.32,32.14,42,72,55,25,60,54,34.03,32.62,26.09,35.46,40.00,39.62,52,40,60,28,42,64,25.17,27.59,35.42,36.11,41.38,40.56
106,越前がに解禁競走,4,2020-11-21,10,三国,11,記者特選,1800,15:20,4233,3502,4516,4216,3870,4374,亀山雅幸,渡邉英児,野口勝弘,星栄爾,寺嶋雄,永田義紘,群馬,静岡,愛知,静岡,福井,広島,A2,A2,A2,A1,B1,B1,37,51,33,35,45,36,51,53,53,54,51,50,5.92,6.14,5.13,6.37,4.33,4.47,40.57,45.69,28.32,48.33,25.00,24.56,6.54,6.12,5.89,6.81,5.08,4.37,53.57,42.42,36.84,52.38,31.40,23.33,61,38,48,19,29,67,22.69,34.25,25.93,36.99,42.18,29.45,71,62,45,15,56,65,31.94,22.07,26.85,29.80,39.60,24.46
107,越前がに解禁競走,4,2020-11-21,10,三国,12,カニ坊選抜,1800,15:55,3713,3877,3548,4335,3811,4649,伊藤誠二,松浦博人,室田泰史,若林将,石田章央,和田操拓,愛知,東京,福井,東京,静岡,滋賀,A1,A2,A2,A2,A1,A2,46,43,50,36,44,36,53,56,54,54,53,51,6.41,4.93,6.07,6.75,5.51,5.67,44.36,29.32,42.54,47.58,32.77,40.52,5.95,6.72,5.59,6.91,6.40,5.46,41.03,50.00,35.37,54.55,50.00,36.54,26,40,15,22,14,23,42.18,29.01,38.16,33.10,26.43,43.36,67,68,36,41,20,53,31.21,40.44,23.78,28.97,22.39,48.98
108,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,1,予選,1800,10:49,3730,4124,3823,3310,4779,5127,塩崎優司,池田雄一,本部真吾,金澤一洋,伊倉光,沼田大都,愛知,静岡,三重,群馬,東京,愛知,B1,A1,B1,B1,B1,B2,48,38,48,56,34,24,51,53,56,50,53,52,4.95,6.03,4.47,4.07,3.78,1.24,27.83,45.69,23.46,15.66,17.65,0.00,5.21,4.94,4.61,4.59,3.50,1.25,30.00,26.47,27.27,22.22,14.29,0.00,55,58,51,8,53,25,34.62,38.93,30.13,37.71,35.17,41.45,47,34,13,59,21,60,35.19,36.73,37.80,30.68,41.58,33.65
109,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,2,予選,1800,11:15,3619,4156,4598,4407,4943,5166,長谷川充,浜野孝志,加藤政彦,鹿島敏弘,八木治樹,仲道大輔,群馬,三重,東京,群馬,愛知,愛知,B1,A2,A2,B1,B1,B2,46,39,36,34,29,20,53,57,51,59,53,49,4.98,5.62,5.59,4.53,4.12,1.17,30.63,37.21,38.33,22.99,19.74,0.00,5.63,6.36,5.28,5.20,3.96,0.00,35.42,45.45,38.89,31.82,19.12,0.00,6,35,4,29,38,44,37.08,39.15,25.45,30.84,43.44,41.06,50,31,20,44,54,17,37.04,27.78,36.27,27.91,37.14,34.29
110,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,3,予選,1800,11:41,3987,3893,3656,4625,4322,3475,後藤正宗,汐崎正則,伯母芳恒,渡邊裕貴,永瀬巧,橋本久和,静岡,愛知,東京,静岡,群馬,群馬,B1,B1,A2,B1,B2,A1,42,44,47,34,34,50,53,53,56,52,55,53,5.54,5.53,5.66,4.80,4.57,6.41,36.61,36.04,36.13,33.33,23.08,48.51,4.40,5.77,5.00,4.05,3.60,5.73,22.41,33.33,28.13,23.68,20.00,30.00,22,18,17,23,13,59,45.31,31.49,46.53,33.05,32.28,38.11,26,58,11,61,66,46,42.11,33.00,27.17,22.83,35.23,36.78
111,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,4,予選,1800,12:08,4700,4118,3839,4751,5020,3885,金子和之,宇佐見淳,川合理司,鈴木諒祐,宮村勇哉,久田武,埼玉,愛知,静岡,静岡,三重,愛知,A2,A1,B1,B1,B1,A2,33,39,45,33,28,46,52,53,60,52,55,53,5.32,6.45,3.81,3.55,2.75,5.39,34.02,52.08,16.67,11.32,9.38,29.29,5.00,5.86,4.04,4.37,1.80,5.42,15.79,35.71,26.67,20.00,0.00,30.77,30,37,27,11,15,9,35.68,47.56,31.54,39.92,28.70,24.20,52,43,18,39,37,74,40.86,20.27,33.33,24.71,31.07,34.74
112,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,5,予選,1800,12:35,4486,3698,4107,5063,3554,3412,野村誠,小巻良至,吉村茂樹,大塚雅治,仲口博崇,鈴木博,群馬,埼玉,群馬,東京,愛知,埼玉,A2,B1,B1,B1,A1,A2,34,48,41,22,48,51,51,54,64,53,52,54,5.81,3.80,3.61,2.87,6.27,5.62,40.78,16.87,14.55,8.70,41.84,38.14,5.76,3.79,3.77,0.00,7.31,6.10,41.38,20.83,15.38,0.00,63.73,43.75,1,31,40,36,10,42,27.65,27.43,37.71,35.14,38.56,32.30,68,35,30,75,23,49,41.24,34.88,26.44,32.29,46.60,40.59
113,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,6,予選,1800,13:03,3156,4113,4073,3730,4644,5169,金子良昭,木村浩士,大橋純一,塩崎優司,山田亮太,堀本翔太,静岡,群馬,静岡,愛知,東京,愛知,A1,B1,A1,B1,A2,B2,56,40,39,48,41,19,53,55,53,51,51,48,6.07,5.60,6.28,4.95,5.49,1.17,44.88,35.85,44.68,27.83,36.46,0.00,5.49,6.55,5.94,5.21,4.00,0.00,33.33,50.00,42.42,30.00,18.75,0.00,12,16,56,55,57,2,50.59,31.92,30.00,34.62,30.09,33.48,40,64,62,47,12,41,45.92,21.52,25.32,35.19,40.00,33.71
114,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,7,予選,1800,13:31,4625,4526,4273,3594,5127,3159,渡邊裕貴,池田雄祐,佐藤旭,塚原武之,沼田大都,江口晃生,静岡,愛知,静岡,埼玉,愛知,群馬,B1,A2,B1,B1,B2,A1,34,32,38,52,24,55,52,51,52,54,52,53,4.80,5.76,5.27,3.78,1.24,7.16,33.33,39.09,30.21,18.64,0.00,55.05,4.05,5.78,3.76,4.00,1.25,6.78,23.68,43.06,18.92,20.00,0.00,44.44,23,50,54,7,25,47,33.05,40.17,34.25,27.52,41.45,29.82,61,45,67,56,60,38,22.83,16.87,34.62,43.75,33.65,26.37
115,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,8,予選,1800,14:00,3679,4943,3800,5020,3981,3893,飯島昌弘,八木治樹,牧宏次,宮村勇哉,今坂晃広,汐崎正則,埼玉,愛知,東京,三重,静岡,愛知,A1,B1,A2,B1,A2,B1,47,29,46,28,43,44,53,53,54,55,53,53,6.19,4.12,6.18,2.75,4.85,5.53,39.53,19.74,41.96,9.38,33.64,36.04,6.63,3.96,6.33,1.80,4.88,5.77,45.83,19.12,42.42,0.00,30.00,33.33,49,38,34,15,26,18,37.55,43.44,31.33,28.70,34.02,31.49,33,54,32,37,55,58,30.39,37.14,21.25,31.07,43.00,33.00
116,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,9,予選特賞,1800,14:30,3656,3839,4124,4035,3698,4598,伯母芳恒,川合理司,池田雄一,杉江浩明,小巻良至,加藤政彦,東京,静岡,静岡,愛知,埼玉,東京,A2,B1,A1,B1,B1,A2,47,45,38,42,48,36,56,60,53,50,54,51,5.66,3.81,6.03,4.37,3.80,5.59,36.13,16.67,45.69,29.17,16.87,38.33,5.00,4.04,4.94,5.85,3.79,5.28,28.13,26.67,26.47,47.06,20.83,38.89,17,27,58,43,31,4,46.53,31.54,38.93,31.11,27.43,25.45,11,18,34,16,35,20,27.17,33.33,36.73,43.88,34.88,36.27
117,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,10,予選特賞,1800,15:01,4428,4779,4486,3987,4156,4113,有賀達也,伊倉光,野村誠,後藤正宗,浜野孝志,木村浩士,埼玉,東京,群馬,静岡,三重,群馬,A1,B1,A2,B1,A2,B1,35,34,34,42,39,40,53,53,51,53,57,55,6.20,3.78,5.81,5.54,5.62,5.60,42.34,17.65,40.78,36.61,37.21,35.85,5.30,3.50,5.76,4.40,6.36,6.55,30.43,14.29,41.38,22.41,45.45,50.00,46,53,1,22,35,16,31.84,35.17,27.65,45.31,39.15,31.92,57,21,68,26,31,64,25.00,41.58,41.24,42.11,27.78,21.52
118,第14回日本モーターボート選手会会長賞争奪戦,1,2020-11-21,8,常滑,11,予選特選,1800,15:32,4073,3412,3885,3823,4526,4407,大橋純一,鈴木博,久田武,本部真吾,池田雄祐,鹿島敏弘,静岡,埼玉,愛知,三重,愛知,群馬,A1,A2,A2,B1,A2,B1,39,51,46,48,32,34,53,54,53,56,51,59,6.28,5.62,5.39,4.47,5.76,4.53,44.68,38.14,29.29,23.46,39.09,22.99,5.94,6.10,5.42,4.61,5.78,5.20,42.42,43.75,30.77,27.27,43.06,31.82,56,42,9,51,50,29,30.00,32.30,24.20,30.13,40.17,30.84,62,49,74,13,45,44,25.32,40.59,34.74,37.80,16.87,27.91
