,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
38,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,3,モーニング一,1800,09:48,4736,3224,4007,4959,5073,3746,高倉和士,栗山繁洋,榮田将彦,井上忠政,上原健次,岡瀬正人,福岡,佐賀,山口,大阪,福岡,岡山,A1,B1,B2,A1,B1,A2,30,56,42,25,26,46,54,53,49,53,51,52,6.88,4.94,5.09,5.94,4.17,6.15,54.84,30.34,31.82,37.50,11.58,43.51,5.79,5.20,4.28,5.77,2.04,7.18,42.42,37.50,26.32,41.03,0.00,64.71,15,68,58,59,72,64,24.17,35.17,28.03,31.25,39.49,40.76,66,13,21,26,14,56,34.38,37.50,45.00,25.81,19.44,22.22
39,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,4,モーニング一,1800,10:20,4448,3662,4214,4506,5032,4097,青木玄太,大庭元明,林祐介,稗田聖也,谷口知優,貫地谷直,滋賀,福岡,岡山,福岡,香川,広島,A1,A1,B1,B1,B1,B1,34,51,37,33,24,39,53,55,55,53,52,56,6.61,6.45,5.46,5.88,3.40,3.37,48.09,52.78,34.52,43.08,13.79,3.70,7.70,6.70,5.71,5.68,2.41,3.25,63.33,53.33,41.18,38.71,7.41,12.50,48,65,46,43,60,41,30.67,33.55,35.48,25.75,32.72,28.40,63,25,52,51,34,48,15.00,24.32,24.24,40.00,22.58,32.43
40,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,5,一般,1800,10:52,3708,3543,4904,3574,4982,4288,岡部貴司,福田雅一,松本一毅,大神康司,中村将隆,永田啓二,岡山,香川,大阪,福岡,兵庫,福岡,B1,A2,B1,A2,B2,A1,47,53,27,49,25,37,55,56,53,52,57,54,5.55,5.89,5.52,6.30,2.74,7.14,36.36,44.25,38.54,47.71,8.82,58.26,5.35,5.89,0.00,5.38,3.67,7.44,30.00,41.51,0.00,38.46,0.00,56.25,44,66,67,62,56,71,30.46,37.11,33.96,36.05,36.36,27.86,67,62,30,20,59,44,54.55,37.50,30.30,30.30,39.39,36.36
41,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,6,一般,1800,11:23,3879,3933,4551,5170,4624,4239,中村格,山地正樹,三川昂暁,佐藤太亮,高田明,竹田辰也,岡山,岡山,福岡,岡山,佐賀,山口,B1,A1,A2,B2,A2,A1,49,45,33,21,36,37,59,54,55,52,49,53,3.63,6.69,5.46,2.07,6.47,6.97,19.39,51.94,33.03,1.43,46.43,51.64,3.45,5.19,5.63,0.00,6.35,7.11,9.52,28.57,32.65,0.00,50.00,56.25,54,50,61,47,70,21,58.33,36.36,34.23,42.86,31.69,41.72,33,65,57,31,32,12,20.00,39.39,30.30,48.57,15.79,41.67
42,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,7,一般,1800,11:53,4007,4054,4429,4404,5224,4046,榮田将彦,福嶋智之,豊田泰洋,岸蔭亮,西岡顕心,谷村啓司,山口,岡山,広島,兵庫,香川,福岡,B2,B1,B1,B1,B2,B1,42,43,36,36,20,42,49,53,59,52,52,54,5.09,3.86,4.24,4.29,2.29,4.31,31.82,18.64,22.37,24.71,0.00,18.68,4.28,5.57,4.16,4.70,0.00,4.10,26.32,42.86,17.78,20.00,0.00,20.00,58,69,51,13,19,49,28.03,31.88,38.00,31.39,43.67,40.12,21,41,16,27,55,35,45.00,44.12,22.58,25.81,33.33,38.71
43,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,8,一般,1800,12:25,3361,3746,4632,4089,4684,4364,岡部浩,岡瀬正人,長尾京志,妹尾忠幸,楠原翔太,池永太,徳島,岡山,福岡,岡山,福岡,福岡,B1,A2,B1,A2,A2,A1,52,46,32,41,31,36,51,52,52,55,54,52,4.64,6.15,4.60,6.87,5.25,7.30,24.30,43.51,26.42,53.04,33.91,54.64,4.50,7.18,4.71,6.91,5.24,0.00,26.92,64.71,19.05,48.05,30.61,0.00,53,64,57,12,20,45,31.41,40.76,41.51,36.00,30.22,27.63,64,56,18,42,40,29,27.50,22.22,46.43,54.29,42.11,32.26
44,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,9,一般,1800,12:57,3701,4734,3574,4329,3224,4601,大西隆洋,安河内将,大神康司,小松卓司,栗山繁洋,森野正弘,香川,佐賀,福岡,福岡,佐賀,山口,B1,A1,A2,B1,B1,A1,48,32,49,38,56,36,59,51,52,50,53,53,4.55,6.44,6.30,5.32,4.94,6.76,22.47,45.22,47.71,30.97,30.34,47.12,4.33,7.24,5.38,5.59,5.20,6.92,20.83,29.41,38.46,31.25,37.50,53.42,40,14,62,52,68,42,23.68,41.45,36.05,24.34,35.17,41.72,15,47,20,60,13,45,55.88,28.57,30.30,16.67,37.50,55.17
45,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,10,準優勝戦,1800,13:31,4239,4736,3703,4624,4904,3662,竹田辰也,高倉和士,鳥飼眞,高田明,松本一毅,大庭元明,山口,福岡,福岡,佐賀,大阪,福岡,A1,A1,A1,A2,B1,A1,37,30,48,36,27,51,53,54,52,49,53,55,6.97,6.88,6.18,6.47,5.52,6.45,51.64,54.84,45.45,46.43,38.54,52.78,7.11,5.79,7.16,6.35,0.00,6.70,56.25,42.42,60.00,50.00,0.00,53.33,21,15,18,70,67,65,41.72,24.17,30.46,31.69,33.96,33.55,12,66,75,32,30,25,41.67,34.38,43.75,15.79,30.30,24.32
46,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,11,準優勝戦,1800,14:08,4288,4214,4448,4264,4640,3543,永田啓二,林祐介,青木玄太,長尾章平,山ノ内雅,福田雅一,福岡,岡山,滋賀,山口,福岡,香川,A1,B1,A1,A2,A1,A2,37,37,34,36,30,53,54,55,53,54,52,56,7.14,5.46,6.61,5.77,6.08,5.89,58.26,34.52,48.09,40.74,42.31,44.25,7.44,5.71,7.70,5.67,6.16,5.89,56.25,41.18,63.33,39.02,45.95,41.51,71,46,48,11,17,66,27.86,35.48,30.67,29.93,40.00,37.11,44,52,63,53,24,62,36.36,24.24,15.00,28.13,34.38,37.50
47,果子乃季クリスマスカップ,3,2021-12-22,18,徳山,12,準優勝戦,1800,14:49,4364,4089,4506,3708,4959,3965,池永太,妹尾忠幸,稗田聖也,岡部貴司,井上忠政,北中元樹,福岡,岡山,福岡,岡山,大阪,滋賀,A1,A2,B1,B1,A1,A1,36,41,33,47,25,42,52,55,53,55,53,59,7.30,6.87,5.88,5.55,5.94,6.63,54.64,53.04,43.08,36.36,37.50,49.55,0.00,6.91,5.68,5.35,5.77,6.39,0.00,48.05,38.71,30.00,41.03,51.61,45,12,43,44,59,55,27.63,36.00,25.75,30.46,31.25,32.64,29,42,51,67,26,38,32.26,54.29,40.00,54.55,25.81,44.12
48,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,1,朝得ガァ〜コ,1800,10:29,4739,3280,3693,4383,5123,3411,中村晃朋,垣内清美,栢場優子,竹田吉行,福山恵里,池上隆行,香川,三重,東京,徳島,山口,広島,A1,B1,B1,B1,B2,B1,30,54,50,36,25,52,51,51,44,51,47,52,6.47,3.83,3.86,5.16,2.02,3.56,38.61,18.87,16.88,31.31,0.00,14.75,5.70,5.67,0.00,5.07,0.90,3.22,37.50,44.44,0.00,28.57,0.00,11.11,22,32,72,21,13,42,33.61,28.70,31.84,42.41,34.20,32.77,50,21,22,55,68,13,26.12,33.33,36.65,35.59,31.97,36.05
49,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,2,予選,1800,11:02,3289,4942,5078,4271,3036,5164,高橋淳美,柴田朋哉,山川波乙,川崎公靖,吉本正昭,森田梨湖,大阪,福岡,三重,広島,山口,福岡,B1,B1,B1,A2,B1,B2,58,31,24,39,63,22,46,52,45,53,57,48,5.39,4.42,2.99,4.76,4.70,1.24,41.46,28.38,7.25,26.77,26.14,0.00,4.21,3.94,2.06,5.31,4.54,1.00,21.05,5.88,0.00,33.78,26.83,0.00,65,44,15,28,33,41,44.77,37.50,30.86,30.87,39.18,37.61,74,31,58,46,32,51,38.34,36.82,41.96,34.57,26.85,36.20
50,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,3,予選,1800,11:36,4508,4106,4993,4434,3802,3054,野間大樹,坂井康嗣,下野京香,田中辰彦,森岡まき,北川幸典,大阪,佐賀,東京,広島,岡山,広島,B1,B1,B2,A2,B1,A2,33,42,24,35,47,58,51,53,47,56,48,56,4.51,4.66,3.56,6.03,4.56,6.08,25.71,30.21,15.38,40.00,25.44,42.34,8.00,5.08,2.64,6.49,4.51,5.56,88.89,22.50,8.00,48.78,27.66,33.33,30,54,71,26,68,51,31.65,32.92,36.68,29.00,39.68,39.50,18,38,59,73,30,48,37.27,33.02,37.02,40.76,26.17,33.51
51,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,4,予選,1800,12:11,3797,4163,4571,3338,4390,4260,岩井繁,山崎裕司,菅章哉,出本正博,松本弓雄,中越博紀,広島,広島,徳島,広島,徳島,香川,B1,A2,A1,B1,B1,A2,48,39,33,56,35,37,59,51,52,54,52,54,3.78,6.03,6.84,3.66,4.01,5.41,15.22,39.66,53.33,18.99,16.30,35.92,4.00,6.97,7.23,3.61,5.13,5.45,13.79,55.56,56.60,10.87,34.78,36.36,49,17,53,31,11,70,39.58,36.21,34.31,28.57,35.71,36.03,33,35,19,57,23,27,36.50,27.81,36.42,32.98,37.24,36.32
52,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,5,日替艇食戦,1800,12:43,4451,3568,4000,4196,3920,4263,松崎祐太,木村光宏,松本博昭,田中太一,正木聖賢,武重雄介,福岡,香川,広島,佐賀,広島,山口,A1,A2,A2,B1,A1,B1,34,50,44,39,47,37,52,54,53,53,53,56,6.91,5.52,6.05,4.48,6.94,6.59,52.89,38.79,40.65,25.32,60.55,49.37,6.83,0.00,5.80,3.83,7.18,5.40,50.00,0.00,40.00,21.28,50.98,32.08,47,38,56,52,14,39,39.13,44.81,32.92,31.91,28.50,30.30,15,72,65,75,60,26,31.97,40.65,43.69,30.67,33.17,36.53
53,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,6,昼得クラリス,1800,13:14,4544,3930,4111,3561,3289,5123,松田大志,岸本隆,奥田誠,池田真治,高橋淳美,福山恵里,福岡,岡山,広島,岡山,大阪,山口,A1,A2,A2,B1,B1,B2,34,45,41,53,58,25,52,56,55,53,46,47,6.88,5.79,5.24,2.85,5.39,2.02,53.62,39.66,29.41,12.82,41.46,0.00,7.02,6.38,5.92,4.01,4.21,0.90,59.65,47.92,44.74,18.44,21.05,0.00,67,34,27,36,65,13,40.33,37.97,33.03,51.93,44.77,34.20,24,53,36,40,74,68,33.77,34.27,43.16,30.82,38.34,31.97
54,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,7,予選,1800,13:44,5036,4383,4659,3584,4555,4271,福田翔吾,竹田吉行,木下翔太,佐々木英,富永大一,川崎公靖,大阪,徳島,大阪,広島,福岡,広島,B1,B1,A1,A2,B1,A2,23,36,30,48,32,39,53,51,56,54,54,53,3.69,5.16,6.18,5.22,4.56,4.76,15.49,31.31,40.57,35.45,22.50,26.77,2.94,5.07,8.50,5.66,4.30,5.31,5.56,28.57,50.00,40.63,10.00,33.78,58,21,25,45,57,28,35.71,42.41,35.02,26.42,43.50,30.87,67,55,20,71,25,46,38.76,35.59,41.82,34.85,36.68,34.57
55,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,8,予選,1800,14:14,3338,4832,4079,3411,4294,4942,出本正博,権藤俊光,出畑孝典,池上隆行,古賀繁輝,柴田朋哉,広島,大阪,福岡,広島,佐賀,福岡,B1,A1,A2,B1,A1,B1,56,35,42,52,35,31,54,51,52,52,56,52,3.66,6.96,6.04,3.56,7.16,4.42,18.99,52.94,42.39,14.75,60.32,28.38,3.61,6.06,6.03,3.22,8.10,3.94,10.87,45.16,44.44,11.11,80.00,5.88,31,18,63,42,43,44,28.57,36.17,26.03,32.77,30.67,37.50,57,66,14,13,29,31,32.98,32.68,35.32,36.05,30.20,36.82
56,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,9,予選特賞,1800,14:42,4000,3802,3797,4739,4158,5111,松本博昭,森岡まき,岩井繁,中村晃朋,木場雄二,三村岳人,広島,岡山,広島,香川,山口,岡山,A2,B1,B1,A1,B1,B1,44,47,48,30,40,22,53,48,59,51,56,50,6.05,4.56,3.78,6.47,5.08,3.08,40.65,25.44,15.22,38.61,29.55,9.64,5.80,4.51,4.00,5.70,4.92,2.59,40.00,27.66,13.79,37.50,30.61,7.81,56,68,49,22,37,59,32.92,39.68,39.58,33.61,37.61,32.63,65,30,33,50,61,41,43.69,26.17,36.50,26.12,36.49,35.71
57,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,10,予選特賞,1800,15:11,5078,4571,3568,4111,3280,4434,山川波乙,菅章哉,木村光宏,奥田誠,垣内清美,田中辰彦,三重,徳島,香川,広島,三重,広島,B1,A1,A2,A2,B1,A2,24,33,50,41,54,35,45,52,54,55,51,56,2.99,6.84,5.52,5.24,3.83,6.03,7.25,53.33,38.79,29.41,18.87,40.00,2.06,7.23,0.00,5.92,5.67,6.49,0.00,56.60,0.00,44.74,44.44,48.78,15,53,38,27,32,26,30.86,34.31,44.81,33.03,28.70,29.00,58,19,72,36,21,73,41.96,36.42,40.65,43.16,33.33,40.76
58,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,11,予選特選,1800,15:41,4659,3054,4163,4263,3693,3930,木下翔太,北川幸典,山崎裕司,武重雄介,栢場優子,岸本隆,大阪,広島,広島,山口,東京,岡山,A1,A2,A2,B1,B1,A2,30,58,39,37,50,45,56,56,51,56,44,56,6.18,6.08,6.03,6.59,3.86,5.79,40.57,42.34,39.66,49.37,16.88,39.66,8.50,5.56,6.97,5.40,0.00,6.38,50.00,33.33,55.56,32.08,0.00,47.92,25,51,17,39,72,34,35.02,39.50,36.21,30.30,31.84,37.97,20,63,35,26,22,53,41.82,32.05,27.81,36.53,36.65,34.27
59,BTS井原開設8周年記念競走,4,2021-12-22,16,児島,12,記者選抜戦,1800,16:14,4294,3920,4544,4260,4106,3584,古賀繁輝,正木聖賢,松田大志,中越博紀,坂井康嗣,佐々木英,佐賀,広島,福岡,香川,佐賀,広島,A1,A1,A1,A2,B1,A2,35,47,34,37,42,48,56,53,52,54,53,54,7.16,6.94,6.88,5.41,4.66,5.22,60.32,60.55,53.62,35.92,30.21,35.45,8.10,7.18,7.02,5.45,5.08,5.66,80.00,50.98,59.65,36.36,22.50,40.63,43,14,67,70,54,45,30.67,28.50,40.33,36.03,32.92,26.42,29,60,24,27,38,71,30.20,33.17,33.77,36.32,33.02,34.85
60,清酒金陵杯,3,2021-12-22,15,丸亀,1,予選,1800,15:25,4638,3477,3663,3722,3548,3243,小林遼太,近藤稔也,木山和幸,西村秀樹,室田泰史,佐野隆仁,福岡,徳島,広島,福岡,福井,大阪,B1,B1,B1,B1,A2,B1,31,51,51,51,51,57,54,54,50,52,54,52,4.69,4.45,4.95,4.35,6.04,3.98,25.00,19.39,31.78,22.89,41.18,20.41,4.24,5.26,5.04,5.19,5.11,4.43,29.41,37.04,29.17,26.92,31.58,25.00,65,12,51,56,62,34,11.11,25.00,0.00,33.33,33.33,44.44,29,66,44,16,24,5,34.78,42.05,31.82,35.87,37.78,25.37
61,清酒金陵杯,3,2021-12-22,15,丸亀,2,予選,1800,15:53,3891,3626,4374,3870,3261,5209,谷口健一,中林秀人,永田義紘,寺嶋雄,大川茂実,小野京平,福井,大阪,広島,福井,岡山,福岡,B1,B1,B1,B1,B1,B2,46,52,37,46,58,23,53,60,50,51,52,56,3.50,3.74,4.14,4.88,3.36,1.00,17.31,14.13,21.79,25.00,21.43,0.00,4.11,3.63,4.79,3.93,3.56,0.00,11.11,20.83,26.23,20.00,11.11,0.00,54,50,29,15,28,13,14.29,33.33,0.00,62.50,45.45,40.00,2,59,65,53,18,45,23.86,32.56,37.36,24.71,31.82,34.07
62,清酒金陵杯,3,2021-12-22,15,丸亀,3,予選,1800,16:21,5025,5093,4485,4557,4865,4063,粟田祥,浦野海,楠原正剛,松尾光広,立具敬司,市橋卓士,徳島,福岡,福岡,岡山,大阪,徳島,B1,B1,A2,B1,B2,A1,26,19,35,31,31,42,59,52,57,57,52,55,2.66,3.79,5.59,3.90,5.80,6.61,8.57,18.89,36.11,19.67,33.33,43.17,2.61,1.29,6.25,3.54,3.33,6.36,6.45,0.00,37.50,16.67,11.11,31.82,30,21,20,55,27,48,50.00,25.00,22.22,50.00,50.00,37.50,46,22,25,26,27,11,25.84,30.95,32.56,21.43,24.14,36.36
63,清酒金陵杯,3,2021-12-22,15,丸亀,4,予選,1800,16:46,4421,3736,4368,4180,3743,5208,森作広大,岡本猛,山口隆史,上野秀和,林美憲,屋良龍紀,東京,大阪,福岡,福岡,徳島,長崎,B1,B2,A2,B1,A1,B2,33,48,36,38,47,24,56,52,51,57,51,53,4.02,4.63,4.51,3.78,7.19,2.38,18.37,28.77,20.83,14.29,59.20,0.00,4.73,4.54,4.77,4.74,7.12,0.00,18.18,10.71,26.67,29.63,57.58,0.00,17,52,63,18,60,58,30.00,14.29,0.00,0.00,33.33,0.00,28,39,56,30,12,15,29.79,31.87,36.67,24.72,30.59,43.96
64,清酒金陵杯,3,2021-12-22,15,丸亀,5,予選,1800,17:12,4727,4798,4251,3866,3968,3714,安部慎一,浜先真範,川崎誠志,木山誠一,茶谷信次,梶原正,福岡,広島,山口,岡山,滋賀,福岡,B1,A1,B1,B1,A2,B1,34,28,38,46,45,47,54,52,52,57,55,54,4.13,6.13,4.91,3.64,5.07,4.69,19.64,45.19,30.38,17.24,27.00,25.68,4.67,5.62,4.67,3.43,5.45,4.13,33.33,34.48,33.33,20.00,31.37,25.00,23,36,61,19,37,59,33.33,12.50,44.44,23.53,42.11,22.22,8,9,58,6,55,23,34.12,38.20,38.64,25.58,38.20,28.89
65,清酒金陵杯,3,2021-12-22,15,丸亀,6,カチ勝ち6,1800,17:43,4020,3243,4415,3918,4332,4374,川上清人,佐野隆仁,下出卓矢,深井利寿,村上彰一,永田義紘,香川,大阪,福井,滋賀,福岡,広島,A2,B1,A1,A2,B1,B1,41,57,35,47,38,37,61,52,54,51,57,50,3.66,3.98,6.31,5.66,5.59,4.14,13.89,20.41,44.74,40.95,35.00,21.79,4.78,4.43,6.36,6.17,3.92,4.79,27.84,25.00,52.38,45.71,24.00,26.23,31,34,32,64,14,29,45.45,44.44,11.11,11.11,88.89,0.00,41,5,63,40,37,65,45.33,25.37,39.08,23.61,33.70,37.36
66,清酒金陵杯,3,2021-12-22,15,丸亀,7,穴ガチ7,1800,18:10,5093,3961,3891,3534,4452,3663,浦野海,谷村一哉,谷口健一,野澤大二,松尾祭,木山和幸,福岡,山口,福井,東京,香川,広島,B1,A1,B1,A1,A2,B1,19,43,46,49,34,51,52,57,53,55,56,50,3.79,6.70,3.50,5.63,4.84,4.95,18.89,50.00,17.31,41.94,29.07,31.78,1.29,6.93,4.11,6.80,6.01,5.04,0.00,48.78,11.11,57.38,41.10,29.17,21,16,54,49,57,51,25.00,0.00,14.29,37.50,25.00,0.00,22,54,2,35,62,44,30.95,32.95,23.86,44.32,41.30,31.82
67,清酒金陵杯,3,2021-12-22,15,丸亀,8,ガチ勝゛ち8,1800,18:38,4692,4685,4948,4463,4638,4557,酒井俊弘,島村隆幸,木場悠介,三苫晃幸,小林遼太,松尾光広,福井,徳島,長崎,福岡,福岡,岡山,A2,A1,B1,A2,B1,B1,37,31,29,35,31,31,52,51,53,54,54,57,4.29,7.02,5.97,5.69,4.69,3.90,21.43,53.45,45.45,39.47,25.00,19.67,0.00,7.31,4.53,4.86,4.24,3.54,0.00,49.15,26.67,28.57,29.41,16.67,35,53,66,22,65,55,33.33,28.57,11.11,14.29,11.11,50.00,20,52,7,17,29,26,36.05,27.78,30.68,32.56,34.78,21.43
68,清酒金陵杯,3,2021-12-22,15,丸亀,9,ウチまる特賞,1800,19:11,4003,4761,3736,4709,3714,4302,表憲一,山田晃大,岡本猛,岡村将也,梶原正,西野翔太,福井,滋賀,大阪,福岡,福岡,広島,A2,A2,B2,B1,B1,A1,44,31,48,32,47,38,55,53,52,54,54,52,5.48,6.01,4.63,4.04,4.69,6.67,31.62,44.07,28.77,26.09,25.68,50.00,5.14,0.00,4.54,5.33,4.13,6.60,24.49,0.00,10.71,11.11,25.00,51.43,33,26,52,24,59,25,11.11,50.00,14.29,60.00,22.22,70.00,48,10,39,50,23,19,26.97,27.27,31.87,20.69,28.89,39.13
69,清酒金陵杯,3,2021-12-22,15,丸亀,10,まるがめ特賞,1800,19:38,3918,3955,4180,3261,4798,3548,深井利寿,眞田英二,上野秀和,大川茂実,浜先真範,室田泰史,滋賀,徳島,福岡,岡山,広島,福井,A2,A1,B1,B1,A1,A2,47,44,38,58,28,51,51,52,57,52,52,54,5.66,6.28,3.78,3.36,6.13,6.04,40.95,46.30,14.29,21.43,45.19,41.18,6.17,6.22,4.74,3.56,5.62,5.11,45.71,43.08,29.63,11.11,34.48,31.58,64,11,18,28,36,62,11.11,77.78,0.00,45.45,12.50,33.33,40,14,30,18,9,24,23.61,28.09,24.72,31.82,38.20,37.78
70,清酒金陵杯,3,2021-12-22,15,丸亀,11,予選選抜,1800,20:09,3534,4020,4063,3968,3477,4368,野澤大二,川上清人,市橋卓士,茶谷信次,近藤稔也,山口隆史,東京,香川,徳島,滋賀,徳島,福岡,A1,A2,A1,A2,B1,A2,49,41,42,45,51,36,55,61,55,55,54,51,5.63,3.66,6.61,5.07,4.45,4.51,41.94,13.89,43.17,27.00,19.39,20.83,6.80,4.78,6.36,5.45,5.26,4.77,57.38,27.84,31.82,31.37,37.04,26.67,49,31,48,37,12,63,37.50,45.45,37.50,42.11,25.00,0.00,35,41,11,55,66,56,44.32,45.33,36.36,38.20,42.05,36.67
71,清酒金陵杯,3,2021-12-22,15,丸亀,12,予選選抜,1800,20:39,4415,4452,3743,4251,4463,4485,下出卓矢,松尾祭,林美憲,川崎誠志,三苫晃幸,楠原正剛,福井,香川,徳島,山口,福岡,福岡,A1,A2,A1,B1,A2,A2,35,34,47,38,35,35,54,56,51,52,54,57,6.31,4.84,7.19,4.91,5.69,5.59,44.74,29.07,59.20,30.38,39.47,36.11,6.36,6.01,7.12,4.67,4.86,6.25,52.38,41.10,57.58,33.33,28.57,37.50,32,57,60,61,22,20,11.11,25.00,33.33,44.44,14.29,22.22,63,62,12,58,17,25,39.08,41.30,30.59,38.64,32.56,32.56
72,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,1,朝からセンプ,1800,10:40,3652,4277,4237,4753,5154,5060,森下勇,金田大輔,大峯豊,森照夫,村松栄太,数原魁,群馬,岡山,山口,福岡,広島,兵庫,B1,B1,A1,B1,B2,B1,48,38,38,33,25,24,56,52,53,54,53,51,3.87,5.20,6.63,4.87,2.38,3.67,21.33,33.33,48.78,30.23,5.75,15.63,2.88,4.83,5.06,0.00,0.00,3.27,12.50,33.33,38.89,0.00,0.00,12.68,4,45,2,15,6,13,41.73,25.36,40.71,32.87,38.06,19.42,33,59,53,61,62,57,39.39,31.25,28.15,38.06,36.36,38.71
73,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,2,一般,1800,11:06,3976,4676,3627,4890,3668,5222,内田圭,後藤隼之,井上恵一,石川諒,市川猛,津田陸翔,山口,東京,福岡,山口,広島,広島,B1,A2,B1,B1,B1,B2,44,33,52,32,50,20,56,56,56,51,51,51,4.11,5.68,4.32,5.29,4.60,1.73,25.53,35.71,21.62,33.87,24.00,0.00,0.00,0.00,5.47,2.43,3.25,0.00,0.00,0.00,34.21,4.35,0.00,0.00,42,32,40,26,44,9,32.39,37.78,29.50,33.09,33.33,35.56,11,19,75,24,65,20,29.69,43.28,27.56,33.59,24.63,38.97
74,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,3,一般,1800,11:35,4905,4108,4917,4872,3804,5221,土井祥伍,吉村正明,岩橋裕馬,山下流心,中渡修作,竹間隆晟,大阪,山口,兵庫,広島,福岡,大阪,B1,A1,B1,B1,B1,B2,27,41,33,28,47,21,53,50,53,52,54,53,4.40,6.36,4.46,5.79,5.47,2.83,25.42,46.81,22.22,36.75,38.61,13.04,3.97,6.79,4.34,5.56,5.86,0.00,20.00,55.17,25.77,33.33,40.91,0.00,38,50,22,59,25,34,49.64,29.20,30.71,40.71,30.94,27.86,35,58,50,18,49,27,33.03,40.30,28.36,40.63,43.18,36.36
75,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,4,一般,1800,12:03,4343,3350,4537,3949,4648,4287,村岡賢,藤本佳史,渡邉和将,今出晋二,木村亮太,今井貴士,広島,山口,岡山,岡山,兵庫,福岡,B1,A2,A1,B1,A2,A1,37,53,31,45,37,37,52,53,52,56,52,57,4.58,5.86,7.08,4.64,4.87,6.86,24.80,39.83,54.10,20.56,25.19,53.79,2.78,5.65,6.76,4.36,4.73,0.00,11.11,37.50,56.00,9.09,22.88,0.00,41,39,56,55,11,23,37.23,22.86,35.71,36.50,42.75,29.20,51,25,32,37,36,64,36.84,34.85,30.37,34.51,27.13,36.09
76,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,5,一般,1800,12:42,3718,3711,2844,3771,3717,4753,伊達正利,江本真治,田中伸二,折下寛法,立間充宏,森照夫,静岡,山口,広島,東京,岡山,福岡,B2,A2,B1,A2,A1,B1,46,47,64,47,46,33,55,54,52,52,56,54,3.89,6.51,4.57,5.90,6.36,4.87,19.59,47.14,22.86,40.34,45.22,30.23,4.24,5.85,4.50,0.00,0.00,0.00,17.65,36.36,26.92,0.00,0.00,0.00,17,60,47,19,33,15,43.97,37.32,32.86,19.12,20.71,32.87,22,74,56,26,17,61,33.86,35.11,35.07,28.03,40.60,38.06
77,餃子大好き大阪王将杯,3,2021-12-22,13,尼崎,6,昼どきピンク,1800,13:13,3473,4009,4362,3976,4177,5154,石川真二,小林一樹,土屋智則,内田圭,萬正嗣,村松栄太,福岡,山口,群馬,山口,群馬,広島,A1,B1,A1,B1,B1,B2,51,42,36,44,39,25,52,58,53,56,57,53,7.30,5.40,7.21,4.11,5.27,2.38,62.66,32.63,52.63,25.53,38.14,5.75,6.04,4.84,4.77,0.00,4.78,0.00,44.90,28.57,26.92,0.00,27.78,0.00,31,14,28,42,46,6,28.99,36.23,40.14,32.39,33.80,38.06,12,69,31,11,38,62,20.47,23.48,30.77,29.69,27.61,36.36
